0.28262,0.54594,0,0.1638,0.3695,0.5359,0.03914,0.3591,0,0.25705,0.1046,0.18932,0.10773,0.12566,0.067652,0.2998,0.088014,0.22732,0.38197,0.43205,0.36858,0.12278,0,0.028836,0.43803,0.46608,0.25314,0.52532,0.013961,0.058049,0.063731,0.32219,0.24199,0.34198,0.12235,0.29964,0.30294,0.16119,0.050696,0.056716,0.23089,0.053316,0.52138,0.42034,0.12334,0.33258,0.50618,0.41165,0.40305,0.44459,0.34243,0.30948,0.4656,0.3194,0.66793,0.59638,0.40952,0.47591,0.54255,0.72644,0.36543,0.5062,0.10474,0.19975,0.069975,0.42583,0.58041,0.59918,0.69655,0.47955,0.22068,0.064573,0.43904,0.50049,0.49734,0.49608,0.5658,0.60245,0.16924,0.013336,0.045195,0.10137,0.20864,0.23048,0.1327,0.35844,0.40244,0.37794,0.25285,0.44331,0.51667,0.24772,0.15827,0.32596,0.22997,0.21746,0.46662,0.44166,0.51607,0.53759,1,0.70991,0.93278,0.81766,0.43153,0.35504,0.20015,0.53259,0.22812,0.35536,0.59019,0.54861,0.59727,0.62016,0.061163,0.093688
0.63931,0.67432,0.27433,0.16058,0.54917,0.50462,0.36356,0.29889,0.25414,0.32781,0.41459,0.41632,0.38045,0.2762,0.33423,0.51676,0.34722,0.35523,0.62241,0.5586,0.26601,0,0.098572,0.01729,0.44272,0.42688,0.19562,0.46398,0.10711,0.12699,0,0.067113,0.16248,0.21176,0.12245,0.1899,0.46717,0.33266,0.20268,0.1479,0.2822,0.11267,0.57387,0.43487,0.23062,0.29474,0.58944,0.54132,0.55253,0.56967,0.5642,0.50182,0.66107,0.62838,0.71546,0.73828,0.62116,0.63692,0.68767,0.67745,0.62881,0.62218,0.36492,0.32765,0.33321,0.41043,0.60726,0.54231,0.68299,0.58199,0.10968,0.047134,0.44431,0.44299,0.49506,0.45991,0.66313,0.70118,0.23483,0.091369,0.17093,0.28299,0.31506,0.33567,0.27514,0.41555,0.46965,0.51737,0.43897,0.66416,0.58737,0.59466,0.26017,0.75019,0.33306,0.33259,0.5922,0.58047,0.74619,0.75518,0.70991,1,0.73183,0.82111,0.2309,0.17958,0.19804,0.52094,0.31111,0.43583,0.58185,0.71058,0.6719,0.52942,0.044511,0
0.36614,0.61055,0.020751,0.11452,0.48998,0.56361,0.12484,0.28729,0.034094,0.26684,0.15204,0.23287,0.14007,0.14221,0.1391,0.35072,0.22658,0.37207,0.46808,0.51289,0.34427,0.076875,0,0,0.47861,0.47854,0.30572,0.54968,0.087426,0.10046,0.053209,0.2418,0.29942,0.38575,0.11866,0.31099,0.3792,0.25153,0.052237,0.039327,0.20418,0.058269,0.59272,0.48864,0.11314,0.31136,0.59325,0.49697,0.43343,0.48799,0.36299,0.31677,0.51501,0.38394,0.69392,0.6147,0.47949,0.56765,0.63481,0.745,0.43997,0.56942,0.24813,0.32497,0.093261,0.35763,0.63987,0.61166,0.7641,0.59772,0.17858,0.036012,0.46289,0.50452,0.52262,0.52979,0.59568,0.64433,0.24426,0.08319,0.18416,0.2416,0.18719,0.26617,0.18076,0.34616,0.36831,0.37347,0.26718,0.45526,0.60878,0.40571,0.1732,0.40184,0.21976,0.1702,0.50832,0.4382,0.65433,0.63989,0.93278,0.73183,1,0.8804,0.44846,0.37243,0.26384,0.50385,0.29785,0.36314,0.64543,0.64834,0.66239,0.65108,0.029973,0.027784
0.54349,0.70783,0.17278,0.18635,0.4974,0.53597,0.26727,0.28593,0.09162,0.31007,0.23014,0.3171,0.24068,0.1659,0.21144,0.4658,0.32099,0.42186,0.56381,0.63648,0.31927,0.010194,0.084307,0.043438,0.49091,0.45871,0.23122,0.49587,0.078776,0.10617,0,0.13628,0.33474,0.38879,0.14276,0.29475,0.43573,0.21315,0.0763,0.035485,0.28929,0.074835,0.57344,0.47453,0.1221,0.29053,0.61257,0.55067,0.4218,0.50721,0.3823,0.34158,0.54375,0.53592,0.68774,0.66897,0.63475,0.67848,0.75638,0.74744,0.59791,0.63654,0.35421,0.37821,0.164,0.33596,0.65411,0.60339,0.78568,0.64563,0.11202,0,0.45937,0.48398,0.52219,0.55,0.64629,0.67075,0.28399,0.12667,0.22389,0.29178,0.29206,0.36608,0.23062,0.41217,0.39171,0.43644,0.29899,0.50098,0.67126,0.56024,0.20146,0.57218,0.2893,0.22722,0.58904,0.51714,0.73953,0.80121,0.81766,0.82111,0.8804,1,0.46956,0.42648,0.25982,0.56262,0.27597,0.41147,0.67357,0.75627,0.75331,0.69097,0.13903,0.02991
0.19999,0.33406,0.16728,0.34214,0.0056336,0.16698,0.14653,0.28467,0,0.096847,0,0.088999,0.062406,0.069681,0,0,0,0.023512,0.11869,0.37077,0.053768,0,0.19613,0.24546,0.15169,0.12105,0,0.12995,0,0,0.14402,0.19497,0.42518,0.42297,0.07685,0.2183,0,0,0,0,0,0,0.014083,0,0,0.042297,0.022255,0,0.026537,0.10206,0.11659,0.10617,0.10445,0.26813,0.1681,0.12821,0.31558,0.33188,0.24676,0.3388,0.28949,0.35558,0.11539,0.21904,0.11443,0.098469,0.26444,0.2569,0.24364,0.14817,0.20491,0.1222,0.058444,0.18067,0.24902,0.35396,0.2871,0.24736,0,0,0,0,0,0,0,0.071072,0,0,0,0.027593,0.31217,0.10457,0.15309,0.16706,0.12804,0,0.079445,0.027934,0.15545,0.29529,0.43153,0.2309,0.44846,0.46956,1,0.9246,0.42519,0.4211,0.14749,0,0.098666,0.22674,0.36403,0.60278,0.6887,0.19529
0.26992,0.34321,0.25632,0.37422,0,0.13232,0.24658,0.31199,0,0.077297,0.0022363,0.14408,0.15199,0.11818,0,0.01811,0,0.07778,0.15893,0.39296,0.035749,0,0.25529,0.27166,0.14382,0.10026,0,0.10031,0,0,0.12896,0.16203,0.45768,0.4315,0.087525,0.22408,0,0,0,0,0,0,0,0,0,0.031927,0,0,0.025184,0.087001,0.10255,0.094668,0.062574,0.25535,0.084864,0.046776,0.29281,0.30696,0.2078,0.26743,0.26418,0.33903,0.13556,0.23601,0.17086,0.12844,0.24537,0.22185,0.2098,0.15237,0.1882,0.15941,0.057627,0.18753,0.23938,0.35227,0.25215,0.23154,0,0,0,0,0,0,0,0.10453,0,0,0,0.043476,0.28802,0.1618,0.20023,0.22441,0.105,0,0.074631,0.0029137,0.14649,0.2721,0.35504,0.17958,0.37243,0.42648,0.9246,1,0.51617,0.44038,0.1622,0,0.085694,0.21347,0.35189,0.63244,0.72344,0.20921
0.27608,0.27593,0.29429,0.24545,0.12722,0.037811,0.23548,0.16132,0.11365,0.01311,0.09579,0.15251,0.11573,0.13224,0.18877,0.14223,0.13883,0.17913,0.23534,0.29492,0.15493,0,0.14071,0.084856,0.11945,0.10061,0.082846,0.14097,0,0.068726,0.14,0.15274,0.14809,0.1632,0.05304,0.095358,0.3067,0.25991,0.091327,0.068287,0.097835,0.030685,0.28015,0.21829,0.12344,0.28587,0.27226,0.24468,0.23847,0.21568,0.25685,0.22449,0.22234,0.21758,0.26569,0.21765,0.14207,0.21355,0.22715,0.21763,0.22065,0.20551,0.24558,0.19476,0.18954,0.10063,0.37258,0.32185,0.22858,0.31364,0,0,0.11088,0.14325,0.11033,0.20226,0.21511,0.30389,0.082998,0.078739,0.045467,0.19408,0.1835,0.11159,0.12741,0.26899,0.090084,0.1429,0.067119,0.27808,0.29569,0.28128,0.15073,0.24094,0.18532,0.053047,0.29853,0.2411,0.30807,0.2764,0.20015,0.19804,0.26384,0.25982,0.42519,0.51617,1,0.56945,0.18394,0.14326,0.21808,0.22694,0.30495,0.27478,0.19158,0.15687
0.33689,0.48554,0.15389,0.24364,0.27493,0.29035,0.21674,0.27466,0.15961,0.25435,0.08893,0.28551,0.10084,0.25746,0.11694,0.30416,0.11947,0.15899,0.3052,0.37339,0.30384,0.053158,0,0.0025609,0.13216,0.20998,0.01931,0.30972,0,0.10066,0.0051644,0.12305,0.19067,0.18687,0,0.037504,0.39453,0.28493,0.29814,0.24419,0.37945,0.24184,0.37763,0.2629,0.1482,0.35331,0.38925,0.37869,0.34277,0.32489,0.37579,0.35145,0.43597,0.3905,0.48003,0.50085,0.2736,0.30693,0.42048,0.4181,0.34031,0.31909,0.23463,0.12557,0.1045,0.30523,0.4431,0.45067,0.41082,0.40609,0.027281,0,0.16987,0.24871,0.20198,0.23041,0.39773,0.47102,0.15034,0.0026713,0,0.14284,0.46842,0.37264,0.09852,0.37053,0.33948,0.41246,0.13686,0.45948,0.53157,0.40687,0.23715,0.37263,0.56906,0.46919,0.61881,0.63174,0.50498,0.54868,0.53259,0.52094,0.50385,0.56262,0.4211,0.44038,0.56945,1,0.11405,0.39554,0.32875,0.45733,0.4528,0.53238,0.38132,0.32939
0.3652,0.38734,0.28247,0.17529,0.27064,0.17663,0.34842,0.23628,0.33508,0.18597,0.22009,0.31128,0.20185,0.21121,0.27526,0.28995,0.17729,0.20268,0.40359,0.41695,0.012199,0,0.29273,0.13898,0.13605,0.083859,0.06757,0.13989,0,0,0.16935,0.091642,0.3025,0.30238,0.21614,0.26775,0.16042,0.076138,0,0,0,0,0.24615,0.13915,0.14966,0.12045,0.25654,0.21039,0.28416,0.29871,0.3143,0.25031,0.31238,0.2872,0.38674,0.34367,0.36063,0.3199,0.37435,0.32112,0.34697,0.27972,0.28869,0.20936,0.32149,0.20232,0.35206,0.25645,0.27481,0.28339,0.15415,0.17148,0.15012,0.16603,0.23623,0.28099,0.3415,0.3072,0.043756,0.055837,0.12466,0.065724,0,0,0.1341,0.077095,0.076436,0.16416,0.3773,0.30317,0.35993,0.36279,0.30064,0.40865,0.25335,0,0.24366,0.15986,0.38004,0.35269,0.22812,0.31111,0.29785,0.27597,0.14749,0.1622,0.18394,0.11405,1,0.2207,0.27413,0.3813,0.32043,0.23348,0,0
0.32868,0.29693,0.21184,0.21093,0.30244,0.31212,0.16083,0.24783,0.18514,0.30012,0.20415,0.086078,0.19423,0.059002,0.26567,0.3949,0.19846,0.12491,0.39855,0.34862,0.55525,0.48625,0.095427,0.087305,0.28572,0.29864,0.25159,0.36446,0.3053,0.34302,0,0.11921,0,0,0.16134,0.12876,0.60413,0.53964,0.46297,0.52031,0.46427,0.40705,0.57167,0.52238,0.45007,0.43495,0.65772,0.63084,0.34207,0.32909,0.31907,0.30363,0.44003,0.35559,0.57938,0.61375,0.19052,0.26174,0.35437,0.30441,0.1892,0.16088,0.11406,0,0.064071,0.26438,0.48517,0.44816,0.49686,0.47081,0.0086585,0,0.31053,0.29225,0.27775,0.20423,0.45445,0.55608,0.33205,0.16805,0.36094,0.42376,0.49746,0.6253,0.50272,0.58999,0.60192,0.60888,0.38713,0.46432,0.53007,0.50349,0.31777,0.46888,0.57751,0.63745,0.7959,0.75987,0.57841,0.56187,0.35536,0.43583,0.36314,0.41147,0,0,0.14326,0.39554,0.2207,1,0.66816,0.59652,0.49236,0.31489,0,0.10276
0.48574,0.58086,0.31444,0.35592,0.40031,0.4715,0.29167,0.44406,0.17332,0.38865,0.32631,0.36582,0.32448,0.29062,0.35984,0.58573,0.42407,0.50733,0.568,0.5352,0.54326,0.33881,0.17451,0.21554,0.50888,0.52065,0.38564,0.4877,0.36271,0.42912,0.2036,0.41347,0.23884,0.37467,0.39393,0.45772,0.47347,0.39379,0.076088,0.1664,0.23712,0.15258,0.7079,0.67593,0.5075,0.58422,0.72628,0.68235,0.54748,0.58514,0.47867,0.46235,0.55793,0.44603,0.67059,0.62766,0.4752,0.55693,0.65814,0.61476,0.52005,0.53991,0.43897,0.36761,0.29276,0.51458,0.75104,0.70761,0.76043,0.70564,0.20008,0.059095,0.62751,0.64164,0.65189,0.62675,0.70882,0.76218,0.49794,0.38382,0.49022,0.56747,0.27093,0.438,0.47564,0.66958,0.44093,0.46888,0.3935,0.58743,0.56597,0.4985,0.30472,0.48949,0.12598,0.19082,0.60082,0.53164,0.72107,0.68968,0.59019,0.58185,0.64543,0.67357,0.098666,0.085694,0.21808,0.32875,0.27413,0.66816,1,0.72846,0.68446,0.52006,0,0
0.60182,0.60826,0.32014,0.21964,0.58523,0.55717,0.34399,0.3238,0.27834,0.41521,0.36011,0.34275,0.35429,0.17863,0.35825,0.56087,0.47607,0.54457,0.57429,0.61641,0.34425,0.12912,0.19039,0.11599,0.53828,0.53612,0.29818,0.47887,0.24709,0.2969,0.015449,0.15718,0.29489,0.34806,0.30569,0.39582,0.49395,0.3998,0.11841,0.13699,0.26031,0.17889,0.55576,0.48186,0.32442,0.30673,0.59971,0.58261,0.36543,0.4373,0.36274,0.31356,0.48391,0.51196,0.60163,0.63732,0.63674,0.73058,0.69895,0.63328,0.62226,0.64982,0.49395,0.42565,0.29432,0.38488,0.63766,0.51736,0.73035,0.70065,0.18876,0.12315,0.4742,0.52388,0.51664,0.53068,0.68926,0.73688,0.42637,0.33564,0.45743,0.5307,0.35722,0.47329,0.45853,0.5454,0.42881,0.5358,0.42872,0.5904,0.65778,0.66465,0.36849,0.69886,0.35116,0.26639,0.62788,0.55337,0.87269,0.85783,0.54861,0.71058,0.64834,0.75627,0.22674,0.21347,0.22694,0.45733,0.3813,0.59652,0.72846,1,0.84989,0.64012,0.079989,0
0.58659,0.63648,0.35715,0.30076,0.48277,0.49809,0.39505,0.41068,0.21034,0.35248,0.36309,0.34314,0.36568,0.25935,0.32872,0.50156,0.39047,0.46114,0.57946,0.63671,0.41518,0.097603,0.22359,0.17266,0.45776,0.48687,0.28517,0.48743,0.21307,0.27905,0.0070282,0.16066,0.28555,0.33254,0.28473,0.38822,0.39273,0.28815,0.050467,0.08259,0.24561,0.11391,0.61821,0.56171,0.30622,0.35846,0.65525,0.61586,0.48754,0.54554,0.50698,0.46653,0.56114,0.61952,0.67572,0.65627,0.66224,0.70931,0.64296,0.61186,0.60751,0.65526,0.38854,0.37278,0.34212,0.42776,0.60424,0.51801,0.6724,0.57984,0.20543,0.13331,0.49087,0.50265,0.51483,0.57388,0.63585,0.68526,0.46076,0.36061,0.3218,0.39933,0.29502,0.33433,0.33941,0.51597,0.30482,0.38168,0.38287,0.55976,0.64113,0.60376,0.37213,0.63667,0.3072,0.21823,0.59389,0.50305,0.79668,0.80719,0.59727,0.6719,0.66239,0.75331,0.36403,0.35189,0.30495,0.4528,0.32043,0.49236,0.68446,0.84989,1,0.76932,0.13271,0
0.48427,0.55374,0.29295,0.34152,0.30976,0.44551,0.34899,0.44399,0.13092,0.34488,0.31136,0.3522,0.3559,0.25356,0.24224,0.41161,0.29544,0.37158,0.47185,0.5482,0.39038,0.063164,0.21271,0.21484,0.35699,0.37544,0.13724,0.3808,0.11017,0.19087,0.12298,0.24825,0.45182,0.44827,0.23775,0.33868,0.15619,0.026256,0,0,0.09972,0,0.39037,0.32753,0.17062,0.24786,0.39895,0.33697,0.36483,0.42481,0.39746,0.34811,0.42927,0.51119,0.44521,0.41497,0.53481,0.53966,0.44979,0.48474,0.47812,0.56631,0.32184,0.35049,0.3337,0.41589,0.46293,0.39972,0.52804,0.4118,0.2541,0.1716,0.43219,0.52203,0.51825,0.58788,0.54799,0.53515,0.328,0.24921,0.16893,0.21117,0.20103,0.14436,0.2508,0.40401,0.053248,0.11381,0.16102,0.38815,0.47961,0.43738,0.31182,0.48364,0.23533,0.087898,0.40746,0.33447,0.57288,0.63266,0.62016,0.52942,0.65108,0.69097,0.60278,0.63244,0.27478,0.53238,0.23348,0.31489,0.52006,0.64012,0.76932,1,0.44693,0.0024477
0.10767,0.083289,0.17819,0.30668,0,0,0.17003,0.22794,0.042038,0.10578,0,0.018267,0.10078,0.042386,0,0,0,0,0,0.18633,0,0,0.24175,0.25149,0,0,0,0,0,0,0,0,0.2245,0.13621,0,0,0,0,0,0,0.015449,0,0,0,0,0,0,0,0,0,0,0,0,0.18834,0,0,0.10526,0.082728,0,0,0.066796,0.091782,0,0,0.012131,0,0,0,0,0,0.055883,0.078791,0,0,0,0.029984,0.076941,0,0,0,0,0,0.021212,0,0,0,0,0,0,0,0.15828,0.079629,0.24375,0.17769,0.31458,0.15274,0.070528,0.087835,0.0019595,0.13194,0.061163,0.044511,0.029973,0.13903,0.6887,0.72344,0.19158,0.38132,0,0,0,0.079989,0.13271,0.44693,1,0.44506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023196,0,0.28638,0.25021,0.22586,0.15337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1882,0.11693,0,0,0.019569,0.030003,0,0,0.10838,0,0,0,0.30889,0.37959,0.15056,0.19044,0,0,0.093688,0,0.027784,0.02991,0.19529,0.20921,0.15687,0.32939,0,0.10276,0,0,0,0.0024477,0.44506,1
