2.2208,4.1855,1.812,-0.90803,-4.1454,2.4983,-1.4635,-4.1717,-2.3726,-0.19747,1.6373,-1.152,1.738,-2.6011,3.2832,0.90136,-1.1321,-0.34887,-0.90276,-1.8906,-1.8825,3.1121,0.12039,6.2511,-0.64936,1.7036,0.98603,-3.0865,-0.83273,-6.7935,2.3728,-1.8275,-0.41383,2.1802,1.9004,-2.6104,3.1027,0.20467,-1.3152,-1.1793,-1.2237,-3.1458,-1.4438,1.0718,1.1285,0.32796,0.39982,-1.4521,3.6865,0.47076,0.46214,-0.61451,-2.5508,1.7777,1.5323,-1.4071,0.97778,1.7438,-4.2454,-4.8708,-2.3218,1.6753,4.5423,1.2438,-2.3179,1.5928,4.7977,5.2726,1.2292,-0.7556,-1.178,-4.92,-0.63374,-3.2779,1.2379,3.3106,3.2682,2.5847,-1.8361,-0.6648,-2.3275,0.024664,-1.1174,2.6914,2.5856,1.7534,1.115,-0.75319,0.47128,-0.5759,0.97333,-0.49211,-0.7677,-2.2225,-4.4463,1.7891,-1.4214,0.79702,-2.0422,-0.21756,-0.21598,-1.0598,1.0134,2.1719,3.0999,-3.0061,-0.91037,-0.45828,2.97,2.5762,0.49938,-0.64649,-2.1174,-3.846,-2.0335,-1.6516,1.6709,-0.75876,-1.2339,-0.07828,1.93,-0.96417,0.92636,0.8294,-2.8739,2.614,0.84078,3.5037,-1.6148,-4.0678,-0.52378,-2.4955,0.31685,3.0352,3.0205,0.095414,-0.18246
1.5823,3.8415,4.643,-0.32156,-6.2069,1.198,-0.13676,-6.7454,-1.9189,0.22965,1.9328,2.6533,1.8927,-0.70834,1.8554,0.079427,-1.4024,0.80767,0.1675,-1.3936,-0.94699,0.061404,-5.0811,2.0245,0.7379,1.1091,3.6688,-3.9064,-1.8556,-3.6303,0.50608,-0.38263,0.7086,3.3952,2.4808,0.52753,0.7267,-0.24957,-0.38308,-0.081834,-2.4815,-4.279,-2.7405,-0.76846,-0.23417,-1.3793,1.0473,2.1117,5.1011,1.4401,0.14316,-2.1562,-1.2489,0.57203,0.87962,-1.8096,0.36065,2.1589,-2.5348,-5.0405,-1.4116,-3.6015,5.3266,5.1972,-0.73784,-0.36588,1.9272,3.6186,3.2843,0.33579,-0.66021,-4.5109,-0.14059,-1.7981,-1.2986,-0.15943,1.3731,3.4469,4.9545,1.9134,-1.114,2.0406,1.0054,0.22228,-0.93465,1.2731,0.93856,-2.0698,0.81261,0.45574,-0.482,0.48053,-1.5658,-0.28664,-3.4896,-1.6568,-0.88149,-1.8091,-1.0325,-0.019457,0.22348,-0.51319,1.4747,1.254,2.255,0.43327,-1.7283,-0.021792,2.3927,2.2134,0.10507,-0.31922,1.3748,-5.3116,-1.8146,-3.2361,0.10322,-1.0733,-0.53134,3.4473,-5.3611,-0.94591,2.7948,-0.071812,-2.9503,0.48945,1.3276,1.3268,-0.70632,-5.1267,0.076668,0.35739,3.3086,5.2481,4.1497,-0.82611,-3.0185
1.1643,2.545,1.4222,-0.2397,-2.0344,-1.9736,-2.4573,-0.69308,-0.45039,-0.086323,0.61154,-0.40689,0.42421,0.40774,3.4156,2.1638,-0.34508,-0.58609,-0.65425,-1.3421,-0.43608,0.96169,0.3964,2.1116,-1.5117,-1.2487,-0.021305,-1.6387,-0.35538,-1.2105,0.21903,-0.26128,-0.38777,1.6107,0.89915,-1.1495,-0.23252,-0.18622,0.42463,0.25223,-0.50446,-2.3553,-1.9744,0.2731,0.754,1.6762,0.44953,1.1363,1.865,0.13618,-0.62975,-1.7424,-0.18149,1.3877,0.63391,-0.58831,0.84749,1.6069,-1.901,-2.3011,-2.1006,-1.55,3.1429,1.1456,-2.0219,-0.61225,0.023999,1.9188,1.655,1.0623,0.70814,-1.5776,-0.72452,-0.0053803,0.46775,0.53317,2.1705,1.6149,0.68586,0.1565,-1.1211,1.5001,-0.23399,1.6099,0.61004,-1.2446,-1.4886,-0.47388,0.91487,0.22206,1.3719,0.24303,-0.56827,-2.0979,-2.4985,-1.1762,-2.3223,-1.0969,1.257,1.4602,1.5482,-0.10825,-1.1063,0.68594,0.66062,-1.561,-2.2486,0.037696,1.7635,0.66918,0.083557,0.10648,0.4035,-0.20637,0.45203,-0.77841,0.27903,0.064509,-0.033443,1.6842,-1.2639,-1.6915,-1.5741,-1.3205,-0.79848,0.7403,2.3852,2.5738,0.31499,-1.0364,0.20006,-1.5326,-0.297,0.73784,1.7912,0.49757,-1.3915
-0.057067,2.1037,1.843,-0.55925,-3.3713,-1.9234,-0.52055,-0.49605,-0.16163,1.3805,0.5042,-1.5878,0.54762,0.38863,3.861,1.0221,0.28524,-0.23369,-0.085701,-0.51851,-0.65238,1.8181,-1.9954,0.68769,-2.0374,-0.48538,0.19929,-1.0971,-0.18128,-0.90981,0.99969,-2.1056,0.94171,0.35908,1.6967,-0.65329,0.36431,0.3125,0.79473,1.5501,-0.11095,-2.7947,-1.127,-0.05653,0.7302,-0.64109,0.61153,0.40193,1.6842,-1.3346,0.61281,0.58774,0.26318,0.3279,0.52141,-1.2279,0.5465,1.5566,-1.8066,-1.2964,-0.79604,-0.9325,2.5694,1.0334,-2.6407,-1.4848,-1.0226,0.10419,1.2209,0.84397,1.8164,-1.2068,-0.046941,0.14215,-0.63187,-0.33378,1.4602,1.0144,0.995,1.0105,-0.86918,0.82666,-0.7284,2.0605,1.2682,-1.3085,-1.2122,-1.7449,0.95253,1.4281,2.0167,1.3282,-1.2959,-2.6192,-3.0511,-1.4534,-0.87017,-0.77462,2.1218,1.3074,-1.1267,-0.20656,-1.1084,0.43416,-0.31248,-1.0401,0.48514,0.49861,0.61214,-0.7431,0.20699,0.45353,1.1915,0.19982,1.6194,-0.43858,0.13183,-0.22281,-0.95018,2.0962,0.82693,0.84642,-1.2365,-1.29,-2.3224,-0.12452,1.6119,0.22709,-0.040713,-2.1349,-0.72867,-0.82095,2.3745,2.2599,1.6439,-0.74031,-2.1047
0.26529,1.5071,0.82305,1.2433,-6.9426,5.6343,-0.47688,-2.6503,1.1251,-1.6066,3.5782,-3.5499,1.8698,-2.2061,-0.15795,0.34557,-1.1791,0.46458,-0.74822,0.6652,-0.43031,1.3844,-4.0155,5.0732,-0.41429,0.60466,3.0826,-1.4306,2.7747,-3.67,2.3188,-4.5527,-0.77366,3.1923,1.6529,-3.9664,-0.73119,0.80762,1.0465,0.38067,-2.1688,-1.8146,-2.0286,-1.2092,3.5174,-0.24288,1.3664,0.305,2.7894,-0.39142,0.14609,0.37473,-0.43147,2.5733,0.11557,-0.011708,1.3488,1.4123,-1.7364,-1.8587,-1.0503,0.7079,0.46339,-0.0336,-4.5275,-0.74852,0.8256,1.673,2.5398,-3.0331,0.0564,-2.018,1.961,-2.8006,-1.3389,2.0266,0.56238,4.0791,-0.92095,0.94907,-2.1025,0.97996,-0.0080095,-0.52049,2.2901,0.12061,-0.20896,-1.2108,0.063249,0.75539,2.4846,0.22092,1.2335,1.6793,-3.44,-0.64152,-2.4235,0.13029,0.70617,2.0153,-0.23536,-2.0214,-1.5911,-0.55527,1.1236,-1.2778,-1.2845,-1.6468,2.0318,0.21001,1.3645,-1.5592,-0.6628,-4.6058,-0.93635,-0.98337,3.2555,-1.2767,-0.87163,1.9359,-1.9304,2.766,-0.78174,-0.10253,-0.90069,3.9293,2.8016,2.6847,0.67956,-1.3665,4.3772,-1.036,2.5253,0.86928,-0.33098,-4.9898,-3.4964
1.4345,0.32969,2.7691,-0.078884,-7.8652,-0.43302,2.066,-3.682,2.0546,0.59177,3.0967,0.20727,0.41688,0.71712,0.48498,1.5779,-2.7851,0.65545,0.16971,0.74245,0.37761,-0.079791,-2.2156,2.2385,-0.90846,-3.6622,1.5561,-2.9805,0.78337,-1.3047,0.64519,-0.69304,0.71516,5.0455,-1.5212,-1.0934,-1.1252,-0.43635,1.2888,1.9038,-1.6988,-1.1472,-0.46087,-2.6706,1.7571,-1.0401,0.61878,1.4815,0.14977,0.23073,-0.68931,2.2039,-0.94472,2.2169,0.27348,0.86036,0.28629,0.48893,-0.12071,-0.49401,1.2294,-0.38296,1.5745,0.17921,-2.198,-0.021602,-0.76234,-0.27979,-0.27454,-2.9192,0.10659,-0.22804,0.78291,0.19237,-0.58595,1.4734,0.08241,0.64462,3.3089,0.03359,-0.87828,1.1272,-0.79821,1.3813,-0.44536,-1.4008,0.040649,-2.9761,-1.3039,0.66525,-0.12941,-0.23755,0.073365,3.4203,-1.1723,-0.65066,-1.8668,-1.5027,0.80676,0.72633,0.21723,0.1745,-0.45573,-0.8684,-0.12851,-0.038724,-2.2531,0.031217,1.4734,0.3244,1.0835,-2.1815,1.5582,-2.79,-0.89114,-1.0016,0.43043,-0.85397,1.2128,4.3428,-0.20032,2.9205,-1.1538,0.66291,0.75924,0.45549,1.6655,-1.8302,-0.85453,-2.958,3.3065,3.0958,0.31043,0.78868,0.062494,-2.6124,-2.944
1.6759,1.9762,0.4403,0.12982,-0.71147,-1.0315,-2.2391,-3.4206,-0.79076,1.3969,0.007462,-0.62966,0.3504,1.0856,4.0952,1.7178,-0.23443,-0.06657,-1.7175,-1.6696,-0.034325,2.4132,0.43601,1.4353,-0.74516,-2.2679,-1.0741,-2.0028,0.041243,-1.4186,0.47607,-1.3963,-0.4081,4.2314,-0.41261,0.082951,0.8045,-1.3383,-0.62707,0.31845,-1.0101,-1.1054,-0.5013,-0.60828,0.16987,1.7714,-0.56524,1.6634,1.0572,1.5808,-0.058315,-0.28503,-3.7643,-0.49047,1.3687,0.29489,0.0076064,0.53318,-0.73406,-1.7819,-1.0029,-0.83739,-0.43702,0.38004,-0.46444,1.4565,1.6474,0.20043,0.89756,0.89589,1.4986,-0.17236,-0.61168,1.1564,1.1178,0.098987,0.17836,0.68678,1.8705,1.2515,-0.34987,0.19314,-0.80054,-0.95751,0.87881,-0.89875,-2.0846,-1.0066,-0.64696,2.836,1.0715,0.58157,-1.2463,0.54309,-0.7594,-0.61536,-2.3213,-1.1617,1.0819,0.33901,0.16984,-0.16652,-0.67965,0.81758,1.1527,-0.77131,-2.5418,0.15508,1.1807,-0.44353,1.4232,0.14191,-0.08179,-2.7186,0.41693,-1.2706,0.69253,-0.61674,0.61033,3.5429,-0.38329,-1.8768,-3.0306,-1.5985,-0.40823,0.43249,1.5348,2.0801,0.23096,-0.25558,1.6282,0.5693,-1.3939,0.71083,0.99348,-1.2042,0.050027
0.84612,1.0225,2.152,-0.0051457,-1.7934,-1.4147,0.19053,-2.5774,0.30694,1.848,-0.33038,0.18038,0.1674,-0.46008,2.882,1.2896,-1.289,-0.60107,-0.45288,-0.32508,0.36134,1.0601,-2.5526,-0.38955,-1.2015,-0.79853,-1.0172,-2.6666,-0.51076,-1.1267,1.1639,-0.96974,1.7785,3.5804,1.2646,1.0875,0.88284,-0.71723,0.17873,0.48271,-0.31837,-1.2386,-0.23728,-0.5392,-0.6553,-0.10714,-0.6383,1.1027,2.3759,0.12506,-0.72403,-0.69618,-0.62712,-0.35705,0.88989,-1.2262,-0.19174,0.69559,-1.0899,-2.3775,-0.961,-2.3009,1.5251,1.7231,1.8483,2.1816,0.81724,0.13619,0.16381,0.11828,-0.17747,-0.57113,-0.79315,0.77825,-0.68533,-2.1225,0.44893,0.91453,2.2363,2.1249,-0.013894,0.66482,0.38837,0.45044,-0.083801,-0.37957,-1.0379,-0.70209,-0.083495,0.47033,1.631,2.0154,-0.6829,-1.1162,-1.9316,-1.5983,-1.5203,-1.286,0.23166,1.1598,0.10878,0.024052,-0.85589,0.52199,0.18004,0.097374,-1.1657,0.073389,1.1974,0.099149,-0.14798,0.97965,1.878,-0.99103,0.86716,0.055347,0.065877,-0.69062,0.43642,2.3045,-1.6352,-1.5516,-0.65158,-2.2729,-2.2731,-0.22033,1.187,1.2885,-0.47963,-1.5973,-0.32731,-0.37115,-0.78428,2.3175,2.3881,0.31396,-0.041437
3.1964,0.44164,1.1792,-0.37059,3.2516,-2.1042,-2.4823,-5.5568,-2.0253,1.9672,-3.1691,1.9697,-0.44142,1.2039,1.7586,3.8084,0.64241,-0.69074,1.4501,-2.7206,1.307,0.27002,0.15838,0.10079,0.18936,-0.17198,-0.61294,-0.53229,-2.1217,-0.72149,-0.95142,0.47552,-2.5552,1.3689,-0.78667,1.8472,-0.049172,-1.1465,0.76113,2.5916,0.25498,-2.5461,-2.3332,-0.42926,-2.7051,1.9272,0.42725,2.1451,0.95685,1.8404,-1.5552,-1.3585,-1.7472,0.048954,2.099,-0.37268,-0.68179,0.84974,0.12356,-2.0578,-1.5531,-2.6165,1.5512,2.242,1.8908,-1.1594,-0.96079,0.0010996,0.14982,3.5155,2.3464,-0.022008,-2.4704,1.5719,-0.01198,-3.4165,2.5979,1.0356,5.0537,1.8947,0.030871,0.85136,0.40931,-0.21317,-0.94258,0.80043,-3.511,-1.1333,0.46572,3.4514,0.54364,-0.42614,-1.3176,-0.73079,-1.0513,-2.1769,-3.1518,-1.9678,0.11282,1.3492,2.4664,-0.052562,-0.86215,0.24464,3.1771,-0.298,-1.5401,-0.16192,-0.020261,-0.5454,-1.1707,1.1306,0.38006,-0.73989,-0.48155,0.67292,1.153,0.091501,0.15743,1.7524,-1.9243,-3.4778,-0.9296,-2.7988,-1.674,0.68994,3.7104,1.5568,-0.16019,-0.54162,-3.0222,-0.72546,-2.0795,2.7212,4.0625,1.845,-1.2534
0.52093,0.73161,2.2605,1.114,3.9828,5.8296,-5.38,-10.916,-2.1841,3.5379,-2.0796,1.453,0.95661,0.32824,5.794,1.9908,0.00097817,-2.0082,0.23664,-4.5927,1.2745,1.6046,-6.961,1.5518,-2.2054,-0.82416,-1.2872,-0.97809,-1.0058,1.5164,1.9808,-1.5133,2.2591,1.4065,-0.46956,1.7789,0.71927,1.0554,0.48774,-1.0329,0.65378,-0.60825,-2.7533,4.4115,-2.5753,-1.9806,-2.6206,0.77991,7.1299,0.32603,0.58258,-5.165,-5.0305,-1.0226,1.7512,-0.056929,-0.50843,0.16946,-0.29042,-2.9504,-3.0236,-7.0903,-3.8076,2.2841,4.4576,4.2614,3.2603,1.8048,1.0908,3.436,2.0568,0.79885,-0.9487,1.5752,-1.4585,-7.3971,-1.3884,-1.0854,4.5121,4.5817,-0.43881,2.9789,1.9073,-0.91069,1.1291,5.4798,-0.80412,-0.3885,1.006,2.5876,6.728,4.2507,-1.8544,-2.9922,-0.67772,-1.4735,-3.3561,-7.3144,-2.1338,-0.02538,-1.2174,-3.1439,-2.8987,2.3497,7.3658,0.89058,-2.9372,0.30432,-1.6235,-0.54933,-0.34392,4.1194,3.35,-0.55873,3.6949,2.4309,0.51232,-1.1719,-1.9911,-1.332,-4.0704,-3.1797,-0.58053,-6.465,-10.781,-2.1565,2.8948,6.8999,4.9207,-0.86649,-3.9081,-5.4602,-7.3332,-0.048394,7.3034,7.7383,5.0479
2.225,1.1082,-0.25205,-0.7342,4.0497,-2.408,-2.8329,-3.8848,-2.8257,1.2034,-1.4943,2.6118,0.16543,-0.51352,2.0985,4.8039,1.3077,-0.54642,2.3642,-1.5904,0.8791,-1.1008,-0.70372,0.42423,-0.58683,-0.50558,-1.8643,0.30999,-1.8236,-0.43811,-0.37963,-1.1448,-1.5634,1.6874,-1.3263,0.30971,0.81882,0.18946,1.3304,1.0773,0.74213,-2.6961,-2.0069,-0.14328,-2.3249,2.2051,1.339,2.5076,1.089,0.13599,-2.7167,-2.3085,-1.1694,0.77383,2.545,-0.15544,-0.2198,1.184,0.37571,-2.7824,-1.9904,-2.5471,-0.4156,0.25175,0.21161,-1.2894,0.22016,0.0089285,0.78671,5.5003,3.0933,0.31379,-3.3856,3.6811,-0.12206,-4.6098,2.187,-1.1779,5.0067,3.6029,-0.22405,-1.1187,0.54235,2.7744,-0.47174,-0.47747,-1.2264,1.625,0.72694,1.4979,2.1579,1.3191,-2.5715,-2.6013,-2.9454,-4.0023,-4.8421,-2.5051,2.6489,1.8416,0.30509,-0.31967,-2.8729,1.8977,4.738,-0.78438,-0.97839,-1.0772,-1.3968,-0.71848,-0.36376,4.0987,1.3212,-0.91435,1.2537,2.4741,2.4845,1.0951,-1.147,-0.85382,1.6588,-3.4094,-2.0555,-5.0933,-4.6192,0.75125,3.118,1.3064,-1.0149,-0.17555,-2.3814,0.10303,-4.1821,2.5542,2.8197,0.90771,3.1775
0.089471,-1.3623,0.19159,2.4301,3.0872,-0.64177,-2.0385,-4.525,-1.9833,1.9604,0.39616,2.6684,2.8475,1.1926,2.7858,2.9159,-1.5847,-1.696,0.82152,-2.7584,1.1789,0.92116,-4.4616,-0.024455,-2.287,-3.4637,0.24359,0.93316,0.8936,1.1901,-0.13668,-0.94974,-0.6272,0.95936,-1.3797,0.42867,1.0119,1.9757,1.9546,-0.85295,-0.92318,-0.13817,-3.0609,-1.5378,-2.8354,0.12252,-1.5864,0.43825,4.1352,0.91432,1.6958,-2.9963,-3.4526,-1.1935,1.1442,0.56765,-0.54625,-0.30004,1.4622,-1.4479,-1.3241,-4.4462,-0.2653,-0.46417,1.7894,4.2722,1.9325,3.8467,3.7433,0.88633,-0.20327,-1.7796,-0.47473,4.0469,-2.0313,-5.2824,-0.88296,-1.7883,2.1632,2.4924,-1.2459,0.64625,0.42325,1.8762,1.7294,3.9929,1.4387,-0.7717,1.1917,1.2656,2.4913,2.3615,-1.9597,-2.1208,0.5809,0.6021,-2.8266,-4.7449,-1.6458,-2.4516,-0.78044,-2.2912,-2.8614,1.585,6.6151,3.0376,-1.5963,1.4398,0.34648,0.56716,-1.034,2.0728,1.6929,-2.1976,1.0204,1.6621,-0.13908,-0.82437,-1.1988,-2.8549,-1.0773,2.2913,1.2268,-3.2485,-6.8084,-2.8273,-0.17282,0.43072,0.71272,-2.0085,-3.0889,-0.61186,-4.2942,-0.78456,3.5795,6.3017,6.2892
4.2228,3.1773,-2.6071,-3.2298,-6.9246,11.14,-2.134,5.1533,-3.51,-3.5889,3.5174,-4.3954,0.9628,-7.7885,6.5692,-1.4356,1.7033,-2.9464,-0.6527,-1.9461,-4.7012,4.5445,-8.6791,5.751,2.9011,11.121,-3.7229,-0.36921,-2.4254,-10.503,11.745,-12.102,3.8023,7.3952,3.4355,-4.1476,4.5579,-3.8671,-5.7677,-0.77425,0.48989,1.8976,5.4761,10.548,0.7441,-6.3838,-3.5967,-5.8573,8.0891,-6.4307,5.7491,2.1188,-1.6523,-2.4378,0.74967,-1.0444,1.59,1.0506,-5.1726,-3.6434,-3.6049,2.9488,-5.4329,-1.3504,-0.10908,1.4248,9.494,4.2254,5.7712,-0.42709,-1.6157,-8.3554,2.6647,-1.8516,-2.63,3.0322,-2.0347,-0.4499,-2.9294,3.1403,-7.778,7.2606,-1.7832,-3.0973,8.5077,-1.8115,8.2499,-1.0382,0.23857,2.2962,-0.044113,-2.6698,-2.1942,-2.0624,-3.4273,1.1005,-1.973,-0.067266,-1.1394,2.7502,0.93827,3.0189,-1.1304,0.74203,3.5757,-4.2817,4.1905,-3.3645,0.31796,-0.82787,1.6311,1.9672,-0.66235,-1.7283,-0.49328,-0.1075,-0.88236,3.0992,0.82666,-3.0649,-3.2616,-3.2267,0.93067,-0.65875,-4.7889,-0.085644,0.81313,3.3313,3.7445,0.28456,-0.43379,-1.7581,-0.93894,1.6967,1.1177,-3.0288,3.5056
1.1592,4.3185,0.26998,-1.2268,-6.4168,6.2838,-0.72888,-1.0041,-1.1953,-2.4869,3.903,-1.2144,-1.541,-6.4304,6.8329,2.5318,-1.8596,-3.0203,-2.1255,-0.29859,-1.7005,3.2423,-2.4783,5.173,0.66589,5.4259,-3.215,-3.8472,-1.9082,-6.2884,7.7867,-7.3877,4.3089,4.5622,1.5451,-1.3588,2.2323,-0.72367,-1.7715,0.90268,-0.85632,-0.69395,-1.2746,2.8447,2.237,-3.1724,-1.2385,-2.2995,2.8696,-1.0806,4.8597,-1.6687,-1.0342,-0.36596,-0.38335,-0.23438,0.46756,-0.13721,-2.4772,-0.27151,-2.2291,-1.1147,0.23146,-0.32165,0.7694,3.3808,4.9506,-0.11152,3.5859,-1.0799,-2.626,-3.5018,2.4406,-0.23872,-1.9907,-0.59638,0.064328,2.563,-3.1559,1.9674,-6.0354,4.6174,1.6142,-2.0571,7.3575,-2.2416,2.167,-0.84748,-2.0924,1.6573,-1.4029,0.26773,0.53019,-0.39447,-0.51561,0.077433,-1.823,-1.1238,-1.2133,3.4413,-2.375,0.39191,-0.78547,0.7212,0.9392,-4.2577,5.8403,-1.2222,-0.30546,1.7043,3.4461,-1.8198,1.3693,-0.28566,-3.8187,0.023461,-0.34278,-0.084325,-0.7751,-1.3781,-1.0195,-0.95777,1.4375,0.97673,-2.4441,0.059882,1.2393,1.1307,-3.7728,-1.7982,1.3604,-0.86461,4.2981,2.875,0.734,-3.035,0.81823
2.3038,0.12961,0.38653,0.06283,-0.026887,-1.5281,0.45065,0.29314,-1.3173,-0.44087,-0.60905,-0.25082,-0.15487,-1.9543,3.6159,2.1739,-1.529,-1.1696,1.157,-1.7683,-1.9897,2.8353,-2.9053,-0.35023,2.0844,3.5429,-1.3733,-0.99152,-1.4369,-4.7005,4.9299,-2.4211,-2.9575,4.8464,0.093314,-2.3032,2.094,-1.9815,-0.092187,4.5393,-0.81078,-3.6852,2.5513,1.0075,-2.6461,0.115,0.070027,-1.5353,3.1647,-0.67672,-1.983,2.7305,-0.061876,-0.81343,2.2134,0.035529,-0.29695,1.0787,-0.70702,-2.1837,-3.0961,1.887,-0.28664,2.9924,0.9343,-4.3912,1.5936,0.99937,1.2988,2.4591,1.4157,-4.5536,-1.0588,0.58957,-3.0691,0.82542,3.6308,-1.1735,2.623,2.0941,-5.0874,3.2199,-1.2776,-0.65786,2.0772,-3.9535,0.97054,1.0386,-0.72288,5.2105,-1.6492,0.97436,0.16198,-1.149,-0.17377,-2.9767,0.48582,-0.44471,-0.47768,1.8541,-0.65624,2.8482,-2.6984,-0.12764,1.1979,-2.4753,1.6961,-0.98435,2.14,0.35632,1.9909,-2.6504,0.40543,-1.5152,-3.4348,-1.403,-2.2018,-0.96558,0.89822,1.4221,-0.28733,1.0549,-0.82085,2.7608,0.086562,-2.062,4.0811,-0.63039,0.18476,-0.81284,-4.2996,1.5242,3.0235,3.4121,1.2703,-2.3459,-1.9719
2.6842,-0.16089,1.9738,-0.89445,-0.29708,-2.3103,-0.17661,-1.2722,0.75591,1.4826,-0.9278,0.45153,-0.51166,-1.276,2.509,3.0571,-1.783,-1.3833,-0.75944,-1.3651,0.80749,2.4093,-1.1066,-1.4858,-0.12804,1.1334,-1.7635,-3.1832,-1.493,-2.7254,1.7759,0.11801,-0.44136,4.1681,0.45567,0.05617,1.6539,-0.39817,1.3805,3.1411,-1.1076,-3.2235,-4.5489,-2.1446,-2.7814,0.26045,0.26817,1.9737,4.8291,0.88221,-0.67747,-0.99968,1.1868,0.1873,0.2693,-0.30557,-0.88293,0.22289,-0.92926,0.32866,-0.5965,-0.66873,4.1327,3.6901,4.54,-0.9503,-0.91884,-3.2843,-1.6521,0.50508,-0.3373,-1.5675,-0.36133,1.2956,-2.1545,-0.09996,0.53627,0.36612,3.0538,2.5629,-3.2061,2.2055,1.3244,0.36121,1.6099,-3.473,-1.678,-2.0665,-1.8113,2.0465,-0.4336,1.7361,1.0439,2.7515,0.82941,-2.573,-1.1588,-1.8305,-0.10664,1.2687,0.9762,0.22312,-1.7766,-0.82003,0.053008,-0.93744,0.053157,1.4717,0.57823,1.1933,1.4827,-1.6833,-0.48743,-0.7997,-2.0843,-0.50762,-0.98683,-1.5654,-1.1913,0.41487,-0.34949,0.63443,-0.8593,2.5264,0.91039,-0.25945,4.5585,-0.14904,-3.5138,-5.3494,-0.36279,2.0374,2.334,4.6079,1.68,-1.7212,-2.2401
1.7287,0.15487,1.0612,-0.27505,2.3688,-2.3247,0.21251,-3.8695,-1.0153,2.0048,-1.8587,0.86755,-0.2028,1.0718,0.89421,2.6426,-0.13044,-1.4996,0.23726,-1.2858,0.78191,1.3851,-0.14732,-0.49902,-0.68282,0.59444,-0.11997,-3.5139,-1.8365,-0.98339,0.53997,2.0316,-1.6673,1.3296,0.58318,0.65163,0.37551,-1.4255,1.0313,2.4658,-1.4285,-3.2498,-0.17168,-0.9376,-3.3736,0.2556,2.5875,1.8436,1.8709,2.4862,-2.6564,-1.7303,0.22222,-0.44506,1.4027,-0.34775,-0.50991,0.98776,-0.198,-2.2035,-0.84227,-1.4236,3.167,2.2072,1.2805,-2.3138,-1.1106,-1.1185,-0.68338,2.3779,2.6032,-0.24043,-1.5964,2.0851,-0.22223,-3.7106,2.24,1.2647,2.8902,1.9985,-2.0099,0.96161,2.5938,0.37096,-1.1276,-0.46235,-3.3394,0.58102,1.5101,1.9133,-0.68876,0.14948,0.48077,0.35312,-0.40418,-1.5759,-2.5252,-2.1813,0.013404,1.6833,1.4211,0.73619,-1.2365,-0.86957,1.8822,0.13176,-0.46318,-0.17305,1.5243,-0.92818,-0.64003,-0.17436,-0.073139,-1.4829,-2.74,-1.164,0.24062,0.1909,0.41671,1.9687,-2.4827,-2.0565,0.42637,0.64165,-1.3916,-0.82952,4.098,1.3541,-0.4018,-2.1989,-1.946,-0.50687,0.78137,5.0348,3.1371,0.095158,-3.5519
0.53293,0.83264,2.7073,0.4635,1.2095,-2.5488,-1.01,-4.1586,-1.5108,3.2409,-1.4049,1.0778,0.082549,0.55914,3.6317,2.2962,-0.20453,-1.0134,-0.13113,-2.3854,0.7102,1.1383,-2.4447,-0.63501,-0.55472,1.8611,0.49612,-1.473,-2.4599,-2.5753,0.70837,1.2069,-0.71153,0.40062,-0.95778,-1.0344,0.82411,0.47373,1.301,1.0008,-0.4238,-3.3142,-3.5044,0.3863,-2.5752,0.56706,1.4834,1.7543,4.3274,1.5403,-1.8813,-3.3438,-0.0097849,1.7477,1.6653,0.38259,-0.33129,1.1453,-1.0032,-2.4763,-1.4181,-2.8039,3.9848,2.5691,2.0414,-1.665,-2.1764,-0.908,0.44719,3.6779,1.1086,-0.901,-2.0588,0.97617,2.0775,-3.0371,2.1657,1.1615,4.1435,2.7948,-1.8495,0.89633,1.3383,-0.8929,-1.099,0.40981,-2.2035,0.65436,1.1738,1.7351,0.56462,2.1396,-0.06006,0.020558,-1.9695,-1.6604,-3.2109,-5.0373,-0.57625,-0.48691,0.63541,0.95934,0.11218,0.44897,3.2887,-0.10618,-1.4813,-0.16244,0.98239,-0.48912,-0.67602,1.6486,-1.4497,-1.3762,-1.2061,-0.82252,1.1464,-0.53713,-1.2654,1.1012,-0.26027,-1.3955,0.41432,-0.95325,-2.5325,0.84515,4.1854,3.644,-1.2914,-4,-3.0824,-2.5905,0.38135,5.8059,4.7192,0.030411,-2.4148
