0,0.048909,0,0,0,0,0,0,0,0,0.0005218,0.038822,0,0,0.11146,0,0.023655,0,0,0,0.14634,0.1874,0,0,0,0,0,0,0.034968,0.041395,0,0,0,0,0.15192,0.063205,0,0,0.0012157,0,0,0,0.14516,0.14605,0.017409,0.077108,0.09962,0.16114,0.1648,0.19662,0.19902,0.21293,0.15573,0.19996,0.32466,0.20068,0,0,0.034683,0.041689,0,0.095658,0.085088,0.10758,0,0,0.037718,0,0.059247,0,0,0,0,0,0,0.065598,0,0,0,0,0,0,0.097923,0,0.011162,0,0.044923,0,0,0.013664,0.13691,0.080655,0.049005,0,0,0,0,0.028911,0.28066,0.18538,0,0,0.19506,0,1,0.88961,0.63191,0.00031223,0.16689,0.10194,0.083643,0.16863,0.20758,0.39987,0.69693,0.66056
0.094383,0.13883,0,0,0,0,0.040419,0,0,0.035184,0.0078959,0.055106,0.050983,0,0.14326,0,0.039503,0,0.060263,0,0.041179,0.14314,0,0,0,0,0,0,0.016508,0.0035923,0,0,0.096301,0.037574,0.13835,0.079659,0,0,0,0,0,0,0.24456,0.21414,0.11505,0.18422,0.21784,0.24983,0.24166,0.30811,0.26227,0.29734,0.19105,0.26869,0.3928,0.32341,0.047442,0.02006,0.12771,0.13627,0.0073001,0.1062,0.084989,0.13412,0.026077,0,0.12867,0,0.090682,0.0029137,0,0,0,0.046673,0.051827,0.094714,0,0,0,0.00038864,0,0,0.10828,0,0.093768,0,0.021041,0,0,0.09472,0.13917,0.16364,0.087562,0,0,0,0.095759,0.20437,0.35814,0.26538,0.01415,0,0.27539,0.0098158,0.88961,1,0.50705,0.020628,0.05215,0.07488,0.09395,0.24827,0.26855,0.49371,0.74281,0.55526
0,0.032734,0,0,0,0,0,0,0,0,0,0.1215,0.046611,0,0.1251,0,0.079093,0,0,0,0.11472,0.20093,0,0,0,0,0.10077,0,0.034947,0.071655,0,0,0.031522,0.050181,0.015757,0,0.056156,0.043765,0.36099,0.079532,0,0,0.084766,0.073914,0,0.1031,0.021454,0.020806,0.11228,0.083873,0.11797,0.16662,0.083875,0.13572,0.49513,0.33274,0.0072451,0.0083335,0.021619,0.10215,0,0.108,0,0.088206,0,0,0,0,0.046166,0.02425,0,0,0,0.046549,0.084453,0.10267,0,0,0,0,0,0,0.055553,0,0.037101,0,0.030512,0.0073826,0.084114,0,0.15962,0.089259,0,0,0,0.039742,0.045803,0,0.23952,0.29803,0,0,0.051862,0,0.63191,0.50705,1,0.37758,0.21419,0.22501,0,0.15001,0.078988,0.15996,0.5083,0.67675
0.26979,0.33169,0,0.16058,0.043218,0.02368,0.0064754,0.1192,0,0,0.13011,0.14005,0.14673,0.071031,0,0.10813,0.2374,0.16636,0.31082,0.45582,0,0.11494,0,0,0.0014322,0,0.13755,0.2862,0,0.068761,0,0,0.16026,0.25314,0,0,0.21536,0.39887,0.58991,0.48851,0.41481,0.009332,0.24093,0.19457,0.23998,0.24863,0.2875,0.15951,0.24753,0.14833,0.12097,0.24079,0.10626,0.28668,0.48661,0.55167,0.36339,0.36919,0.35515,0.44292,0.15051,0.094294,0.1108,0.21721,0,0,0.13726,0.11747,0.37631,0.35952,0.14242,0.12443,0.20509,0.3007,0.27065,0.17666,0.27634,0.18809,0.10978,0.048571,0.15396,0.28966,0.023289,0,0.33583,0.19733,0.1392,0.48115,0.54782,0.35126,0.28443,0.29007,0,0.12202,0.10002,0.33861,0.38034,0.24829,0.37127,0.48395,0.1938,0.12986,0.26759,0.30607,0.00031223,0.020628,0.37758,1,0.32147,0.1724,0.066465,0.16768,0.11882,0,0,0.20395
0,0.061086,0,0.0096219,0.0037549,0.08962,0,0.035516,0,0,0.0053978,0.018227,0.027575,0,0.034963,0.30164,0,0.13231,0.042311,0.19496,0,0.091676,0,0,0,0,0,0.11883,0.16819,0.45409,0,0,0,0,0.16706,0.082347,0.38658,0.24127,0,0,0.098005,0.24931,0,0.01659,0,0.077811,0.13884,0,0.018684,0,0.039255,0.078947,0,0.087317,0,0,0.029144,0.098678,0.12349,0.12164,0.12656,0,0.19628,0.19692,0.086145,0.0038017,0.065846,0.087279,0.10205,0.020611,0,0.082306,0.11092,0.2788,0.042995,0.15675,0.22222,0.0043512,0.25432,0.28626,0.18583,0.22387,0.46712,0.28287,0.086987,0.22496,0.23944,0.10434,0.049742,0.13354,0.0084471,0,0,0,0.64003,0.16336,0.16909,0,0,0.15856,0,0.00019402,0.0036206,0.11346,0.16689,0.05215,0.21419,0.32147,1,0.50198,0.29794,0,0.034304,0,0.022681,0.29606
0,0,0.020137,0.10759,0.11247,0.1322,0.073885,0.14568,0.10604,0.1112,0.032168,0.019136,0.079332,0,0.032995,0.18244,0.14157,0.1084,0.019682,0.046746,0,0,0.029284,0.078391,0.018434,0,0.1001,0.049181,0.32849,0.35996,0,0,0.024759,0.017908,0.07652,0.058717,0.10933,0.083666,0,0,0.059789,0,0.16479,0.11568,0.16476,0.27256,0.23432,0.20172,0.11426,0.10011,0.14267,0.16663,0.11411,0.19063,0,0.017373,0,0.0023764,0.066235,0.06791,0.12757,0.022572,0.18426,0.15654,0.015443,0.044669,0.11722,0.19865,0,0.17168,0,0,0,0.084441,0,0.059426,0.07304,0.056603,0.18581,0.18178,0.17371,0.31352,0.24591,0.30034,0.082604,0.13701,0,0.061251,0,0,0.038183,0.15819,0,0,0.44112,0.38322,0.44159,0.32362,0.057405,0.21476,0,0.039979,0,0.073371,0.10194,0.07488,0.22501,0.1724,0.50198,1,0.23306,0.06334,0.063743,0.051363,0.17611,0.2641
0.039999,0.10263,0.24359,0.34263,0.30507,0.40267,0.24417,0.37629,0.014919,0.13955,0.013249,0.018809,0.003501,0.052329,0,0.097782,0.20843,0.20807,0.36208,0.32489,0,0,0.30993,0.33887,0.17348,0.1823,0,0.1112,0.067653,0.17564,0.050668,0.073577,0.071033,0.038498,0.36443,0.36217,0.3682,0.39369,0,0.093008,0.29163,0.31966,0.48661,0.51323,0.4545,0.37549,0.51005,0.59483,0.40094,0.35586,0.35745,0.28294,0.18341,0.33823,0,0,0.15446,0.13841,0.2654,0.20781,0.25677,0.099032,0.1426,0.051797,0.32511,0.37871,0.40302,0.56892,0.20569,0.33188,0,0.04017,0.16016,0.16501,0.017699,0.04427,0.31376,0.25475,0.30117,0.43389,0.48508,0.46913,0.15788,0.34465,0.37558,0.54851,0.023335,0.15676,0.022227,0.26963,0.27411,0.35277,0.28961,0.32879,0.43897,0.011123,0.57305,0.40059,0.23606,0.29631,0.040592,0.28304,0.08742,0.30672,0.083643,0.09395,0,0.066465,0.29794,0.23306,1,0.13317,0.32432,0.21273,0.1242,0.067072
0.45229,0.50434,0.197,0.37061,0.10864,0,0.30575,0.43081,0.060209,0.080299,0.27474,0.43552,0.15277,0.35879,0.18169,0.13709,0.36466,0.27854,0.36863,0.29687,0.1592,0.24777,0.15129,0.20612,0.08417,0.057625,0.13998,0.006963,0.096127,0.12354,0.22477,0.18861,0.42313,0.37333,0,0,0,0.12184,0.20883,0.15253,0,0,0.35673,0.31826,0.30468,0.26614,0.23926,0.37807,0.29267,0.25927,0.28682,0.24211,0.18033,0.31675,0.43933,0.40367,0.43853,0.47632,0.35439,0.34803,0.32656,0.33549,0.31218,0.36756,0.077226,0.070209,0.23366,0.16104,0.19723,0.24214,0.097701,0,0.098388,0.21701,0.18977,0.14613,0.23033,0.27185,0,0.28941,0.35285,0.33783,0.058494,0.099916,0.53858,0.28698,0.16827,0.07021,0.27619,0.32436,0.35113,0.34054,0.36548,0.028631,0,0,0.39367,0.36823,0.62396,0.63158,0.17902,0,0.23369,0.11536,0.16863,0.24827,0.15001,0.16768,0,0.06334,0.13317,1,0.59805,0.4349,0.36652,0
0.59441,0.54541,0.15513,0.32436,0.03204,0.018948,0.29333,0.39198,0.028019,0.078487,0.26443,0.4378,0.059624,0.32108,0.22343,0.14521,0.43557,0.33456,0.47674,0.38673,0.046579,0.1239,0.13208,0.128,0,0,0.11736,0.069233,0.19102,0.27178,0.029329,0.038105,0.33514,0.30364,0.045929,0.080433,0,0.21217,0,0.015405,0.039727,0,0.45768,0.4425,0.39025,0.42638,0.48972,0.47064,0.39785,0.44792,0.26791,0.3072,0.27695,0.37118,0.25943,0.28911,0.52402,0.47523,0.50187,0.43196,0.36627,0.41461,0.16862,0.26221,0.15944,0.24767,0.35314,0.31645,0.3392,0.39043,0,0,0.1331,0.25251,0.2068,0.19121,0.46376,0.43749,0.078953,0.23369,0.26979,0.27226,0.24713,0.18192,0.43487,0.28071,0.13292,0.068587,0.26829,0.28916,0.58344,0.48629,0.429,0.2022,0.13209,0.15266,0.41706,0.38942,0.71143,0.63812,0.10621,0,0.29375,0.32474,0.20758,0.26855,0.078988,0.11882,0.034304,0.063743,0.32432,0.59805,1,0.57821,0.28251,0.014671
0.3514,0.43897,0.13763,0.11946,0.022982,0,0.30208,0.3205,0.0062573,0.09825,0.20425,0.44214,0.20407,0.30244,0.20136,0.06339,0.31427,0.29672,0.40198,0.31579,0.025511,0.10371,0.13491,0.12144,0,0,0,0,0.12459,0.24417,0,0,0.40985,0.32742,0.092073,0.097644,0,0.17056,0,0,0,0,0.46678,0.44769,0.38105,0.40712,0.48496,0.4657,0.41726,0.48635,0.34442,0.39879,0.3546,0.45352,0.35034,0.33799,0.25965,0.25666,0.2695,0.27185,0.24303,0.26056,0.21301,0.35926,0.14586,0.088007,0.21576,0.15975,0.29138,0.11636,0,0,0.020652,0.20795,0.21185,0.10731,0.20506,0.13893,0.054548,0.22579,0.18573,0.27364,0.27302,0.16044,0.44145,0.2717,0.19762,0,0.14763,0.30564,0.37302,0.22553,0.27864,0.068002,0.079065,0.049116,0.35601,0.46933,0.49021,0.48291,0.066304,0,0.33752,0.24775,0.39987,0.49371,0.15996,0,0,0.051363,0.21273,0.4349,0.57821,1,0.56718,0.12696
0,0.026336,0.14564,0,0.10807,0,0.12072,0,0.061692,0.15605,0,0.05339,0.01726,0.014476,0.20773,0.080949,0.055594,0,0.092487,0,0.19293,0.24684,0.20787,0.16989,0.034095,0,0,0,0,0.060574,0,0,0.16093,0.068057,0.15486,0.10924,0,0,0.050106,0,0,0,0.33202,0.28521,0.17789,0.24876,0.23101,0.36883,0.26958,0.3377,0.3664,0.36619,0.19308,0.33722,0.38206,0.30066,0,0,0,0.026387,0,0.036672,0,0.09544,0.12939,0.018297,0,0,0.011449,0,0,0,0,0,0.11547,0.033428,0,0,0,0.064861,0,0.033008,0.13554,0.063661,0.15748,0.007657,0.076043,0,0,0,0.072742,0.085497,0.12147,0,0,0,0.21909,0.25815,0.29412,0.32165,0,0,0.052012,0,0.69693,0.74281,0.5083,0,0.022681,0.17611,0.1242,0.36652,0.28251,0.56718,1,0.59652
0,0,0,0,0,0,0,0,0,0.023532,0,0,0.017948,0,0.081225,0.041819,0,0,0,0,0.1655,0.21504,0,0,0,0,0,0,0.043293,0.060793,0,0,0,0,0.078412,0.010628,0.13935,0.0011377,0.1087,0,0,0,0.079428,0.056924,0,0.065252,0,0.057385,0.1165,0.10489,0.12262,0.148,0.040673,0.03681,0.26552,0.15704,0,0,0.018497,0.078307,0,0.044244,0,0,0,0.034969,0,0,0.055571,0.0089863,0,0,0,0,0,0.024433,0,0,0.068725,0,0,0,0.075782,0,0,0,0,0,0,0,0,0.0027972,0,0,0.060415,0,0.028482,0,0.067655,0.12979,0,0,0,0,0.66056,0.55526,0.67675,0.20395,0.29606,0.2641,0.067072,0,0.014671,0.12696,0.59652,1
