-2.9615,-1.695,3.4738,-1.2768,3.0762,1.8672,-0.99247,1.0754,-1.2855,-1.1114,1.2403,-0.75277,-4.2206,-4.7218,-2.2733,-0.42671,1.2302,2.0207,5.2744,1.0552,-2.6104,1.8811,0.3647,2.0644,-0.28896,0.50317,2.9909,4.1338,6.3281,0.38388,-2.9738,-4.7345,-4.8444,-2.8756,-1.9812,0.64345,2.1955,4.4106,2.4293,5.6628,-1.2613,-1.8221,-1.5664,-2.5155,3.8797,3.4229,0.64879,-8.6727,0.15138,-3.5147,-1.4662,-3.2118,-8.6324,4.8593,0.44058,2.1376,4.6377,0.18755,2.3629,-0.85329,-3.0911,-3.8416,0.27483,0.76005,3.1321,1.3267,-0.66952,0.61396,-1.6933,-2.6027,1.1473,2.0882,0.14986,0.57762,-4.5673,-4.3218,1.5255,0.9844,-0.65579,2.0247,0.32259,2.2271,6.1379,-0.21984,-5.0244,-0.92076,-1.7067,0.25753,3.1951,0.4608,-1.5452,-3.0354,-1.1047,1.5645,-2.8073,2.7098,1.5326,0.72766,5.1053,0.30582,0.76527,0.229,-0.58289,-2.4752,0.080934,2.7299,-1.0777,3.5394,3.0741,-0.13508,-1.3572,1.02,-0.116,-3.0062,0.52378,0.077027,-1.798,-4.3132,-4.1189,-1.205,-0.83731,4.4456,1.7816,0.8444,1.5417,-3.0217,-2.4088,-2.2165,0.38133,2.9669,2.3156,0.53762,0.53408,-0.82707,-3.0799,1.3144,1.0391
0.37649,-2.4527,2.0579,1.3038,1.8088,0.45542,-3.0581,1.4177,-2.6744,-1.8811,2.2395,5.0989,0.27183,-6.8937,-2.7804,-2.7064,0.20215,0.6912,2.5903,2.6669,-3.1034,2.4667,0.40744,-0.50913,-3.6196,-1.2057,2.4903,7.0579,6.4281,-0.59007,-0.90526,-2.6879,-5.1625,-1.1604,-3.0415,-0.2573,3.2028,2.5284,0.0092202,4.1747,-2.8638,1.0577,-2.2163,-3.3253,5.7916,3.948,2.6796,-8.1907,3.2211,-3.6315,0.38544,3.0027,-12.246,9.4078,1.9258,-1.8384,4.3392,-3.0957,0.3532,-2.0445,-1.9765,-5.3428,-0.71613,1.8161,4.2479,0.67475,-1.4719,-2.8377,-0.67005,-1.3967,1.293,3.8091,2.9661,3.5593,-5.0207,-4.5122,2.8093,2.2156,-1.3105,-1.4626,-0.50537,0.19431,1.9278,-1.0115,-1.9801,-2.2189,-2.8839,3.6489,6.946,1.2639,0.047305,-0.94624,-1.5472,-1.8399,-3.3754,1.582,0.84738,0.28458,1.2973,-2.4137,2.1695,-1.484,-0.61795,-3.1154,0.76366,2.4129,-0.69005,1.9375,4.9408,1.8665,-2.1688,3.3079,-0.58843,-1.6424,-1.1168,-0.81967,-0.94822,-3.2543,-1.4276,-3.5132,-1.6298,1.9148,0.50194,2.078,-0.64944,-0.49584,0.33584,0.81815,1.9384,4.3721,2.176,2.6542,-1.4211,-2.4918,-1.4558,-2.1936,-0.37172
-3.0028,-4.0638,0.50627,-1.8948,1.7503,3.5107,-0.6612,1.5761,-0.92565,4.2213,3.8812,0.073603,-4.9963,-3.6368,-1.102,-0.88851,-1.8612,-1.1037,-2.7231,0.93119,4.855,5.1968,3.7458,2.8798,2.1418,0.018912,-2.6365,2.4523,6.6038,1.9076,-2.3152,-8.9711,-7.9387,-2.0073,-3.8179,2.2773,9.4302,4.3986,0.23363,6.3058,0.20184,-2.9563,-0.91795,-0.49097,2.994,1.5845,-1.7204,-10.103,0.23759,-5.0368,-2.4225,-3.1327,-6.4322,6.2672,3.1004,2.3593,6.0159,-0.023976,-0.19252,0.35304,-9.4956,-4.2127,2.2977,2.8807,2.1464,2.6843,2.6178,-0.30158,0.5926,-0.064906,4.3702,-0.39202,-1.9239,1.2126,-6.0303,-8.4814,-4.9104,1.5244,0.68937,1.8603,1.9566,5.2497,5.4456,-0.27071,-6.5246,-7.0874,-5.0053,2.4145,7.5243,2.594,0.21969,-4.33,-1.0503,3.43,-1.8567,0.29681,-4.1186,-2.3853,2.8079,3.5399,2.9443,3.5804,3.3555,-4.7101,-1.4905,0.89233,0.30846,5.8054,3.8999,1.8191,-1.8887,3.835,-0.69632,-5.4376,-4.6341,-0.14913,0.57717,2.4952,1.6308,-0.57106,0.0165,1,-0.21931,-2.872,-5.302,-4.3114,-2.8663,0.56458,5.9435,1.7347,1.7821,3.8446,-0.34218,-1.8818,-3.1533,-0.30831,0.85487
-2.2643,-4.1543,3.4264,0.57712,0.57707,0.40428,-3.5063,1.5078,-1.3478,4.6817,3.8125,2.1723,-3.417,-3.8777,-2.5268,-2.3675,-3.9381,-3.3326,-2.43,1.5906,7.0247,6.7571,2.7971,0.047367,-1.2266,0.47083,0.40072,5.7858,8.2924,2.0679,-0.22176,-8.0439,-8.9407,-2.452,-5.2856,0.70161,10.671,4.9417,0.045701,7.0243,-2.3575,-2.0687,-1.3128,-2.8675,3.778,0.41488,0.65686,-10.487,0.92798,-5.0737,-1.8572,-1.6859,-6.8925,8.5451,3.7992,2.0652,7.0204,-2.2464,-3.0031,-1.2662,-9.0635,-5.1862,3.4549,4.436,2.3038,0.57208,-0.33689,-1.7863,-0.91293,1.8711,5.3171,0.57878,1.7734,2.2177,-6.35,-9.8259,-3.5505,3.0785,0.92281,1.9791,2.5985,3.6384,2.7297,-2.7296,-7.1793,-6.2877,-3.9901,6.9565,10.437,2.3233,1.454,-4.3975,-1.6385,1.4279,-5.1561,-1.2519,-5.6676,-2.8725,3.0799,5.2446,6.0913,2.8693,2.6147,-5.1152,-2.8806,0.7444,2.183,7.1071,4.3701,1.6964,-2.5262,3.9333,-1.3531,-6.0894,-5.4061,-0.85335,0.6176,3.7045,2.7175,-1.4167,-2.2658,-1.0039,-2.1948,-3.8029,-8.1657,-3.5879,1.3964,4.2144,9.005,2.6937,3.0835,5.6246,-2.2728,-3.5959,-2.9553,0.45975,-2.3871
-1.1061,-2.5044,-0.6213,-1.6734,-1.0073,-0.28451,-6.1776,3.7496,2.8132,7.07,4.5357,0.18481,-4.7415,-3.5578,-3.7761,-4.2751,-1.1083,4.219,-0.33416,7.5254,8.6552,7.6364,1.2801,-8.2563,-1.9283,-4.4666,-3.3855,4.9554,6.7237,-2.0903,-2.2407,-6.4084,-7.7052,-1.3363,-4.349,2.0551,8.8284,5.2382,5.2165,5.3203,-4.3857,-5.5435,1.3095,2.4304,4.8069,2.5539,-1.3602,-4.4539,-3.3386,-4.8004,0.73724,-4.5553,1.9436,5.7431,3.092,6.3763,9.0849,-1.7012,-3.13,1.7028,-8.2312,-4.2243,-0.79808,0.53921,-6.1796,0.18273,3.1721,0.47883,0.4382,-2.4743,3.7586,0.58077,-0.32116,-3.2783,-7.7706,-12.238,-5.5877,3.7989,3.7414,5.5342,2.4669,5.1364,-0.10375,-1.5632,-4.2336,-10.909,-5.6757,3.726,7.1393,1.1941,3.3004,-3.0663,2.8763,6.5704,-0.090982,3.1031,-0.50073,-0.094312,3.5266,3.1138,-0.52235,-2.3954,-1.0866,-4.3309,-1.6762,-4.6371,-3.4276,3.3796,4.1019,4.567,-0.21787,0.49047,-2.0446,-4.2022,-1.456,3.6324,2.2087,7.123,4.4886,-0.42915,-0.67303,-1.1406,-3.2669,-6.3193,-7.6784,-1.1902,2.7386,2.598,9.0837,2.3895,5.2872,3.6631,-3.1748,-1.8291,-2.1869,-3.6726,-4.4159
-4.0543,-5.4161,1.5029,-1.8467,1.473,-0.47669,-5.4558,4.1503,-1.2534,8.4253,5.7798,7.5439,-5.0497,-6.4046,-6.2179,-5.7152,-5.6197,0.63737,3.2422,7.2328,14.087,9.7479,1.506,-5.9018,-1.7279,-3.7841,-5.4355,9.5149,7.9006,2.099,-2.7578,-9.2924,-11.817,-4.3446,-9.3896,-1.7612,16.384,8.3759,6.3239,8.4558,-3.0838,-3.8302,-3.0838,1.5655,3.0208,1.337,1.4247,-14.013,-3.1458,-8.2947,1.0434,-3.3557,-4.4767,13.46,3.7519,6.0498,13.679,-6.6856,-1.5897,0.28376,-13.15,-6.7753,1.4104,3.7968,1.8736,5.7334,4.4396,-3.877,-1.1899,-3.1511,5.1856,2.7587,2.7552,-2.3629,-11.04,-18.702,-9.5489,3.2842,2.0718,5.5575,4.6935,6.8669,7.3017,0.45865,-8.2294,-12.188,-11.621,4.6485,10.784,3.0738,6.8944,-6.1263,0.46894,2.5482,-2.1039,2.8897,-4.1808,-0.51565,5.4297,5.998,1.7458,-3.8459,1.3242,-7.8478,-4.4543,-2.125,5.0009,7.1937,8.5029,8.5105,-2.5693,0.95688,-4.3084,-8.6256,-8.1632,2.8501,-0.69898,8.5724,7.446,0.30897,3.4788,-3.429,-5.3354,-7.4076,-15.857,-6.0438,2.0126,7.0832,13.262,6.4087,7.8964,10.534,-1.5946,-3.0469,-5.3177,-5.8448,-7.4517
-0.66554,0.2417,-0.1678,-0.34863,-2.2403,1.5888,1.5728,-1.553,0.22801,-0.21858,-0.41853,-1.654,-2.0675,-1.5292,1.1489,0.3145,1.0718,2.3542,3.6367,3.6385,-3.9592,3.632,-0.13751,-3.7832,-0.6916,-1.2094,3.9984,-1.7258,0.61245,-0.95726,0.33911,0.82207,-2.9359,2.6219,-0.40613,0.34148,0.69985,-0.22604,-1.1854,1.4505,0.93514,1.3642,0.17619,0.21035,3.1655,-1.3814,-1.9519,-1.3712,-1.626,0.51114,2.7549,-1.7917,-0.65311,2.5427,-0.55826,-1.0594,-0.81294,-2.858,0.95269,-1.4904,0.57857,2.0974,1.0542,-0.30131,0.078869,0.30645,0.70382,-3.3049,-0.21199,-4.9757,-3.3082,4.115,-2.0696,-0.72135,3.8146,-1.2734,2.5358,0.13827,-0.62959,2.5203,0.29421,-1.6065,-3.98,-1.1914,2.827,-1.3006,-0.70934,-0.45813,2.2184,0.15364,0.44802,0.0023897,-1.4302,-0.92,-1.2875,2.0653,1.5575,-0.98951,1.9672,0.77783,3.6016,-0.92389,0.70787,0.66675,-0.60063,-1.38,-0.91524,-0.42761,0.95397,0.15287,0.26646,-2.1947,-3.4259,0.70221,3.0569,0.8704,0.09169,4.0947,-0.51499,-1.9721,0.21089,-1.569,2.3144,-1.0091,1.5108,0.7192,-1.7156,2.1481,-2.6093,0.61235,-0.75819,0.096187,0.17994,-2.7255,-1.0315,0.9356,1.0031
-1.5223,0.1264,1.8682,2.0451,-0.33545,0.13263,-0.39443,-0.092824,-0.78453,-1.0471,0.52595,-3.0721,-0.95274,-0.49481,0.74005,0.30047,-0.028521,1.7533,1.2165,2.3284,-3.2123,0.64862,1.1483,-2.6517,0.84254,-0.52716,1.045,1.2658,1.8522,-0.56702,-1.0369,1.1233,-2.3663,-0.035027,-1.648,-0.25162,1.4931,0.35252,-0.25188,1.7335,-1.6853,0.24873,-0.51003,0.60801,3.0026,2.4276,0.76792,-4.0507,1.0154,-0.23942,1.034,-2.9938,-5.4898,3.9627,-1.357,-1.1048,2.1359,-1.2091,0.90751,-1.019,0.70304,-0.58607,1.879,0.63381,1.864,-0.086989,2.1307,-2.0913,0.73925,-3.8072,-3.3051,4.0698,-3.7809,2.0511,4.0124,-1.904,4.6048,-1.0607,-0.094793,0.17459,0.57958,-2.1489,-2.744,-3.4673,2.0961,0.47982,-1.6236,0.54722,2.6503,1.0281,-1.3422,-1.4674,-0.92821,-1.3711,-2.6935,1.621,1.0071,1.4885,1.9868,0.02433,4.3758,-2.12,-0.54297,0.22616,-0.24308,-0.98597,-0.25711,-1.5251,1.6323,-1.3718,-0.71381,-0.8671,-2.7423,0.8192,3.8925,2.9352,-0.66798,4.9368,-2.297,-3.2069,-1.1516,-0.77861,2.9644,0.029047,1.3871,-1.4039,-2.6795,3.0014,-3.0506,1.5663,-1.5912,1.208,-0.48439,-0.72508,-0.23721,0.61617,0.46373
0.15354,-1.0604,-2.7822,-1.1505,-2.45,1.1117,2.389,0.07198,0.56537,4.035,3.1154,-0.48649,-0.37144,-2.5937,-1.6326,-1.4881,-0.91776,2.0516,0.70116,2.9947,2.0614,1.3111,-0.53687,-2.6588,-2.4371,1.6295,1.9534,-0.42552,1.9341,-1.566,-1.5922,-1.3443,-1.603,1.4987,-0.85646,1.2268,4.0193,1.2766,-1.5817,-0.012672,-1.6268,-0.97534,0.96287,1.0197,0.094808,-1.8826,-1.8377,-1.0382,-0.89258,-0.54803,-0.46969,-1.5552,0.50686,2.6702,1.7291,0.49538,0.00522,-2.8363,0.53528,-2.4472,-4.2465,-0.26111,2.533,0.6347,-0.082537,4.6188,1.8041,-1.7307,-0.60029,-0.71138,3.1864,0.86083,-0.10928,-1.0189,-0.76742,-2.4333,-1.4108,-0.75953,0.091678,1.3607,1.4494,1.7878,0.86613,2.4802,-0.54379,-2.8268,-2.1064,-0.0074508,3.3508,-0.87892,0.30195,-1.4778,-1.1779,-0.61901,-0.65017,-0.86086,-0.64144,2.8252,0.94375,0.02188,2.294,-1.3977,1.0607,0.26993,-1.8571,-2.0194,-0.80838,1.3337,1.7145,0.7837,1.3234,-1.3983,-0.1788,0.66854,-0.16223,0.27047,0.38195,2.8545,0.30356,-0.25365,0.5698,-2.3959,-0.033365,-3.1773,-4.7995,-1.5194,0.24014,2.0295,2.0736,0.22774,0.16981,2.4929,0.9784,1.3471,-0.45521,-2.1203,-0.46908
-0.15836,0.027969,0.75373,-0.16269,-1.0121,-0.55265,-1.5488,0.9513,0.077091,2.7683,4.3086,0.11,-1.9337,-2.4116,-1.5938,-4.049,-0.81375,2.2132,1.7794,4.4074,-0.050019,1.212,-0.084295,-3.1399,-2.436,-1.7796,0.60057,1.4084,2.4667,-1.0168,-1.1187,-0.99412,-1.7668,-0.43217,-2.2409,2.882,2.8965,2.1721,1.3153,0.63988,-2.8042,-2.8127,-0.21731,0.46886,1.5595,1.6571,0.047033,-1.7518,0.59886,-1.4993,-0.48877,0.30631,-1.5155,3.0358,2.8205,-0.71539,-0.049202,-2.9948,-0.58743,-3.0873,-2.461,-0.55653,1.6893,3.4415,2.0667,4.1677,1.6919,0.12809,-0.31905,-3.0532,1.5136,-0.097851,0.59132,-0.53735,-0.37456,-0.30038,-1.9722,-0.80259,0.90107,0.49405,1.1452,0.65905,-0.3624,1.3645,-0.42397,-3.9047,-1.1422,0.69526,1.4958,0.69182,0.41019,-2.8163,-0.93906,0.19553,-2.2009,-0.21398,-0.48911,1.1078,2.0411,-0.12866,2.2722,-2.3342,-0.7557,-0.97444,-3.4469,-1.2639,1.9383,1.2552,1.477,-0.55547,-0.39963,-0.18899,0.40004,0.50573,0.67238,2.2244,2.605,3.1564,-0.67624,-1.7339,-1.4433,-0.71838,-0.1246,-1.7639,-2.7125,-2.1372,1.3956,2.7241,1.3072,1.7238,1.1289,1.2694,0.12015,1.542,-1.7223,-2.5871,-1.2395
-1.644,-2.0692,-2.4958,-1.1589,0.045946,3.0635,2.8786,-0.2334,0.87263,3.2017,1.3027,-0.51297,-0.69087,-1.9746,-1.9734,-1.6543,-2.0439,0.40754,2.0641,3.4669,2.5531,3.1645,0.57421,-1.1247,-2.7762,0.13315,1.9557,-1.8382,3.0067,-0.0032745,-2.4892,-3.711,-4.2219,0.556,-0.17003,1.702,4.1247,1.7891,1.0699,1.6343,-2.2652,-1.8655,0.040018,1.2977,0.31706,-1.2041,-1.8792,-1.8542,-0.3281,-1.2023,-0.82113,-2.1124,0.66523,2.9224,2.673,0.14605,-0.88146,-1.7151,0.21117,-0.88185,-4.4841,0.49497,3.3772,0.56896,0.95627,3.6249,0.14007,-2.8524,-0.41908,-0.79377,2.8845,1.5081,-0.6081,-1.6183,-1.3255,-2.2196,-2.202,-0.42265,-0.72408,1.2574,1.3549,2.4799,1.9031,2.7758,-0.55204,-4.7496,-2.1576,1.9371,4.7033,-1.4183,0.18547,-2.6958,-1.1483,-0.83444,-1.9528,-0.23263,-0.80158,2.4545,1.7029,2.6571,2.9079,-2.5916,0.34627,0.017281,-2.1588,-1.5074,-0.084116,0.74999,2.8176,1.6671,1.4724,-0.84141,-0.31069,-0.46262,-2.3708,-0.11482,2.5699,4.2197,-0.83021,-2.6471,-0.16992,-1.507,0.62391,-3.9303,-4.0661,-1.9593,0.65563,1.9205,2.6821,1.0143,0.24005,1.6233,0.65132,2.0322,0.083142,-2.2985,-1.2407
-0.45671,-1.1512,-0.54977,0.6012,-0.68507,-0.26309,1.1094,0.83441,0.69519,1.9457,2.0387,0.34797,-2.1642,-2.499,-1.5784,-4.7227,-1.491,2.4341,2.0396,5.0036,2.6995,1.307,-0.25489,-0.79364,-3.19,-0.17585,-0.054915,0.90631,2.7509,0.015202,-1.6634,-3.7207,-3.7526,-0.9466,-0.4582,2.8579,5.8849,2.8253,0.6431,1.6612,-4.2993,-1.9272,-1.6116,-0.042433,2.066,1.6471,-0.16157,-3.1273,0.28603,-2.8812,-0.49369,-1.4146,-2.9379,5.2652,2.3432,-1.9479,1.3839,-1.1143,-2.5236,-1.4386,-4.2167,-1.6975,2.5747,2.8307,4.5853,2.5318,1.7226,-1.5588,-1.7069,-3.0189,2.9476,4.0843,1.0963,-0.27709,-1.8037,-2.3077,-2.6476,-0.047464,-0.017744,1.7514,2.9727,0.36854,0.41788,1.4219,-3.0242,-3.1651,-1.6025,1.3658,4.5347,0.6016,1.3689,-4.3843,-2.4362,-1.3072,-2.9856,1.0564,-1.4906,2.2794,2.6775,1.3858,3.3968,-0.69022,-0.77154,-1.6122,-4.5661,-0.49391,0.75106,1.5204,4.5068,-0.9655,0.53711,-0.25032,-1.3317,1.0611,0.13443,3.0408,2.0089,2.2774,-3.0571,-3.7291,-1.5673,-0.7182,1.6086,-2.2312,-2.2267,-1.3705,0.94268,0.044478,0.23553,2.8223,0.76069,0.22701,-0.2894,1.6492,0.18095,-1.0787,-0.73585
-3.5133,-3.6797,-0.11209,-1.2192,0.072845,2.624,0.088632,1.0004,1.471,4.4126,2.9017,2.1956,-4.3724,-2.8352,-2.1316,-3.4857,-3.5175,-0.57483,-1.1262,6.5342,10.139,4.7181,1.5799,-3.5195,-3.6308,-0.37402,2.1441,0.32291,6.2072,2.2898,-1.8085,-7.3992,-7.0429,0.14042,-1.6951,-0.72046,7.0491,5.9875,0.54422,4.7911,-2.0287,-0.81327,-1.3368,-2.8808,2.2375,-0.28927,-1.0984,-4.0271,-2.7452,-4.1949,-2.8632,-6.4425,-1.4004,6.0837,3.3704,3.2024,6.9854,-0.60383,-1.9915,0.059059,-8.5753,-2.2847,2.6647,1.7816,0.42391,3.7298,0.94257,-0.95563,0.36874,-3.1532,2.4958,1.1135,-0.89443,-1.48,-5.3849,-7.1324,-2.0128,0.040209,-0.079829,5.8467,3.6649,6.1166,3.1239,-2.7052,-2.3422,-6.8849,-3.5968,4.3821,6.0967,-0.045796,1.3939,-2.4768,-4.9953,-1.0911,-4.3182,4.7894,0.63619,-0.0010411,0.74873,4.3413,4.5011,0.54936,2.469,-5.4362,-3.6384,0.89046,2.4469,4.8792,4.618,5.0284,0.75533,0.56831,-6.7066,-7.7016,-1.2612,1.9298,3.8219,5.6815,-2.6126,-3.3168,-2.3789,0.21635,2.1132,-4.0762,-1.9054,-5.2284,-4.3739,2.6237,4.227,0.7791,1.8342,2.5918,-1.0367,-1.4207,-1.1152,1.7267,-0.011487
-0.49605,-3.9369,0.44544,-1.7743,-0.71619,2.3317,-1.0525,1.9117,1.267,6.9527,1.0267,1.6876,-4.3062,-5.4728,-2.5786,-2.5886,-3.0684,-0.78178,-1.9338,6.5316,9.2717,3.3889,3.205,-1.5854,-1.9726,-0.81219,0.70029,2.4989,4.7487,0.89174,-2.2647,-7.3269,-9.3894,0.3441,-1.4634,1.6152,11.929,4.9031,0.15008,3.4819,-4.3245,1.6498,-5.2433,-4.7367,4.7997,0.62563,-1.5772,-7.7101,-1.252,-6.0141,-1.5331,-6.5093,-4.3342,10.627,2.1813,3.1086,8.1689,-1.0412,-1.5289,0.54492,-8.6069,-5.2102,3.6735,1.8975,2.8048,1.59,1.6361,-1.1755,1.198,-3.0378,2.2681,6.0775,-0.55892,1.7987,-3.969,-6.9352,-1.3045,-1.1737,0.4275,3.6707,6.506,1.5731,1.5947,-3.94,-4.9937,-4.722,-4.002,5.2629,5.6254,0.96606,3.1982,-2.3232,-4.2801,-0.65228,-4.2311,4.6868,-3.513,-1.4511,1.7675,2.6484,4.6169,0.79134,2.6764,-3.8311,-3.2437,-0.35671,1.703,3.8928,6.2667,4.2814,-0.077909,2.3722,-5.5725,-5.1653,-1.9756,3.4364,1.3175,4.6748,-5.6324,-5.0784,-0.69207,-1.6281,4.6032,-2.6838,-2.4256,-4.6272,-3.5721,1.5332,-0.51192,4.4301,0.71067,1.6911,0.0051482,-0.83391,0.31354,4.0176,-1.8804
0.30136,1.061,3.4918,0.45047,-1.5093,-0.53787,-1.4247,-0.77539,-0.92322,4.5389,-1.4218,-1.2196,-2.16,-4.4618,-6.8999,-3.3177,0.31391,4.2138,2.7685,2.5081,6.2559,2.8336,0.44715,-7.5091,-3.7181,3.9793,-0.030674,4.496,3.6106,-4.0058,-0.93351,-3.8998,-4.5112,-3.1689,2.6956,4.0149,9.7661,9.3809,0.63632,-1.0135,-5.8854,1.1722,-5.066,-4.1163,3.8492,-4.6632,2.182,-3.8078,0.32563,-3.311,-0.57439,0.24526,1.4514,4.2816,5.0039,3.8044,1.2065,-4.0511,-8.1252,-0.88942,-2.2559,4.1285,10.883,2.3706,-2.7552,-5.0344,-1.5903,-1.2696,-2.0073,5.6263,4.6525,-0.62272,-0.16524,-3.5871,-5.2913,-1.8424,-1.9044,-3.8745,1.0016,2.0471,4.1211,1.3522,-3.2808,-6.4657,-5.7224,-0.99373,-1.8088,0.022635,3.7841,2.7741,7.9477,0.18379,-0.72398,-1.8205,-1.0476,2.6222,-0.57552,1.6007,2.0751,1.858,1.3857,-3.211,-2.7772,1.2989,-0.5857,0.16628,2.5525,7.2722,4.1594,-0.82753,-2.2749,-5.9764,0.05585,1.0171,-2.8437,2.9992,-0.1306,1.1283,4.6883,-0.97753,-5.9879,-0.23676,-4.9107,-2.0279,-6.5255,-3.4813,5.3331,4.3266,4.7589,0.65809,4.0576,1.6362,-6.4148,0.29356,0.33838,-0.15057,-0.55245
-4.4949,-2.0168,3.9347,-0.082004,0.92135,5.1377,-1.7649,0.11732,-2.2263,2.2018,0.57702,-6.3193,-5.678,-0.61066,-0.92009,-1.0147,-2.399,4.038,7.6836,5.3718,1.6775,6.7343,2.3937,-11.509,-2.574,1.3946,1.7596,2.9417,-0.48228,-1.8758,0.27379,-3.7051,-2.6069,-1.5081,-2.604,3.3651,-0.20496,5.5969,4.82,3.9792,-0.58212,-0.58424,3.1996,-1.2214,5.4553,-4.2576,-1.0397,-7.1718,-1.5856,-1.3431,1.6663,0.098913,-2.6301,2.7994,4.147,0.022953,0.909,-4.6908,-5.9755,-2.7242,-3.5755,0.25932,9.0455,4.1105,-0.53032,0.70662,0.63169,3.4236,-2.6452,2.0133,-1.8552,-3.974,0.36863,-7.0811,-4.0065,1.9505,6.3131,-1.5258,0.38698,4.8527,-0.8503,0.6423,-5.6693,-13.325,-5.9038,0.71196,4.9106,1.9151,2.9573,1.0562,-3.5089,1.4192,4.1933,1.8214,-1.533,0.73191,2.963,1.5819,3.6621,-3.3854,3.2942,-2.7454,-6.124,-0.82691,2.9397,4.9617,2.4671,2.9358,4.1711,2.7992,-1.4475,-4.9377,-4.4679,0.34687,0.9636,0.80671,4.0212,-1.6134,2.2518,0.25416,-6.8784,0.89156,-4.8625,0.0061087,-2.9845,-4.0827,-1.955,6.8653,5.4337,2.7361,4.2582,2.7165,-4.5139,-3.5418,2.7091,-1.0456,-3.8768
0.306,1.066,3.1162,-1.26,-2.4607,-0.34928,-4.2308,2.0303,0.40218,6.1219,-0.70176,0.091173,-4.081,-6.9205,-6.3493,-4.5411,-2.3002,3.0218,5.6744,6.5008,8.6006,4.7914,-0.14451,-9.2563,-5.1436,4.1154,1.1458,4.6003,5.4031,-1.1336,0.047076,-6.051,-6.6658,-3.5814,0.65551,2.2694,12.377,10.296,1.3057,1.5785,-7.612,-2.5142,-4.239,-2.1452,4.1091,-5.1991,1.7638,-4.0801,-2.5533,-5.1357,-1.9474,-1.4452,6.285,6.9942,4.943,4.8678,0.59145,-5.6989,-8.3815,1.8385,-4.5402,0.085252,8.5161,4.5128,-0.98026,-3.1022,-4.391,-3.0212,-3.6091,2.3525,4.8624,1.0558,1.5758,-2.165,-6.2728,-5.5974,-4.5723,-1.9551,1.5157,4.7823,5.908,6.397,-0.54885,-4.3952,-5.5475,-4.7782,-3.0069,1.3159,7.1204,3.9286,4.0263,-3.1233,-1.0188,-0.76074,-2.8814,3.3183,1.2803,2.1552,4.8981,3.1573,-0.048269,-2.3165,-1.3611,-2.5425,-4.2234,0.71171,2.8921,9.4792,4.1011,1.5348,-1.6198,-3.8509,-1.8798,-6.8178,-6.2041,2.4432,3.7617,4.9111,4.7415,1.0705,-4.9011,-1.8897,-4.8051,-6.8809,-9.1462,-6.279,3.5937,4.2513,9.1107,2.5243,5.7834,6.306,-3.7857,-0.54013,-1.5569,-0.76055,-3.091
-0.7008,-0.45942,2.0899,-0.35735,-1.5244,-0.49668,-2.6736,2.1878,-0.68476,5.1743,1.1499,0.64699,-3.9772,-3.0969,-4.1595,-4.3748,-3.5263,1.8302,4.6424,7.2491,6.6077,4.7866,0.26447,-10.15,-5.639,0.22325,0.83137,6.983,6.4752,-1.2901,-1.6811,-3.0368,-4.6554,-2.9733,-2.3322,0.98472,8.2888,6.8136,1.6567,3.8296,-6.3036,-2.5753,-2.3412,-0.40934,6.4188,-1.2895,1.1541,-10.222,-0.59934,-5.6712,0.77605,-0.91359,-5.1703,8.4358,6.0848,2.0617,4.6224,-5.1022,-5.019,0.31886,-4.3851,-2.7462,6.3169,4.4292,0.59135,-0.21219,-0.40455,0.71534,-2.8661,-4.9913e-05,3.54,0.83322,2.7646,-2.0777,-5.7987,-6.3891,-0.30409,0.39152,-0.012637,4.6306,3.9942,5.1821,-0.01547,-8.5448,-5.8477,-2.308,-0.53303,3.7617,5.5577,0.66547,-2.129,-4.9978,-0.71715,1.0097,-2.7068,2.6959,1.546,3.899,4.4896,-0.22057,2.5442,-2.9213,-3.8472,-4.231,-4.5005,0.7707,3.2466,6.641,5.2688,4.1055,-1.0853,-1.3171,-1.6911,-5.0101,-3.2192,0.13287,2.2191,6.5233,4.0741,0.90047,-5.1589,-1.8284,-5.0713,-4.0956,-7.5063,-6.0346,0.51296,5.0706,9.4661,3.9256,3.9481,6.7598,-2.5691,-1.949,-0.75831,-2.2784,-4.0166
