1.4406,3.0274,5.2748,-2.1128,-6.2153,-5.3911,-2.1763,2.6775,-1.9412,-2.8311,2.0585,4.7201,-4.6347,3.7978,-4.414,-9.145,-0.59351,1.5718,4.4785,2.6226,0.34212,0.94835,0.27497,-3.2551,0.031509,5.1124,-1.5563,-0.31093,4.0398,7.0222,4.1129,4.7731,-6.3268,-6.3234,2.3713,1.4857,-0.73059,-2.0772,1.0961,-0.68428,-5.7084,-7.4296,-1.376,3.3193,1.7799,0.056582,9.9808,11.805,5.4523,3.1327,3.047,-1.6635,-8.2558,-1.1542,-0.35013,-0.31985,-0.14441,-3.1252,-2.5447,-2.198,-2.8562,-2.0985,4.6184,10.621,7.4337,2.6599,-4.3529,-8.1897,-14.336,-5.0212,-3.5871,0.56744,3.5044,2.4311,7.0791,4.7205,6.6313,3.3575,2.5517,-4.3191,-0.50606,-5.7756,-1.2289,-7.4522,-6.5784,-7.9728,0.81368,1.757,-1.8885,4.1056,5.6003,-0.23424,-0.048052,0.79778,-8.2872,-13.842,-5.0523,-4.7183,-0.9622,4.7806,-2.3041,0.767,-3.5538,-3.7916,4.7685,5.1704,5.7673,0.14684,5.2052,0.19901,0.84603,1.1545,2.6743,-1.1035,0.59258,-1.029,7.5715,10.055,-3.2167,3.7098,6.7569,1.007,1.1893,-5.9215,-2.12,2.0974,8.6888,2.7397,-5.6447,-1.9766,7.4781,-1.3797,2.7286,1.9445,-3.625,-7.6534,-11.525
0.2965,0.32275,5.7469,-1.7379,-1.891,-5.1353,-5.4644,3.1187,-0.79914,-0.14491,-0.14134,3.5434,-4.7121,0.96668,-4.1522,-1.0766,0.099077,2.4791,3.9685,0.34399,-0.90001,-1.2576,-0.85401,-3.0336,0.62943,4.5313,-2.9699,0.12053,5.7018,7.9409,2.4441,7.2999,-5.9897,-6.0871,-2.0334,0.11709,-1.1096,0.27509,4.3975,0.30654,-5.1664,-6.3897,1.7861,4.0678,1.4864,1.9517,5.4552,4.3541,5.7467,3.0165,-4.2316,-5.1132,-4.2189,2.5468,-0.15634,0.75071,4.2196,-2.6746,-2.6495,0.74012,-3.7406,0.52836,3.8678,7.4659,2.479,0.95322,-2.9459,-10.914,-12.289,-5.7271,-4.2511,3.0563,4.6945,4.5103,6.1958,5.112,6.8371,5.2708,4.6482,-0.62472,-1.536,-10.879,-2.7578,-8.1265,-8.0246,-8.462,-0.7207,2.9563,2.1774,5.38,3.6472,0.14703,-1.7376,1.2888,-7.1285,-10.359,-3.8599,-4.4628,-3.7099,-0.29755,-3.8059,3.6251,-2.3246,-0.96006,5.7986,3.3554,1.6523,1.7683,3.5914,1.6503,1.8541,-0.55528,0.97077,0.93036,0.2091,-1.6449,5.6149,9.5262,0.41449,5.6198,8.3385,2.5035,2.1836,-6.2344,-3.6742,-0.019997,3.3998,2.9023,-0.87266,-0.41041,3.9834,-0.15859,0.27835,0.8749,-3.1235,-7.713,-8.8903
0.87045,-0.27867,1.6804,-0.13997,-0.86494,-4.5702,-1.3516,-3.1644,-3.1605,-0.53324,2.424,2.9312,-3.3925,0.076733,-1.5678,3.9484,4.814,2.8584,1.958,0.72932,-6.0357,-5.4313,-1.7725,-0.12445,3.9396,4.9369,2.6667,5.3125,0.60903,3.1693,-0.048243,1.5239,-3.5458,-4.0525,-0.62081,-1.4076,-1.3521,-0.33087,-0.67182,1.5666,-4.0791,-2.5039,3.4656,2.0181,1.4693,1.3001,6.7963,3.8229,1.4689,-3.0134,-1.0182,1.2394,-0.42256,2.8043,0.29946,1.4956,2.6438,-2.6495,1.0241,0.85657,-5.5467,-2.0488,-4.9847,-4.8166,-6.0716,-2.3734,0.40934,-1.7929,-4.509,-0.85125,-2.2505,1.1609,6.7266,7.7407,6.0625,4.5809,1.7651,0.06573,-4.568,-7.7632,-1.3235,-0.18907,4.4719,-2.5435,-3.3239,-5.9953,-0.88505,1.6342,0.60904,6.6551,5.6576,1.4013,2.6925,0.39647,-6.9158,-5.0439,-2.963,-5.8748,-4.2104,-1.5899,-7.6511,-1.2349,-3.2052,-3.7912,1.2308,4.2023,8.1903,3.773,7.5053,7.7901,3.0834,-0.051041,-3.5076,-4.5253,-0.88437,-0.64535,4.3348,5.6599,3.3645,4.5833,3.8114,-0.98517,1.0738,-2.6437,-1.1409,-1.6219,3.2464,0.65414,-2.8132,-1.2354,2.9796,-4.1631,-1.675,-0.68328,-0.96367,-2.8108,-1.4616
0.60186,-0.58296,1.7772,0.076368,0.76009,-4.5946,-1.7928,-2.7776,-2.4678,0.77923,0.80415,2.4381,-3.9717,0.1905,-1.2745,4.9285,4.7765,2.3259,2.3682,0.92347,-6.3267,-5.7854,-3.5162,-0.75407,4.5419,4.0657,0.56796,5.8967,1.1174,2.0067,0.68681,2.8543,-3.1499,-3.1612,-1.0762,-1.612,-1.7305,-0.27862,-1.1409,2.4333,-4.4814,-2.9119,4.2667,2.7004,0.74933,-0.43928,6.1837,3.6769,1.2305,-3.282,-2.5424,0.85331,0.75614,4.4583,2.6712,3.3881,4.0541,-2.7963,0.37485,1.1052,-6.4398,-1.8242,-5.8479,-4.4774,-7.1468,-2.4702,0.5215,-2.5905,-4.6221,0.36572,-1.2247,1.5704,7.6949,7.0723,5.6321,5.4198,0.48518,-0.026552,-2.8839,-7.7581,-0.44858,-0.85458,3.0577,-3.6883,-4.9833,-6.9451,-1.1685,2.1164,1.5965,7.8332,4.7406,0.77454,3.5894,1.0612,-5.7636,-4.4085,-2.604,-5.1548,-5.392,-2.4143,-9.278,-0.19298,-3.1876,-3.5044,0.97595,4.3387,7.5229,3.9978,5.9949,6.6483,4.0653,-0.62345,-2.7707,-2.4946,0.54593,-0.142,3.5142,3.8349,3.025,3.8322,4.5644,-0.87873,1.4613,-2.4437,-1.6946,-1.7903,2.8896,-0.081693,-2.2948,-1.2603,3.3348,-4.0672,-2.8067,-0.88015,-0.40186,-2.3771,-0.71176
1.0675,-1.2958,0.2397,0.7545,-3.0827,-6.1978,-0.72891,-3.3815,-1.7973,2.1732,5.4381,4.2423,-0.97635,-0.78837,-3.2202,5.0729,4.8865,2.5051,0.83517,-1.7967,-5.6901,-5.3627,-1.3004,0.23888,3.5124,5.3878,2.8818,4.545,-0.80361,2.0679,-0.8818,-0.49232,-3.3824,-1.7923,0.97298,-0.71698,-1.9859,-2.8172,-2.0869,-1.9382,-2.5836,-0.56288,3.3146,2.301,1.1178,3.3412,7.0997,4.2281,3.1274,0.45066,3.3681,1.2753,-1.1046,0.58868,-0.41702,0.54535,0.47388,-0.94416,3.0351,3.2901,-5.9652,-5.1574,-8.189,-7.8167,-6.3727,-4.5209,0.92062,-0.57052,-2.3832,-1.3538,-3.8594,3.2156,6.2447,7.0666,4.9137,3.3248,-1.3386,-3.1323,-3.6966,-5.5329,0.48742,1.0954,3.5093,-1.5705,0.057032,-3.635,1.1319,0.78002,0.60063,4.9364,1.1886,3.349,3.697,0.6895,-4.4807,-4.5657,-2.9307,-5.8912,-3.618,-0.71338,-6.8753,-1.2034,-2.6845,-4.5901,0.24605,4.4991,4.3054,1.1807,9.9171,7.4823,2.3489,1.1106,-2.8848,-3.3236,-1.2768,0.73543,4.7477,5.0827,5.2342,2.6823,1.7369,-1.4013,1.3806,-1.8147,-1.235,-0.7444,1.694,-0.89472,-2.1364,-1.3724,2.273,-4.5989,-3.5718,-2.7565,0.84625,-1.1198,0.81788
1.6696,-1.6695,0.023555,1.0053,-1.4622,-5.2409,-1.3801,-3.2375,-1.3131,2.6187,4.6779,3.7843,0.11175,-0.7121,-4.9869,3.7686,5.0089,2.1904,0.72374,-1.9629,-6.932,-5.9427,-1.7777,-1.4488,3.2019,5.4626,2.6811,6.6224,0.42222,2.1149,1.1696,1.7094,-3.676,-3.2659,-0.34946,-1.9203,-2.2814,-2.7848,-2.7204,-0.96333,-2.904,-1.1186,3.9225,2.4321,1.6695,3.0218,7.558,4.9639,2.6161,0.21363,2.1241,0.74492,-1.5082,-0.081071,-1.0683,2.2677,1.4502,-0.71122,3.3564,2.529,-4.9624,-4.3942,-6.4476,-6.9483,-6.5937,-4.1717,0.52378,-0.065287,-4.1766,-1.9524,-3.6288,2.8996,6.9621,8.2458,6.8857,3.657,-0.17339,-2.5614,-6.2096,-8.6982,-0.0051564,0.42174,4.909,-0.40694,-0.8505,-5.4959,-1.3497,1.4485,-0.10604,7.35,3.2133,3.608,3.9516,-0.098541,-6.1949,-5.2431,-1.6576,-5.5946,-3.0066,0.24353,-6.3826,-0.05166,-2.8779,-4.4427,-0.39046,2.1289,3.5651,1.5307,8.438,8.4502,2.277,1.4295,-2.8345,-5.778,-0.6701,1.6237,6.0238,7.4337,6.3166,3.8861,1.2388,-3.0156,-0.8247,-4.7247,-2.2905,-1.0258,2.5306,1.2367,-1.7782,-1.5956,3.4923,-5.585,-4.264,-2.2794,0.39202,0.047918,1.0261
1.6704,0.0086703,1.808,-1.2797,-1.5989,-4.0836,-0.46647,1.0365,-0.093576,0.97443,2.6505,0.79604,-1.2754,-0.16468,-0.16234,-1.2033,1.453,-0.29957,-2.6482,1.0985,1.812,0.80154,1.7952,-1.2064,-1.2209,2.3285,-3.672,-0.57943,-1.401,2.2561,4.7381,-2.3517,-1.9916,-1.4377,1.6533,2.329,1.3868,-1.24,-1.2444,-0.09901,0.19624,0.59539,-0.58353,0.74782,-1.1981,1.0816,-0.85413,0.10857,-0.89567,-2.2982,3.8916,-2.0706,0.9455,3.2575,-1.663,-0.71726,-3.7812,-4.9163,2.5809,-0.76975,-3.0285,4.8123,1.7246,-0.55822,1.3861,0.50057,0.73902,-0.21107,1.3465,1.9986,-0.97456,-1.0351,2.646,3.7117,-1.3908,-3.6938,-4.6056,-4.4609,-1.6787,1.7213,1.2414,4.0081,3.6924,1.924,1.0242,1.7814,-0.026982,-0.53915,1.4511,-4.6164,-0.90319,-1.7486,-3.0662,-0.94408,-1.9596,-0.34885,0.35479,-1.1747,1.2016,4.2757,2.485,-2.658,1.7086,2.8445,-0.053084,-0.30112,-0.35529,-2.3752,-0.77481,0.13906,-0.2129,-1.4411,2.7952,-2.2418,0.37834,1.6565,-2.2719,1.007,-1.6566,-0.13106,-2.8322,0.87358,0.78414,2.2588,1.8735,0.24585,3.0351,0.17565,-2.9385,-0.9067,-0.11275,-1.4167,5.227,-1.2205,-2.9936,0.47068,-0.17545
1.2227,0.10859,0.93705,-1.3941,-1.1348,-2.2958,1.0045,0.97559,-0.84677,0.72575,0.1502,-0.17575,-1.4347,1.7211,1.6199,0.44758,1.202,0.8075,-0.066293,-1.5037,-0.081854,1.5733,1.8937,1.0518,-1.1654,0.54754,-5.5339,-1.7033,-1.401,0.337,3.5844,-2.6321,-1.6053,-0.94116,1.9337,1.9615,0.67772,0.22759,-1.5944,-0.34445,-0.6892,0.57267,0.86193,-0.68782,-1.7862,0.84111,-0.50066,-1.171,-2.0521,-1.6927,4.3941,0.17106,1.5603,1.8265,1.0629,1.4195,-1.5208,-2.6337,-0.56468,-1.3092,-2.3992,3.6571,0.13216,-1.3624,0.78286,-0.21641,-1.8032,-2.292,1.7551,3.1696,1.8636,-0.59537,1.2088,4.443,-2.2887,-2.9664,-1.2722,-2.9758,-1.5133,1.6052,1.1594,3.0135,2.0896,1.9105,0.99185,0.15669,0.0981,-2.9569,0.10442,-1.275,2.2257,-0.29857,-2.3089,0.77815,-0.78684,0.40784,0.81854,-0.40958,1.2347,1.767,0.52749,-2.481,1.1399,3.0125,-1.7169,-0.19102,1.9575,-1.3952,-2.1227,-0.76652,-1.6856,-2.1097,1.0382,-2.911,1.8535,1.7843,-0.99329,0.46506,-2.1197,-0.21349,-2.2641,-0.36461,1.0237,0.32472,1.6055,2.8701,2.3408,1.287,-3.3736,-2.3566,-3.2505,-2.3886,4.069,0.87868,-0.91809,1.2575,1.5763
1.9402,-0.44866,0.32063,-2.0574,-1.0925,-1.4299,-0.20484,1.6847,-0.84815,1.5277,-1.0142,-0.24206,-0.92975,1.405,1.1036,1.2043,4.2111,-1.5451,-0.36538,0.5126,-1.4705,0.40881,-0.45342,-1.169,0.2338,1.4132,-2.2418,1.027,-2.3041,-1.1868,0.72472,1.1698,-1.0855,0.079939,-0.2645,-0.16154,-0.31629,0.64242,-2.3123,-1.0033,1.7433,-0.1,0.30024,0.30883,-2.4761,2.0285,2.2786,2.2691,1.6521,-1.2844,-0.025152,-1.2828,0.73895,1.2016,0.40433,1.0921,-0.40705,-1.4986,-0.22602,0.96177,-3.0781,0.53684,0.41949,-1.9031,-1.9153,-2.2987,2.6301,-1.6433,-1.8227,2.6891,-0.82941,1.0091,0.39955,3.1637,3.4709,0.7064,-2.7712,-2.9478,1.7645,0.94048,0.87503,-0.46828,-0.2806,-2.2079,-0.79414,-0.026577,0.93263,1.3509,0.55893,2.6139,2.1903,-0.47078,-0.58302,0.87202,-0.044496,-2.5006,-2.5425,-2.8369,-0.82686,1.0698,-1.0588,0.051215,-1.7848,-0.3852,1.144,0.67678,-1.1196,-1.1302,3.1431,2.3557,-0.017959,0.92281,-1.4053,-1.0108,1.0415,-0.28579,-0.34248,-0.84145,-0.62419,0.57466,-3.2096,-0.50901,2.5378,1.0358,2.0716,1.0227,2.1058,0.20882,-3.2087,-0.60329,2.1541,-1.0704,1.4842,-0.022022,-0.7429,-0.60351,-1.0979
1.4794,0.32122,1.6244,-1.3458,-1.2313,-1.6676,-0.35606,0.89859,-0.55428,-0.83586,-2.4709,-0.032287,-0.65831,1.0327,1.2019,2.1233,2.4981,0.44843,0.80908,0.70953,-1.4318,0.22776,1.2215,-0.20881,-0.32725,0.4677,-2.0763,0.43711,-0.87505,-1.009,1.3135,2.5304,-2.5096,-1.8992,-0.50714,-0.75707,0.35308,-0.3608,-0.47816,-1.2166,-1.329,-0.34702,-0.034487,0.72288,-1.7055,1.4367,1.3557,0.29794,0.28552,-1.1035,0.71654,-0.96793,0.15816,0.92379,1.6848,3.5782,0.81389,-1.2089,0.059509,0.83649,-3.2546,-0.21663,1.3913,-0.42761,0.96529,-1.6992,1.0313,-2.9535,-4.0715,2.4317,-0.24444,1.2718,1.2386,2.8932,2.8677,0.89457,-0.8772,-1.0513,0.78769,-0.039578,0.75303,-1.8828,0.549,-1.9792,-3.1145,-0.5132,1.1192,0.39574,1.4595,1.9372,2.946,-0.14621,-1.9575,0.42082,-1.3475,-3.3259,-1.3766,-1.5577,0.89127,2.8441,0.94912,0.73306,-1.3929,-1.4754,0.9559,2.2306,-0.25233,-2.5305,0.10319,0.30507,0.11425,0.67475,-1.6637,-2.2369,-0.18691,-0.22105,2.6864,1.6702,-0.31816,0.21218,-2.9649,-1.7663,2.2419,-0.23257,1.0524,0.27635,1.2602,1.1633,-1.3477,-0.61341,-0.136,0.60906,1.0175,0.62826,0.23055,-0.56516,-1.3248
0.44325,1.4425,0.83627,-2.7785,-0.63987,-2.2276,-0.060813,2.3291,-1.3866,1.7579,-1.6625,-4.2672,-1.1718,3.7921,0.23502,1.6462,7.2407,0.60949,-0.21232,1.0158,-4.5292,0.24012,-0.75691,-2.6807,0.17354,-0.25313,-2.1332,1.0359,1.5793,0.80511,-1.1237,2.4102,-0.28108,-0.53482,-0.62173,-0.12636,-1.2291,0.61373,-1.3751,-2.8099,0.45241,-1.998,0.11162,1.2733,-0.34515,1.4479,3.1393,3.7707,2.5556,0.039004,-1.0845,-0.74664,0.25405,-0.025224,-1.3736,1.4085,-1.1119,-2.2476,-0.57237,-1.5498,-2.2331,3.0425,3.8551,-0.16405,-0.6143,0.31058,1.2379,-2.029,-1.7789,0.96202,-2.1528,0.98622,-0.73654,2.8049,4.66,-1.3055,-0.4477,-2.3476,0.13632,-1.9683,-0.4584,-0.35582,1.3181,-2.4776,-0.82195,-1.1386,-0.28846,0.63366,1.2041,3.6517,1.3108,-0.49614,2.2704,-0.2643,-3.0185,-4.2228,-2.3616,0.29954,-0.54142,2.4743,-1.0521,0.89714,-1.1986,-3.3683,-1.5154,-0.36222,1.3745,0.69495,3.1165,2.3265,2.1266,0.49898,0.19796,-2.8625,-0.10807,-1.8749,-3.6055,2.996,1.1042,-0.0039438,-2.8775,-1.8614,3.5128,3.8391,2.9263,1.632,1.9516,0.070133,-1.705,-2.9679,3.7494,-0.12041,0.60641,1.7275,-2.7542,-3.1001,-1.6872
2.4672,-1.05,1.488,-1.065,-1.4442,-0.71279,-1.2341,0.74193,-0.26463,-0.71557,-3.2709,-0.63422,-0.95415,3.9433,-0.40426,3.0592,7.9092,-0.056652,-0.12163,1.0788,-1.233,-2.5108,-0.25528,-1.514,-0.505,2.2014,-3.5384,1.6896,1.2597,-2.3544,0.43664,2.7842,-3.7008,-1.3989,0.54848,-1.8204,-0.32739,-0.4906,-2.7854,-3.5582,-1.8618,-1.6034,0.12299,0.18308,0.06795,1.0354,2.8976,1.6722,0.5251,0.35615,-1.5147,-0.63388,-0.054423,2.8516,0.98573,4.8366,1.4682,-1.965,0.35462,-1.7894,-2.7628,2.0894,4.5037,2.5939,3.2125,-2.1052,-1.7081,-4.7974,-6.1349,4.2187,-1.6785,1.1569,2.3001,4.514,5.5843,-0.38943,-0.33043,-3.6742,0.64615,-3.4576,1.1983,0.71462,1.6577,-2.8083,-2.3618,-2.6839,-2.0631,-1.1276,-0.42145,2.0117,4.1034,1.0773,-1.5739,3.2398,-0.56326,-4.2297,-0.9705,0.27022,-0.28903,2.5824,1.8118,0.98548,-2.3292,-3.3015,-1.7188,1.2197,2.0309,0.021485,1.6113,-0.488,0.14162,-0.30789,-2.2557,-3.3752,-1.3921,1.0065,3.8662,2.5861,1.5199,-0.91417,-4.7859,-2.2249,3.536,0.59384,0.6526,-0.69468,1.5404,1.3066,-3.5735,-2.5817,3.138,1.0866,0.65616,1.3817,-0.71582,0.23859,-1.4381
1.9588,-3.9091,3.4399,0.20226,3.6219,-2.0786,-1.4307,-0.50932,-5.2157,-3.3733,-3.4947,-1.518,-1.6626,0.90126,3.1182,6.3804,13.337,3.8232,1.099,-0.035754,-7.7632,-4.2116,-3.1678,-1.3041,0.96782,2.8347,-1.915,2.6537,-0.08595,3.4342,-0.57991,2.8682,-3.762,-2.4064,0.79447,-1.248,-0.69524,-0.36578,-2.6281,-1.8962,-6.1998,-1.0614,1.8591,3.1877,-0.64764,-1.352,2.1583,2.1408,5.241,-1.2717,-1.769,-0.24012,2.5694,5.2982,-2.9792,0.13144,1.2152,-6.9634,-5.0668,-2.6703,-3.4153,10.731,8.4618,-1.0738,1.5207,-1.4667,6.272,-1.0714,-10.491,3.4429,-2.7031,-0.5395,2.8403,1.9212,1.2119,1.1523,-0.72095,-0.75517,-2.2796,-4.3208,0.53266,0.23008,5.7265,-0.30888,-5.123,-5.8052,-1.9765,-0.51726,1.0719,7.9425,11.918,-2.0928,-2.9392,-2.2761,-6.5768,-3.0984,2.3931,4.8473,-2.7493,5.1255,-0.64949,0.5285,3.8392,-4.27,-4.3095,-7.719,0.25857,1.0916,1.9357,4.8238,0.017183,-0.83669,-1.1596,-4.242,-2.5378,-3.0093,1.6492,4.2675,1.4374,2.5272,-1.7559,-7.8213,-2.6256,2.2303,4.4023,5.8547,6.5314,1.5629,-4.3795,-3.6452,6.3609,3.2743,3.2192,2.0597,-3.6873,-5.7529,-4.2691
1.2078,-3.3692,3.1901,1.401,5.1599,-1.6343,-0.13324,-0.80997,-5.4443,-2.7536,-4.4647,-1.8457,-3.1095,1.5878,5.5741,6.4927,12.364,2.8264,-0.57282,-0.20418,-8.1399,-3.9639,-2.06,-0.46596,0.64904,2.0807,-4.2649,1.8064,0.87379,0.29455,-1.2895,3.4559,-2.0278,-1.7352,-0.085054,-3.5572,-1.9995,-0.45699,-5.0427,-1.1345,-5.5457,-0.98331,3.7475,4.2764,-0.50261,-3.4198,1.8633,1.9846,4.1946,-2.3955,-3.7126,-0.92337,5.0664,8.7047,-0.24554,2.1847,2.2878,-3.9714,-4.1026,-2.3738,-3.4732,9.6419,8.6086,-1.2211,2.0092,-0.96266,5.0597,-2.1721,-10.587,3.1647,-0.12546,-1.6343,1.8653,3.0984,1.169,3.6349,0.93735,-0.80839,-0.69461,-3.3002,-1.5597,-2.0217,4.5497,-3.1864,-6.537,-7.2231,-2.7258,-0.78479,-0.24942,7.9332,12.522,-1.2277,-3.0057,-1.2633,-4.0552,-2.5727,2.1636,5.5688,-1.6204,5.3291,-0.50949,0.88491,0.97757,-4.7599,-5.5172,-7.5861,-0.16713,-0.25113,1.211,3.5906,0.63158,0.81198,-1.308,-5.4407,-1.1029,-0.73582,2.0125,3.7648,0.26403,1.1023,-0.77468,-7.1571,-3.625,2.1231,3.3526,4.5728,6.5094,1.39,-3.2343,-2.75,8.8252,3.1055,2.2598,2.875,-3.9901,-4.5818,-5.5503
-5.4587,5.2684,0.25269,-0.012146,2.6696,-0.49988,-0.99992,1.2495,-3.9786,-2.6991,-0.043984,1.9533,-7.4673,0.42238,9.0106,3.3447,-4.8635,-3.3462,-4.7639,-3.4145,-3.3508,8.6648,10.427,6.999,6.7205,-2.7901,-0.62465,-5.5434,-0.52267,-10.258,-8.9386,3.3559,6.3116,3.6239,-1.9789,3.2721,-1.6419,0.010763,3.1799,2.2271,0.828,0.78976,-3.1568,-3.6899,-1.5185,5.2149,8.2309,-2.5631,-5.0434,-9.2314,-3.8963,-1.2979,-0.6755,8.8909,10.96,5.8204,-3.5665,-7.498,3.3619,14.061,-5.9395,-5.3779,-5.4495,-1.0988,-2.2431,-3.9238,0.46937,-8.7234,1.3414,5.3124,0.15383,1.611,-7.2691,1.4272,6.2111,6.4023,-3.8126,-3.4165,6.4066,9.4565,10.52,-10.01,-15.666,-14.388,-0.99257,11.061,7.655,7.1662,-1.0295,-3.0427,-5.1446,-6.447,1.0801,8.1184,10.892,-10.653,-6.4365,-0.88039,-5.4299,-3.3271,-5.2489,-1.1317,-7.7052,-0.5522,6.1886,9.3255,3.7553,4.6785,5.4091,-3.5033,3.0786,-3.1784,3.1393,6.9556,9.8454,2.0353,-13.208,-7.5686,-5.148,-3.565,2.5252,4.2273,11.345,8.6277,-3.1679,-6.6074,-4.6517,-6.0589,-0.53905,1.8192,7.5875,1.5076,-0.017333,1.4113,-1.7824,-3.1326,-3.067
-5.6701,6.998,-0.27997,2.0879,6.7246,4.9172,-1.3329,-2.4528,-7.5937,-4.6261,1.9976,-0.063444,-9.29,0.13004,10.995,2.2146,-4.9122,-5.9289,-8.8884,-1.8059,-2.0055,10.394,11.064,9.3761,6.051,-4.6116,0.41767,-7.6248,-2.6172,-16.381,-7.4106,-1.5939,9.5419,6.0746,-2.2609,1.0456,-0.32831,3.1051,4.3282,2.8966,1.4841,5.2386,-5.0451,-5.631,-0.4299,5.3249,7.3815,-5.9806,-6.5556,-14.566,-10.866,1.9722,4.4826,15.409,13.408,6.8541,-5.3603,-10.939,12.452,18.627,-9.8377,-8.4972,-8.3822,3.2022,-2.3053,-5.5533,2.277,-11.874,3.7981,7.7262,0.62421,1.4821,-6.8914,-1.4801,6.2538,7.2213,-5.2755,-4.3822,8.932,10.907,11.259,-6.2789,-22.696,-18.71,2.3671,14.79,6.7228,9.6494,-1.3383,-9.4489,-10.061,-7.3427,4.256,11.848,13.638,-5.6048,-6.2261,-4.0892,-4.8023,-5.8167,-8.1063,2.2881,-12.036,3.7397,10.4,9.8842,3.4742,4.1047,0.27364,-8.2977,4.4441,-5.0127,2.5682,10.9,14.323,6.5687,-17.225,-14.523,-7.9731,-7.5828,0.1806,6.1924,10.734,12.438,6.7178,-11.29,-7.0665,-6.578,0.27831,0.96933,5.1376,1.0646,-0.33363,0.60116,1.4548,1.4298,-4.1424
-3.7711,2.0015,-0.53748,0.45525,2.2903,-1.9095,0.81008,0.43424,-3.8839,-3.5146,2.0636,-1.8037,-9.7093,-0.47177,7.8044,4.3483,0.32803,-1.4135,-1.8466,-1.1288,-6.739,6.7758,8.0616,7.6861,6.1062,-1.7099,-5.1167,-0.83364,0.41378,-5.4819,-3.472,0.86648,6.4162,2.5527,-0.83994,0.44893,-0.13511,1.913,-2.9204,-0.31559,-2.1946,1.2303,-1.2539,-1.4383,0.55754,3.5625,12.872,-0.019705,-4.65,-7.6019,0.83762,2.4866,1.3715,11.547,6.917,2.8158,-3.5278,-9.5232,4.3421,8.9907,-10.08,-8.4816,-10.233,-3.7647,-6.6282,-4.0351,-1.6069,-5.6057,2.8658,5.599,-2.5287,3.27,2.4992,4.3064,6.6983,4.8755,-7.0606,-7.7975,3.1729,4.6264,6.2639,-4.9481,-9.065,-9.0637,0.30954,5.771,5.369,6.1142,1.3273,0.76466,-4.5996,-3.6433,5.9293,8.5495,4.7456,-11.071,-11.59,-5.7645,-7.8983,-6.1762,-8.0221,-0.94147,-8.0438,-0.66923,6.3524,10.323,7.7081,5.8119,8.9577,1.8112,9.0852,-1.5672,0.32212,3.6517,8.3277,3.3777,-12.305,-8.6922,-2.6639,0.09909,0.55507,-1.0534,10.915,10.261,3.8513,-3.7981,-2.2492,-6.1801,-3.3319,-2.7132,9.905,-1.229,0.030771,-1.4007,1.0497,-5.0197,-5.4759
-4.7728,1.4445,0.13903,1.1692,1.964,-1.7454,-0.055846,0.5817,-2.5242,-2.6515,3.3117,-1.8634,-11.233,1.5421,8.257,7.376,0.93393,-2.8569,-2.1389,-1.2459,-4.624,5.5616,6.8274,6.5664,3.8734,-4.667,-3.4984,-1.2858,-0.23868,-7.6786,-3.5317,-0.085042,6.0984,4.5614,-0.37454,-0.094091,-1.3168,0.64771,-1.4758,1.4371,-3.6355,3.013,-1.4618,-1.0837,2.0955,1.9464,9.256,-2.0881,-2.5706,-4.9703,-0.71645,2.9858,1.375,9.4463,6.187,5.436,-0.53472,-6.8725,5.4349,7.6083,-10.506,-8.3421,-12.055,-1.7279,-7.9533,-4.2488,-1.4783,-8.6748,3.3973,3.312,-1.1205,4.2495,0.20379,2.6667,7.2098,7.3525,-5.3895,-6.0937,5.1155,3.2694,3.1295,-3.4926,-8.0419,-9.7631,1.3383,6.279,3.6027,6.2339,0.31785,1.9906,-3.3692,-4.9685,6.5963,11.105,5.4935,-6.953,-8.6418,-6.0948,-7.3324,-6.8134,-10.399,-0.88077,-11.261,1.371,7.4725,10.582,8.6641,5.5559,5.542,-0.99152,5.41,-3.0504,1.6063,4.4515,7.8745,4.7032,-11.525,-8.5845,-2.806,-2.1729,1.88,0.17381,9.433,7.6596,5.742,-5.6661,-2.1124,-5.0093,-3.688,-2.2261,5.3951,-1.7926,-0.86499,-0.59476,1.7564,-2.6349,-2.0001
