0.57838,0.46403,0.55582,0.69256,0.25703,0.44227,0.63386,0.63668,0.35951,0.49233,0.48875,0.48399,0.48308,0.47625,0.55941,0.55572,0.46331,0.34452,0.64929,0.6816,0.2649,0.28356,0.54674,0.56642,0.1248,0.28392,0.18011,0.24287,0.28684,0.25837,0.4225,0.44871,0.46403,0.59697,0.31585,0.39614,0.27932,0.2764,0.24613,0.31873,0.23047,0.012887,0.77823,0.68803,0.65761,0.68457,0.82897,0.74537,0.76512,0.78688,0.79667,0.79226,0.80433,0.72344,0.8452,0.70009,0.63353,0.59933,0.64456,0.59647,0.58074,0.59791,0.54594,0.48149,0.26771,0.48864,0.65304,0.67167,0.51224,0.67958,0.12848,0.23643,0.28305,0.28508,0.39993,0.4586,0.59191,0.65158,0.38325,0.27368,0.62402,0.4661,0.46392,0.46776,0.64645,0.54414,0.36406,0.34454,0.54606,0.77718,0.83574,0.7613,0.69231,0.70635,0.23665,0.16028,0.65516,0.69474,1,0.90414,0.59278,0.69093,0.68045,0.69004,0.47749,0.52357,0.18162,0.52588,0.38099,0.54091,0.66909,0.80974,0.84383,0.68637,0.36951,0
0.60567,0.5072,0.44775,0.63054,0.15412,0.32959,0.56006,0.62124,0.36501,0.51869,0.5418,0.57102,0.49979,0.52191,0.57375,0.56876,0.45644,0.39078,0.675,0.68021,0.30893,0.32795,0.45955,0.4783,0.014018,0.18546,0.17353,0.27188,0.28357,0.3135,0.47482,0.48691,0.44764,0.59737,0.19212,0.30374,0.16999,0.31534,0.21951,0.34033,0.21402,0.052062,0.72422,0.68471,0.60226,0.63556,0.77323,0.75289,0.71268,0.75591,0.74077,0.78499,0.7875,0.74834,0.84395,0.8119,0.65967,0.65405,0.69177,0.65921,0.54392,0.62232,0.51532,0.51605,0.18696,0.43858,0.57695,0.59311,0.5509,0.70689,0.20148,0.28616,0.31572,0.33924,0.44838,0.48459,0.52849,0.59986,0.34069,0.27505,0.56884,0.46564,0.49538,0.47222,0.57116,0.51074,0.40418,0.37023,0.51855,0.766,0.77678,0.74255,0.59945,0.64303,0.17546,0.15573,0.54024,0.72174,0.90414,1,0.63134,0.66114,0.71664,0.74278,0.39433,0.47812,0.1761,0.60301,0.36347,0.47222,0.58943,0.74958,0.80496,0.69938,0.24222,0
0.41015,0.54311,0.049953,0.39592,0,0.1758,0.24856,0.46073,0.53997,0.60084,0.51297,0.49079,0.41473,0.42393,0.37258,0.48212,0.26082,0.33084,0.53687,0.46569,0.374,0.47125,0.15994,0.12422,0,0,0.39985,0.51903,0.045207,0.23115,0.58794,0.55772,0.37179,0.43558,0.13635,0.069937,0.14041,0.35501,0.072272,0.30602,0.2989,0.17911,0.28717,0.3019,0.28791,0.29504,0.31629,0.32644,0.36318,0.41532,0.50536,0.50938,0.54474,0.35162,0.56806,0.49568,0.54792,0.63011,0.7501,0.79888,0.50666,0.61206,0.215,0.29594,0.34476,0.56588,0.49673,0.48962,0.61217,0.6161,0.43055,0.42148,0.41288,0.42343,0.48914,0.44553,0.38065,0.37458,0.31447,0.21045,0.41177,0.3249,0.26007,0.15934,0.49041,0.4224,0.15595,0.20517,0.59762,0.52611,0.57218,0.56141,0.58845,0.43182,0,0,0.23204,0.28403,0.59278,0.63134,1,0.43656,0.85879,0.74841,0.15958,0.32584,0.14857,0.57593,0.19016,0.097194,0.2522,0.38709,0.58201,0.71081,0.053584,0
0.56915,0.33774,0.61835,0.59017,0.37987,0.52611,0.66981,0.43597,0.41467,0.48501,0.33158,0.3099,0.46211,0.2892,0.45677,0.34777,0.28427,0.089079,0.5714,0.56325,0.31274,0.26933,0.62213,0.5853,0.26055,0.35168,0.29001,0.31346,0.27034,0.12323,0.44068,0.41449,0.2202,0.36888,0.25908,0.30791,0.28504,0.23286,0.35628,0.32136,0.22381,0,0.56117,0.37424,0.43328,0.43959,0.59321,0.42476,0.44298,0.49922,0.46695,0.46382,0.52944,0.54522,0.58778,0.55949,0.57279,0.35901,0.57062,0.42705,0.39855,0.41461,0.26759,0.1961,0.23614,0.44306,0.59407,0.55667,0.53594,0.6526,0.03597,0.31388,0.23055,0.2842,0.28592,0.44641,0.51701,0.58904,0.25697,0.20251,0.37451,0.34361,0.33452,0.32312,0.41384,0.35603,0.26251,0.22473,0.30514,0.73934,0.75691,0.79532,0.58632,0.86591,0.31564,0.22051,0.57773,0.51878,0.69093,0.66114,0.43656,1,0.62356,0.77365,0.41734,0.63959,0.19276,0.61597,0.37634,0.5251,0.54854,0.5142,0.69168,0.65445,0.34551,0
0.54908,0.61883,0.19178,0.48181,0,0.25741,0.33557,0.4654,0.5506,0.62623,0.49517,0.49801,0.3986,0.36807,0.44116,0.45845,0.33089,0.31299,0.64634,0.63705,0.38529,0.45779,0.24928,0.21543,0,0,0.45238,0.53687,0.14289,0.20015,0.55476,0.53151,0.34347,0.45444,0.17583,0.17699,0.25613,0.32804,0.25292,0.36081,0.25982,0.22097,0.38642,0.3619,0.35266,0.34678,0.45838,0.39569,0.40862,0.43177,0.5065,0.49806,0.57382,0.41136,0.644,0.59698,0.67155,0.68185,0.7633,0.77503,0.47023,0.54989,0.22991,0.28429,0.28966,0.4983,0.56551,0.54551,0.7141,0.77298,0.37336,0.37206,0.47875,0.45827,0.52487,0.52772,0.52279,0.54568,0.29565,0.21305,0.45748,0.3285,0.30549,0.19349,0.49349,0.41126,0.26217,0.27429,0.54541,0.63398,0.65885,0.67154,0.58303,0.5786,0.10388,0.13661,0.37414,0.44331,0.68045,0.71664,0.85879,0.62356,1,0.86758,0.36839,0.56173,0.34403,0.73137,0.35273,0.32201,0.42269,0.45167,0.688,0.79024,0.20757,0
0.58036,0.54032,0.27133,0.54618,0.082009,0.33649,0.47261,0.53548,0.60173,0.7158,0.50241,0.51634,0.49334,0.42278,0.48172,0.49608,0.35541,0.29774,0.64386,0.62147,0.47169,0.52891,0.35855,0.34746,0,0.04352,0.505,0.58346,0.24634,0.29362,0.67495,0.63432,0.3646,0.50539,0.19962,0.18652,0.27848,0.39246,0.2744,0.46053,0.30068,0.21311,0.44224,0.38775,0.39089,0.39962,0.49001,0.4251,0.41767,0.47819,0.49603,0.50816,0.56509,0.43868,0.66754,0.67331,0.68933,0.61408,0.77206,0.75747,0.49905,0.60993,0.25829,0.31911,0.27213,0.57785,0.59727,0.58065,0.71034,0.7895,0.39658,0.48103,0.52211,0.53316,0.55954,0.61461,0.53735,0.60996,0.33616,0.27901,0.46926,0.41931,0.30881,0.23952,0.4857,0.46628,0.23714,0.25395,0.43932,0.74062,0.68858,0.71773,0.5847,0.67869,0.15906,0.15339,0.43851,0.50517,0.69004,0.74278,0.74841,0.77365,0.86758,1,0.23768,0.56999,0.27575,0.76583,0.40479,0.35491,0.43287,0.49472,0.73996,0.7782,0.12252,0
0.30813,0.20636,0.50027,0.43046,0.26555,0.43184,0.3578,0.26834,0,0.10284,0.076722,0.095868,0.1139,0.14574,0.15437,0.092407,0.11177,0,0.27993,0.38804,0.051613,0,0.41371,0.42181,0.29403,0.29621,0,0,0,0,0,0.0025351,0.094149,0.18423,0.31039,0.46168,0.31125,0.062963,0.4011,0.11751,0,0,0.42671,0.2994,0.36875,0.37484,0.48557,0.33014,0.38658,0.38423,0.4344,0.39492,0.43494,0.36042,0.39793,0.20259,0.28167,0.24929,0.26771,0.17988,0.21475,0.17756,0.15722,0.10574,0.11812,0.15759,0.45346,0.44186,0.22696,0.38271,0,0,0,0,0,0,0.43778,0.37139,0.019758,0,0.27522,0,0.22884,0.099525,0.36867,0.20459,0.33275,0.17325,0.42746,0.35218,0.53122,0.50624,0.48116,0.50035,0.2645,0.22229,0.47833,0.37933,0.47749,0.39433,0.15958,0.41734,0.36839,0.23768,1,0.77084,0.44745,0.31774,0.33503,0.51165,0.57566,0.39937,0.42321,0.33035,0.71569,0
0.39368,0.29682,0.51023,0.50937,0.30162,0.50105,0.45248,0.31127,0.25964,0.37159,0.12842,0.12171,0.22406,0.13323,0.24999,0.15093,0.17651,0,0.45285,0.50096,0.27379,0.20173,0.49066,0.46026,0.24446,0.26756,0.22233,0.24162,0.13733,0,0.26103,0.27168,0.16011,0.28844,0.34332,0.40161,0.34612,0.126,0.44623,0.26141,0.082663,0,0.4189,0.28739,0.3916,0.38378,0.46083,0.26485,0.35974,0.3701,0.408,0.35246,0.42854,0.29417,0.45763,0.34189,0.41632,0.28742,0.4489,0.34207,0.31246,0.2644,0.15921,0.085393,0.25858,0.35543,0.59361,0.541,0.4626,0.57563,0,0.23214,0.14167,0.057965,0.18225,0.20736,0.51424,0.50639,0.18105,0.060677,0.33602,0.15722,0.15496,0.066393,0.42244,0.28303,0.23691,0.14878,0.42777,0.4882,0.58313,0.64969,0.56505,0.68553,0.35102,0.26876,0.56493,0.45691,0.52357,0.47812,0.32584,0.63959,0.56173,0.56999,0.77084,1,0.50338,0.61213,0.36077,0.45063,0.57343,0.4384,0.57815,0.5236,0.63063,0
0.036627,0.12744,0,0.087041,0,0.081214,0,0.086002,0.13993,0.18248,0,0.093848,0,0.012142,0,0,0,0,0.052083,0.11235,0.10267,0.088662,0,0,0,0,0.11512,0.076224,0,0,0.042016,0.075745,0,0,0,0,0.10754,0,0.27542,0.11253,0.0037134,0.046023,0.034992,0.018066,0.021381,0,0.12594,0.022451,0.036601,0.011001,0.13642,0.096993,0.18396,0.065981,0.2467,0.17106,0.088704,0.13506,0.19432,0.24393,0.0040459,0.034508,0,0,0,0,0.10321,0.073943,0.1652,0.24802,0.024873,0,0.11678,0.044918,0.13374,0.035482,0.1856,0.14418,0,0,0.10587,0,0,0,0.10417,0.0066302,0.20795,0.12932,0.2271,0.13842,0.18654,0.18215,0.076439,0.14103,0.29333,0.25327,0.25067,0.20565,0.18162,0.1761,0.14857,0.19276,0.34403,0.27575,0.44745,0.50338,1,0.5553,0.29951,0.16217,0.18038,0.031077,0.15856,0.22588,0.25393,0.14128
0.36181,0.36353,0.23082,0.45983,0.022877,0.27288,0.31626,0.40428,0.49161,0.55222,0.28253,0.33049,0.28077,0.26015,0.31324,0.24895,0.15017,0.078832,0.48827,0.43911,0.31423,0.4079,0.32328,0.30378,0,0,0.39189,0.41531,0.14379,0.094503,0.54245,0.52842,0.12006,0.25131,0.092219,0.083624,0.1903,0.18246,0.35704,0.38676,0.10319,0.099607,0.30763,0.24942,0.27801,0.27441,0.35073,0.23176,0.25975,0.31553,0.34003,0.3346,0.4152,0.28148,0.53458,0.55891,0.43926,0.39062,0.63693,0.6143,0.28991,0.3721,0.083238,0.087539,0.19888,0.38879,0.48688,0.45963,0.51607,0.59573,0.27006,0.44364,0.33191,0.35185,0.42219,0.42083,0.40495,0.43911,0.20734,0.12358,0.32414,0.24437,0.1974,0.10681,0.34207,0.29308,0.26148,0.26666,0.39589,0.52821,0.58653,0.65403,0.48791,0.63472,0.28714,0.24423,0.42805,0.45738,0.52588,0.60301,0.57593,0.61597,0.73137,0.76583,0.31774,0.61213,0.5553,1,0.37214,0.27049,0.38173,0.32396,0.57621,0.606,0.16101,0
0.17379,0.18602,0.2018,0.35787,0.02042,0.21917,0.23557,0.27356,0.066301,0.29324,0.14959,0.17666,0.085015,0.07784,0.21816,0.22755,0.14944,0,0.22093,0.26494,0.069191,0.14217,0.18385,0.23537,0,0,0.21459,0.23709,0.21177,0,0.22816,0.22624,0.11459,0.15953,0.27178,0.34046,0.41093,0.15772,0.55229,0.37503,0.048269,0.13771,0.40392,0.32936,0.32212,0.31289,0.40579,0.36066,0.20756,0.21077,0.19537,0.13986,0.18133,0.13241,0.47075,0.38975,0.23479,0.12262,0.26074,0.25711,0.042254,0.066047,0.087559,0.0039763,0.082155,0.15785,0.33579,0.34174,0.26379,0.32474,0.048702,0,0.28916,0.17328,0.31516,0.23441,0.41517,0.37875,0.040422,0.0031289,0.32696,0.11032,0.27994,0.21318,0.21339,0.21795,0.38954,0.38489,0.20288,0.30116,0.35107,0.29527,0.27921,0.33994,0.47843,0.51401,0.47105,0.51373,0.38099,0.36347,0.19016,0.37634,0.35273,0.40479,0.33503,0.36077,0.29951,0.37214,1,0.64848,0.49027,0.37323,0.38463,0.35694,0.20448,0
0.27069,0.21039,0.47855,0.48702,0.24454,0.37324,0.41426,0.29532,0.038111,0.2553,0.13508,0.086106,0.1905,0.079017,0.39377,0.25122,0.16206,0.0066899,0.33983,0.41558,0,0,0.4555,0.4994,0.20915,0.26424,0.14512,0.14785,0.20511,0,0.12577,0.17869,0.12023,0.2426,0.43164,0.54917,0.53959,0.2135,0.62204,0.35671,0,0,0.624,0.42565,0.49701,0.48381,0.65201,0.47279,0.44049,0.42543,0.37035,0.31888,0.33862,0.36432,0.48292,0.34387,0.29911,0.17939,0.29684,0.15537,0.23411,0.14628,0.24767,0.12085,0.20728,0.24233,0.53194,0.50322,0.26306,0.38819,0,0,0.078466,0,0.16938,0.19919,0.56714,0.53746,0.097849,0.079671,0.35951,0.15377,0.31821,0.3339,0.34097,0.23055,0.31465,0.22337,0.30656,0.41331,0.56028,0.54136,0.44333,0.58223,0.47937,0.44526,0.70135,0.59198,0.54091,0.47222,0.097194,0.5251,0.32201,0.35491,0.51165,0.45063,0.16217,0.27049,0.64848,1,0.8287,0.56873,0.53765,0.33706,0.44958,0
0.31326,0.25383,0.54133,0.5881,0.25091,0.49545,0.4627,0.33396,0.15695,0.3812,0.17009,0.064482,0.23665,0.094504,0.41809,0.32719,0.22761,0.067438,0.46687,0.48812,0.077106,0.10655,0.57646,0.57872,0.21882,0.31398,0.26007,0.30496,0.12795,0,0.25566,0.30771,0.21518,0.35263,0.57157,0.61615,0.56155,0.18144,0.50954,0.28854,0,0,0.74101,0.54938,0.67242,0.65173,0.73492,0.56142,0.57265,0.55878,0.50286,0.43862,0.4109,0.33925,0.54326,0.31045,0.32923,0.22795,0.39632,0.2703,0.32922,0.22846,0.32687,0.11082,0.41651,0.42329,0.71943,0.68692,0.34949,0.46647,0,0.10431,0.13605,0.012991,0.22219,0.30282,0.62,0.60352,0.18674,0.095312,0.42252,0.19953,0.26329,0.31075,0.49926,0.34177,0.26583,0.20226,0.45103,0.45283,0.67883,0.70592,0.66332,0.70016,0.31092,0.21167,0.72094,0.55754,0.66909,0.58943,0.2522,0.54854,0.42269,0.43287,0.57566,0.57343,0.18038,0.38173,0.49027,0.8287,1,0.76682,0.73514,0.46974,0.49158,0
0.454,0.35446,0.50211,0.62979,0.2294,0.45188,0.53404,0.50358,0.22221,0.42133,0.32831,0.25103,0.36194,0.29257,0.48129,0.5306,0.52931,0.41052,0.54004,0.5653,0.23583,0.26621,0.51848,0.54276,0.18827,0.37208,0.15753,0.26884,0.33832,0.277,0.38648,0.4255,0.51942,0.62138,0.5227,0.50482,0.36335,0.2132,0.29659,0.2763,0.19871,0,0.78707,0.71742,0.75596,0.76518,0.78805,0.7326,0.75035,0.73066,0.66315,0.6375,0.56346,0.46896,0.70885,0.52403,0.50193,0.39355,0.43437,0.3556,0.53107,0.43962,0.60169,0.42111,0.4358,0.51015,0.67313,0.6842,0.39525,0.51392,0.10161,0.19677,0.24979,0.22499,0.33684,0.43841,0.54557,0.59948,0.47258,0.36177,0.63799,0.51465,0.42723,0.49568,0.64207,0.57668,0.32968,0.34427,0.42995,0.61849,0.63435,0.62804,0.66009,0.60848,0.27113,0.18087,0.69556,0.67232,0.80974,0.74958,0.38709,0.5142,0.45167,0.49472,0.39937,0.4384,0.031077,0.32396,0.37323,0.56873,0.76682,1,0.82633,0.55877,0.37322,0
0.5412,0.46741,0.47995,0.65129,0.16624,0.47703,0.55566,0.53009,0.40233,0.56656,0.41185,0.33394,0.43311,0.30361,0.52948,0.52396,0.45426,0.3238,0.62941,0.6374,0.34433,0.39174,0.53734,0.5262,0.081875,0.29077,0.31443,0.42095,0.24395,0.22497,0.52204,0.53426,0.42869,0.55862,0.4288,0.41435,0.36224,0.27737,0.3035,0.36764,0.19469,0.011606,0.72344,0.61244,0.65188,0.65348,0.74549,0.62668,0.63611,0.6639,0.62368,0.60566,0.60213,0.50908,0.70955,0.58598,0.59411,0.50767,0.61302,0.55069,0.50032,0.50072,0.42029,0.30772,0.40158,0.57858,0.7191,0.71318,0.56903,0.69289,0.20541,0.34642,0.31691,0.31044,0.42164,0.5146,0.57663,0.62326,0.3694,0.31192,0.57261,0.46362,0.39223,0.38986,0.58946,0.50768,0.31805,0.30193,0.50382,0.71056,0.77361,0.80429,0.71779,0.75753,0.24441,0.14172,0.66984,0.62584,0.84383,0.80496,0.58201,0.69168,0.688,0.73996,0.42321,0.57815,0.15856,0.57621,0.38463,0.53765,0.73514,0.82633,1,0.76088,0.33395,0
0.51415,0.55728,0.31774,0.55604,0,0.25648,0.48213,0.52129,0.417,0.51046,0.56219,0.45911,0.48161,0.39988,0.45547,0.48327,0.35713,0.33215,0.62721,0.57038,0.39343,0.44002,0.38303,0.35616,0,0.094752,0.303,0.46488,0.17539,0.24989,0.52052,0.51058,0.43962,0.53217,0.34215,0.29608,0.20201,0.32158,0.2277,0.37942,0.27175,0.23761,0.45776,0.36612,0.37597,0.38799,0.49952,0.41651,0.39918,0.48709,0.45221,0.48043,0.49115,0.40266,0.67329,0.60885,0.60603,0.57734,0.69644,0.69168,0.50923,0.56095,0.2787,0.29018,0.34984,0.59157,0.61439,0.61276,0.65949,0.7241,0.30111,0.39136,0.45629,0.45979,0.53104,0.55679,0.52748,0.5778,0.34097,0.31631,0.48307,0.44743,0.36059,0.28636,0.51102,0.50543,0.35507,0.33859,0.51748,0.66842,0.66662,0.68624,0.62013,0.62085,0.15946,0.10789,0.48231,0.46453,0.68637,0.69938,0.71081,0.65445,0.79024,0.7782,0.33035,0.5236,0.22588,0.606,0.35694,0.33706,0.46974,0.55877,0.76088,1,0.33155,0
0.1963,0.049065,0.48439,0.33396,0.27307,0.3128,0.38204,0.16915,0,0.030625,0.071579,0.0082602,0.16062,0.10949,0.21726,0.08481,0.18189,0.032279,0.24202,0.29567,0,0,0.39652,0.39988,0.31466,0.33499,0,0,0.1879,0,0,0.0011294,0.15923,0.21499,0.32045,0.40146,0.19863,0,0.3211,0.032872,0.0053489,0,0.3457,0.17422,0.29445,0.27983,0.37384,0.18594,0.32633,0.32956,0.31318,0.29558,0.28408,0.26856,0.24552,0.11277,0.20819,0.10115,0.17395,0.045992,0.26695,0.15513,0.29626,0.15802,0.15921,0.20606,0.40378,0.37849,0.11416,0.23464,0,0,0,0,0,0,0.29258,0.27328,0.227,0.12288,0.30484,0.16882,0.23761,0.19941,0.30063,0.21075,0.20058,0.10051,0.27851,0.28619,0.41616,0.39988,0.4187,0.44941,0.2979,0.20898,0.48561,0.29629,0.36951,0.24222,0.053584,0.34551,0.20757,0.12252,0.71569,0.63063,0.25393,0.16101,0.20448,0.44958,0.49158,0.37322,0.33395,0.33155,1,0.085264
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14128,0,0,0,0,0,0,0,0.085264,1
