0.29651,0.29665,0.42073,0.41348,0.48321,0.542,0.37349,0.36205,0.52776,0,0.29449,0.23685,0.20439,0.40818,0.37489,0.29126,0.54608,0.36433,0.14335,0.26107,0.37409,0.40662,0.53246,0.4932,0.30895,0.16326,0.53497,0.52206,0.40595,0.33122,0.28601,0.29463,0.49346,0.52926,0.36641,0.35327,0.0053497,0.26854,0,0.015455,0,0,0.70462,0.59594,0.64001,0.70527,0.73925,0.84713,0.57333,0.51856,0.56292,0.47752,0.79915,0.70935,0.39799,0.37491,0.47386,0.53545,0.57547,0.61626,0.39577,0.35215,0.44409,0.45875,0.35311,0.27463,0.67462,0.69944,0.46193,0.44598,0.25486,0.10279,0.24248,0.1922,0.3965,0.19601,0.40909,0.39028,0.45277,0.39131,0.54598,0.55248,0.47415,0.4242,0.38619,0.34253,0.44339,0.36131,0.45631,0.35383,0.80494,0.57199,0.61858,0.53065,0.84764,0.78632,0.90009,0.80315,1,0.80568,0.64311,0.48985,0.76654,0.55922,0.83109,0.6906,0.56347,0.23297,0.64142,0.69498,0.62532,0.84896,0.70009,0.65424,0.73563,0.72103
0.26805,0.29627,0.32934,0.2247,0.30103,0.23247,0.33669,0.27573,0.19188,0.052084,0.12715,0.14671,0.269,0.15168,0.38839,0.28496,0.36146,0.31603,0.020215,0.24876,0.28931,0.42699,0.30895,0.37893,0.39091,0.27333,0.23019,0.17988,0.31362,0.17012,0.1327,0.04877,0.37059,0.38483,0.21819,0.23066,0.21625,0.37996,0.24492,0.18064,0.23785,0.028058,0.68184,0.57142,0.69211,0.72807,0.6672,0.80884,0.62963,0.5376,0.55233,0.39659,0.66187,0.71383,0.56822,0.66646,0.43761,0.58231,0.66994,0.59463,0.3335,0.32053,0.38741,0.36456,0.33611,0.31546,0.73204,0.7159,0.53197,0.57725,0.14951,0.062485,0.19502,0.17614,0.23672,0.22327,0.3514,0.2807,0.33033,0.27246,0.52919,0.45465,0.59481,0.46049,0.50694,0.35768,0.53472,0.47231,0.55897,0.52131,0.6803,0.65475,0.50026,0.56131,0.66768,0.78897,0.82503,0.84799,0.80568,1,0.55573,0.57268,0.64582,0.64646,0.77284,0.67867,0.57182,0.48602,0.42262,0.47224,0.52557,0.77785,0.61515,0.67879,0.71729,0.57094
0.29778,0.36602,0.47857,0.3209,0.5517,0.37732,0.3699,0.27858,0.32551,0.15434,0.079665,0.067102,0.23997,0.18075,0.52851,0.408,0.26456,0.20726,0.055293,0.22401,0.35648,0.50856,0.35878,0.46041,0.50847,0.42747,0.36239,0.32105,0.30466,0.16338,0.1937,0.09535,0.27378,0.26907,0.18167,0.12685,0.088887,0.28446,0.25643,0.28994,0.19136,0.12799,0.47538,0.36628,0.50317,0.48295,0.5245,0.47772,0.5135,0.43784,0.51435,0.49556,0.5908,0.67826,0.53916,0.51913,0.48452,0.50816,0.5381,0.53916,0.43196,0.39931,0.37383,0.26905,0.34004,0.35657,0.47093,0.46059,0.42029,0.32379,0.2062,0.14684,0.13847,0.14259,0.10183,0.16154,0.19773,0.14295,0.19542,0.161,0.34205,0.25822,0.50463,0.40651,0.28489,0.22007,0.52655,0.43208,0.50237,0.44285,0.88171,0.68631,0.81441,0.72422,0.45092,0.45816,0.54346,0.45973,0.64311,0.55573,1,0.66671,0.90121,0.76441,0.67101,0.58799,0.6767,0.50646,0.26584,0.29642,0.36944,0.46048,0.4079,0.46008,0.43632,0.39726
0.58162,0.46054,0.50207,0.33669,0.51967,0.31083,0.44456,0.3444,0.2419,0.25049,0.3004,0.29924,0.51875,0.24806,0.52253,0.47766,0.34415,0.38537,0.22942,0.53005,0.31083,0.48664,0.37353,0.50067,0.40457,0.29991,0.3301,0.28118,0.32838,0.1053,0.21752,0.11884,0.36894,0.35409,0.25618,0.26133,0.12395,0.32089,0.25834,0.20049,0.21569,0.12008,0.56724,0.43859,0.58143,0.58374,0.4392,0.43841,0.55816,0.49829,0.53812,0.48766,0.48365,0.63958,0.46472,0.62224,0.65055,0.61901,0.67475,0.52153,0.4309,0.43381,0.4292,0.31664,0.4571,0.48266,0.59583,0.61987,0.71808,0.59776,0.21283,0.18962,0.31835,0.29244,0.22352,0.3812,0.38985,0.36271,0.26065,0.17919,0.50908,0.43409,0.69252,0.6189,0.53998,0.47883,0.55682,0.65572,0.61713,0.73285,0.59085,0.77805,0.57383,0.90821,0.41824,0.4059,0.43962,0.37761,0.48985,0.57268,0.66671,1,0.66222,0.86101,0.60939,0.59049,0.481,0.57517,0.31913,0.31559,0.43182,0.4841,0.47358,0.45497,0.51269,0.49642
0.38183,0.40924,0.45355,0.35475,0.55155,0.44769,0.37064,0.33906,0.46516,0.010568,0.25074,0.25323,0.26776,0.34885,0.45475,0.37887,0.43202,0.34835,0.14687,0.28782,0.36465,0.44948,0.46931,0.49849,0.40023,0.27316,0.4254,0.42371,0.41246,0.29708,0.24168,0.23313,0.40914,0.43242,0.29311,0.22877,0.050569,0.28479,0.079848,0.13479,0.048955,0,0.5689,0.42909,0.56637,0.59495,0.59476,0.6281,0.57251,0.50637,0.59398,0.55501,0.70489,0.79468,0.41629,0.4799,0.57661,0.57248,0.56087,0.51409,0.502,0.41648,0.50241,0.41832,0.44209,0.34876,0.54229,0.56687,0.44921,0.35953,0.25389,0.14695,0.20895,0.19732,0.24383,0.23326,0.21224,0.18575,0.33465,0.30036,0.49698,0.4651,0.52254,0.51191,0.38755,0.37966,0.51228,0.50459,0.46261,0.46004,0.90998,0.73067,0.75356,0.7219,0.63933,0.58473,0.67038,0.56904,0.76654,0.64582,0.90121,0.66222,1,0.79962,0.80221,0.72469,0.63075,0.37362,0.45445,0.50681,0.52225,0.63997,0.55375,0.60811,0.62653,0.55165
0.43691,0.42527,0.42251,0.26529,0.50283,0.31581,0.36666,0.29298,0.29937,0.085165,0.19901,0.20677,0.34352,0.20917,0.44176,0.37552,0.28934,0.25315,0.10558,0.33359,0.3145,0.47887,0.36966,0.46532,0.41745,0.30232,0.31303,0.29212,0.28696,0.11542,0.097704,0.045757,0.32173,0.32429,0.18043,0.18864,0.095926,0.25841,0.20215,0.2027,0.12948,0.064453,0.49683,0.32632,0.54693,0.56315,0.40128,0.45257,0.55847,0.51595,0.55379,0.54655,0.51463,0.77989,0.4871,0.61654,0.5603,0.58051,0.59263,0.50647,0.41897,0.42434,0.44189,0.32324,0.41252,0.44966,0.51643,0.5376,0.54261,0.47693,0.15453,0.078891,0.15182,0.15542,0.11459,0.22345,0.26356,0.21587,0.19139,0.13277,0.45711,0.40199,0.62794,0.595,0.45468,0.39219,0.59685,0.64219,0.54568,0.61264,0.74131,0.84644,0.65432,0.86106,0.45671,0.44257,0.49487,0.43521,0.55922,0.64646,0.76441,0.86101,0.79962,1,0.72915,0.75935,0.60717,0.57255,0.29761,0.31915,0.43543,0.52165,0.50148,0.57789,0.60192,0.51061
0.39041,0.35189,0.47424,0.39504,0.41927,0.41107,0.47624,0.44428,0.40478,0,0.28235,0.25457,0.35798,0.35196,0.33666,0.23546,0.40552,0.2617,0.14686,0.32782,0.28479,0.39954,0.47316,0.50688,0.34279,0.21604,0.34607,0.36952,0.3035,0.16952,0.052616,0.10374,0.36163,0.43564,0.33282,0.29726,0.058483,0.20296,0.06146,0.044911,0.0075248,0,0.66007,0.57664,0.67853,0.68305,0.68666,0.76543,0.62934,0.57698,0.68201,0.61233,0.7888,0.81184,0.56012,0.53971,0.42977,0.48288,0.51473,0.54138,0.28642,0.31107,0.34591,0.34155,0.41895,0.4202,0.60668,0.62592,0.48287,0.45702,0.15868,0.0085071,0.23678,0.18015,0.39158,0.31614,0.42976,0.39697,0.25457,0.20054,0.45867,0.47281,0.52237,0.46295,0.46796,0.38709,0.47693,0.47203,0.6108,0.50678,0.80153,0.72416,0.61405,0.62423,0.76054,0.67813,0.78037,0.66335,0.83109,0.77284,0.67101,0.60939,0.80221,0.72915,1,0.88883,0.69607,0.40894,0.54475,0.59315,0.58572,0.73551,0.6435,0.72071,0.82076,0.79208
0.31077,0.26202,0.42143,0.3082,0.4059,0.38199,0.36612,0.35006,0.4163,0,0.23371,0.17525,0.25178,0.29482,0.30021,0.21427,0.31139,0.1901,0.13121,0.24967,0.34712,0.45065,0.44189,0.42088,0.34479,0.23651,0.27647,0.33236,0.2883,0.18042,0.00178,0.084696,0.26716,0.34285,0.263,0.22209,0.17365,0.22478,0.10817,0.12822,0.06438,0,0.56613,0.40929,0.50763,0.5511,0.5507,0.60884,0.51811,0.54216,0.53514,0.54647,0.61629,0.77239,0.45438,0.4885,0.35068,0.40246,0.38776,0.4282,0.22903,0.27169,0.29512,0.25227,0.3263,0.39893,0.42565,0.4477,0.37095,0.31235,0.14034,0,0.1778,0.13081,0.30617,0.24391,0.33373,0.27241,0.16174,0.12842,0.37659,0.42459,0.47469,0.50516,0.44121,0.36453,0.50917,0.533,0.52564,0.45529,0.70385,0.7418,0.61143,0.6555,0.63762,0.5952,0.62847,0.54274,0.6906,0.67867,0.58799,0.59049,0.72469,0.75935,0.88883,1,0.65775,0.36062,0.48662,0.47467,0.50291,0.66293,0.67405,0.77712,0.78607,0.73895
0.22847,0.2165,0.47459,0.26893,0.46263,0.26796,0.38406,0.28032,0.21061,0.11533,0.033236,0.099608,0.32105,0.16932,0.48054,0.40257,0.12287,0.08439,0,0.17779,0.1478,0.50016,0.32709,0.39236,0.57934,0.51539,0.19103,0.15503,0.17691,0.068874,0.05351,0.0086534,0.12517,0.17864,0.16326,0.12,0.258,0.21186,0.2454,0.26205,0.29725,0.036092,0.3692,0.40119,0.39656,0.34297,0.5301,0.44781,0.28246,0.28529,0.45176,0.41911,0.49649,0.5705,0.70254,0.58972,0.20574,0.26271,0.35128,0.33472,0.047468,0.08571,0.086639,0.023774,0.13342,0.30733,0.32444,0.28404,0.29614,0.30494,0.11951,0.067928,0.087322,0.056999,0.14807,0.22295,0.24683,0.17337,0.071298,0.034426,0.2272,0.15807,0.47159,0.39409,0.37841,0.2695,0.6519,0.4357,0.64745,0.44956,0.69908,0.53225,0.51533,0.49578,0.45357,0.47008,0.45987,0.45248,0.56347,0.57182,0.6767,0.481,0.63075,0.60717,0.69607,0.65775,1,0.62601,0.36895,0.32034,0.2453,0.34712,0.26113,0.36054,0.45732,0.48772
0.27725,0.30306,0.36133,0.10966,0.34976,0,0.41311,0.22959,0,0.42058,0,0,0.44503,0,0.54568,0.44611,0,0.032721,0,0.23832,0.0098072,0.43924,0.00033892,0.27209,0.68212,0.66044,0,0,0.038517,0,0,0,0.034021,0.018915,0,0.0028102,0.13662,0.17627,0.39305,0.25911,0.39454,0.348,0.27606,0.27544,0.40269,0.31501,0.27933,0.22927,0.38714,0.33238,0.41675,0.33252,0.25568,0.41216,0.77879,0.72196,0.24875,0.29887,0.47821,0.3801,0.089832,0.17069,0.020517,0,0.25271,0.44242,0.37516,0.2988,0.44425,0.48286,0.097817,0.11436,0.081933,0.13875,0,0.32245,0.19694,0.078766,0,0,0.10261,0,0.53486,0.33666,0.29339,0.11543,0.53104,0.46856,0.63489,0.52447,0.37992,0.43234,0.23187,0.42607,0.022954,0.1656,0.23575,0.30369,0.23297,0.48602,0.50646,0.57517,0.37362,0.57255,0.40894,0.36062,0.62601,1,0,0,0.08934,0.15647,0.081924,0.22686,0.28877,0.13234
0.20048,0.070086,0.28172,0.33333,0.36748,0.59572,0.17153,0.2289,0.59985,0,0.44319,0.34394,0.17386,0.60588,0.17168,0.22276,0.51461,0.37718,0.34953,0.25141,0.34453,0.27174,0.55714,0.33,0,0,0.54364,0.60212,0.39314,0.41415,0.26193,0.45816,0.37424,0.46126,0.35318,0.33863,0.21834,0.28616,0,0.010735,0,0,0.43656,0.40576,0.31445,0.3912,0.5079,0.5544,0.18766,0.25571,0.30971,0.26409,0.55293,0.39179,0.097036,0.16189,0.24401,0.21402,0.212,0.27729,0.15909,0.16047,0.30364,0.37731,0.22236,0.14844,0.30855,0.40905,0.1899,0.13094,0.20995,0.13728,0.28189,0.13137,0.40568,0.086163,0.33905,0.40894,0.43501,0.46602,0.51849,0.64349,0.27237,0.3717,0.45317,0.52446,0.374,0.28995,0.346,0.3544,0.51417,0.4308,0.38529,0.40685,0.86586,0.66494,0.5352,0.44586,0.64142,0.42262,0.26584,0.31913,0.45445,0.29761,0.54475,0.48662,0.36895,0,1,0.85462,0.40071,0.51088,0.46399,0.35259,0.47947,0.70229
0.26112,0.16549,0.25609,0.42349,0.23959,0.5845,0.23102,0.3229,0.55078,0,0.51814,0.4484,0.21809,0.66478,0.050622,0.041477,0.64172,0.41738,0.40202,0.36821,0.22891,0.17678,0.61534,0.45202,0,0,0.52272,0.60314,0.4305,0.39042,0.29931,0.50093,0.58592,0.68258,0.57291,0.57795,0.052288,0.2295,0,0,0,0,0.56346,0.60741,0.52125,0.60235,0.61721,0.72349,0.37183,0.35721,0.47668,0.40966,0.66317,0.44174,0.066829,0.12005,0.3527,0.32622,0.28728,0.41296,0.23993,0.27901,0.42947,0.53259,0.37227,0.26686,0.49919,0.61892,0.30561,0.26392,0.11119,0,0.36861,0.22717,0.53089,0.21283,0.48108,0.55932,0.58891,0.5364,0.64777,0.74036,0.37081,0.41924,0.51129,0.59159,0.32151,0.30258,0.35712,0.38432,0.51725,0.40814,0.30654,0.36924,0.91527,0.64706,0.70174,0.5299,0.69498,0.47224,0.29642,0.31559,0.50681,0.31915,0.59315,0.47467,0.32034,0,0.85462,1,0.69218,0.63046,0.46071,0.35019,0.50824,0.66731
0.45909,0.34312,0.41768,0.57921,0.26459,0.45763,0.44969,0.50518,0.41427,0,0.51948,0.4204,0.35524,0.50149,0.18816,0.063756,0.62516,0.42803,0.4279,0.56049,0.14433,0.16273,0.61482,0.66244,0.17841,0.071398,0.4193,0.45831,0.42276,0.26796,0.35648,0.42806,0.68335,0.74814,0.7063,0.68745,0,0.14317,0,0,0,0,0.74062,0.75485,0.72785,0.82506,0.70389,0.79457,0.67477,0.60746,0.68069,0.60702,0.68205,0.58603,0.18049,0.2342,0.54279,0.52486,0.48706,0.60117,0.41826,0.46861,0.53234,0.58497,0.55268,0.50588,0.70549,0.77896,0.56383,0.51595,0.12666,0,0.45039,0.40151,0.55333,0.4397,0.57859,0.5527,0.53616,0.39819,0.61406,0.61197,0.52708,0.4438,0.46764,0.49812,0.27217,0.39367,0.40444,0.44773,0.45194,0.47101,0.24399,0.39985,0.63665,0.42368,0.74887,0.54002,0.62532,0.52557,0.36944,0.43182,0.52225,0.43543,0.58572,0.50291,0.2453,0.08934,0.40071,0.69218,1,0.71671,0.46473,0.41444,0.6176,0.56547
0.28899,0.33444,0.21656,0.29413,0.30801,0.37126,0.26181,0.31129,0.38072,0,0.2953,0.2415,0.13021,0.30339,0.21505,0.12686,0.5054,0.34508,0.10471,0.25913,0.28005,0.28716,0.39666,0.3804,0.19853,0.050938,0.36472,0.36594,0.37644,0.32398,0.26229,0.26193,0.50597,0.54562,0.34883,0.35333,0,0.21765,0,0,0,0,0.72642,0.57149,0.5961,0.74833,0.62521,0.81856,0.63154,0.63278,0.53823,0.49135,0.67243,0.66117,0.23691,0.31634,0.47694,0.59096,0.58276,0.61011,0.39884,0.40004,0.48969,0.51806,0.38733,0.31249,0.68078,0.7164,0.48596,0.51819,0.17386,0.036668,0.24001,0.21802,0.37139,0.21224,0.38176,0.34735,0.40977,0.3523,0.52345,0.52959,0.43671,0.40003,0.32221,0.26478,0.37068,0.36309,0.29427,0.26247,0.56657,0.48887,0.47249,0.46658,0.75704,0.68764,0.83584,0.72153,0.84896,0.77785,0.46048,0.4841,0.63997,0.52165,0.73551,0.66293,0.34712,0.15647,0.51088,0.63046,0.71671,1,0.87345,0.81617,0.80365,0.6627
0.19247,0.26102,0.084518,0.13707,0.2684,0.33325,0.10085,0.15212,0.37008,0,0.21446,0.091098,0,0.19765,0.1332,0.078692,0.36353,0.2163,0.066881,0.12487,0.32822,0.29357,0.25387,0.16172,0.075971,0,0.34448,0.35648,0.26223,0.26077,0.12098,0.14761,0.32867,0.35736,0.15167,0.15854,0.035552,0.17803,0.037267,0.05276,0,0,0.54537,0.28235,0.35694,0.53946,0.36045,0.55824,0.48685,0.58061,0.32784,0.36011,0.46474,0.54411,0.15058,0.23096,0.39272,0.50809,0.46111,0.53227,0.37279,0.3766,0.42242,0.43021,0.29723,0.25054,0.45545,0.50471,0.35521,0.34987,0.11106,0.0034644,0.14941,0.14586,0.25408,0.08097,0.26699,0.24253,0.23298,0.17745,0.36577,0.40753,0.28165,0.32454,0.20183,0.1182,0.31942,0.32115,0.16905,0.14838,0.46777,0.46078,0.54545,0.49633,0.61206,0.56279,0.60073,0.51079,0.70009,0.61515,0.4079,0.47358,0.55375,0.50148,0.6435,0.67405,0.26113,0.081924,0.46399,0.46071,0.46473,0.87345,1,0.89174,0.7217,0.60232
0.16112,0.25834,0.11727,0.06562,0.1963,0.17075,0.13083,0.13438,0.23425,0,0.074471,0.021188,0,0.060149,0.13391,0.050421,0.20302,0.11052,0,0.063413,0.27702,0.28943,0.15827,0.1428,0.1801,0.087483,0.13596,0.16772,0.18269,0.12977,0,0,0.16487,0.21236,0.045224,0.036277,0.08619,0.16648,0.10433,0.094839,0.012862,0,0.50131,0.24719,0.35605,0.49577,0.38375,0.56357,0.51175,0.60759,0.38568,0.43106,0.47635,0.65957,0.28413,0.37181,0.31203,0.44049,0.40685,0.45861,0.3141,0.33966,0.3393,0.33669,0.28756,0.28954,0.38072,0.40805,0.2874,0.28503,0.10918,0,0.047882,0.054782,0.16748,0.091603,0.14279,0.092356,0.070523,0.029684,0.25827,0.27906,0.28065,0.26719,0.19541,0.097999,0.33229,0.33522,0.21416,0.19745,0.5258,0.55662,0.56074,0.50409,0.55073,0.58156,0.60601,0.56579,0.65424,0.67879,0.46008,0.45497,0.60811,0.57789,0.72071,0.77712,0.36054,0.22686,0.35259,0.35019,0.41444,0.81617,0.89174,1,0.79931,0.55756
0.42676,0.34029,0.37982,0.32539,0.35813,0.32997,0.41885,0.38359,0.3694,0,0.31295,0.2911,0.31003,0.3059,0.28469,0.23112,0.37919,0.29736,0.18563,0.3348,0.1707,0.26784,0.4246,0.45256,0.29474,0.16015,0.27877,0.27488,0.3265,0.24173,0.15635,0.1809,0.41651,0.47009,0.3416,0.31539,0,0.18922,0,0,0,0,0.64087,0.49553,0.51439,0.62322,0.58355,0.71209,0.53476,0.60069,0.55667,0.51102,0.6309,0.73055,0.3404,0.39685,0.42613,0.48176,0.44355,0.44121,0.30533,0.33461,0.4133,0.40997,0.3991,0.37073,0.51874,0.55736,0.44488,0.50327,0.28297,0.1559,0.28489,0.27106,0.41509,0.34579,0.34588,0.32487,0.20532,0.19747,0.42256,0.44772,0.40911,0.38558,0.34785,0.31969,0.28849,0.3975,0.37989,0.36346,0.56531,0.58547,0.33313,0.46827,0.65771,0.53068,0.68902,0.58368,0.73563,0.71729,0.43632,0.51269,0.62653,0.60192,0.82076,0.78607,0.45732,0.28877,0.47947,0.50824,0.6176,0.80365,0.7217,0.79931,1,0.79473
0.41691,0.3079,0.41252,0.44986,0.44044,0.56146,0.42818,0.48074,0.57731,0,0.50414,0.42253,0.37798,0.58865,0.24123,0.24473,0.48055,0.36086,0.2894,0.35557,0.30732,0.2938,0.57423,0.47691,0.13468,0.0091578,0.47431,0.51609,0.38851,0.3704,0.12021,0.28246,0.40562,0.48952,0.42791,0.39255,0.026693,0.20651,0,0,0,0,0.57659,0.52125,0.48258,0.54041,0.57116,0.62553,0.41159,0.44538,0.50332,0.47602,0.65262,0.59349,0.29849,0.29343,0.3406,0.36006,0.30965,0.37247,0.18402,0.22261,0.30131,0.34214,0.35114,0.33835,0.4432,0.508,0.38888,0.3903,0.17081,0.081538,0.33579,0.2814,0.476,0.30043,0.43948,0.44816,0.27185,0.31241,0.4185,0.53115,0.39003,0.45593,0.38206,0.39899,0.35474,0.3912,0.46662,0.38135,0.57053,0.54925,0.40322,0.49492,0.76859,0.53574,0.62295,0.45464,0.72103,0.57094,0.39726,0.49642,0.55165,0.51061,0.79208,0.73895,0.48772,0.13234,0.70229,0.66731,0.56547,0.6627,0.60232,0.55756,0.79473,1
