5.2552,-0.96797,2.6001,-0.49482,-7.8176,-6.1252,6.7825,2.9896,1.5804,0.61689,1.6511,-0.59605,2.5834,1.5117,-3.5306,-3.8751,-5.4522,-3.6647,-1.5078,2.219,7.1625,4.6908,1.5257,-3.6407,-1.4246,-1.6637,-2.9953,-4.4863,3.5573,-3.9738,0.71849,-2.9083,1.9171,0.59034,7.4962,7.0932,-9.1041,-7.6421,-3.1153,-4.7151,2.1005,7.79,5.8236,5.8008,7.5903,-0.6941,-3.0676,6.2341,-3.3184,-3.8286,-2.5133,-5.2296,-0.2953,-1.0436,-4.8074,-8.3298,-3.9237,-6.2927,2.2553,10.322,8.8386,5.7141,4.1538,4.5721,-1.7897,-3.3835,0.79347,-2.1252,-0.99034,-0.86862,-6.2959,-0.51033,-0.016978,-0.92321,-4.4221,0.22782,3.4583,1.0867,3.0112,3.0635,2.5337,3.6071,1.1867,-0.21177,1.1487,-2.441,-2.9887,-5.662,-2.0474,1.8134,1.542,-0.53211,2.0123,4.2156,1.3583,0.5274,-3.3048,0.96271,9.1216,1.2771,-1.6287,-0.051625,-0.34159,-1.7344,-5.793,-2.2904,-0.55583,-5.4027,-5.2308,-0.87491,4.221,4.7906,-2.5817,-9.8004,-1.8075,8.3366,5.7408,1.4836,1.5179,6.3591,4.4984,0.33948,-5.0413,-1.687,-6.3046,-1.9324,-2.5846,-3.789,-3.9065,-2.532,1.6191,3.7482,3.1334,-1.0124,0.016688,5.5696,0.38322
1.2931,-2.9251,3.4329,-3.7769,-7.0189,-1.6362,5.424,3.5609,4.2275,3.6091,2.3685,1.1182,4.2613,3.7642,-1.332,-4.4119,-4.1194,-3.5963,-3.3038,-0.76763,4.4618,0.18012,1.2389,-0.87811,-4.0899,-0.18461,-1.0659,-4.2642,3.6408,-1.3083,-0.38598,-3.2953,0.082179,0.53649,4.8588,3.3737,-7.4935,-5.6989,-3.2597,-5.2235,-0.45473,9.2888,6.7427,9.0304,3.6904,-2.1787,-7.4883,-0.11281,-2.6907,-4.5499,-0.41336,-1.1212,1.9468,1.5341,-1.5007,-7.8806,-3.2956,-1.6445,2.401,7.1344,2.369,3.1818,3.2194,3.6325,0.24624,-2.4364,2.4206,-3.6256,-0.46905,-0.098906,-4.7366,2.8702,1.9776,3.9209,0.88635,1.2119,4.4104,2.0586,-0.50523,-0.60521,-1.1295,0.31329,-3.6834,-1.9796,-1.4688,-5.2135,-1.9833,-0.58679,3.1886,4.7725,4.7532,-4.5547,0.7781,0.78638,0.40865,2.4589,-1.588,0.95141,5.9361,-0.35838,-0.9766,-0.11238,3.2416,0.28159,-4.7101,-1.3047,-1.3026,-3.3795,-5.1973,-4.0928,4.5677,7.9866,-0.47027,-6.7004,-4.57,2.6285,2.6412,-1.4728,0.21069,4.8959,3.4267,1.9514,-3.1774,-2.2928,-3.2907,-1.2897,-3.5194,-2.0994,-3.3426,-3.8967,-2.0117,2.6659,4.0476,1.8157,0.66345,4.5523,2.0697
2.4125,0.50226,0.43598,-1.4101,-2.8065,-3.2611,0.69379,1.5656,1.5073,1.3815,1.5049,-0.05776,0.45259,1.3278,-1.5198,0.77336,1.3316,-1.2694,-2.7114,-3.1142,-1.8895,-2.0092,1.5733,1.5038,-0.079501,1.0683,-1.0853,-1.8317,1.3171,0.70673,2.1155,0.63213,2.1892,1.8598,2.1841,-0.2058,-3.9704,-2.4947,-2.3429,0.78081,2.3935,1.7741,-0.22295,1.8079,0.65329,0.45568,0.5684,0.41596,-3.3981,-2.6254,-2.6384,0.56045,1.6145,-1.1657,0.23213,-1.68,0.93056,-0.177,-0.15782,-0.41015,-2.4585,1.865,3.5212,1.1677,-1.2663,-0.9234,0.9222,-0.51671,-0.21861,-0.016688,-2.345,-0.072364,0.25823,3.0486,0.73234,-0.23043,-1.7244,-0.11476,-0.68822,-1.8377,-0.2401,-0.17812,1.1823,1.1343,-0.16921,-1.9287,-1.18,1.208,4.4705,1.6124,-0.63717,0.36196,1.7434,-2.0538,0.47725,1.7676,-0.31648,-0.41582,0.66492,-1.0495,-0.43786,0.45607,2.6865,0.60461,-2.1335,0.88697,3.2438,0.89473,-0.092653,0.53843,1.7928,-0.045828,-2.8249,-3.7801,-2.3289,0.28969,-1.7926,-3.6682,-2.3235,2.5912,3.0693,0.54482,-0.87304,-1.1802,1.4657,-1.2143,-2.6374,0.1806,0.026962,1.0112,1.6151,0.29484,-3.3845,-3.4297,0.91086,3.5,3.2954
-0.55779,-2.126,0.15642,0.4552,0.093694,-0.68268,0.93096,1.0217,0.60215,-0.4526,4.3554,1.7674,0.12178,2.0616,0.14629,1.0875,2.0584,-0.61487,-3.4796,-5.6162,-1.9003,-3.5139,2.2716,2.8275,-1.0157,-0.47238,-2.1954,-2.1671,0.31745,0.82334,3.4895,0.14776,2.9707,1.4095,1.5304,0.17302,-4.5307,-5.0957,-3.6874,-0.0028395,2.2534,1.6661,1.6761,5.0911,1.4854,0.77346,0.046369,-3.1663,-4.791,-3.2136,-1.5874,0.15686,0.44629,0.77941,2.1483,-1.5202,0.02839,-0.18014,-0.93985,-2.35,-2.9853,2.3683,3.9893,1.5288,0.83711,-2.0766,1.9817,-0.74173,0.44094,-1.496,-2.4512,0.64129,0.94147,2.8215,1.218,0.70574,0.22327,2.1923,2.6251,-0.90247,0.48952,0.26462,-0.3532,-0.69083,-0.92521,-4.263,-3.3617,1.683,5.0341,1.5338,0.67709,-1.5812,-0.21371,-2.6381,0.6813,3.9844,0.21165,-0.0071057,0.24038,-0.65731,-0.91194,1.4249,4.1785,-0.059015,-0.46866,2.1689,2.5834,0.62184,-0.35292,-1.1618,-1.6095,1.335,-0.42617,-4.6509,-2.3522,-0.24637,-1.4284,-3.5691,-3.9458,3.0535,5.5476,1.0993,-2.8123,-1.8754,-0.73062,-2.8755,-3.4653,0.23297,2.6033,1.3513,-2.9775,-1.5289,-4.2859,-2.6922,3.9129,5.8305,5.0016
2.2377,2.876,0.20856,-2.8095,-0.13917,-1.9687,2.8155,-4.516,-0.40287,2.1401,-0.55281,2.1036,3.8295,3.7246,-3.2063,-3.1782,-1.2638,-1.3002,-2.6683,-4.9434,3.5992,1.6578,3.8228,2.117,-0.51098,-0.40132,-6.6943,-4.4409,2.4007,-2.5002,1.9092,-0.054099,6.0832,5.6785,3.6884,-0.60401,-11.144,-6.8054,-2.5321,0.45833,2.2717,6.2695,3.7649,0.87968,4.6421,1.6516,-1.4253,2.6844,-9.8775,-4.3904,-1.8186,-0.62319,2.7881,4.9537,2.7586,-8.8039,-2.1812,-2.8567,0.5843,4.8215,0.57769,-0.48514,2.1029,4.2971,0.38582,-2.8686,1.1764,1.3257,-1.9093,-1.163,-3.8919,-1.3262,1.7277,3.3591,-1.5722,-1.1726,2.8107,3.6299,-1.0678,0.48543,3.5602,-0.19431,-4.3271,0.38192,0.79075,-3.7042,-0.11157,-1.285,0.061275,2.5957,4.1752,-2.5394,-0.73691,-1.8411,3.3606,6.0874,-3.4092,1.5726,3.0211,-2.7451,0.0095758,2.634,4.8146,2.767,-3.7255,-2.9855,-0.53436,-3.9681,-4.02,-2.9442,3.9131,5.0153,-1.6504,-5.6582,-0.44312,3.3392,-1.8675,0.29109,2.4667,4.4423,1.9915,-0.72498,-4.0423,-0.98234,-3.2067,-5.1765,-2.9156,-1.2704,-0.82224,0.1231,-2.8079,1.2858,0.016991,-0.062535,1.8494,6.3084,2.5982
0.78665,-1.3385,-0.66285,-5.8029,-0.73115,2.9202,5.0995,-0.74911,1.8265,4.1132,0.59971,1.5723,1.5627,3.3896,-0.35856,-1.3729,-1.0931,-1.3168,-6.0186,-2.6078,5.7217,-0.23227,1.9282,1.0879,-3.315,-5.09,-6.1706,-2.4738,1.8174,-3.0988,0.65107,0.55892,3.4905,7.1719,5.3085,2.0039,-12.08,-10.034,-5.032,-2.1082,1.213,9.7248,10.741,9.538,1.0337,-0.3318,-4.0174,0.39968,-7.3185,-4.3683,-4.1492,0.59487,3.592,-0.96806,-1.1134,-8.1118,-1.6057,-0.89557,3.6555,7.6773,-0.13244,-0.65793,2.8482,4.6719,-0.72103,-1.239,2.8326,-2.302,-1.7667,-0.51047,-7.9076,1.0099,1.351,2.2193,2.0935,2.1093,3.8258,3.2393,2.8256e-05,-0.12134,2.6567,0.95357,-7.0573,-1.923,-0.26422,-5.7923,-1.2128,1.2615,-2.539,3.6822,8.6313,-3.0832,-0.35929,-2.4294,3.0739,4.2169,-1.4545,0.31827,2.0188,1.5101,0.62337,-0.23846,6.7526,1.7667,-4.3757,-0.51654,-0.6278,-1.9882,-4.0239,-5.1299,1.5569,5.0561,-0.24737,-6.2756,-0.50215,2.067,0.76993,-1.667,0.64626,6.3124,2.0608,0.53273,-5.3847,-2.4052,-1.3528,-5.7464,-3.4973,-1.379,-2.4021,-0.69395,-2.7484,1.1009,1.5117,-0.87213,1.8819,8.6677,2.5034
1.6335,3.7361,0.46267,-3.2856,-1.061,-2.0344,1.0778,-1.0263,0.26728,0.45814,-2.8734,-0.82145,-0.27048,-0.77301,-1.1617,1.1889,1.7146,-0.41985,-1.3959,1.5414,2.8985,-0.98521,-1.1976,1.9259,-0.0135,-1.8796,-2.3473,-0.50177,0.67097,-1.4094,2.0593,1.2861,0.16985,0.91729,3.1401,1.5705,-2.3501,-0.35338,0.064114,2.0906,0.72246,0.12954,1.8544,1.6214,0.94944,3.845,1.7665,1.2556,-0.49566,-1.4936,-5.4597,-2.4382,-1.022,-3.8995,-2.0917,-0.79194,0.76441,-2.224,1.4414,3.0229,-0.12389,-1.9412,3.2267,2.8658,-3.9853,0.97009,-0.8865,0.73469,-1.6127,0.98232,-1.2406,-2.0063,-2.6727,-0.75385,0.28348,-1.9281,-0.81136,2.8284,-1.5968,0.90755,3.2661,0.2768,0.73216,3.3264,0.0067763,-2.338,0.29397,2.1142,0.94332,-1.4185,2.9587,0.61765,-1.2054,-2.3285,-0.34495,-0.096491,-0.11934,-1.6263,-4.1315,-1.2335,2.4313,0.54398,0.051361,1.6366,0.85208,0.41524,3.2401,0.1123,-2.201,1.168,3.7027,0.60225,0.87255,-1.9828,-1.6911,0.10535,-3.2562,-2.6118,-1.0077,3.9676,-0.0020881,-0.66947,-1.3325,-1.1665,0.55833,-1.2433,0.23053,2.531,-0.20079,1.0762,2.8486,1.3465,0.34471,-0.99235,-0.9191,-0.45252,-2.0111
-0.42962,0.066765,1.5103,-0.5995,-1.9277,-0.29643,4.4728,-0.80101,-1.4508,-1.2285,-1.3335,-0.71716,1.2224,1.9458,1.0053,1.0737,3.0356,0.25541,-1.5201,-0.92646,0.12363,-2.7334,-0.10442,1.8502,-1.0909,-1.783,-2.2181,-1.7312,-0.13634,-0.20586,3.972,-0.28224,-0.078012,1.1955,3.3925,0.9731,-3.1405,-2.6435,-1.8464,0.58014,0.62489,0.060932,3.8104,4.9799,0.20121,0.2832,1.0128,-1.2306,-1.9933,-2.5204,-4.2896,0.0089632,0.095529,-1.4102,-0.024823,-3.7908,-4.2842,-2.7647,1.2074,4.1546,1.8694,-0.77394,2.9589,4.1799,-1.1588,-1.886,2.3402,-0.21822,-0.86332,-1.278,-4.2514,-0.043746,0.10697,1.3181,0.086839,-0.0014413,1.0582,2.9681,1.9992,2.6648,3.6029,1.2982,-0.78479,-0.22572,-1.3549,-2.9445,-1.4488,2.5627,-0.46693,-2.4273,1.4819,-1.1167,0.22068,-2.1488,0.37111,2.6378,-0.26165,-0.24233,-0.25609,-1.5364,-0.21118,1.4574,2.3068,1.8567,0.2653,0.2032,1.8822,-0.84615,-0.93917,0.14372,-0.17277,1.3288,0.50674,-2.7968,-0.54762,1.3282,-1.5623,-2.4735,-1.8005,1.9773,2.513,1.3585,-3.5555,-1.0606,-0.43916,-1.7152,-3.1127,0.10392,-2.1403,-0.72675,0.12803,-0.028146,0.19426,-1.4088,0.82836,5.2043,2.3328
6.377,4.8437,-0.29433,-2.3356,-4.1741,-6.1437,-1.3599,1.5308,3.0033,-1.2898,-5.6964,-1.2508,1.4002,-0.68309,-2.2659,-0.74806,-0.038853,-0.01862,-1.6486,0.18579,1.3473,-1.5767,0.28773,5.2945,4.0164,1.1974,-1.5296,-1.531,-1.627,-1.673,4.4764,0.46727,1.5761,-2.7307,5.3281,7.2539,-0.62395,-0.43997,-2.7035,-2.1385,-0.26234,-0.23214,-0.81603,2.3164,7.7587,8.8252,6.3569,1.1622,-0.79877,-4.941,-9.3663,-1.4654,-2.0033,-9.1191,-3.509,-2.4795,-0.07448,-2.2103,-1.9681,5.4642,1.1942,-2.4808,1.549,4.0653,0.30241,-2.1486,0.36048,1.5073,-1.1544,-0.74975,-5.6381,-2.5027,-2.5319,-3.176,0.13352,-2.837,-4.332,1.794,4.0263,3.3555,7.6575,6.1689,2.8205,0.83953,-0.72038,-1.7203,-4.8851,-1.7686,3.1837,0.63457,3.0504,2.6058,-0.42651,-0.75684,-3.7536,-0.082234,1.7656,-1.4553,-2.962,-1.3925,0.25203,1.958,-3.2262,-1.1913,1.1125,2.2523,6.6648,1.6573,0.73954,-1.0688,-0.030109,4.1529,0.32071,-3.1766,0.91315,-2.6205,-1.4215,-3.1633,-8.912,2.7979,5.7163,3.0985,-0.75365,-5.3489,1.4952,-0.4294,-1.8248,0.79517,0.2967,0.61363,5.1645,2.4821,-2.0554,-3.9975,-0.4697,-0.44563,1.4101
3.0805,4.716,0.30803,-1.3284,-1.949,-2.4349,-0.3923,-1.5803,1.4401,0.11007,-4.348,-3.4479,0.75274,2.2769,-1.1883,0.83195,-0.93101,-3.4411,-2.6051,-3.7415,1.6073,2.1899,2.147,4.2234,4.0034,4.6054,0.36985,-1.9862,-4.6612,-2.1722,3.9847,-2.5185,-2.1744,-0.0070464,5.3838,6.6254,1.9757,-1.7677,-3.6043,-2.2795,-1.4683,-1.3802,2.2795,3.0603,8.1666,8.0047,3.5202,2.7143,-1.3205,-4.3553,-7.3028,-6.3068,-4.7503,-6.8731,-0.96512,-4.7523,-5.4983,-0.85685,-2.7175,4.0707,2.4344,-0.72389,2.9423,8.7729,4.8655,-6.2263,1.5085,0.89317,-0.1599,-2.7362,-9.1383,-3.3125,1.8048,-3.327,-4.0554,-3.7742,-1.1218,4.4962,9.2401,7.4912,9.3564,10.352,6.6957,-1.6408,-2.2728,-2.3822,-7.6258,-2.0339,-0.68977,-3.8898,0.52961,2.6746,0.51909,-2.6818,-5.2273,3.114,2.2219,0.32599,-0.70884,-3.0267,-0.95758,2.9938,0.8821,0.74032,-0.50106,0.3081,2.6287,0.54929,-0.75182,-1.6687,-2.4964,2.3831,2.7952,-3.1122,0.89722,-0.45856,1.4011,0.44906,-4.6767,1.8848,4.5982,2.8612,-2.3177,-4.4501,0.38307,-2.9612,-4.978,-2.7275,-1.7375,0.52864,4.153,2.8399,-1.1339,-4.6695,-1.0074,1.6575,6.8461
2.9283,1.4496,-1.3386,-2.8795,-0.89671,-5.5399,-2.6455,7.6247,3.8494,-1.2553,0.5861,-2.064,-2.2418,-2.8573,-2.2189,0.87728,1.0804,0.69738,-2.5655,0.2764,2.9965,1.8173,-0.26963,0.37641,1.2347,-2.1688,-0.96578,1.4764,-1.2785,-0.14616,3.1378,-0.73661,6.529,-2.1776,1.3136,3.3736,-2.4562,2.6678,-0.21981,-0.93467,1.5015,0.12727,-3.151,1.4641,1.622,4.216,7.2235,-1.2279,-1.7754,-4.4851,-7.8184,-1.9655,0.81719,-3.6271,-1.1977,1.6869,4.2489,-1.5419,-1.7726,2.8213,-0.52409,-3.1707,0.6736,1.2951,-3.7217,-2.5196,-0.83886,2.903,-0.98077,-0.83338,0.20861,-1.8903,-2.9336,-1.5577,0.22953,-3.1162,-3.1465,2.8236,4.9054,-0.36523,2.5341,3.8397,2.477,1.0293,1.1657,0.41189,-2.0131,-0.75631,1.7184,0.44045,4.0597,1.5276,-4.4975,1.1975,2.5594,-2.8397,0.29517,-2.5995,-5.1764,2.7531,1.2609,1.9696,-2.6272,-4.4258,-1.3601,-3.0036,6.1501,2.2884,-0.97118,1.5388,-1.576,4.5595,-1.2584,-5.1053,3.1373,-0.59136,0.40614,-3.7087,-8.2414,2.7077,4.1844,2.8519,0.95364,-2.8539,2.615,1.9188,-1.6142,3.8157,1.7178,1.938,4.8592,-0.18704,-0.15085,-5.8287,0.17166,-2.7803,-1.9288
1.57,3.8347,-0.44421,0.28413,-1.0699,0.5403,1.8092,-5.2791,-0.40758,0.56081,-1.7309,-2.2671,-0.49891,4.2766,-1.0469,-2.7295,0.90496,-1.2192,-2.6696,-0.79177,1.9235,-0.38378,0.1842,1.5467,4.3543,4.8656,2.005,-4.582,-4.9205,0.75447,1.0523,-2.2632,0.79531,-0.26874,-0.2438,0.56482,-1.1954,0.01001,-3.2188,-0.37674,1.5192,0.30532,1.719,1.5115,3.7182,-1.2467,6.4,4.8444,-1.7321,-5.7207,-5.0379,-0.75845,1.3747,-2.1983,-0.47664,-1.956,-3.3673,0.92416,-1.6661,0.74449,-1.3788,-0.43905,3.3141,4.6753,2.5952,-4.4542,0.82572,0.52077,0.081022,-2.1181,-4.698,-1.3688,0.36188,-0.58702,-4.3953,-1.4314,1.2784,4.896,6.9903,2.9616,6.5675,8.0888,4.4359,0.81763,-1.3664,-3.8007,-4.8051,0.59121,0.5704,-2.6278,-1.522,-2.0327,-2.1544,-4.556,-1.2079,5.6032,0.13914,0.42328,1.126,-2.3942,-1.5472,2.7072,1.1148,-0.79704,-5.6337,-4.1611,2.0225,-1.3533,-0.10985,-3.2458,-0.6805,5.0988,0.95859,-1.1243,1.5354,-0.057153,5.0916,1.1095,-5.9124,1.6155,4.6434,2.9423,-1.2445,-2.5642,1.5768,-2.6365,-3.5945,0.11274,1.0539,-2.3131,-1.8638,0.36998,-0.10663,-0.72094,1.1361,1.1561,2.7652
-2.5609,0.97353,3.3936,-3.8464,1.4093,1.1788,4.8647,-3.854,-4.9983,6.7747,7.3064,-2.7028,-6.6235,-6.009,-3.9416,3.4326,-2.1919,-2.155,1.3735,-6.0462,6.2759,10.21,8.2594,-1.1824,-3.3407,3.1033,-1.0392,-2.9509,-2.3079,-3.5199,-0.89795,-4.1399,-3.0348,1.0197,5.7588,-0.10989,-5.3322,3.5757,4.9893,-0.76413,-5.4363,5.9415,7.7283,-1.0901,5.3087,-4.4331,-2.3887,6.1595,-8.2319,0.85558,3.7423,-5.4359,-2.7047,-2.9432,-1.3649,-5.021,-1.6046,-2.8205,0.095259,9.8755,2.4349,-2.1702,8.4919,3.4012,-4.1703,0.76238,-1.5629,-2.1367,-0.79567,-3.2213,-7.7342,0.76403,6.1439,-3.1866,-2.2975,-6.03,4.8954,6.5649,-0.0075942,-0.92488,9.1515,8.5293,-1.0542,-0.3189,-3.6434,3.3291,14.715,-3.5994,-10.842,-7.1162,-0.86568,4.5351,-4.0068,-9.0224,-1.6709,6.1401,-2.7962,0.85938,1.382,-5.9056,-0.064502,3.4491,2.5474,6.5395,-2.0492,-3.2469,-2.1054,-0.99205,-7.7981,-13.388,3.682,3.5827,3.3558,0.81889,1.0462,2.0176,-0.76196,6.0887,6.3178,8.9358,-1.3313,-3.3367,-3.7753,-2.5528,-5.9499,0.78476,3.3368,5.0195,-1.996,-0.14211,4.1718,1.8563,1.3427,-2.411,-1.2638,-2.325,-3.005
-4.6719,1.6103,4.9734,-5.383,-0.50666,0.1123,7.0009,-2.1184,-4.877,8.5048,6.1067,-0.92633,-3.9314,-5.5043,-1.5449,1.5993,-1.1402,-1.8799,-2.2181,-5.9493,3.9192,7.9582,6.2604,1.8042,-3.9097,2.8188,-0.331,-7.4712,0.21008,-0.94436,1.7775,-3.1988,-2.0813,2.5643,3.6816,-0.6128,-10.53,3.0215,0.78315,0.38071,-0.72671,4.543,8.4023,2.8416,2.8912,-5.3048,-6.9249,3.7991,-11.851,-0.80088,4.9894,-3.9493,2.871,0.37211,1.1285,-3.7202,-1.5817,0.99824,0.87083,5.3625,-3.5272,-6.4607,8.5209,6.5304,-2.8064,-1.2678,-0.75575,-1.5332,-0.38736,-4.8135,-7.2892,1.325,8.8523,4.0689,1.2504,-5.1432,4.8402,4.4723,-5.1822,-1.2513,5.2479,4.4897,-3.5342,-0.98778,-3.3191,2.8917,17.137,0.09407,-7.6211,-4.7038,1.7789,0.90968,-6.0471,-11.199,0.066904,8.0719,-1.8894,0.59733,0.29162,-5.3044,-1.0872,3.1767,3.6574,8.4083,1.1961,-0.60108,-3.9693,-3.3463,-7.3128,-17.025,4.8529,6.6334,1.6281,-1.4374,-1.3636,2.029,-2.7399,3.6315,7.6682,10.077,-0.89198,-2.7821,-5.3462,-3.1856,-2.1642,-0.76605,2.2134,2.5649,-0.87192,2.4712,2.0542,2.5253,-0.70448,-4.9168,0.15284,1.5999,-2.0094
3.2367,0.26719,0.040431,-1.2368,-0.85781,-0.86661,1.6759,-0.81308,-0.25803,1.3807,2.622,-3.2794,-4.2769,-3.1125,-1.5182,-0.20333,-2.1614,0.53766,0.86278,-0.69601,6.4585,5.4424,3.3185,-0.67499,-0.63374,1.0412,-0.3798,-3.1535,-0.79806,-3.1655,0.72512,-5.532,-3.8993,0.39955,5.4543,3.3946,-2.3296,0.22497,0.85776,-0.50851,-0.23254,1.6663,6.4748,0.30348,3.8707,-3.6495,-2.6789,7.0392,-3.8984,-0.47299,-0.74818,-4.1822,-0.85523,-3.1733,-1.8769,-3.4551,-0.81931,-1.64,0.97056,5.2956,4.1372,2.7487,6.1236,2.9952,-4.3775,-1.4676,-0.8545,-2.2281,-0.49174,-2.5141,-7.9204,0.67011,3.167,-2.239,-2.0821,-3.6282,2.0785,2.5799,2.9132,3.7212,7.0993,6.2405,-0.68485,0.62741,-1.9391,-0.88357,4.2864,-2.5296,-7.1335,-3.7119,3.8006,2.6571,-2.2702,-3.66,-2.2198,2.5001,-1.8311,0.59576,0.12878,0.66955,-0.076509,1.3959,0.65422,0.47922,-0.87528,-0.20601,-0.12151,-3.4128,-5.186,-7.7551,-1.1576,2.7459,1.5021,-2.6986,0.8467,4.1818,3.1006,3.791,2.2827,5.4423,1.9491,-0.77896,-3.8946,-1.1584,-4.8648,-2.1118,1.8707,3.6091,0.078866,-0.1095,3.3552,3.4198,1.9649,-2.7579,-2.3269,-0.86442,-2.9097
1.1273,-1.987,0.92734,-3.2791,-1.4098,-0.38988,4.4011,0.12272,-1.8787,3.8828,6.3223,0.72307,-1.3116,-1.8274,-1.015,-0.15235,-3.5924,-0.50947,0.7678,-2.7846,0.094143,0.84248,4.4029,0.73465,-1.1192,-1.1358,-2.6001,-2.0283,2.2746,-1.1767,2.7935,-3.1375,-1.5464,0.16619,1.9801,2.9408,-4.1953,-0.9049,-1.6216,-0.79589,1.3075,-0.74601,4.8651,3.7056,4.0623,-1.7639,-2.2837,3.4777,-6.5041,-2.8027,-0.90896,-0.11448,0.58316,0.29508,0.3475,-4.6987,-0.3908,-0.16936,-0.88244,2.8382,0.6156,-1.1006,6.5306,4.0044,0.45907,-2.3205,-0.2101,-1.7387,-0.79738,-2.1264,-5.2649,2.5233,3.4369,1.198,-0.98576,-2.5944,2.6622,1.3267,-0.27428,-0.52146,3.2035,2.932,0.69285,-0.49777,-3.2222,-0.15176,3.9863,0.097701,-4.0205,-1.2131,5.4867,1.1242,-2.289,-3.998,-4.1427,3.1634,-0.22255,1.0734,2.8911,-1.9683,-1.9467,0.33701,2.5133,3.2066,-0.095615,1.3404,-0.68169,-2.7116,-2.7634,-5.8475,0.91171,3.8608,-0.094779,-3.8528,-1.0044,2.3504,-0.76817,-1.6066,1.2434,6.2617,2.9791,-1.2167,-3.5003,-1.4303,-2.7502,-2.63,-0.79392,2.3271,0.38044,-0.20163,1.7992,3.9123,1.6267,-1.9611,-2.5591,0.75279,0.5441
3.3257,2.0954,-1.037,-2.4811,-3.2929,-3.8245,0.58217,1.9536,3.1026,0.8653,0.15842,0.20785,-1.8738,-2.035,-1.5698,0.85887,-0.20291,0.49136,-0.71798,-2.3021,1.6996,0.1633,1.0666,2.4658,2.1929,-0.25738,-0.437,-1.4779,0.42303,0.41801,-1.2979,-3.1627,-1.4837,-0.49684,3.936,4.2512,0.70985,0.68588,-1.1997,0.44147,1.083,-3.7396,0.67398,2.3236,5.0734,2.0821,-0.60706,2.0428,-0.404,-1.7168,-2.6535,-0.49314,-2.7555,-5.424,-1.8543,-1.3029,0.24198,-2.3058,-0.15971,1.6568,0.23085,1.0927,4.6235,3.568,-1.2627,-1.6999,-0.7748,0.070056,-0.22407,-1.4586,-7.2092,1.9578,2.9488,-2.1644,-0.75578,-1.6414,0.77461,2.0616,2.9121,0.83244,3.6514,1.1581,1.5256,1.8482,-2.1493,0.42276,-3.327,-1.4979,-0.97263,-1.3092,4.9523,2.5544,0.52574,-1.3858,-3.5443,-0.56166,0.13859,-0.54301,-0.014687,1.0643,-1.8074,0.75573,-1.2934,-0.47429,-0.41911,-0.96251,1.64,-1.4916,-1.5744,-2.6637,2.7817,4.0502,1.3214,-1.7002,1.8694,0.94411,-1.2814,-3.9507,-5.0517,4.6009,4.0606,0.82961,-0.57153,-2.0002,-0.92715,-1.6525,0.27053,1.9985,1.1097,1.5767,3.237,3.287,0.20739,-3.3061,-1.5933,-2.739,-0.20387
1.846,0.6707,-1.5683,-2.3759,-2.5998,-3.8682,1.3705,3.013,4.0316,3.0427,0.99046,0.39602,-0.24572,-1.5857,-0.94294,-0.42023,-1.4879,-0.0054177,-2.9527,-2.905,1.9529,-0.2857,0.92029,2.6489,3.2624,1.5602,-0.15354,-1.6282,-0.79787,-0.16078,0.034673,-4.5286,-2.5708,-0.31614,3.0479,3.6813,0.042566,0.38975,-2.7781,-0.38767,1.6391,-3.2121,3.2221,4.4093,4.6611,4.0307,-0.39244,0.66782,-2.3141,-2.829,-3.3551,-0.89923,-2.7476,-3.8761,-0.96883,-3.5609,-1.1654,-1.6553,-0.092877,3.0783,0.09917,0.9657,3.2569,3.086,0.51825,-3.718,0.75055,0.70102,-0.38088,-1.7697,-5.9919,1.8045,1.0216,-2.0225,-0.64707,-0.63529,1.8072,2.8018,3.209,1.4545,4.1028,1.6685,1.73,0.34663,-2.2151,0.19019,-5.8239,-1.3431,1.5809,0.44724,5.2174,1.3384,0.0089369,-1.1111,-3.1966,0.20471,0.83891,-0.33344,0.99334,0.32204,-2.405,0.94728,0.52255,0.40778,-1.4891,-1.4181,1.6557,-0.66918,-1.7603,-4.3523,1.7137,4.778,1.3055,-1.7769,2.974,-0.97741,-3.0757,-3.6827,-4.9852,4.0067,4.7965,1.6206,-1.1109,-1.3907,-0.60112,-3.4294,-0.32515,1.5037,0.23915,0.87487,2.4019,3.4375,-0.43571,-4.9616,-2.7704,0.71945,3.4579
