0.5635,0.6266,0.24505,0.47302,0.49943,0.41413,0.39814,0.45523,0.51843,0.44401,0.53405,0.20205,0.37785,0.36465,0.65192,0.4565,0.42244,0.37092,0.56463,0.6022,0.63133,0.58092,0.2778,0.27805,0.43566,0.43507,0.41385,0.42138,0.17982,0,0.45382,0.39906,0.66084,0.6697,0.48686,0.34925,0.32421,0.35916,0.12985,0.348,0.43979,0.3103,0.49603,0.53656,0.39891,0.39016,0.57944,0.53733,0.54654,0.47838,0.52379,0.42521,0.47791,0.32868,0.62136,0.56239,0.48231,0.6076,0.49793,0.54372,0.49777,0.52743,0.26504,0.28628,0.5308,0.50212,0.4919,0.46422,0.52291,0.45431,0.50601,0.49244,0.71489,0.64167,1,0.61126,0.66601,0.61353,0.22707,0.16862,0.34285,0.27047,0.20414,0.037299,0.52657,0.47925,0.20024,0.42692,0.53514,0.30664,0.42128,0.25212,0.4956,0.33181,0.038003,0,0.36592,0.13572,0.62332,0.57881,0.55363,0.35208,0.56425,0.393,0.27785,0.33199,0.2321,0.29643,0.16309,0.12873,0.3514,0.35525,0.55739,0.63222,0.25021,0.1118
0.45084,0.52591,0.092353,0.24806,0.2125,0.17804,0.27736,0.38049,0.25892,0.224,0.37118,0.37133,0.20305,0.37112,0.34628,0.45456,0.42085,0.35136,0.51867,0.62093,0.53355,0.39704,0,0.015673,0.11633,0.1476,0.22986,0.28628,0.31868,0.17986,0.20603,0.23229,0.43344,0.4679,0.11534,0.094641,0.08957,0.18321,0,0.14789,0.25877,0.27748,0.32501,0.30355,0.18347,0.22112,0.36384,0.34545,0.2781,0.266,0.19973,0.18106,0.2298,0.1411,0.33005,0.39332,0.5297,0.45621,0.30556,0.35731,0.30678,0.42904,0.24168,0.39719,0.25667,0.32663,0.19903,0.22807,0.40178,0.27102,0.35643,0.51354,0.5966,0.6785,0.61126,1,0.45005,0.46286,0.28906,0.13232,0.29939,0.37648,0.1606,0.14244,0.19601,0.31088,0.13254,0.2383,0.22041,0.37845,0.29619,0.17023,0.28425,0.16699,0.018017,0,0.22442,0.095642,0.46824,0.42719,0.39945,0.31618,0.37724,0.32434,0.13479,0.24496,0.11876,0.21192,0.17622,0.13294,0.22205,0.25368,0.32868,0.35802,0.026841,0.043794
0.66674,0.69306,0.22881,0.50304,0.52759,0.35121,0.42713,0.52029,0.47053,0.47629,0.60014,0.24742,0.4097,0.43956,0.57672,0.39389,0.52711,0.52696,0.62258,0.61795,0.62262,0.62533,0.23835,0.31818,0.40326,0.49704,0.39778,0.33028,0.26259,0,0.39089,0.34983,0.70843,0.7371,0.55352,0.52951,0.66394,0.6777,0.34419,0.48723,0.44264,0.42088,0.48335,0.52247,0.41004,0.43156,0.70257,0.68698,0.56295,0.5145,0.57722,0.49182,0.58879,0.42671,0.7324,0.64263,0.62475,0.7205,0.61309,0.63821,0.64456,0.6577,0.48524,0.36068,0.47966,0.50349,0.61631,0.62726,0.59627,0.67603,0.35218,0.43376,0.56941,0.55206,0.66601,0.45005,1,0.92846,0.30597,0.18355,0.46125,0.41789,0.20076,0.09877,0.59729,0.55325,0.17661,0.4583,0.49416,0.40106,0.62071,0.4041,0.52656,0.45982,0.092391,0,0.52668,0.1344,0.73896,0.66803,0.55811,0.45144,0.59303,0.48509,0.13753,0.19128,0.26506,0.19471,0.13018,0.23684,0.55389,0.454,0.60247,0.55997,0.148,0.042023
0.55418,0.62088,0.1827,0.47494,0.51032,0.33882,0.34866,0.50196,0.45863,0.51269,0.49389,0.21276,0.30384,0.39213,0.52625,0.4075,0.45047,0.41363,0.52482,0.5953,0.64193,0.63546,0.22731,0.34445,0.39752,0.4973,0.41984,0.37723,0.18262,0,0.34067,0.31613,0.59881,0.65638,0.52126,0.54801,0.60637,0.63448,0.39697,0.4911,0.35218,0.338,0.42292,0.45281,0.33638,0.3603,0.63313,0.64861,0.47111,0.43136,0.47521,0.40036,0.49005,0.38595,0.66544,0.59694,0.55255,0.64335,0.55947,0.60443,0.54705,0.59274,0.36959,0.30471,0.4329,0.51714,0.54852,0.58746,0.54628,0.68119,0.4065,0.45375,0.45784,0.44811,0.61353,0.46286,0.92846,1,0.2949,0.055359,0.37145,0.31902,0.17849,0.071243,0.51047,0.52407,0.15941,0.45493,0.49893,0.45395,0.60668,0.40646,0.51883,0.45569,0.15349,0,0.56218,0.15875,0.67651,0.58704,0.52165,0.40696,0.53503,0.43008,0.091856,0.12372,0.18082,0.13776,0.17533,0.36837,0.61198,0.37213,0.51221,0.45291,0.061225,0
0.28913,0.29745,0.070461,0.3657,0.24785,0.15303,0.11849,0.32584,0.21799,0.25645,0.24182,0.11198,0.22002,0.3127,0.4251,0.45485,0.49613,0.35699,0.34497,0.3676,0.1509,0.11288,0.11347,0.19663,0.23581,0.3047,0.3864,0.20638,0.45774,0.48086,0.31844,0.40022,0.34276,0.35673,0.20741,0.14393,0.31356,0.25401,0.40061,0.31045,0.098195,0.26102,0.29497,0.32493,0.21953,0.23577,0.33241,0.32059,0.23282,0.2036,0.23253,0.16389,0.26515,0.15807,0.28699,0.27635,0.36865,0.34927,0.26868,0.32699,0.23015,0.25206,0.16321,0.20216,0.15263,0.28631,0.24814,0.29542,0.36217,0.30078,0.05381,0.090938,0.14858,0.28167,0.22707,0.28906,0.30597,0.2949,1,0.43201,0.58089,0.53,0.60388,0.54294,0.42751,0.36697,0.4203,0.37442,0.26975,0.25916,0.26514,0.14856,0.29196,0.14594,0.20955,0.46203,0.4532,0.49888,0.35774,0.32878,0.40349,0.22855,0.40276,0.31877,0.20289,0.10675,0.40446,0.2299,0.011654,0.25668,0.29167,0.23916,0.16565,0.27772,0.21214,0.23042
0.19331,0.35425,0,0.19525,0.21337,0,0,0.12388,0.049754,0,0.23529,0.1077,0.16614,0.18598,0.24439,0.17673,0.44855,0.44958,0.29215,0.31497,0.11008,0.094273,0.031751,0.07429,0.20073,0.083436,0.13461,0,0.27796,0.57008,0.28627,0.2282,0.30097,0.36381,0.11131,0.076259,0.20578,0.3385,0.21985,0.36268,0.31519,0.49887,0.17051,0.20713,0.20947,0.13275,0.16277,0.14222,0.1311,0.038401,0.13831,0.024133,0.19348,0,0.26903,0.16325,0.2895,0.42887,0.22053,0.27168,0.17768,0.18177,0.1714,0.10776,0.15698,0.04323,0.30009,0.22713,0.37563,0.24679,0.011215,0,0.25965,0.43302,0.16862,0.13232,0.18355,0.055359,0.43201,1,0.53868,0.56546,0.46582,0.45637,0.42502,0.16592,0.48287,0.32072,0.34784,0.027571,0.20555,0.0085232,0.10366,0,0.16003,0.21302,0.27502,0.22601,0.29199,0.21066,0.30639,0.059629,0.3427,0.22732,0.1519,0.13163,0.40676,0.25193,0.026183,0,0.088746,0.2994,0.21908,0.24539,0.20551,0.28238
0.68219,0.56267,0.28988,0.53909,0.3948,0.20915,0.34921,0.4639,0.29781,0.26555,0.65604,0.079222,0.42917,0.29802,0.43694,0.28721,0.80519,0.63481,0.65402,0.61011,0.3865,0.32187,0.18832,0.27002,0.22891,0.29938,0.33145,0.20958,0.61025,0.60888,0.27797,0.2666,0.62313,0.60736,0.14393,0.10111,0.29107,0.46078,0.29676,0.36134,0.3035,0.50062,0.47123,0.41672,0.45426,0.4595,0.51388,0.44713,0.49916,0.45661,0.447,0.40124,0.50278,0.34455,0.47907,0.40305,0.57327,0.61562,0.51309,0.55225,0.54708,0.48502,0.63462,0.52463,0.30063,0.215,0.51369,0.47556,0.7025,0.5162,0.076895,0.079335,0.30859,0.42273,0.34285,0.29939,0.46125,0.37145,0.58089,0.53868,1,0.88157,0.67325,0.52977,0.70472,0.39684,0.35298,0.24454,0.3339,0.28748,0.45824,0.42869,0.39294,0.36719,0.28766,0.3102,0.53065,0.42616,0.55881,0.55127,0.4036,0.39048,0.44536,0.48097,0.23054,0.27851,0.36018,0.25395,0.17944,0.17331,0.34142,0.49502,0.50528,0.50368,0.29142,0.20468
0.69801,0.53539,0.32543,0.36358,0.29074,0.099611,0.44373,0.38942,0.27441,0.18823,0.6876,0.19295,0.4503,0.34842,0.33313,0.22123,0.76454,0.7008,0.67346,0.60863,0.37314,0.23181,0.089645,0.12864,0.10574,0.16858,0.20162,0.099176,0.64663,0.56853,0.14046,0.13871,0.56617,0.54863,0.029218,0,0.24657,0.41678,0.204,0.25964,0.37712,0.49165,0.41339,0.31213,0.38348,0.37954,0.44369,0.33976,0.43216,0.39214,0.35508,0.31195,0.4284,0.32106,0.37278,0.38143,0.61723,0.55042,0.49654,0.4493,0.55957,0.45854,0.64246,0.57813,0.27188,0.13769,0.41993,0.35723,0.62931,0.44821,0,0.14132,0.37861,0.47365,0.27047,0.37648,0.41789,0.31902,0.53,0.56546,0.88157,1,0.52001,0.56627,0.5401,0.3408,0.30207,0.16292,0.1348,0.40155,0.38929,0.42898,0.30601,0.34762,0.19708,0.23955,0.41607,0.36242,0.5404,0.53526,0.34438,0.48398,0.36619,0.5116,0.16505,0.30937,0.2989,0.25862,0.17455,0.15773,0.3348,0.52422,0.48885,0.45645,0.31303,0.22449
0.28824,0.31283,0,0.41105,0.21099,0.18847,0.022682,0.42599,0.10831,0.26181,0.32234,0.19914,0.28785,0.37258,0.45127,0.56037,0.51943,0.33176,0.30023,0.42516,0.17959,0.20507,0.035319,0.20605,0.13936,0.19787,0.26951,0.24673,0.4373,0.69405,0.31625,0.37699,0.25832,0.32227,0.029819,0.054746,0.29992,0.37093,0.52338,0.51089,0.19284,0.44149,0.24798,0.28288,0.20764,0.19341,0.29412,0.26077,0.1913,0.12556,0.16788,0.15027,0.24548,0.092216,0.32803,0.24974,0.31262,0.34535,0.29557,0.44075,0.21775,0.34453,0.18644,0.2939,0.069989,0.22013,0.26472,0.27618,0.41233,0.32632,0.078229,0,0.048805,0.18696,0.20414,0.1606,0.20076,0.17849,0.60388,0.46582,0.67325,0.52001,1,0.76556,0.50122,0.34729,0.71929,0.40393,0.41397,0.1966,0.32522,0.14096,0.27995,0.093316,0.56531,0.60319,0.61933,0.65224,0.34132,0.26646,0.3768,0.13248,0.34723,0.23833,0.13633,0.017062,0.43624,0.27033,0.19558,0.33616,0.23344,0.22608,0.2703,0.29096,0.1214,0.26474
0.27758,0.23672,0,0.22688,0.090765,0.12145,0.033269,0.25189,0.021819,0.19606,0.18673,0.18053,0.15266,0.2746,0.20233,0.43531,0.45973,0.26658,0.29849,0.41262,0.12783,0.092388,0,0.083267,0.065342,0.10313,0.17323,0.16291,0.39077,0.56279,0.18121,0.28139,0.19398,0.24694,0,0.00511,0.24311,0.33126,0.49458,0.44779,0.25193,0.40891,0.22796,0.18076,0.2154,0.15496,0.20696,0.10744,0.15216,0.045125,0.039688,0.028125,0.09972,0.054931,0.17874,0.21388,0.38318,0.24751,0.2692,0.30963,0.13439,0.18034,0.12215,0.17804,0,0.01643,0.19537,0.19367,0.34118,0.27706,0,0,0.080086,0.13858,0.037299,0.14244,0.09877,0.071243,0.54294,0.45637,0.52977,0.56627,0.76556,1,0.27981,0.17968,0.76874,0.45761,0.12713,0.27459,0.21759,0.14957,0.14104,0.067747,0.39412,0.61881,0.38592,0.59645,0.28838,0.24561,0.28476,0.27723,0.25954,0.33798,0.2025,0.13377,0.55761,0.41231,0.077262,0.20489,0.063968,0.23382,0.22367,0.22037,0.21285,0.48444
0.66314,0.58729,0.45052,0.69834,0.69446,0.44218,0.4117,0.50603,0.59804,0.54485,0.59,0,0.52515,0.26934,0.70941,0.39615,0.52967,0.39525,0.6088,0.56345,0.41123,0.42034,0.5932,0.63279,0.63603,0.62459,0.58395,0.40088,0.15381,0.19639,0.38809,0.35017,0.70355,0.67275,0.60347,0.4784,0.4938,0.61473,0.42276,0.56633,0.37553,0.48833,0.68372,0.7255,0.63817,0.64518,0.72481,0.7168,0.71122,0.64421,0.74426,0.62139,0.71834,0.51387,0.75537,0.63943,0.43944,0.65409,0.62674,0.65617,0.5683,0.47355,0.35465,0.18806,0.60477,0.54405,0.77643,0.69867,0.71004,0.6337,0.2311,0.13149,0.33176,0.35249,0.52657,0.19601,0.59729,0.51047,0.42751,0.42502,0.70472,0.5401,0.50122,0.27981,1,0.69958,0.40406,0.4415,0.7392,0.33763,0.66169,0.56624,0.71229,0.56327,0.16563,0.1518,0.51841,0.32994,0.70259,0.71692,0.53012,0.35031,0.60755,0.51369,0.36311,0.4404,0.38095,0.27665,0.083755,0.055007,0.39887,0.63289,0.68163,0.64962,0.38164,0.19491
0.58619,0.45664,0.39475,0.51674,0.57385,0.42811,0.43247,0.45816,0.53446,0.60935,0.47329,0.16106,0.48252,0.47529,0.66837,0.59375,0.28842,0.25812,0.45242,0.43003,0.42754,0.36337,0.4916,0.54923,0.58502,0.61903,0.57486,0.45965,0.17409,0.023978,0.17147,0.21378,0.5019,0.43339,0.60351,0.52416,0.48543,0.5329,0.3768,0.50773,0.36671,0.33461,0.60808,0.63126,0.51304,0.5517,0.67396,0.70906,0.62643,0.65933,0.72117,0.67631,0.715,0.61583,0.67411,0.68456,0.44782,0.4762,0.58758,0.54757,0.58295,0.48711,0.22371,0.18929,0.54489,0.70665,0.61407,0.5944,0.47753,0.59345,0.23623,0.28309,0.40434,0.34533,0.47925,0.31088,0.55325,0.52407,0.36697,0.16592,0.39684,0.3408,0.34729,0.17968,0.69958,1,0.23519,0.39,0.49747,0.6703,0.61596,0.57942,0.70779,0.60334,0.074641,0.054703,0.45442,0.25912,0.58255,0.61128,0.4678,0.38528,0.49597,0.48073,0.25356,0.34758,0.26684,0.21451,0,0.11598,0.49208,0.54502,0.59543,0.57968,0.22754,0.028267
0.15245,0.30522,0,0.18275,0.19668,0.11978,0,0.18273,0.076288,0.21408,0.11038,0.12534,0.13787,0.23895,0.32071,0.44665,0.37396,0.19408,0.16475,0.35388,0.15394,0.16124,0,0.089244,0.17405,0.14696,0.21758,0.19371,0.09008,0.36085,0.36887,0.43083,0.18984,0.30664,0.20251,0.2447,0.3864,0.45293,0.58695,0.62073,0.33277,0.41578,0.26184,0.31145,0.20706,0.13675,0.28577,0.21306,0.14832,0,0.091904,0.025101,0.13051,0,0.42434,0.35369,0.31106,0.36024,0.29386,0.41589,0.062215,0.18612,0,0.0086585,0.06622,0.1548,0.33647,0.33651,0.32613,0.28328,0,0,0.13043,0.16148,0.20024,0.13254,0.17661,0.15941,0.4203,0.48287,0.35298,0.30207,0.71929,0.76874,0.40406,0.23519,1,0.72091,0.48943,0.17497,0.27551,0.021599,0.20119,0.0084432,0.47446,0.55214,0.43958,0.53605,0.38743,0.3124,0.46422,0.19058,0.44212,0.318,0.27259,0.13973,0.63351,0.486,0.1779,0.16707,0,0.19749,0.3164,0.27247,0.14892,0.53507
0.26864,0.45873,0,0.20521,0.41471,0.19752,0,0.17291,0.27414,0.36012,0.17387,0.065523,0.15519,0.30028,0.44006,0.48575,0.41005,0.30692,0.25714,0.44943,0.38372,0.41087,0,0.1638,0.33138,0.3595,0.30478,0.26685,0,0.015846,0.46944,0.52372,0.38269,0.45256,0.44804,0.51807,0.53425,0.57595,0.62166,0.70027,0.30805,0.37786,0.27424,0.35129,0.24413,0.19819,0.40239,0.37407,0.24498,0.11619,0.20445,0.12648,0.21078,0,0.60129,0.53873,0.53136,0.57991,0.4807,0.59098,0.21364,0.27419,0.050967,0,0.24908,0.32483,0.5085,0.50593,0.47679,0.52326,0.07812,0.06702,0.28797,0.27708,0.42692,0.2383,0.4583,0.45493,0.37442,0.32072,0.24454,0.16292,0.40393,0.45761,0.4415,0.39,0.72091,1,0.57355,0.28475,0.37668,0.065378,0.27357,0.11759,0.20061,0.25126,0.38008,0.28976,0.54596,0.44167,0.68994,0.36482,0.683,0.50827,0.35556,0.21334,0.6399,0.47549,0.090038,0.063112,0.13025,0.23815,0.40626,0.43095,0.075526,0.37206
0.26059,0.51146,0.084388,0.5532,0.6768,0.38944,0.10053,0.46319,0.56519,0.53179,0.27312,0.063853,0.30787,0.28687,0.65667,0.47973,0.32147,0.23942,0.30055,0.46385,0.36101,0.43205,0.3972,0.50318,0.56135,0.49865,0.58125,0.46481,0,0.047094,0.41793,0.37641,0.46074,0.5392,0.60435,0.58513,0.44097,0.54784,0.40676,0.56119,0.16663,0.3585,0.40064,0.53587,0.34407,0.33997,0.49102,0.52042,0.36978,0.29243,0.44315,0.30473,0.4681,0.15786,0.69836,0.47288,0.24793,0.57206,0.44891,0.61933,0.32741,0.45872,0.081021,0.036776,0.56429,0.62814,0.58948,0.55179,0.52739,0.50095,0.3444,0.11028,0.18022,0.2594,0.53514,0.22041,0.49416,0.49893,0.26975,0.34784,0.3339,0.1348,0.41397,0.12713,0.7392,0.49747,0.48943,0.57355,1,0.18963,0.5944,0.25439,0.59614,0.27584,0.19771,0.11038,0.46688,0.18479,0.5803,0.4715,0.61173,0.14881,0.64963,0.31223,0.28339,0.22215,0.35523,0.23719,0.16899,0.095148,0.273,0.36526,0.48122,0.42101,0.11722,0.14704
0.54346,0.27753,0.39671,0.23552,0.40456,0.27882,0.47782,0.26434,0.42897,0.56306,0.3624,0.1062,0.33736,0.32738,0.40922,0.45303,0.20783,0.22455,0.32956,0.36786,0.47644,0.25287,0.28167,0.30837,0.38528,0.33813,0.47328,0.43938,0.31122,0,0,0,0.28585,0.22898,0.357,0.43406,0.35449,0.41498,0.33987,0.36033,0.36456,0.15181,0.42675,0.33084,0.33843,0.36934,0.4887,0.49575,0.41899,0.46557,0.44933,0.45388,0.52868,0.56043,0.49951,0.66254,0.49188,0.28531,0.57248,0.43255,0.5737,0.4245,0.25956,0.30641,0.38506,0.56508,0.49413,0.48912,0.40952,0.59548,0.079823,0.23994,0.3965,0.24766,0.30664,0.37845,0.40106,0.45395,0.25916,0.027571,0.28748,0.40155,0.1966,0.27459,0.33763,0.6703,0.17497,0.28475,0.18963,1,0.55102,0.67253,0.4959,0.68877,0.031454,0.06647,0.35734,0.22176,0.47408,0.5135,0.32882,0.61218,0.31923,0.5674,0.12748,0.28627,0.1867,0.19747,0,0.17637,0.50031,0.4824,0.42799,0.37324,0.11898,0.019954
0.53665,0.5662,0.26814,0.58961,0.75325,0.46374,0.3032,0.5445,0.58062,0.70547,0.45854,0.16881,0.27775,0.32458,0.47906,0.51012,0.34936,0.32379,0.43484,0.5774,0.42774,0.40314,0.37651,0.53969,0.53305,0.616,0.63073,0.46906,0.041602,0.091439,0,0,0.37131,0.39721,0.42801,0.58929,0.51429,0.60921,0.28141,0.50536,0.25994,0.30015,0.53437,0.54822,0.43862,0.51895,0.70291,0.7489,0.56688,0.5654,0.5745,0.52024,0.69711,0.54604,0.75228,0.67323,0.41382,0.59466,0.63964,0.68755,0.5871,0.61567,0.23746,0.24793,0.46919,0.63954,0.67,0.63164,0.68224,0.80753,0.044589,0.098302,0.21903,0.33078,0.42128,0.29619,0.62071,0.60668,0.26514,0.20555,0.45824,0.38929,0.32522,0.21759,0.66169,0.61596,0.27551,0.37668,0.5944,0.55102,1,0.75874,0.81024,0.71606,0.066167,0.055506,0.51613,0.21602,0.79235,0.73068,0.57449,0.52347,0.638,0.58245,0.27143,0.25923,0.36165,0.27333,0.077902,0.13603,0.58063,0.77206,0.71259,0.53366,0.20888,0.10156
0.64443,0.33554,0.65815,0.52313,0.63037,0.42631,0.57022,0.37349,0.57552,0.6171,0.41749,0,0.31131,0.054165,0.35408,0.26665,0.20335,0.17758,0.46295,0.41057,0.3617,0.21027,0.58836,0.58743,0.53391,0.53168,0.54414,0.40213,0.13356,0,0,0,0.34535,0.24375,0.40555,0.42818,0.29563,0.39566,0.13722,0.27966,0.25417,0.11567,0.60933,0.51033,0.58935,0.66637,0.64099,0.66569,0.66642,0.71191,0.6502,0.64566,0.71136,0.75816,0.53658,0.63279,0.34268,0.35506,0.63786,0.48361,0.62716,0.40122,0.30425,0.22149,0.47529,0.50014,0.6579,0.60044,0.58512,0.71166,0,0.056594,0.19751,0.12468,0.25212,0.17023,0.4041,0.40646,0.14856,0.0085232,0.42869,0.42898,0.14096,0.14957,0.56624,0.57942,0.021599,0.065378,0.25439,0.67253,0.75874,1,0.69645,0.93209,0,0,0.31429,0.18267,0.56347,0.6801,0.2339,0.60573,0.32364,0.58121,0.24029,0.40995,0.10603,0.13562,0.0010566,0.067972,0.56168,0.76816,0.59036,0.4553,0.31878,0.0056811
0.50217,0.47863,0.44102,0.68452,0.72935,0.63056,0.41583,0.61387,0.67569,0.77449,0.42678,0.14893,0.36081,0.34547,0.58365,0.55171,0.22963,0.17067,0.41956,0.49791,0.40113,0.36301,0.58068,0.68249,0.63893,0.67217,0.66372,0.59049,0.030364,0.054172,0.0091348,0,0.37948,0.39763,0.4985,0.48066,0.35867,0.45979,0.17607,0.40654,0.26701,0.1898,0.6901,0.71428,0.51267,0.58664,0.74861,0.77455,0.67721,0.69545,0.67532,0.6179,0.67631,0.62741,0.67539,0.63235,0.2447,0.46391,0.51692,0.56644,0.49326,0.52768,0.071645,0.13266,0.53697,0.70375,0.55718,0.54291,0.52021,0.6243,0.20603,0.1958,0.26351,0.2964,0.4956,0.28425,0.52656,0.51883,0.29196,0.10366,0.39294,0.30601,0.27995,0.14104,0.71229,0.70779,0.20119,0.27357,0.59614,0.4959,0.81024,0.69645,1,0.71611,0.052114,0.10305,0.46569,0.30798,0.72491,0.70532,0.48315,0.3846,0.52943,0.43865,0.45636,0.46914,0.3267,0.32504,0.0347,0.090558,0.51984,0.7133,0.72823,0.62664,0.4474,0.17995
0.63869,0.32113,0.64493,0.48151,0.63677,0.48804,0.5821,0.31495,0.61681,0.65149,0.42687,0,0.36418,0.071421,0.45392,0.30676,0.18245,0.14274,0.42903,0.36808,0.38938,0.22784,0.62715,0.59831,0.60542,0.60837,0.59359,0.45103,0.13131,0,0,0,0.36826,0.26117,0.50454,0.49411,0.34673,0.37957,0.14807,0.28537,0.30348,0.036594,0.62769,0.54425,0.58383,0.6353,0.66318,0.69239,0.67545,0.71744,0.66061,0.63893,0.70066,0.73192,0.5843,0.66086,0.3451,0.36011,0.62612,0.46417,0.61973,0.3681,0.29444,0.18146,0.5063,0.5266,0.66435,0.61482,0.55561,0.70135,0,0.096066,0.27992,0.13456,0.33181,0.16699,0.45982,0.45569,0.14594,0,0.36719,0.34762,0.093316,0.067747,0.56327,0.60334,0.0084432,0.11759,0.27584,0.68877,0.71606,0.93209,0.71611,1,0,0,0.31973,0.16574,0.57239,0.67666,0.26504,0.66476,0.35434,0.61439,0.26097,0.4509,0.13685,0.15929,0,0.064276,0.57271,0.73294,0.59399,0.51765,0.35361,0.036056
0,0.0038028,0,0.014642,0,0,0,0.14546,0,0.013544,0.081332,0.13773,0.123,0.2174,0.1105,0.23287,0.28828,0.12612,0,0.035276,0.032725,0.048417,0,0,0,0,0,0.010548,0.28252,0.453,0.12048,0.16244,0,0.028553,0,0,0.22753,0.26469,0.49765,0.35062,0.1008,0.19933,0.05358,0.08548,0,0,0.1136,0.1205,0,0,0,0,0.0012915,0,0.083497,0.054005,0.043548,0.080843,0.055278,0.21206,0.0020989,0.16369,0.0089208,0.1554,0,0.082793,0.038489,0.12074,0.014486,0.11276,0.047162,0.0034646,0,0.00017011,0.038003,0.018017,0.092391,0.15349,0.20955,0.16003,0.28766,0.19708,0.56531,0.39412,0.16563,0.074641,0.47446,0.20061,0.19771,0.031454,0.066167,0,0.052114,0,1,0.74205,0.73765,0.74385,0.10657,0.10302,0.13057,0,0.070318,0,0.037402,0,0.23953,0.24555,0.46905,0.73064,0.28701,0,0.11312,0.018038,0,0.22597
0,0,0,0.062384,0,0,0,0.067401,0,0.070673,0,0.007156,0.020453,0.11563,0.040778,0.23049,0.23961,0.058013,0,0.026825,0,0,0,0.02387,0.0036684,0.017135,0.077481,0.048596,0.30605,0.50303,0.059093,0.14942,0,0,0,0,0.093949,0.16085,0.48381,0.29028,0.0039002,0.10319,0.046902,0.039929,0,0,0.061477,0.044456,0,0,0,0,0,0,0,0,0.016337,0.0083865,0,0.12588,0,0.013268,0,0.077862,0,0,0,0.021437,0.0082197,0.05013,0,0,0,0,0,0,0,0,0.46203,0.21302,0.3102,0.23955,0.60319,0.61881,0.1518,0.054703,0.55214,0.25126,0.11038,0.06647,0.055506,0,0.10305,0,0.74205,1,0.59461,0.86574,0.062028,0.078919,0.093855,0,0.045138,0.0056638,0.19906,0.0069989,0.45806,0.38692,0.22702,0.54976,0.1485,0,0.027414,0,0.13803,0.42928
0.35464,0.34663,0,0.36208,0.33766,0.18955,0.11422,0.40884,0.26447,0.42909,0.37508,0.1703,0.30045,0.38706,0.48632,0.48072,0.46994,0.35856,0.19855,0.33487,0.3296,0.33138,0.071834,0.22328,0.2975,0.38755,0.32716,0.235,0.41466,0.41944,0.20515,0.217,0.31759,0.35265,0.26438,0.33415,0.52548,0.57299,0.60326,0.57574,0.28308,0.35138,0.36466,0.3997,0.22958,0.26333,0.54391,0.57221,0.31637,0.30335,0.34654,0.31702,0.40902,0.28277,0.52407,0.46874,0.34273,0.44443,0.40666,0.55656,0.37293,0.47758,0.2253,0.30628,0.23289,0.43963,0.4086,0.47998,0.39504,0.54743,0.18688,0.15375,0.17402,0.26482,0.36592,0.22442,0.52668,0.56218,0.4532,0.27502,0.53065,0.41607,0.61933,0.38592,0.51841,0.45442,0.43958,0.38008,0.46688,0.35734,0.51613,0.31429,0.46569,0.31973,0.73765,0.59461,1,0.7504,0.54239,0.50006,0.45506,0.2849,0.45733,0.34902,0.21944,0.12538,0.38973,0.3052,0.38933,0.6982,0.74753,0.297,0.45126,0.37174,0.16507,0.21383
0.18982,0.086562,0,0.19236,0.078085,0.13191,0.031213,0.20484,0.10765,0.27713,0.12927,0.049723,0.16111,0.20309,0.26018,0.37229,0.33577,0.15316,0.080322,0.168,0.099353,0.072643,0.035984,0.13455,0.13412,0.18935,0.16405,0.12307,0.40746,0.50706,0.063639,0.11887,0.081127,0.081072,0.0044589,0.0035293,0.25365,0.29947,0.54104,0.42214,0.18504,0.22068,0.27841,0.26057,0.1507,0.16919,0.32404,0.30659,0.18779,0.16858,0.16954,0.15174,0.19054,0.17747,0.18606,0.26074,0.16734,0.15996,0.21902,0.29027,0.1337,0.14914,0.00077353,0.13002,0.0054369,0.17252,0.16046,0.19358,0.1755,0.25287,0,0,0.03533,0.065226,0.13572,0.095642,0.1344,0.15875,0.49888,0.22601,0.42616,0.36242,0.65224,0.59645,0.32994,0.25912,0.53605,0.28976,0.18479,0.22176,0.21602,0.18267,0.30798,0.16574,0.74385,0.86574,0.7504,1,0.27619,0.3343,0.23647,0.17193,0.20981,0.23422,0.30707,0.20852,0.42974,0.44377,0.34086,0.53188,0.40172,0.19605,0.27067,0.25862,0.30121,0.42054
0.6762,0.77891,0.2012,0.51187,0.69051,0.3703,0.35947,0.52858,0.57725,0.56748,0.64653,0.27423,0.39895,0.4481,0.57769,0.49443,0.57079,0.57694,0.61162,0.71607,0.54475,0.47995,0.2151,0.32097,0.46031,0.51041,0.48226,0.33182,0.1579,0.12736,0.21353,0.18831,0.59312,0.64052,0.46873,0.52139,0.55537,0.67521,0.33477,0.58237,0.45726,0.48975,0.65641,0.67423,0.53686,0.55867,0.80296,0.75526,0.65869,0.58364,0.5711,0.49701,0.61779,0.44031,0.84669,0.78937,0.62969,0.78806,0.70667,0.751,0.65314,0.65777,0.40569,0.31385,0.53891,0.53779,0.69053,0.65928,0.75031,0.73975,0.11063,0.21025,0.46204,0.55435,0.62332,0.46824,0.73896,0.67651,0.35774,0.29199,0.55881,0.5404,0.34132,0.28838,0.70259,0.58255,0.38743,0.54596,0.5803,0.47408,0.79235,0.56347,0.72491,0.57239,0.10657,0.062028,0.54239,0.27619,1,0.91057,0.77506,0.65363,0.81298,0.70753,0.38366,0.37818,0.50858,0.41156,0.2675,0.11098,0.52707,0.75753,0.84055,0.72313,0.27664,0.23844
