-1.4349,-1.8927,-1.5132,2.3048,1.3225,-0.75876,0.76493,2.75,-0.38917,-1.0201,0.44268,1.7849,3.0558,0.02155,-1.4624,0.025555,2.5666,-6.4396,2.9904,3.4777,-4.0632,-0.10166,-2.482,-1.7474,-3.973,-1.2906,-2.1717,-0.047551,5.1336,1.4699,-0.40163,4.3642,4.9908,-0.92394,-1.4094,0.14879,-3.3572,-4.2881,3.0669,-1.2024,-5.3877,1.6102,-3.3054,3.3906,4.6639,-3.3639,1.6845,2.7387,-2.4745,4.55,4.2747,-3.0786,-2.01,1.5812,-3.733,-2.6348,1.4348,1.964,3.485,-1.0318,0.12456,-3.2999,0.74414,1.1141,-4.7794,3.9294,4.5718,1.6857,1.8159,-1.5704,-2.3751,1.1584,-0.52651,-2.4785,-0.81723,1.9529,-0.96637,-0.74469,-0.91049,-5.0295,-0.40183,4.2247,-0.78278,1.2128,-2.8562,-0.42191,1.0731,1.6284,-1.9017,-0.77249,3.9488,-0.14477,-3.8331,-2.6096,2.3924,-3.9058,-1.7283,0.38022,3.2172,1.0194,1.8006,7.9833,-2.8156,0.84823,1.062,-3.1629,0.19396,-4.1338,-2.3338,-0.18974,4.5086,3.2182,-2.7056,2.6711,-1.759,-2.1582,-0.51103,-0.2554,2.2076,-1.9014,-1.6363,-1.3731,-3.502,5.3566,2.8908,1.0606,-0.45214,1.7266,3.151,-2.5723,-0.061199,-0.96278,-1.2987,0.96156,-1.9147,2.8773,-2.8248
-0.42607,-0.96252,-0.10666,0.1962,-0.29546,0.19035,0.51961,0.92042,-0.76394,2.1327,-0.059821,0.2204,1.3104,-0.99568,0.89293,-4.3506,2.8418,-2.0826,1.4513,2.8685,-2.6767,0.66527,-3.0945,1.2843,-1.6104,-1.4854,-0.65466,0.28765,4.1532,-0.76831,0.21697,1.586,4.1769,0.34285,-0.93554,-1.2946,-4.7383,-2.066,-0.021365,-0.021796,-1.2744,-1.1178,-0.81496,3.7179,2.6211,-1.9103,0.56348,2.3072,-0.40272,2.1307,1.6403,-1.3699,0.70902,-0.45522,-2.0961,-0.10988,-0.7496,0.82682,0.94713,-2.0937,0.4374,-2.209,1.0006,1.1222,-1.5123,0.82283,2.1544,0.72505,2.0362,-0.69126,-1.6438,1.2894,-1.1654,-1.086,-1.0388,-0.17205,0.26224,-3.0671,0.94218,-2.071,0.91883,3.8381,-2.0883,1.6109,-2.5889,1.8599,1.7423,-3.9307,0.5638,-0.16772,1.7043,0.92704,-3.096,0.44629,0.54534,-1.7601,-0.038102,-0.27998,1.545,0.52333,1.8538,4.257,-3.3812,0.078025,-0.76358,-1.0098,0.2486,-3.1947,2.3909,1.2794,3.2105,2.213,-3.1053,1.7957,-2.7588,1.5419,0.72281,-4.9354,2.8813,-1.2734,-2.9942,0.33871,-1.3363,2.9912,0.41288,-1.2094,-0.034066,1.9337,1.6867,-1.9253,0.34685,-0.93228,-0.26884,0.27071,-0.77675,4.238,-3.1193
-0.72603,-2.9957,-1.7353,0.3002,2.0248,0.29566,-0.33861,2.8198,0.2715,-0.34302,-0.30838,-0.057322,1.5481,0.44098,0.0098809,2.2701,3.3251,-1.2352,0.78427,-0.32402,-3.0361,-1.5112,-1.2825,-0.35374,-1.8478,0.021855,0.78091,-1.4132,0.51922,1.7182,1.5921,0.65931,1.6296,1.2453,0.27921,-1.0436,-2.9283,-2.4317,-0.64654,-1.7385,-2.3163,-1.2123,-1.1527,2.9765,3.4405,0.88423,1.0072,1.5469,2.7547,4.1286,1.5293,-2.8461,-2.0926,-3.0306,-3.8545,-1.4785,-1.0095,0.84775,1.6207,-0.28927,1.5082,1.8704,2.2615,0.42212,-1.6072,0.89372,1.3427,-1.4649,0.74112,-0.68094,-4.1765,-0.78547,1.0638,0.78099,-0.29641,1.2006,2.2728,-0.033255,-1.1549,-3.0616,-2.4104,0.37845,-0.69048,0.48018,2.6411,-1.1329,0.46222,2.0049,-1.3902,0.195,0.79906,-0.90962,-1.4563,-0.7286,-1.893,-3.7944,-0.829,1.7463,2.7928,2.5116,2.7564,3.8839,-0.84787,-1.3778,0.2192,-0.91533,0.23956,-0.70657,-2.5792,-1.0281,1.1975,2.1785,1.4206,1.9731,0.38886,-0.23444,-0.72079,-2.0147,-1.0099,-0.96753,-0.10728,-0.51277,-0.62631,1.0138,1.4848,0.6551,-1.2149,-0.066233,0.89381,0.39869,-0.23088,-0.23484,-0.6002,0.36899,-0.28702,-0.85247,0.49515
0.046146,-1.8952,-0.7263,-0.18293,1.5663,0.11587,-0.43324,1.5147,-1.2008,0.37665,0.015959,-1.0862,0.29561,-0.20841,0.79547,1.3125,1.7117,0.52754,0.90715,-1.2571,-1.6211,-1.4092,-0.8309,0.35941,0.040484,0.91377,1.542,0.42385,0.20863,0.94926,0.14386,-1.0159,-0.21192,0.66705,0.91825,-1.0457,-1.7599,-1.2977,-0.85138,-1.5131,-0.33131,0.71462,0.10419,1.4831,1.657,0.62549,-0.3998,1.1262,1.8839,1.6008,0.89605,-1.1043,-0.90585,-2.2817,-3.211,-0.53136,-0.52053,0.28801,0.6419,-0.28905,2.046,2.1034,1.3384,0.14001,-0.49489,0.11431,-0.34779,-1.6797,-0.15078,-0.945,-2.7296,-0.82571,0.46349,1.1615,0.9098,1.0529,1.4761,-0.57412,-0.63111,-1.475,-1.2312,0.26244,-1.6207,0.56909,1.825,-0.30907,0.3848,0.027758,-0.47785,-0.13983,0.15289,-0.45519,-0.9831,0.15044,-1.4286,-1.5143,0.13512,0.89596,1.3545,1.0876,1.6277,1.1398,-0.38185,-1.2125,-0.47355,0.40281,0.8217,0.10521,-0.93534,0.69892,1.2614,1.1884,0.29476,0.72452,0.10328,-0.34197,0.24593,-1.0327,-0.83023,-0.59451,0.052398,-0.89865,-0.69884,0.54596,0.52059,0.32234,-0.57213,1.0148,1.2635,-0.6349,-1.1714,-0.51827,-0.30898,0.9641,-0.47658,-0.59895,0.49358
0.76728,-2.6423,-0.093631,0.91554,0.27029,-0.10008,-0.79801,1.6267,-0.79067,-0.079267,1.4219,-0.11482,-0.18556,1.6984,-0.69749,1.4651,1.9987,-2.6246,2.9177,-1.1581,-0.65145,-2.1286,-3.416,1.4609,-2.2924,-0.52687,-2.9916,0.15837,1.7261,-1.4203,2.5958,1.6062,3.7091,0.75064,-1.9231,1.1947,-0.60816,-1.3712,1.384,-1.2113,-1.0355,-0.57459,-0.46712,0.99026,-0.19573,-0.19111,-0.12101,1.9798,1.8749,2.2926,-0.083248,-0.54086,-0.76714,-0.13823,-1.6365,-1.9471,1.3229,-1.6534,3.6134,0.70279,1.3787,-0.70771,0.8921,1.4398,-2.7863,2.1715,-1.3991,-1.3713,-0.44581,-3.4046,1.3725,1.0746,-1.3995,1.6904,-0.67201,-1.1443,1.2047,-1.0321,-0.90432,-0.39901,-0.53323,-0.019739,0.56621,-1.4228,-2.3736,1.921,1.0638,1.5599,-1.8632,0.20029,1.0811,-0.81667,-0.38457,-0.6692,-1.9096,-1.6499,0.19599,0.16948,0.84077,3.0446,2.3323,1.1493,0.40073,1.6592,-1.2434,2.261,-1.4143,-7.3744,-1.7215,2.0617,3.1169,0.54033,0.1876,2.2679,-2.2488,-0.75623,0.77091,0.49317,1.3166,-0.35893,-0.3035,-1.1232,0.084211,3.0746,-0.96522,-0.30597,-1.0466,-2.1755,0.69826,1.2813,1.3111,-1.257,-0.055719,1.9637,-0.68513,0.62133,-2.3827
1.5355,-2.2579,-0.75197,-0.16318,1.133,0.45506,-0.029688,1.801,0.078366,0.031236,0.26716,1.1674,0.23894,-1.7335,-0.86474,0.82048,1.0796,-2.8288,2.0454,0.7107,-1.9909,-1.1343,-2.3807,-0.60883,-1.6962,0.71223,0.067283,-0.30629,2.12,-0.24648,-0.19938,1.8193,2.2926,0.16985,-0.98005,0.0013483,-0.25882,-2.768,0.26106,-0.2384,-1.2861,-0.41056,-0.47816,2.5768,1.3936,-1.0021,1.3418,2.6414,0.78251,2.1319,1.1078,-2.3485,-0.50636,-0.96359,-2.0831,-1.5033,0.35002,-0.10796,0.14864,-0.27582,1.5604,1.0203,1.3992,0.37382,-0.52941,0.81547,-0.36114,-1.3317,0.72685,-0.64789,-0.87636,0.1493,-0.40063,-0.43198,-0.38829,0.64392,-0.80671,-0.95642,0.98003,-1.2082,0.092809,1.3686,-1.8554,0.12849,1.2103,1.7215,1.5666,-0.74305,-1.3951,-1.2897,0.59879,0.21989,-2.4976,-0.0050121,-1.4918,-0.77656,-0.15175,1.5422,1.5648,-0.52231,2.776,2.4156,-1.0537,1.2854,-1.1009,-1.1096,-1.1093,-3.0852,-0.10852,1.1572,1.9751,2.4545,-0.91854,0.98886,-1.3419,-0.36541,0.067953,-1.7905,1.3145,-1.5013,0.57739,0.74016,-1.8015,2.0439,0.29985,-1.2171,-1.194,-0.40288,1.4176,1.3712,0.24088,-0.3828,0.066742,0.5063,-0.7473,0.32729,-0.69049
-1.023,-2.1881,-1.6215,-0.68687,2.2593,0.62181,0.59615,1.8498,-0.37123,-0.092861,1.0315,0.36053,0.5659,1.6718,0.37853,1.1833,1.9794,-2.5631,0.65482,0.050884,-1.3196,0.37692,-2.034,-0.51767,-0.86667,-0.69946,-1.6135,-1.3221,1.296,1.0482,0.52974,-0.27199,2.0134,1.7359,-0.7887,-0.64673,0.45396,-1.8549,-1.2721,0.83686,-0.05588,-0.70091,-2.2297,0.33301,1.2512,-1.4964,0.82921,2.1888,0.6729,2.1727,0.12075,-1.7672,-1.1492,0.01147,-0.34925,-1.2822,0.32311,0.58189,0.62946,-0.041903,0.17569,-0.95004,0.65031,0.82621,-0.16004,1.855,1.3944,-1.2649,-2.2401,-1.4296,-1.7365,0.92414,0.32528,0.1278,0.33282,1.1235,1.321,0.4706,-1.4819,-2.3829,-2.6064,0.75376,0.2314,0.51286,1.0211,1.8728,0.47124,-0.48105,-0.63022,0.055703,0.93695,1.2279,-2.0501,-0.73197,-2.0228,-0.82506,0.2507,0.46707,2.4585,1.4996,2.9185,3.1335,-0.82869,-0.49548,-1.3092,-0.82454,0.65224,-2.3209,-1.3907,-0.49919,0.95253,2.2396,1.051,2.2271,-0.22297,-0.15531,0.076985,-0.61609,-0.97546,-2.7279,-0.87286,-1.2945,-0.12118,0.10742,1.5476,0.29765,-1.7334,0.49207,-0.77123,-0.10381,-1.8071,-0.38121,-0.073433,0.38101,1.4914,1.008,0.87297
1.4833,-1.1085,-0.58052,-0.72903,1.4338,0.68629,-0.80492,1.157,-1.1629,-0.98662,0.77881,-0.34649,-0.33053,-0.0099583,1.0569,0.56503,0.79751,-0.46695,0.22265,-0.17411,-1.6207,-1.39,-0.73924,-0.11515,0.93958,0.77495,-0.52974,-0.4977,0.49111,0.86741,-0.17481,-0.16227,0.61028,1.0506,-0.46435,-0.86473,0.021203,-1.3159,-0.72208,-0.11121,0.90844,0.56833,-0.30405,0.67348,0.72914,-0.56328,0.24037,1.2133,0.092574,1.9604,1.1628,-1.4787,0.28591,-0.94109,-1.3919,-0.60469,-0.69997,-0.023672,-0.44574,-0.090017,0.97382,0.50249,0.55236,0.65705,-0.22898,0.73737,0.034646,-1.6331,-0.66645,-1.0153,-1.0367,-0.25309,0.97419,0.34966,1.0061,0.39805,0.7719,-0.20079,-1.5343,-1.087,-1.2822,1.4082,0.99427,1.5912,0.39557,0.85896,0.59613,-1.6316,-0.86582,-0.33947,0.32759,0.027547,-1.7569,0.43609,-0.16144,-0.47482,-0.11046,0.062902,1.0642,-0.79398,1.5659,1.0756,-0.21764,-0.85593,-1.2223,-0.43911,1.2554,-0.02016,-0.36958,0.66421,0.64595,1.286,0.1395,0.92873,0.0042898,-1.2433,0.3731,-0.00073189,0.30691,-0.60458,0.41628,-0.90243,-0.76855,0.0074035,0.79892,0.24507,-1.3925,-0.10331,-0.93545,-0.30783,-0.57387,-0.33018,-0.71019,-0.20365,1.0366,1.109,0.87495
-1.0561,-1.0378,-0.69749,-0.98791,1.2617,0.8575,0.020447,0.9418,-2.678,-0.75565,0.82079,-1.1072,-0.67657,1.722,3.0342,1.1118,2.1781,-0.055981,1.8101,-1.7307,-0.68328,0.89515,-0.9212,0.6506,0.53681,0.45839,-2.7574,-1.2431,1.1372,0.51081,-0.29692,0.18499,2.002,1.0992,-1.8278,-0.53427,1.7197,0.50362,-1.606,-2.0228,0.71005,-0.28778,-2.8569,2.7962,-0.0065875,-1.2909,0.29919,-0.054032,0.45274,1.3597,1.0415,-0.87101,-0.91615,-0.37465,-1.4352,-0.24168,0.40392,0.2263,1.8155,-2.0917,-1.8002,0.13333,0.6157,1.4311,0.037078,1.4051,0.59393,-1.7745,0.066129,-1.5084,-2.5836,-1.6443,-0.73482,3.4495,1.8852,2.0194,1.2131,-1.1181,-0.95219,-3.0184,-2.0154,2.9533,-0.56009,0.1957,0.40248,0.74892,1.2174,-1.184,-0.66029,-0.10685,1.6213,0.41364,-1.8152,-0.6207,-0.52566,-2.8042,-0.74062,0.22638,0.68389,0.35398,2.9125,3.3499,-0.66723,-1.0778,-1.2688,0.45138,2.3564,0.55501,0.062347,0.6969,1.7161,-0.44984,-0.27478,2.1477,-1.6005,0.44176,0.61274,0.41082,0.85095,-2.604,-0.28663,-0.60879,-1.5139,0.87571,-0.53137,-0.14069,-1.1824,-0.024689,-0.49495,-1.4725,-0.98623,-0.70121,-0.48998,1.7692,-0.38188,1.4764,1.114
1.734,-0.52844,-1.13,0.15908,0.3051,-0.058869,0.36123,0.24464,-1.2753,-1.2283,-0.042426,2.0608,0.96344,-0.16765,0.82654,0.47678,0.77173,-0.84698,-0.4967,-1.4861,-0.82829,-0.77826,-0.89789,-0.12945,0.082672,-0.19963,-1.1432,-0.65544,-0.188,2.0095,0.04288,1.1248,0.30739,-0.39934,0.54676,-0.18978,0.4204,0.096538,-1.5178,-0.96841,-0.39282,-0.27987,0.52095,1.2864,0.19278,0.54243,1.3204,1.9913,-0.6535,0.48441,1.3629,-0.078974,-0.5237,-1.9299,-0.67293,0.1992,-0.26696,0.00080265,-0.049043,-0.57135,0.38735,0.20513,1.1612,0.96563,-0.7804,0.38224,0.35004,-0.5931,1.0213,-1.1511,-1.5901,-1.8052,-0.25548,0.92827,0.18648,-0.077443,0.53352,0.95518,-1.2722,-1.6783,-1.8886,-0.057409,-0.072591,-0.35241,1.0083,0.98277,3.6079,1.692,-0.9619,-0.85674,-0.76033,0.29205,-0.8835,-0.43566,0.55154,-1.2022,0.6699,0.11038,0.24221,-0.24144,1.0342,1.7858,1.258,-0.60815,-0.89657,-0.12571,-0.36817,-1.0105,-0.98649,1.1974,-0.15495,1.0692,1.398,0.22715,-0.70162,-0.81354,0.48494,-0.68229,-1.0193,-0.83245,0.86156,0.72853,-0.71226,0.7878,0.55155,0.63871,-2.1187,-0.77355,-0.21606,-0.76339,-0.79693,-0.3797,-0.34924,-0.15986,1.4949,0.98595,0.78747
0.29264,-0.343,-0.22787,0.74636,0.92438,-0.3782,-0.16791,0.41175,-2.6703,-0.87984,0.32096,1.0093,-0.18334,1.0889,1.1563,0.52653,0.62278,-0.27552,0.60257,-0.95145,-1.0188,-1.2484,0.65213,-0.42879,-0.87427,-0.49498,-1.2417,1.1584,0.055653,0.20618,-0.89592,1.8666,1.2982,-0.073633,-0.25961,-1.3589,1.7658,0.17351,-0.90947,-1.3126,-0.1174,0.88309,-0.35594,0.20184,0.88613,-0.39329,-0.16227,1.8005,0.65263,2.4164,-0.074719,-0.044903,-1.217,-2.2206,-0.24958,-2.5176,-0.51576,0.12683,0.99955,0.93737,0.24703,1.303,0.57787,1.5975,-1.604,0.31344,-0.93358,-0.031228,1.0061,-2.3926,-1.6418,-1.8792,0.08147,1.6286,1.3184,1.7535,-1.0115,-0.34155,-1.8887,-0.025842,0.011379,1.3626,0.57241,-0.69212,-0.4627,-0.53542,0.93613,0.74357,-3.6059,-0.61497,0.15191,1.3308,-0.19127,0.79406,2.2286,0.46246,0.40885,-0.1516,-0.1692,1.8205,1.3211,-0.23313,-1.6669,-4.0809,1.7593,0.010862,0.47308,0.87176,-0.97128,1.0461,1.3424,1.2296,0.79306,0.55293,-1.2535,-1.624,-0.69988,0.37246,1.2798,0.59436,0.952,-0.88067,0.38918,0.14578,-0.70488,-3.1792,-2.864,0.26491,0.27427,-0.43954,-2.1901,0.14217,0.5246,1.637,1.2531,0.83227,0.52958
2.801,-1.1464,-0.7321,0.76398,0.37387,0.22931,-0.39702,0.84614,-1.0688,-1.9611,0.86389,0.68827,0.20658,0.057516,-0.093336,1.0702,0.22546,-1.7761,0.69959,-1.1378,-1.3278,-1.5846,-0.84906,0.064108,-0.12592,-0.83458,-1.9271,0.03636,0.91372,1.0048,0.030825,1.7607,1.1437,1.0519,-0.62259,-1.0788,0.35945,-1.3273,-0.65756,-1.1771,-0.10916,0.50605,0.72422,2.4641,1.2825,-0.50383,1.0984,1.9585,0.30482,1.2728,1.06,-0.24823,-1.3834,-1.4686,-0.83455,-1.4821,0.28186,-0.46649,0.50155,0.93923,1.3855,0.76502,0.37339,0.40551,-2.0907,0.14615,-0.11072,-0.098685,1.3851,-1.3686,-1.0301,-1.4597,0.24868,0.73207,-0.076632,-0.74357,-0.38224,-1.0831,-1.2567,-0.89909,-0.64844,0.36045,0.44416,0.66285,0.79047,1.3351,2.1794,1.501,-2.2803,-0.2816,-0.74958,-0.29839,-0.88272,-0.29648,0.71754,-0.51432,-0.0096893,0.93271,0.43391,-0.15273,1.6369,0.98584,1.0564,-0.58962,0.58387,0.042864,-1.1484,-1.826,-1.7536,0.21712,1.0822,2.1105,1.2919,0.26601,-0.56165,-1.1195,1.2743,0.043903,-1.2227,0.20768,-0.15354,-0.21277,-0.056787,-0.60309,0.062898,-1.0569,-1.9713,-0.64054,-0.18418,0.18866,-0.22069,0.38416,-0.14763,0.44729,0.67287,0.64911,0.91548
3.5445,-1.9598,-6.4091,-2.8313,-2.1032,8.2817,1.4334,1.1938,4.253,2.37,-4.8564,6.9089,6.3558,-9.0739,-6.385,-5.4556,6.9627,-5.6547,-1.3146,11.563,-11.646,1.6067,1.7461,-8.1678,-2.5195,0.61676,9.1067,-1.4167,6.0066,5.8289,-14.8,6.6531,2.8338,-6.5274,1.2889,-2.8632,0.10676,-0.27451,7.3303,5.0909,-10.17,0.86077,-11.253,3.4652,17.837,-15.663,3.3299,8.5822,-7.5022,7.9132,11.173,-11.251,3.8656,2.2681,-8.1843,0.74782,-3.6198,9.1005,-7.7928,-4.9384,3.8445,-7.4504,6.8158,3.3212,-0.84425,9.6113,2.7921,5.4651,-5.9234,2.3114,-2.5072,-5.1216,3.9052,-12.647,1.7709,6.0836,-14.444,4.5234,7.8867,-10.353,3.7918,3.7437,-7.8662,0.95881,3.1784,2.8113,-2.6112,-6.2653,1.3641,-7.7602,4.7972,4.8525,-10.105,1.3822,10.176,-0.51813,-5.745,1.1138,5.9415,-3.5074,4.2097,15.358,-14.607,1.8397,10.537,-13.151,0.024314,-2.8326,5.3164,-3.0121,4.2773,10.696,-16.114,-1.9745,3.9024,1.6566,-0.1807,0.0031734,2.685,-13.338,2.7103,6.3321,-13.789,11.234,7.2328,-4.2067,-1.4363,2.723,9.0726,-7.9446,0.64464,-1.3469,6.8484,-0.51004,-7.2535,11.294,-11.269
3.1515,-2.008,-2.7879,-0.40739,-1.4739,3.0485,-0.40495,-0.69451,-1.3931,3.1518,1.0993,3.9494,1.9198,-7.1461,0.26402,-6.3291,3.2441,-1.8181,0.77012,8.5107,-9.3026,3.1274,-2.8237,-3.0988,2.1515,0.1441,5.49,0.87616,4.9357,-1.4843,-5.8617,2.8814,4.361,-0.83863,-0.48644,0.90078,-4.7768,-3.5252,4.7358,0.18825,-6.4308,2.0804,-7.3114,1.7349,12.549,-7.881,1.7473,3.2635,-5.5118,3.5627,7.4194,-5.9285,3.0107,0.65988,-4.8302,1.3574,-2.9544,4.3777,-3.8931,-5.0583,3.81,-2.6392,4.6785,2.6173,-1.7129,6.6664,3.7114,1.3761,-4.1532,0.12742,-0.60594,0.10858,-2.858,-9.6429,2.2317,3.8279,-5.5772,0.77673,8.2934,-2.416,2.9405,1.303,-8.0615,1.3276,-2.0721,3.5917,-0.29305,-8.1171,1.7843,-4.7315,2.5915,2.7366,-4.4366,0.37032,6.0214,1.8179,-4.5536,0.73613,2.8989,-5.0671,0.038917,11.09,-10.932,0.49612,5.0847,-4.4702,1.9351,-3.2837,8.9254,-1.2443,0.20503,4.9217,-10.296,2.9111,-1.6186,0.70269,2.2824,-2.0935,3.2124,-7.9165,-0.19178,6.03,-5.1611,7.4958,1.8577,-0.66183,-1.8457,-1.1863,4.9145,-5.158,4.1,-1.4516,3.7778,2.0747,-8.1134,9.3444,-9.3868
0.94117,-1.4401,-0.33924,-0.73488,0.48094,1.721,-0.54428,-0.45329,-1.5935,0.56875,0.44294,1.7329,1.9106,-0.83976,0.11636,-0.29932,1.1461,-2.1689,0.72519,0.74928,-1.4015,0.028976,-2.9678,-1.1686,0.85962,0.60144,0.005001,0.8557,0.65319,-0.49266,0.53494,-0.18867,1.6813,1.8353,-2.0917,-0.63025,-0.67933,1.0931,-0.46725,0.1,0.08297,-1.72,-0.1687,1.6081,1.8718,-1.7358,-0.15564,1.0688,-1.4577,2.2746,0.12477,-2.7834,0.11203,-0.10001,-1.44,0.79482,0.51362,-0.44553,0.28941,-1.0466,2.4672,-1.3438,0.59894,2.5569,0.93573,0.80101,-0.10968,1.2475,-2.9658,-2.9741,-1.038,-0.036871,-0.48472,-0.78382,0.77378,0.94057,0.66062,1.2821,0.99818,-1.5546,0.418,1.0839,-0.76975,-1.0618,-1.9963,1.6998,1.1046,-3.1669,-0.35039,0.085707,2.1325,0.20177,-1.9594,-0.53554,1.6017,0.2406,-0.37431,1.6799,0.25888,0.54141,2.0843,2.1554,-1.7246,-0.29675,-0.51296,-0.19995,-0.4749,-3.9262,-0.30064,0.28636,1.3788,3.3732,-2.5118,0.90745,-0.098634,-0.07932,1.4616,0.4407,0.070743,-2.1895,0.11485,-0.093069,-1.5749,2.3007,-1.5981,0.20644,-1.94,-0.092397,1.8261,-2.787,0.95809,0.74713,0.52277,1.563,-1.6077,1.8952,-1.0603
1.1901,-0.98489,-1.0368,-0.86061,-0.14058,1.9248,-0.50248,-0.9372,-0.61777,0.36256,0.24708,2.3965,1.2976,-2.4874,0.24505,-0.67322,1.0933,-1.8911,1.9361,1.9578,-2.9159,0.75151,-1.1884,-1.7333,0.18872,0.36653,1.6108,1.3205,1.7018,0.43522,-2.2223,0.20817,1.7282,0.22957,-0.97862,-0.35724,-0.018724,-1.1524,1.5999,0.92188,-2.2314,-0.27983,-1.8881,0.50697,2.6324,-2.928,1.1584,0.71138,-2.0718,1.8595,1.9736,-2.6672,0.99032,0.8611,-1.563,-0.045026,-0.97683,1.6425,-1.2049,-2.4879,1.2586,-1.2947,0.94551,1.6911,0.060403,0.88722,0.95656,0.66644,-1.7533,0.27633,-1.4241,-0.020748,0.6819,-3.3519,0.46586,1.0104,-1.0373,1.0423,2.2663,-1.6005,1.3801,1.1456,-2.6229,-0.38467,-0.87474,2.3498,1.2162,-3.5335,1.2691,-0.76457,1.3124,1.0649,-2.8901,0.63273,1.7987,1.0735,-0.66281,0.46948,1.1161,-1.6044,0.41306,3.3526,-3.1325,-0.51962,1.7531,-1.2363,0.16105,-1.5695,1.8012,0.80286,0.0022259,1.5758,-3.5399,0.59151,-0.34082,-0.11564,1.947,-0.29694,0.3107,-2.9753,-0.2038,1.0195,-2.1511,2.2451,0.26189,-0.021203,-0.63795,-0.23421,1.3199,-2.6648,1.0772,-0.072451,-0.22175,0.83088,-2.3215,3.2358,-0.67061
-1.8691,-1.4435,0.4243,-1.1186,0.83682,0.46883,-0.16752,-0.098757,-1.052,-0.6047,0.35564,0.12056,1.205,0.21669,1.579,1.1398,2.1979,-0.083158,2.4499,-1.2675,-1.654,0.44095,0.11993,0.21822,-1.5832,0.50342,-1.0848,0.81408,1.8901,-0.073946,-0.064074,-0.67722,2.4925,2.7116,-0.7147,-0.56061,0.23568,-0.29727,-2.5289,-2.141,-0.036601,-0.53081,-1.4193,2.3812,-0.27772,-1.6136,-0.20667,0.36482,1.4451,3.4346,-0.15651,-2.8581,-0.68197,-1.1387,0.12499,-1.1669,-1.1293,0.47134,1.4199,0.067677,0.76329,0.4748,0.30489,0.92434,0.067984,-0.056898,-1.0449,-0.7836,0.11059,-2.0578,-1.5287,-1.6049,0.37027,0.43626,-0.071406,1.0414,0.77597,-0.0073541,-0.91265,-2.1411,0.063233,3.8295,-0.96542,-1.5171,-0.98988,1.1725,1.5475,-1.2738,-0.34838,0.042398,2.7902,0.65556,-2.6276,-0.57076,-0.33323,-1.8982,-0.76207,1.9857,1.993,1.1741,1.9195,1.7854,-1.7602,-0.91741,0.41777,-0.46917,2.1428,-0.99555,-1.0545,1.0045,0.33425,1.7636,-0.67304,0.4835,0.80041,0.79813,1.3568,-0.36997,-0.69971,-1.7068,-0.95816,-1.5364,-2.0067,1.4558,0.11509,0.56158,-0.92996,1.6542,1.6662,-2.5573,-1.9175,-0.84752,0.64813,1.2325,-0.12788,0.3436,0.18705
-0.77288,-1.9618,-0.31565,-0.21256,0.65546,0.5402,-0.42361,-0.47015,-0.55225,0.6917,1.0494,0.38527,0.9002,0.51666,0.49747,0.70972,1.3207,-0.79387,2.2166,-0.82622,-1.309,0.10715,-0.99762,-0.11095,-0.74512,-0.17091,-0.49612,0.1596,1.6077,0.5696,-0.91233,0.61886,1.89,2.2064,0.29204,-0.35304,-0.077327,-0.61575,-1.8559,-1.6611,-0.6142,-1.3889,-1.7339,1.3964,0.90425,-0.08237,0.38533,-0.65164,0.39997,2.5827,1.3426,-1.3956,-1.3918,-0.4042,-0.76477,0.077947,-0.016845,-1.321,-0.41936,0.17442,-0.17024,-0.094726,0.72079,1.2052,-0.05236,-0.56972,0.56118,0.24442,0.31989,-1.1371,-1.9883,-1.8414,0.3742,1.1849,-0.22161,1.4522,0.95046,0.20681,0.15963,-1.7271,-0.2771,1.2321,-1.3099,-0.57701,0.12671,0.7975,1.3061,-0.43943,-0.69625,-0.091315,1.4989,0.82022,-1.8483,0.14022,0.92973,-1.1202,-1.0879,0.66326,1.5523,-0.083496,1.9755,1.3565,-1.06,-1.0113,-0.5417,-0.60269,1.157,0.072706,-0.26793,0.8845,0.74629,0.43362,-0.74604,0.78287,-0.4271,0.11949,0.99201,-0.23147,-0.65215,-1.4959,-0.13645,-0.77618,-1.2244,0.19029,0.55302,1.4672,-1.0424,0.13781,0.75171,-1.1699,-1.4566,-0.23061,0.79166,0.48104,-0.12957,0.83953,-0.02304
