0.37893,0.293,0.17278,0.20256,0.40116,0.09401,0.017991,0.27902,0.24414,0.095838,0.15146,0.37006,0.1888,0.30221,0.19358,0.25508,0.10549,0.31975,0.39196,0.38907,0.16595,0.20457,0.011966,0.062597,0.12049,0.19581,0.1861,0.068002,0,0.077737,0.11722,0.29585,0.35191,0.382,0.36466,0.51608,0,0,0,0,0,0,0.073024,0.17085,0.23747,0.22578,0,0.018046,0.29785,0.20805,0.24697,0.36194,0,0,0,0,0.41059,0.40927,0.36724,0.47283,0.31433,0.43464,0.28042,0.4055,0.35734,0.46222,0.32801,0.31515,0.54718,0.45367,0.29913,0.070425,0.065835,0.22393,0.14338,0.27355,0.043323,0.1032,0,0.097939,0.22956,0.15311,0.27802,0.18123,0.16343,0.14884,0.44061,0.35031,0.23188,0.027561,0.11474,0.0048595,0.012626,0,0,0,0,0,0,0.033029,0.10636,0.072875,0.35955,0.22939,0.46643,0.44632,1,0.57121,0.35317,0.32353,0.21953,0,0,0.071554,0.23394,0.41161
0.32392,0.38398,0.036044,0.16756,0.19304,0.021682,0,0.22561,0.039055,0.062758,0,0.31956,0.15562,0.3163,0.10181,0.35334,0.15747,0.27066,0.096366,0.23994,0.02343,0.015658,0,0,0.22017,0.32141,0.21575,0.17666,0.084681,0.10089,0.14103,0.17685,0.24932,0.30772,0.2927,0.46647,0.0064523,0.032037,0,0.07565,0.12142,0.05757,0.090934,0.17437,0.10884,0.23118,0.13799,0.14986,0.39326,0.36634,0.32829,0.45688,0.14053,0.1296,0.11187,0.18667,0.41639,0.43208,0.46582,0.43621,0.49649,0.47319,0.39777,0.52138,0.28714,0.35404,0.28148,0.3545,0.39004,0.34572,0,0,0.056503,0.10683,0.047459,0.16575,0.012311,0.084572,0,0,0.29751,0.12812,0.13032,0.19671,0.046356,0.11695,0.19427,0.22755,0.16434,0.16246,0.25092,0.22081,0.14805,0.1104,0.076351,0,0.067773,0.121,0.15421,0.16299,0.17857,0.067359,0.40983,0.24702,0.42937,0.49355,0.57121,1,0.14559,0.28633,0.19145,0,0.074032,0.1507,0.30243,0.32297
0.20251,0.11154,0.046601,0,0.13495,0.10695,0.026421,0.053247,0.13337,0.17893,0.051041,0.064151,0.019175,0,0.042643,0.08047,0,0.015321,0.19461,0.23425,0.63486,0.73533,0,0.0056209,0.018275,0,0.1073,0.11757,0,0,0,0.041084,0.26704,0.19983,0.18405,0.15807,0,0,0,0,0.03905,0,0,0,0,0,0,0,0.047809,0.039902,0,0.035369,0,0,0,0,0.3764,0.23948,0.20846,0.14259,0.21624,0.19656,0.070775,0.13315,0.13885,0.23742,0.098209,0.072689,0.19384,0.23063,0.36291,0.30545,0.11689,0.1918,0.3614,0.34649,0,0,0,0,0,0,0.0094693,0,0,0,0.25718,0,0,0,0,0,0,0,0.65857,0,0,0,0,0,0,0,0,0.035812,0,0,0.35317,0.14559,1,0.11457,0,0,0,0,0,0.27701
0.33563,0.43907,0.18182,0.26781,0.070356,0.13657,0.16053,0.24155,0.14975,0.2005,0.14503,0.24498,0.11789,0.22117,0.22236,0.31161,0.17287,0.054537,0.24449,0.33723,0.013954,0,0.17749,0.24938,0.27918,0.25064,0.30139,0.19014,0.21123,0.24733,0.16456,0.15323,0.21234,0.17897,0.12633,0.10493,0.26276,0.20101,0.25547,0.29967,0.03478,0.17877,0.38877,0.33687,0.18499,0.32131,0.4947,0.48084,0.44601,0.39375,0.46698,0.42188,0.40187,0.31654,0.35325,0.36402,0.3082,0.35618,0.35113,0.28263,0.2751,0.31473,0.038094,0.05219,0.17272,0.22894,0.37313,0.34218,0.43572,0.30231,0,0,0.10698,0.074796,0.16535,0.08465,0.017494,0,0.10817,0.045026,0.41343,0.23344,0.16626,0.38364,0.36333,0.3458,0,0.34174,0.18354,0.2889,0.5208,0.50637,0.55474,0.47549,0.23039,0.22225,0.49592,0.50602,0.40913,0.47221,0.58083,0.49225,0.57273,0.50692,0.50381,0.47514,0.32353,0.28633,0.11457,1,0.59323,0.39144,0.44262,0.4999,0.53113,0.31749
0.15353,0.42744,0.32901,0.36531,0,0.10165,0.30217,0.23154,0,0.018905,0,0.22998,0,0.050301,0.011967,0.11144,0.10799,0.23732,0.13176,0.31459,0,0,0.38643,0.42502,0.34627,0.34859,0.15203,0.080512,0.18623,0.38205,0.49347,0.41404,0.34112,0.38388,0.34034,0.33445,0.33567,0.28917,0.36205,0.43915,0.0086222,0.29165,0.68968,0.6695,0.56817,0.57645,0.71674,0.67899,0.45171,0.41448,0.66646,0.50845,0.44834,0.43526,0.38694,0.41389,0.12153,0.346,0.25363,0.21051,0.055649,0.1387,0,0.050615,0.085309,0.14314,0.60137,0.58935,0.29571,0.27198,0,0,0.044535,0.098912,0,0,0.11519,0.017873,0.17852,0.31142,0.31225,0.43683,0.18967,0.37292,0.33878,0.54518,0.095955,0.49278,0.10843,0.39245,0.49055,0.46693,0.54061,0.42483,0,0.28578,0.73416,0.66074,0.50946,0.52997,0.52668,0.3966,0.55802,0.3353,0.43057,0.42741,0.21953,0.19145,0,0.59323,1,0.55848,0.49592,0.61651,0.4387,0.12178
0,0.58028,0,0.045535,0,0.13498,0.024295,0,0,0.037418,0,0.07984,0,0,0,0.10564,0.12717,0.16354,0,0.19204,0,0,0.069195,0.11753,0.05578,0.038623,0.071114,0.018659,0.27796,0.38464,0.23923,0.14478,0.27342,0.30385,0,0.030841,0.2873,0.2103,0.29256,0.34704,0.13011,0.15138,0.80926,0.70484,0.57676,0.70498,0.82457,0.83892,0.56467,0.67206,0.55327,0.46168,0.77693,0.73695,0.49297,0.5199,0.2473,0.31476,0.4107,0.28116,0.097306,0.15737,0,0.11491,0,0.081358,0.38426,0.4707,0.15751,0.15179,0,0,0.12731,0.20103,0.028222,0.052813,0,0,0.068745,0.10595,0.2368,0.17049,0.13455,0.23209,0.10494,0.20813,0.057024,0.3321,0,0.3387,0.69495,0.67423,0.70387,0.51248,0,0.28652,0.6349,0.6955,0.89443,0.85581,0.63233,0.28887,0.57031,0.31988,0.33108,0.39291,0,0,0,0.39144,0.55848,1,0.87823,0.69415,0.54614,0.1138
0.094838,0.65558,0.011825,0.13309,0,0.064056,0.036157,0.052236,0,0.0894,0,0.080429,0,0,0,0.12584,0.028913,0.12713,0,0.24902,0,0,0.10089,0.17595,0.047043,0.052102,0.049059,0.020802,0.15322,0.27997,0.14192,0.13193,0.21397,0.25158,0,0.068371,0.20764,0.14649,0.17171,0.3171,0.10246,0.054545,0.77888,0.65611,0.44988,0.64795,0.7917,0.83388,0.66864,0.76695,0.62021,0.53246,0.83758,0.82608,0.40073,0.48333,0.38737,0.38984,0.51301,0.31996,0.21846,0.25278,0,0.13195,0.05467,0.19436,0.36154,0.38814,0.22605,0.17878,0,0,0.095165,0.18785,0.050264,0.10683,0,0,0,0,0.16942,0.11457,0.0067619,0.19351,0.011534,0.09618,0,0.26534,0,0.2353,0.8318,0.82494,0.85011,0.68331,0.032871,0.22832,0.5188,0.60684,0.867,0.87516,0.76641,0.39225,0.62376,0.42443,0.3222,0.39379,0,0.074032,0,0.44262,0.49592,0.87823,1,0.76171,0.58494,0.12806
0.10091,0.5786,0.12679,0.29,0,0.13827,0.20153,0.1926,0,0.12603,0,0.16588,0,0.0060354,0,0.18662,0.070823,0.19889,0.025554,0.39046,0,0,0.31013,0.39959,0.27413,0.27341,0.20674,0.11745,0.15656,0.31084,0.33568,0.30658,0.32481,0.37974,0.11143,0.21223,0.274,0.20988,0.24639,0.35047,0.079777,0.1334,0.62363,0.54435,0.50227,0.62573,0.66964,0.66685,0.58611,0.64064,0.54021,0.51706,0.65648,0.60014,0.54512,0.53689,0.38076,0.5768,0.53986,0.47983,0.23438,0.29661,0.026403,0.22424,0.056911,0.2143,0.58622,0.55562,0.37061,0.37644,0,0,0.04705,0.11446,0.052147,0.058746,0,0,0,0.048944,0.33226,0.28038,0.13017,0.28845,0.2128,0.29321,0.014567,0.4352,0.056366,0.45152,0.68468,0.70337,0.78391,0.72084,0.0072064,0.21297,0.58104,0.5872,0.68346,0.70786,0.75455,0.58166,0.63267,0.4727,0.39902,0.47757,0.071554,0.1507,0,0.4999,0.61651,0.69415,0.76171,1,0.66286,0.23469
0.25266,0.57093,0.11059,0.29176,0.083873,0.20984,0.12217,0.25794,0.092921,0.2124,0,0.22511,0.013483,0.15516,0.14342,0.34945,0.19098,0.28086,0.14556,0.37216,0,0,0.16339,0.26326,0.23165,0.25231,0.35369,0.23365,0.22109,0.31994,0.30476,0.26243,0.20215,0.24894,0.053702,0.15779,0.28146,0.30482,0.3532,0.43364,0.10657,0.19793,0.47534,0.41744,0.31427,0.48823,0.56396,0.54818,0.55093,0.60338,0.46817,0.51843,0.56096,0.50298,0.49122,0.47545,0.43787,0.44906,0.50362,0.50408,0.30581,0.36023,0.17129,0.34858,0.23293,0.3501,0.3992,0.37848,0.52377,0.37149,0,0,0.064019,0.11944,0,0.12963,0.011613,0,0.080379,0.15464,0.3915,0.4043,0.25006,0.48571,0.31548,0.31066,0.064057,0.52367,0.24802,0.40819,0.62598,0.61662,0.65242,0.53226,0,0.17114,0.41252,0.48922,0.55334,0.5953,0.62713,0.42851,0.64425,0.47586,0.63899,0.738,0.23394,0.30243,0,0.53113,0.4387,0.54614,0.58494,0.66286,1,0.56927
0.32595,0.27342,0.17578,0.30994,0.25515,0.14811,0.16343,0.35949,0.21503,0.24064,0.027004,0.3165,0.15526,0.2976,0.26736,0.40865,0.091938,0.18473,0.27753,0.39063,0.11295,0.1262,0.15191,0.24926,0.18097,0.21253,0.38762,0.21042,0.08962,0.090885,0.15621,0.25979,0.3834,0.32149,0.22119,0.27662,0.0020573,0.10258,0,0.0027496,0.092729,0.036312,0.057091,0.046872,0.074038,0.16912,0.090015,0.11985,0.26255,0.22875,0.17126,0.26843,0.11331,0.051106,0.1519,0.15259,0.46699,0.43258,0.40349,0.42993,0.37859,0.42122,0.25995,0.43051,0.35308,0.51001,0.32887,0.31898,0.4966,0.49661,0.12044,0,0.15734,0.16889,0.19244,0.21788,0,0,0.089822,0,0.27827,0.15466,0.2289,0.27549,0.29376,0.23327,0.10203,0.2243,0.21756,0.20705,0.16497,0.14583,0.20206,0.20387,0.18449,0,0,0.012224,0.080594,0.1777,0.24445,0.25901,0.33839,0.26994,0.48962,0.51215,0.41161,0.32297,0.27701,0.31749,0.12178,0.1138,0.12806,0.23469,0.56927,1
