0.74929,0.76692,0.75768,0.68886,0.46587,0.55393,0.62684,0.66378,0.50975,0.54496,0.69162,0.69466,0.68698,0.66137,0.5939,0.46182,0.58255,0.54303,0.78384,0.76682,0.71635,0.66616,0.73931,0.79203,0.62251,0.74987,0.535,0.64147,0.56946,0.44854,0.71309,0.73966,0.70237,0.71922,0.74475,0.74197,0.6442,0.60661,0.64336,0.70976,0.50717,0.52954,0.77551,0.71835,0.77391,0.75293,0.79053,0.80417,0.70554,0.61111,0.69605,0.56888,0.60584,0.57834,0.7999,0.75713,0.73404,0.69365,0.74226,0.62534,0.6411,0.63017,0.49183,0.48985,0.48382,0.59939,0.83667,0.81579,0.74068,0.74265,0.5206,0.61978,0.65351,0.57425,0.70228,0.6651,0.73545,0.69194,0.33958,0.14188,0.61383,0.60586,0.58891,0.55154,0.74713,0.6077,0.67504,0.65127,0.46224,0.582,0.71498,0.5369,0.62029,0.50297,0.85518,0.86376,1,0.91479,0.84187,0.77262,0.60402,0.53175,0.63781,0.63761,0.60584,0.64428,0.64106,0.62425,0.46016,0.85065,0.85243,0.6666,0.75505,0.74481,0.668,0.31875
0.69345,0.64694,0.7185,0.64012,0.38657,0.52016,0.6203,0.6132,0.39059,0.50298,0.61274,0.64178,0.63799,0.62521,0.52302,0.44265,0.54087,0.46403,0.67476,0.67568,0.64865,0.59441,0.66629,0.73471,0.57817,0.71828,0.49585,0.62063,0.54527,0.38081,0.65249,0.67982,0.66873,0.66233,0.68996,0.70792,0.59999,0.55615,0.56107,0.64848,0.46272,0.44358,0.75711,0.6914,0.70929,0.69521,0.75905,0.77866,0.67782,0.58113,0.68125,0.59903,0.53647,0.54224,0.75244,0.77497,0.67048,0.5684,0.65834,0.53166,0.56244,0.53925,0.45745,0.42696,0.39508,0.55215,0.75873,0.76601,0.61845,0.63288,0.44282,0.58735,0.56706,0.51507,0.63069,0.64764,0.67989,0.67388,0.32591,0.11076,0.57635,0.58824,0.50131,0.49352,0.66843,0.61547,0.61118,0.58076,0.31076,0.60838,0.64933,0.56641,0.60244,0.57481,0.79164,0.87859,0.91479,1,0.79817,0.7705,0.5088,0.60361,0.54393,0.63597,0.63843,0.67209,0.59106,0.57421,0.47858,0.83396,0.85148,0.6821,0.72654,0.68228,0.66175,0.26698
0.69736,0.73153,0.63559,0.62446,0.46802,0.62537,0.59037,0.71999,0.55288,0.63132,0.6084,0.6896,0.61444,0.6056,0.52948,0.48608,0.6112,0.53489,0.71729,0.74428,0.64305,0.59874,0.56348,0.62457,0.49146,0.66011,0.37435,0.50077,0.5589,0.50237,0.60491,0.59473,0.71239,0.73291,0.7084,0.72196,0.57863,0.62538,0.5313,0.64542,0.43675,0.50237,0.83517,0.80207,0.71673,0.81221,0.78676,0.81087,0.79781,0.76665,0.77145,0.7346,0.74013,0.65626,0.85165,0.79591,0.6681,0.62663,0.81488,0.74702,0.62103,0.67574,0.56518,0.64242,0.44439,0.48481,0.80376,0.8219,0.65444,0.70709,0.51557,0.551,0.62038,0.62764,0.71365,0.71459,0.782,0.76093,0.30148,0.057948,0.68675,0.61094,0.61104,0.62063,0.7102,0.58039,0.6955,0.59707,0.39213,0.596,0.85103,0.62378,0.68274,0.51682,0.69008,0.77369,0.84187,0.79817,1,0.92515,0.70016,0.62502,0.72837,0.72723,0.68305,0.70784,0.68184,0.67934,0.40667,0.7665,0.75017,0.77481,0.84837,0.79088,0.74698,0.34729
0.63359,0.6061,0.59823,0.55786,0.40721,0.58116,0.58369,0.65589,0.49985,0.6294,0.53425,0.60436,0.55462,0.54261,0.46762,0.46679,0.50267,0.4199,0.62619,0.64308,0.56601,0.52353,0.483,0.55762,0.40686,0.5654,0.31694,0.44596,0.48995,0.38142,0.46204,0.45102,0.59184,0.6062,0.62319,0.64925,0.46944,0.52228,0.44172,0.53219,0.34615,0.43341,0.78162,0.75782,0.64627,0.75515,0.72522,0.78155,0.75725,0.73567,0.72206,0.72249,0.71,0.68367,0.76726,0.789,0.58812,0.50189,0.74552,0.66439,0.56282,0.61382,0.51423,0.56769,0.40498,0.46284,0.72888,0.7553,0.56633,0.62208,0.41016,0.49867,0.50354,0.52798,0.61112,0.64785,0.74276,0.70415,0.23728,0,0.60458,0.52452,0.56415,0.57335,0.57394,0.50873,0.62623,0.52754,0.28633,0.61557,0.81355,0.71703,0.69536,0.56936,0.67511,0.74574,0.77262,0.7705,0.92515,1,0.61527,0.65984,0.62504,0.70695,0.62489,0.66167,0.63011,0.67571,0.34657,0.72679,0.71071,0.74959,0.82193,0.71312,0.65698,0.38038
0.56361,0.7018,0.37208,0.49315,0.52554,0.5145,0.29783,0.63905,0.6539,0.53296,0.46124,0.61283,0.42032,0.49236,0.44541,0.39509,0.49568,0.5254,0.66286,0.64294,0.60855,0.56996,0.35034,0.44443,0.49415,0.59696,0.43447,0.42814,0.37138,0.54211,0.59379,0.52063,0.586,0.60412,0.5533,0.54019,0.3255,0.54082,0.36938,0.54122,0.22335,0.48299,0.61251,0.61851,0.55206,0.64372,0.55861,0.54881,0.63595,0.57234,0.46615,0.43259,0.54622,0.26824,0.66793,0.51375,0.52739,0.66416,0.74755,0.78784,0.59768,0.707,0.43621,0.59422,0.43178,0.47452,0.71585,0.69903,0.70696,0.69095,0.60925,0.52018,0.58127,0.59409,0.66684,0.55027,0.59681,0.52593,0.16574,0.16275,0.5011,0.44166,0.52392,0.49016,0.62829,0.34295,0.62678,0.51065,0.57164,0.22473,0.7071,0.28358,0.51877,0.17889,0.43636,0.55673,0.60402,0.5088,0.70016,0.61527,1,0.46741,0.9498,0.71179,0.56707,0.48008,0.59418,0.62425,0.24818,0.55833,0.55484,0.40492,0.53492,0.59544,0.48539,0.10672
0.65462,0.42652,0.53645,0.39412,0.27245,0.51839,0.66868,0.5833,0.33793,0.6242,0.51404,0.53093,0.52311,0.48046,0.38827,0.46127,0.51482,0.33362,0.47918,0.53051,0.50597,0.4527,0.30148,0.41216,0.20234,0.46036,0.22756,0.40869,0.5717,0.33202,0.42494,0.39844,0.56823,0.55197,0.50173,0.56464,0.34037,0.38294,0.28143,0.36442,0.22499,0.24638,0.59139,0.48551,0.39095,0.52352,0.53483,0.55944,0.53463,0.51794,0.43059,0.54235,0.38547,0.48502,0.52866,0.68253,0.59059,0.37292,0.64523,0.48667,0.63958,0.59015,0.56194,0.54696,0.40396,0.477,0.53114,0.60426,0.45405,0.51972,0.39804,0.51037,0.42738,0.43775,0.5147,0.56387,0.59671,0.63769,0.23607,0,0.53051,0.49769,0.40715,0.53208,0.37832,0.4333,0.48921,0.46807,0,0.64274,0.52167,0.57068,0.46962,0.6691,0.40273,0.5701,0.53175,0.60361,0.62502,0.65984,0.46741,1,0.47446,0.83133,0.4086,0.59853,0.42724,0.59718,0.23457,0.56402,0.58525,0.44574,0.55049,0.54757,0.50627,0.15478
0.58023,0.73292,0.37415,0.45334,0.47456,0.44938,0.27125,0.5837,0.61552,0.50035,0.47003,0.59811,0.46123,0.51845,0.47767,0.43893,0.54659,0.54689,0.69357,0.67826,0.63823,0.58981,0.3604,0.43584,0.49959,0.59514,0.40696,0.41281,0.39449,0.54078,0.65016,0.5795,0.63145,0.64355,0.57784,0.5589,0.36802,0.59014,0.40944,0.59415,0.27347,0.52774,0.61014,0.59636,0.56934,0.63435,0.60465,0.55299,0.63238,0.54982,0.44967,0.41541,0.53145,0.27656,0.71589,0.55219,0.57656,0.71153,0.76631,0.80884,0.60866,0.68523,0.46789,0.60555,0.39225,0.41377,0.7423,0.71851,0.73012,0.72061,0.59659,0.52863,0.62309,0.63495,0.71317,0.60026,0.64187,0.58219,0.2426,0.1797,0.54155,0.4787,0.51947,0.49852,0.64963,0.37443,0.66667,0.54989,0.55215,0.22805,0.67835,0.24031,0.46306,0.14346,0.44761,0.59304,0.63781,0.54393,0.72837,0.62504,0.9498,0.47446,1,0.77578,0.61596,0.51083,0.62442,0.67342,0.27192,0.56564,0.57702,0.41298,0.51635,0.64797,0.50946,0.08819
0.66608,0.61167,0.47705,0.37392,0.33866,0.46955,0.49843,0.57512,0.45334,0.56598,0.51247,0.55814,0.52448,0.50076,0.46632,0.48163,0.56912,0.45462,0.62876,0.63805,0.62218,0.54055,0.32531,0.41564,0.34746,0.55866,0.27933,0.41975,0.50261,0.41258,0.58674,0.53615,0.64587,0.64261,0.61072,0.63696,0.40619,0.54777,0.39316,0.53579,0.26767,0.43209,0.67406,0.59943,0.52386,0.62197,0.63474,0.61234,0.62061,0.534,0.43606,0.47283,0.44362,0.41546,0.66672,0.67276,0.65893,0.58376,0.75487,0.67766,0.67841,0.66968,0.55879,0.60542,0.43344,0.46207,0.7148,0.74453,0.63032,0.67126,0.51911,0.56199,0.57142,0.58553,0.66995,0.63316,0.72719,0.72541,0.28837,0.066124,0.57245,0.51039,0.48394,0.5446,0.50882,0.41449,0.63343,0.55049,0.20028,0.45373,0.61494,0.41384,0.45423,0.37747,0.45125,0.67744,0.63761,0.63597,0.72723,0.70695,0.71179,0.83133,0.77578,1,0.54216,0.61881,0.57026,0.76237,0.25667,0.60963,0.65344,0.48189,0.55033,0.67081,0.54554,0.12977
0.433,0.48575,0.45037,0.52924,0.33852,0.45046,0.37259,0.5261,0.37156,0.37995,0.38941,0.49273,0.38073,0.46141,0.31779,0.33277,0.31403,0.22946,0.44434,0.46599,0.35525,0.36756,0.46249,0.50924,0.46298,0.62729,0.33299,0.38513,0.25487,0.21917,0.48833,0.52507,0.50082,0.49677,0.59387,0.58245,0.28939,0.36383,0.20955,0.34457,0.16044,0.3181,0.55497,0.5627,0.41623,0.48104,0.51039,0.50529,0.49126,0.4622,0.5666,0.49693,0.48303,0.36732,0.52985,0.43105,0.38121,0.38391,0.50962,0.4522,0.32709,0.36723,0.24778,0.28862,0.3584,0.46198,0.60184,0.60307,0.32034,0.384,0.32191,0.33247,0.37354,0.38483,0.44699,0.47116,0.46629,0.48621,0.13698,0.01269,0.33136,0.29651,0.23581,0.22318,0.51664,0.45329,0.38681,0.23146,0.33119,0.31898,0.63268,0.3226,0.51639,0.31302,0.48878,0.54561,0.60584,0.63843,0.68305,0.62489,0.56707,0.4086,0.61596,0.54216,1,0.83186,0.59059,0.39923,0.28804,0.54719,0.57597,0.56476,0.59992,0.66807,0.73972,0.23738
0.58066,0.4919,0.56801,0.55736,0.41837,0.56931,0.59384,0.58414,0.43651,0.47803,0.54708,0.54556,0.51648,0.47566,0.29748,0.28742,0.48227,0.32302,0.49679,0.54999,0.41095,0.40134,0.50868,0.55932,0.42594,0.63481,0.33863,0.47172,0.449,0.25462,0.48076,0.52534,0.56469,0.56057,0.61307,0.62962,0.39452,0.32272,0.27115,0.2955,0.29699,0.29821,0.64816,0.58056,0.47771,0.53653,0.58663,0.58612,0.55145,0.51754,0.61686,0.56879,0.45402,0.44987,0.52986,0.54484,0.50623,0.40132,0.57279,0.43504,0.49465,0.46356,0.43322,0.41574,0.42961,0.48251,0.59693,0.61713,0.36057,0.44922,0.33086,0.39066,0.46722,0.46341,0.51242,0.56445,0.5122,0.55148,0.32009,0.074887,0.46977,0.44909,0.28949,0.33052,0.51444,0.53642,0.4221,0.30507,0.15707,0.54371,0.57632,0.46763,0.52037,0.52895,0.48677,0.55005,0.64428,0.67209,0.70784,0.66167,0.48008,0.59853,0.51083,0.61881,0.83186,1,0.53865,0.43634,0.2963,0.57399,0.64178,0.63138,0.66765,0.72863,0.80236,0.3335
0.53164,0.54425,0.4246,0.40387,0.30484,0.34878,0.36069,0.4843,0.39609,0.36732,0.42664,0.49865,0.43941,0.39475,0.38065,0.26208,0.35552,0.31243,0.53005,0.49972,0.45823,0.41917,0.3643,0.40894,0.37219,0.42782,0.24929,0.28885,0.27276,0.21203,0.41462,0.42257,0.49438,0.48487,0.45983,0.45204,0.46127,0.56268,0.5006,0.59409,0.3327,0.46019,0.50141,0.51116,0.50429,0.50525,0.4832,0.51467,0.46709,0.38806,0.45393,0.37511,0.44638,0.29231,0.63595,0.52616,0.50139,0.50175,0.59284,0.51123,0.48786,0.47813,0.33091,0.38185,0.3486,0.36673,0.60744,0.57746,0.53319,0.48503,0.3961,0.4019,0.46641,0.42716,0.52308,0.48622,0.57922,0.53166,0.12605,0,0.42159,0.37272,0.44665,0.44178,0.5583,0.40036,0.60025,0.56959,0.4491,0.35835,0.59215,0.38714,0.4403,0.30482,0.51325,0.61915,0.64106,0.59106,0.68184,0.63011,0.59418,0.42724,0.62442,0.57026,0.59059,0.53865,1,0.6249,0.27238,0.57642,0.47553,0.58147,0.57774,0.50745,0.48794,0.40811
0.58067,0.49855,0.38878,0.25407,0.28874,0.29338,0.39536,0.4414,0.43834,0.53117,0.41358,0.42912,0.42993,0.34251,0.43784,0.47493,0.42333,0.32726,0.53853,0.53004,0.59787,0.55343,0.31024,0.36812,0.39689,0.46689,0.15311,0.23885,0.35322,0.23344,0.48171,0.44511,0.45536,0.48714,0.54914,0.52245,0.40067,0.48606,0.54732,0.56548,0.33065,0.42225,0.55777,0.51278,0.47125,0.5358,0.49166,0.50516,0.51804,0.44687,0.36778,0.40888,0.4058,0.35998,0.6852,0.68493,0.57679,0.48673,0.6852,0.60995,0.57265,0.5642,0.39718,0.45665,0.35356,0.42279,0.65872,0.67047,0.61067,0.61678,0.44921,0.49074,0.50858,0.49144,0.59938,0.57996,0.71102,0.69368,0.15563,0,0.42823,0.3596,0.46431,0.49833,0.42226,0.36297,0.68473,0.64083,0.28489,0.40061,0.6203,0.47936,0.484,0.33241,0.45275,0.65421,0.62425,0.57421,0.67934,0.67571,0.62425,0.59718,0.67342,0.76237,0.39923,0.43634,0.6249,1,0.31763,0.55826,0.52122,0.50731,0.54655,0.49677,0.37237,0.15501
0.32382,0.29863,0.2528,0.20779,0.22572,0.23825,0.27111,0.23786,0.2515,0.3055,0.30775,0.31355,0.33211,0.32289,0.25312,0.22824,0.30796,0.26903,0.27884,0.3349,0.32321,0.35382,0.2333,0.27713,0.25315,0.3487,0.17953,0.30218,0.31348,0.11428,0.36938,0.37413,0.31693,0.33312,0.35943,0.31828,0.30693,0.16089,0.33949,0.17882,0.34447,0.17718,0.33188,0.28542,0.30966,0.30948,0.3604,0.35452,0.3305,0.30063,0.33903,0.27572,0.26367,0.2226,0.38183,0.4231,0.3326,0.30415,0.3759,0.32919,0.37536,0.3452,0.2917,0.31895,0.16618,0.22125,0.28754,0.30806,0.30426,0.30556,0.22792,0.32741,0.35002,0.29754,0.33584,0.39037,0.34167,0.3613,0.24469,0.089203,0.23501,0.24773,0.091762,0.048029,0.29122,0.35811,0.21743,0.25333,0.12014,0.27988,0.27663,0.24736,0.1742,0.19875,0.4615,0.36669,0.46016,0.47858,0.40667,0.34657,0.24818,0.23457,0.27192,0.25667,0.28804,0.2963,0.27238,0.31763,1,0.45395,0.39166,0.29972,0.33205,0.18763,0.29733,0.071699
0.63688,0.57822,0.6433,0.58448,0.37449,0.56148,0.55655,0.58917,0.46447,0.56125,0.58399,0.61801,0.57882,0.55666,0.54748,0.43958,0.45669,0.37653,0.65335,0.65374,0.62203,0.58017,0.59636,0.67269,0.5198,0.70989,0.45617,0.60567,0.49082,0.33738,0.61643,0.6311,0.59621,0.60407,0.72495,0.74965,0.58483,0.59266,0.53565,0.60179,0.42016,0.38377,0.74062,0.71913,0.65741,0.68282,0.73829,0.78226,0.61782,0.55089,0.61264,0.55895,0.57014,0.58396,0.73435,0.70386,0.56039,0.48465,0.66346,0.56381,0.55232,0.55605,0.44909,0.44785,0.48394,0.61258,0.72906,0.75498,0.59431,0.61054,0.48854,0.5746,0.55352,0.53211,0.6461,0.65524,0.72606,0.70941,0.16386,0,0.53135,0.49192,0.45757,0.4632,0.62882,0.53079,0.56352,0.54715,0.37857,0.6028,0.74077,0.62505,0.60737,0.53604,0.76449,0.82811,0.85065,0.83396,0.7665,0.72679,0.55833,0.56402,0.56564,0.60963,0.54719,0.57399,0.57642,0.55826,0.45395,1,0.88372,0.58291,0.71298,0.62511,0.62566,0.26263
0.70612,0.69688,0.72142,0.65863,0.46288,0.58293,0.62529,0.63945,0.48366,0.51242,0.65216,0.67517,0.6262,0.59975,0.48196,0.35987,0.59791,0.52686,0.73719,0.7537,0.68674,0.61933,0.66601,0.72889,0.59825,0.74471,0.58657,0.71386,0.58888,0.4385,0.67356,0.68973,0.68584,0.69833,0.75888,0.79135,0.55821,0.51543,0.47733,0.54486,0.37406,0.35998,0.79648,0.73366,0.71374,0.71744,0.80765,0.81995,0.70552,0.5844,0.64053,0.56236,0.5348,0.55408,0.75265,0.72206,0.68573,0.61812,0.69667,0.57977,0.63673,0.59744,0.5567,0.50823,0.47621,0.60437,0.79564,0.80326,0.66338,0.71633,0.45969,0.59087,0.60359,0.59782,0.69524,0.68072,0.70712,0.68852,0.34847,0.10744,0.63804,0.61851,0.50747,0.49519,0.65831,0.57245,0.62217,0.53777,0.34743,0.5939,0.67019,0.55367,0.59722,0.54765,0.68168,0.76763,0.85243,0.85148,0.75017,0.71071,0.55484,0.58525,0.57702,0.65344,0.57597,0.64178,0.47553,0.52122,0.39166,0.88372,1,0.62207,0.72245,0.68274,0.62241,0.15802
0.56847,0.56164,0.63677,0.59812,0.40373,0.5861,0.61842,0.65753,0.49273,0.54928,0.55512,0.6123,0.57164,0.51466,0.3609,0.31114,0.49042,0.41542,0.56456,0.6058,0.40222,0.37339,0.52651,0.55174,0.3978,0.50135,0.24622,0.35554,0.42023,0.27488,0.37131,0.40157,0.58159,0.59526,0.55752,0.58756,0.53646,0.44359,0.42253,0.49096,0.34257,0.3548,0.68832,0.67062,0.60908,0.68694,0.57052,0.64459,0.67961,0.65871,0.70416,0.66435,0.63593,0.57377,0.65097,0.61846,0.54121,0.46045,0.60376,0.51989,0.483,0.52713,0.49652,0.52351,0.37243,0.41634,0.61758,0.65789,0.44741,0.51201,0.27341,0.36208,0.45317,0.48303,0.49434,0.54624,0.59778,0.60477,0.29177,0,0.60501,0.5297,0.51847,0.57174,0.577,0.51692,0.63254,0.52521,0.28368,0.56604,0.6763,0.66689,0.67318,0.57332,0.55481,0.59832,0.6666,0.6821,0.77481,0.74959,0.40492,0.44574,0.41298,0.48189,0.56476,0.63138,0.58147,0.50731,0.29972,0.58291,0.62207,1,0.85824,0.62172,0.62324,0.2895
0.62476,0.60749,0.68508,0.67922,0.47528,0.68185,0.67774,0.73101,0.57729,0.63324,0.60641,0.67907,0.61212,0.56872,0.44516,0.38312,0.54514,0.44958,0.6238,0.66946,0.53191,0.49793,0.58422,0.65023,0.45481,0.62188,0.39239,0.49147,0.51842,0.37909,0.45646,0.46969,0.58533,0.61008,0.62537,0.64205,0.56851,0.49876,0.49353,0.51345,0.41324,0.40027,0.74583,0.72754,0.64701,0.75357,0.6269,0.72512,0.72947,0.7246,0.78704,0.73583,0.69676,0.67994,0.69242,0.6967,0.55893,0.47323,0.68182,0.6001,0.55556,0.61263,0.53635,0.57533,0.46017,0.54088,0.66993,0.71494,0.53218,0.58514,0.38692,0.43644,0.53085,0.53076,0.58507,0.6041,0.66087,0.66238,0.23427,0,0.61314,0.54994,0.52492,0.5471,0.62717,0.57573,0.59269,0.5178,0.33618,0.65294,0.82242,0.77036,0.80224,0.68774,0.61607,0.64691,0.75505,0.72654,0.84837,0.82193,0.53492,0.55049,0.51635,0.55033,0.59992,0.66765,0.57774,0.54655,0.33205,0.71298,0.72245,0.85824,1,0.68203,0.6721,0.36294
0.66005,0.69638,0.64338,0.67506,0.39537,0.57781,0.57916,0.68722,0.49326,0.52099,0.5731,0.62186,0.60297,0.63856,0.47023,0.42726,0.53448,0.49324,0.70666,0.72837,0.56955,0.48405,0.57715,0.61488,0.42599,0.61601,0.34343,0.46451,0.49947,0.512,0.61126,0.61586,0.71925,0.73519,0.65759,0.7073,0.49576,0.56618,0.37265,0.5867,0.34448,0.45048,0.74945,0.68186,0.66026,0.69612,0.72808,0.70443,0.68623,0.61183,0.63533,0.56971,0.58546,0.50419,0.69539,0.61905,0.62135,0.61185,0.67542,0.60998,0.5259,0.57018,0.46046,0.53217,0.39247,0.40906,0.76642,0.76147,0.58678,0.64342,0.43576,0.4534,0.54796,0.55502,0.63355,0.56108,0.66283,0.63698,0.2913,0.091253,0.62934,0.55097,0.58831,0.58243,0.6754,0.46892,0.60872,0.47123,0.35142,0.49104,0.64142,0.36945,0.52639,0.40476,0.62679,0.68394,0.74481,0.68228,0.79088,0.71312,0.59544,0.54757,0.64797,0.67081,0.66807,0.72863,0.50745,0.49677,0.18763,0.62511,0.68274,0.62172,0.68203,1,0.83423,0.36971
0.54621,0.54128,0.59077,0.65748,0.36594,0.65054,0.57771,0.67001,0.45425,0.5722,0.50439,0.59618,0.51642,0.5737,0.39892,0.41049,0.41568,0.34371,0.5542,0.60629,0.44453,0.40306,0.55734,0.60569,0.37331,0.6561,0.29968,0.46206,0.4232,0.38595,0.56628,0.59104,0.62817,0.65931,0.67822,0.72303,0.47498,0.45273,0.35789,0.43217,0.33928,0.28971,0.73237,0.69772,0.57614,0.64056,0.65496,0.68888,0.61506,0.58824,0.69034,0.61576,0.51895,0.51898,0.59386,0.5784,0.47632,0.42534,0.58379,0.50077,0.41202,0.49412,0.38226,0.46101,0.42705,0.47646,0.65816,0.69236,0.3987,0.49923,0.41917,0.39961,0.43284,0.45609,0.53934,0.52223,0.61024,0.64407,0.21578,0,0.53993,0.45416,0.43923,0.43992,0.61553,0.52381,0.45123,0.35527,0.25405,0.56442,0.64947,0.44537,0.50102,0.44985,0.56507,0.6147,0.668,0.66175,0.74698,0.65698,0.48539,0.50627,0.50946,0.54554,0.73972,0.80236,0.48794,0.37237,0.29733,0.62566,0.62241,0.62324,0.6721,0.83423,1,0.47963
0.22028,0.1863,0.28466,0.31054,0.087021,0.32741,0.26101,0.29881,0.11327,0.20789,0.20325,0.24648,0.20221,0.19562,0.12798,0.043767,0.146,0.13735,0.24647,0.23129,0.2204,0.18031,0.30594,0.30336,0.11083,0.23232,0.12799,0.21333,0.17274,0.16007,0.14981,0.16629,0.18958,0.23605,0.19343,0.21418,0.40287,0.33085,0.43935,0.34937,0.44236,0.28332,0.34798,0.37639,0.37624,0.35365,0.35276,0.40907,0.30869,0.30297,0.42016,0.35849,0.28326,0.32126,0.27847,0.32262,0.16756,0.099144,0.23314,0.17066,0.12305,0.15787,0.099441,0.15125,0.15005,0.1263,0.28232,0.28752,0.17718,0.14962,0.17573,0.14462,0.22443,0.1787,0.22397,0.17362,0.31416,0.27698,0.11423,0,0.2594,0.18781,0.32578,0.24816,0.30576,0.29906,0.13207,0.23243,0.10207,0.37114,0.29262,0.29576,0.18199,0.20066,0.3169,0.30288,0.31875,0.26698,0.34729,0.38038,0.10672,0.15478,0.08819,0.12977,0.23738,0.3335,0.40811,0.15501,0.071699,0.26263,0.15802,0.2895,0.36294,0.36971,0.47963,1
