0,0.099358,0.10514,0.11039,0.21601,0,0.22906,0.21898,0.1886,0.085399,0.034897,0,0,0.079716,0.1242,0.065149,0,0.12943,0.083761,0.095064,0.11433,0.11016,0,0,0.03811,0,0,0,0.055067,0.085148,0.059041,0.071454,0.12123,0.15287,0,0.21029,0.11266,0.16848,0.19344,0.16514,0.10036,0.19266,0.37524,0.23273,0.1948,0.14077,0.35977,0.25244,0.31614,0.29397,0.37918,0.45001,0.33542,0.39963,0.197,0.12463,0,0.17439,0.20061,0.17392,0.23816,0.18042,0.22178,0.25142,0.23805,0.15173,0.26864,0.28941,0,0.11329,0,0,0.23226,0.10723,0.14883,0.098298,0.10531,0.14441,0,0,0.23786,0.27538,0.074172,0.13598,0.39121,0.22105,0.02241,0.21978,0.15709,0.15417,0.1008,0.57287,0.36338,0.33493,0.061724,0,0.32745,0.29177,0.53944,0.39691,0.09006,0.24237,0.4657,0.22166,1,0.86435,0.5729,0.29513,0.075076,0,0.30293,0.25191,0.34323,0.57747,0.63726,0.48139
0.022544,0.16406,0.096588,0,0.10525,0,0.19538,0.092958,0.036799,0,0.05311,0,0,0,0,0,0,0.10929,0.071477,0.04107,0.07065,0.10367,0,0,0,0,0,0,0.01209,0,0.062547,0.07429,0.14528,0.18678,0,0.098764,0.012613,0.060253,0.10599,0.082108,0,0.12755,0.29368,0.15423,0.17653,0.042769,0.2516,0.13269,0.24129,0.24742,0.24047,0.38845,0.25946,0.3397,0.065916,0.0055269,0,0.17855,0.16135,0.13463,0.20624,0.16644,0.23893,0.25511,0.2577,0.13609,0.21151,0.20148,0,0.074491,0,0,0.11212,0.00086024,0.033334,0,0.073359,0.080167,0.025686,0,0.13495,0.13107,0,0.043628,0.25572,0.024592,0,0.21816,0.022165,0.12659,0,0.49156,0.32698,0.25678,0,0,0.22725,0.22386,0.57823,0.25139,0,0.20095,0.28425,0.23761,0.86435,1,0.62461,0.15153,0.14859,0.011266,0.30055,0.11821,0.1642,0.54462,0.51445,0.4206
0.059028,0.11396,0.065045,0.038301,0,0.039172,0.1273,0.07059,0.060559,0,0,0,0,0,0.019113,0,0,0,0,0,0,0.030696,0,0,0,0,0,0,0.17006,0.06006,0,0.015931,0.083384,0.11961,0,0.069722,0,0,0.13517,0.12816,0,0.050979,0.067004,0.039225,0,0.054643,0.024911,0,0.064483,0.17987,0.057657,0.1243,0.078103,0.14939,0,0,0.055594,0.13037,0.13958,0.13881,0.12776,0.081103,0.040758,0,0.04053,0,0.095563,0.10068,0,0.04097,0,0,0,0,0,0,0,0,0.083829,0,0.24775,0.2638,0.30175,0.30855,0.1745,0.14323,0.29337,0.39351,0.038804,0,0.013982,0.30374,0.31537,0.23232,0.095365,0.29311,0.25531,0.31401,0.21795,0.16284,0.03529,0.22495,0.21203,0.16586,0.5729,0.62461,1,0.48852,0.12633,0.012812,0.094315,0.02169,0.054362,0.14566,0.25816,0.46133
0.0909,0,0,0.10598,0.15259,0.10423,0.10046,0.13999,0.32719,0.28345,0,0,0,0,0.19858,0.31698,0.01949,0.16996,0.033357,0.076523,0,0.007001,0,0,0.011306,0.29977,0.055638,0.29819,0.28404,0.32804,0,0,0,0.070025,0.12189,0.24163,0.28442,0.21289,0.24866,0.27825,0.43154,0.18646,0.24938,0.28945,0,0.19535,0.2797,0.31449,0.11972,0.2432,0.32217,0.10872,0.20186,0.14905,0.31481,0.34244,0.020536,0.010971,0.13851,0.084317,0.14341,0.029706,0.057419,0,0,0,0.11789,0.10832,0.091655,0.06728,0,0,0.14485,0.22523,0.22531,0.10424,0,0.13424,0.094326,0.41869,0.37397,0.43249,0.4518,0.39289,0.13664,0.53804,0.54599,0.2381,0.042852,0.0022926,0.58906,0.32026,0.012898,0.16831,0.18727,0.33056,0.25383,0.39901,0.055506,0.54176,0.60776,0.29627,0.59717,0.30464,0.29513,0.15153,0.48852,1,0.14791,0.091367,0.095755,0.49239,0.5208,0.092847,0.26063,0.46939
0.090551,0,0,0,0.046634,0.027186,0,0,0,0,0,0,0,0,0.062021,0,0,0.019326,0,0,0,0,0,0,0.14577,0,0.14481,0.18555,0,0,0,0,0,0,0,0.004904,0,0,0,0,0,0,0.028935,0,0,0,0,0,0,0,0,0,0.065305,0.23031,0,0.055904,0.055824,0.059533,0.11223,0,0,0,0,0.030103,0,0,0.021852,0,0.17252,0.076074,0,0,0,0,0.074759,0,0,0,0,0.04796,0.018956,0.17171,0.042059,0.00026513,0,0.0031207,0,0.024111,0.11943,0.17264,0,0.21557,0.11745,0.10536,0.71075,0.13718,0.25537,0.36259,0.10307,0.16824,0.016739,0.026533,0.12988,0.20872,0.075076,0.14859,0.12633,0.14791,1,0.56904,0.06903,0.1829,0.29068,0.35256,0.15497,0.19126
0,0,0,0,0.13498,0.049856,0,0,0.22042,0.22802,0.043363,0.086848,0.028488,0,0.10971,0.13587,0.14617,0.19241,0,0,0,0,0,0,0,0,0.054137,0.19756,0.17056,0.1318,0,0,0,0,0,0,0,0.012104,0.066807,0.18819,0.058788,0,0.057551,0.11582,0,0.027964,0.079201,0.232,0,0,0.16554,0,0.26608,0.25434,0.072927,0.14756,0,0,0,0,0,0,0.033083,0.020949,0,0,0,0,0.098835,0.0054992,0,0,0,0,0.0099358,0,0,0,0.0946,0.21352,0.077883,0.16451,0.1794,0.087555,0,0.039762,0.22334,0.081823,0,0,0.17845,0.16623,0.043784,0,0.66624,0.38479,0.11244,0.41936,0.015076,0.20296,0.22821,0.061501,0.050624,0,0,0.011266,0.012812,0.091367,0.56904,1,0,0.12174,0.1368,0.079639,0.18689,0.15599
0,0.038269,0,0,0,0,0,0,0,0,0,0.037408,0,0.08815,0,0,0,0.030513,0,0,0.31219,0.42178,0,0,0.049721,0,0.0069329,0,0,0,0.068022,0.096265,0.05591,0.041439,0.20505,0.24139,0.40077,0.38238,0.48644,0.362,0.22677,0.33471,0.31046,0.2249,0.24097,0.0073298,0.46375,0.28048,0.24568,0.11443,0.18193,0.34764,0.33504,0.27307,0.42584,0.30332,0,0.1196,0,0,0,0.067329,0,0.17998,0.14262,0.19116,0.15856,0.10893,0,0.0064009,0.11603,0.19821,0.27481,0.23964,0.10537,0.067373,0.28495,0.22347,0.014312,0,0,0,0,0,0.28649,0,0,0,0.08615,0.17641,0,0.22774,0.05703,0,0,0,0.44184,0.44903,0.60707,0.35684,0,0,0.25015,0.1082,0.30293,0.30055,0.094315,0.095755,0.06903,0,1,0.61922,0.42887,0.42146,0.13017,0
0,0,0,0,0.032001,0,0,0,0.16552,0.18062,0,0.087142,0,0,0,0.11102,0.09523,0.23329,0,0,0.15918,0.22949,0,0,0,0.17026,0,0.098244,0.073345,0.30758,0,0,0,0,0.12143,0.13083,0.48345,0.2859,0.34,0.22207,0.58534,0.32761,0.30046,0.36723,0.049361,0.047795,0.56118,0.50359,0.14784,0.14425,0.38088,0.16946,0.43577,0.26667,0.4416,0.4483,0,0,0,0,0,0,0,0.012007,0,0,0,0,0,0,0,0.19225,0.17001,0.29722,0.073814,0.012672,0,0.049263,0.080805,0.35612,0.102,0.034906,0,0,0.083042,0.28371,0.037705,0,0,0,0.52063,0.24713,0,0,0.1513,0,0.54205,0.54054,0.40404,0.68749,0.41314,0,0.56126,0.045291,0.25191,0.11821,0.02169,0.49239,0.1829,0.12174,0.61922,1,0.70833,0.38319,0.39842,0.12654
0.14172,0.028471,0.0038681,0.15142,0,0,0.13789,0.20709,0.020504,0.0043246,0,0.033312,0,0.15219,0.034526,0.12212,0,0.1518,0.080122,0.11559,0.071979,0.14388,0,0,0.075465,0.069991,0.12198,0.21918,0,0.077059,0,0,0,0.013996,0.13897,0.3055,0.18425,0.38673,0.33508,0.37522,0.30099,0.27679,0.33634,0.22686,0.031265,0.11613,0.43505,0.41819,0.19001,0.15062,0.32095,0.38271,0.40616,0.50737,0.59185,0.6345,0.035053,0.13637,0.23216,0.13498,0.083259,0.17284,0.029186,0.19794,0,0.11942,0.20765,0.1236,0.23879,0.15708,0.085703,0,0.31305,0.45149,0.27714,0.2398,0.22379,0.28504,0,0.25859,0.019449,0.17536,0.011768,0,0.20228,0.34436,0.089883,0.054002,0.3227,0.37356,0.42833,0.44988,0.092309,0.23066,0.16861,0,0.32144,0.43904,0.39441,0.7297,0.50534,0.25643,0.69123,0.44675,0.34323,0.1642,0.054362,0.5208,0.29068,0.1368,0.42887,0.70833,1,0.42736,0.16502,0.16089
0,0,0.036778,0.013745,0.089026,0,0.13646,0.11872,0,0,0.076156,0.031519,0,0.12716,0.11692,0.043742,0,0,0.035899,0.042213,0.022857,0.1502,0,0,0.0050604,0,0.017523,0,0,0.022793,0,0,0,0.013857,0,0.092011,0,0.14803,0.0024058,0,0,0.043836,0.29224,0.13099,0.12894,0,0.21791,0.13878,0.11257,0,0.12442,0.33877,0.13732,0.3121,0.055927,0.079331,0,0,0.066839,0,0.041482,0.026985,0.11799,0.21381,0.18153,0.12393,0.12026,0.092759,0,0.055208,0,0,0.20457,0.13611,0.21787,0.12154,0.054081,0.045382,0,0,0,0.078037,0,0,0.27566,0.0058609,0,0,0.14937,0.28017,0,0.52829,0.2653,0.22614,0.25607,0,0.4709,0.24631,0.61628,0.3568,0,0.070838,0.37041,0.36326,0.57747,0.54462,0.14566,0.092847,0.35256,0.079639,0.42146,0.38319,0.42736,1,0.54885,0.19548
0,0,0.036398,0,0.30782,0,0.049182,0.0073803,0.38709,0.31293,0.12826,0.1245,0,0,0.12124,0.26665,0.18022,0.18547,0,0,0.073629,0.023987,0,0,0,0.20871,0,0,0.36299,0.40724,0.047046,0.046639,0,0.078694,0,0.0099316,0.21217,0.049773,0,0,0.33069,0.18888,0.29889,0.29163,0.083321,0.042567,0.30913,0.31986,0.086432,0.11345,0.34415,0.10393,0.20154,0.13044,0,0,0,0,0,0,0,0,0.10011,0.057816,0.066399,0,0,0,0,0,0,0,0.045607,0,0.064311,0,0,0,0.11543,0.13078,0.32298,0.33307,0.11782,0.17632,0.15257,0.2877,0.03114,0,0,0,0.32453,0.346,0.04174,0.045627,0.30903,0.13311,0.45254,0.29541,0.24274,0.33775,0.12139,0,0.36828,0,0.63726,0.51445,0.25816,0.26063,0.15497,0.18689,0.13017,0.39842,0.16502,0.54885,1,0.6011
0.037642,0.087227,0.17048,0.075624,0.21395,0,0.18038,0.10827,0.25725,0.10923,0.18646,0,0.073153,0,0.33055,0.32751,0.15404,0.15713,0.058351,0.047888,0,0,0.084874,0.038325,0.038634,0.14112,0.028221,0.023314,0.48966,0.45934,0.066282,0.026974,0.085947,0.16029,0,0.096827,0,0.023462,0,0,0.13763,0.027877,0.16804,0.1734,0.13779,0.17232,0.093876,0.15102,0.081921,0.14876,0.19163,0.085915,0.076623,0.11704,0,0,0.033353,0.048331,0.085068,0.050197,0.1298,0.0675,0.11353,0.12021,0.10242,0,0.085524,0.09104,0,0,0,0,0.0062091,0.013115,0.02313,0,0,0,0.23984,0.14276,0.47947,0.56156,0.44706,0.50556,0.33537,0.40954,0.36213,0.27673,0,0,0.21741,0.31972,0.12822,0.17203,0.20946,0.15789,0.051062,0.042934,0.063662,0.20809,0.21462,0.15171,0.29053,0.15457,0.48139,0.4206,0.46133,0.46939,0.19126,0.15599,0,0.12654,0.16089,0.19548,0.6011,1
