0,0,0,0,0,0,0,0,0,0.22574,0,0,0,0.084139,0,0.056557,0,0.10866,0,0,0.1291,0.063835,0,0,0.033671,0,0,0,0,0.011793,0,0,0.02759,0.12731,0.34734,0.43677,0.33743,0.43216,0.058315,0.37943,0.1264,0.31156,0.41882,0.40031,0.22871,0.26802,0.47298,0.51794,0.40055,0.34947,0.36526,0.37052,0.39631,0.62571,0.42303,0.46414,0,0,0,0,0,0,0.048263,0,0.044148,0.026034,0.021026,0.096947,0,0,0,0,0,0,0.081644,0.085105,0.35923,0.32788,0,0,0.13126,0.14547,0,0.1588,0.13905,0.18045,0,0.23256,0.085136,0.2273,0.61013,0.58856,0.66833,0.27951,0.42277,0.126,0.52351,0.54882,0.58736,0.64346,0.46983,0.10763,0.61822,0.54959,1,0.93673,0.7485,0.635,0,0.25126,0.51435,0.56261,0.53391,0.77492,0.76047,0.46935
0,0,0,0,0,0,0,0,0,0.2102,0,0,0,0.036423,0,0.033798,0,0.13179,0,0,0.14842,0.1138,0,0,0.028581,0.0023446,0,0,0,0.016945,0,0,0.031061,0.11316,0.31954,0.41667,0.3153,0.38729,0.071414,0.33396,0.084787,0.25299,0.41532,0.37607,0.23213,0.24427,0.44986,0.49871,0.36405,0.28273,0.34525,0.33763,0.33912,0.56546,0.41159,0.44233,0,0,0,0,0,0,0.066555,0,0.025323,0,0.019626,0.084749,0,0.021796,0,0,0.012696,0,0.11084,0.14307,0.34332,0.31644,0,0.036479,0.15775,0.18479,0,0.14172,0.13408,0.18398,0,0.2481,0.063221,0.2514,0.51652,0.5126,0.60479,0.22491,0.45689,0.12692,0.52602,0.51792,0.50642,0.55505,0.42146,0.10083,0.56505,0.5505,0.93673,1,0.6926,0.5688,0,0.21785,0.48714,0.52815,0.48709,0.74546,0.7013,0.50625
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073574,0,0,0.046707,0.20209,0,0,0.099843,0,0,0,0,0,0,0,0,0.023398,0,0,0,0.074538,0.27396,0.32257,0.4875,0.56806,0.17186,0.55226,0.34686,0.47469,0.20589,0.36889,0.17797,0.18717,0.38933,0.42112,0.2977,0.28098,0.29416,0.39649,0.30032,0.47492,0.38071,0.48005,0,0,0,0,0,0,0.17243,0.0095374,0.085842,0.0065878,0,0,0,0,0,0,0,0,0,0.0016433,0.30429,0.35204,0,0,0.17448,0.11165,0.046571,0.24738,0.22807,0.23078,0.035833,0.44389,0.037523,0.078731,0.48568,0.39757,0.48282,0,0.36617,0.29653,0.45958,0.52687,0.47564,0.48287,0.43077,0,0.60409,0.40868,0.7485,0.6926,1,0.70274,0.0031703,0.27589,0.4979,0.51214,0.41832,0.61432,0.79037,0.20146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20942,0.26884,0.2125,0.27521,0.2608,0.41512,0.2084,0.21685,0.22698,0.27443,0.11161,0.13213,0.24189,0.22373,0.16691,0.14603,0.15505,0.16493,0.2786,0.36149,0.31534,0.41145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12182,0.052816,0,0,0.021392,0.02912,0.094484,0.11292,0.023621,0.19998,0.23266,0.38797,0.017687,0.25432,0.48227,0.5881,0.51535,0.50651,0.21466,0.2364,0.37912,0.47757,0.59855,0.59062,0.47006,0.3698,0.57054,0.53265,0.635,0.5688,0.70274,1,0,0.078934,0.27128,0.42809,0.61993,0.67791,0.55032,0.16125
0,0.053672,0,0.079306,0,0,0,0,0,0,0.0037284,0.23171,0.075144,0.12695,0.062768,0.17253,0.18248,0.33437,0,0,0.098151,0.10125,0,0,0,0,0.36895,0.25308,0.3348,0.37458,0,0,0,0,0.05763,0.027427,0.50972,0.48811,0.3066,0.38247,0.30102,0.41545,0.033553,0.053345,0.1373,0.077637,0.16012,0.24259,0.13272,0.26719,0.15732,0.32201,0.1955,0.18588,0.15084,0.14735,0,0.033053,0.0086152,0.18899,0.10934,0.066741,0.28932,0.24166,0.2055,0.13372,0.027274,0.0065741,0,0,0,0.11858,0.19828,0.052084,0.082947,0,0,0,0.21661,0.099709,0.17744,0.17465,0.16766,0.4153,0.21448,0.12239,0.04784,0.016445,0,0,0.16682,0.097572,0.036076,0,0.31327,0.55803,0.21218,0.29177,0.19229,0.11698,0.00025427,0,0.07006,0.028039,0,0,0.0031703,0,1,0.6759,0.42903,0.45948,0.048261,0.0018457,0,0
0.069347,0.2013,0.21399,0.35841,0,0,0.1811,0.17749,0,0.088448,0.14293,0.33587,0.30745,0.34478,0.023923,0.17186,0.4103,0.53479,0.25734,0.18206,0.20665,0.19082,0.14351,0.074044,0.19009,0,0.35896,0.13162,0.55081,0.52567,0.1024,0.10122,0.20447,0.32269,0.35973,0.32379,0.67074,0.68216,0.41185,0.59916,0.46963,0.61321,0.40058,0.4302,0.47354,0.40339,0.56059,0.60947,0.48553,0.51663,0.47235,0.65023,0.41004,0.48991,0.39169,0.44482,0.094452,0.17267,0,0.23357,0.19326,0.048604,0.50221,0.40386,0.35934,0.26705,0.2864,0.24683,0,0,0,0.1828,0.08756,0,0,0,0.12372,0.1456,0.42528,0.32503,0.5044,0.48158,0.41331,0.68706,0.52588,0.47196,0.14525,0.37061,0.045669,0.17911,0.30879,0.25839,0.15249,0,0.67917,0.69511,0.58964,0.5896,0.36985,0.32309,0,0,0.10057,0.054639,0.25126,0.21785,0.27589,0.078934,0.6759,1,0.68319,0.6709,0.25021,0.2551,0.28239,0
0.0069405,0.031972,0.086551,0.2217,0,0,0.11598,0.077254,0,0.18977,0,0.17472,0.26276,0.29177,0,0.23584,0.31357,0.4665,0.19522,0.080275,0.34213,0.27494,0.060182,0.0055143,0.13242,0,0.35034,0.15214,0.29575,0.31998,0.077046,0.076849,0.18632,0.30723,0.62034,0.59013,0.81878,0.82702,0.48661,0.78174,0.63059,0.7073,0.59111,0.66606,0.57424,0.58829,0.73142,0.80694,0.60716,0.58629,0.62925,0.73044,0.59433,0.72139,0.64715,0.67809,0.030026,0.044948,0,0.17607,0.16459,0,0.4579,0.28863,0.44312,0.30272,0.35868,0.40013,0,0.087443,0,0.051502,0.28469,0.071059,0.17336,0.090786,0.43915,0.43698,0.19539,0.12184,0.46477,0.42613,0.27112,0.58395,0.58514,0.51335,0.20414,0.42034,0.21634,0.32479,0.57766,0.5861,0.51054,0.045512,0.45805,0.50275,0.82804,0.8785,0.68404,0.67737,0.247,0,0.46755,0.43016,0.51435,0.48714,0.4979,0.27128,0.42903,0.68319,1,0.83867,0.52326,0.57819,0.36521,0
0,0,0,0.054784,0,0,0.024171,0.026033,0,0.085569,0,0.038453,0.14137,0.1866,0,0.15839,0.2339,0.36197,0.046739,0,0.17926,0.13565,0,0,0.081066,0,0.17016,0.024985,0.29888,0.34151,0,0,0.0663,0.15842,0.50042,0.4971,0.70234,0.71887,0.44892,0.68892,0.53758,0.60816,0.54754,0.53338,0.44839,0.46646,0.63486,0.6787,0.52049,0.59381,0.56237,0.6382,0.64241,0.69708,0.59591,0.59678,0,0,0,0.067825,0.084439,0,0.35439,0.22716,0.26128,0.18111,0.20453,0.26111,0,0,0,0,0.11078,0.0073011,0.022039,0,0.30068,0.27365,0.2072,0.18839,0.3808,0.37143,0.30458,0.55913,0.44597,0.41377,0.21612,0.35542,0.13309,0.30036,0.62883,0.65102,0.59082,0.21322,0.55056,0.60118,0.73851,0.78493,0.77422,0.7544,0.37727,0.025997,0.53957,0.46161,0.56261,0.52815,0.51214,0.42809,0.45948,0.6709,0.83867,1,0.65728,0.63271,0.32522,0
0,0,0,0,0.00067155,0.015025,0,0,0,0.14583,0,0,0,0,0,0.060415,0,0.014187,0,0,0,0,0.034996,0.019165,0,0,0,0,0.0090577,0,0,0,0,0,0.38655,0.41662,0.30202,0.32911,0.39654,0.39767,0.33182,0.21061,0.52598,0.46352,0.3912,0.45309,0.46458,0.43904,0.415,0.42091,0.4675,0.37051,0.6235,0.59603,0.51332,0.50242,0,0,0,0,0,0,0,0,0.054322,0.032639,0.14001,0.25047,0,0.044909,0,0,0,0,0.051655,0,0.2163,0.12533,0,0.046753,0.15007,0.11996,0.17097,0.18693,0.19518,0.29291,0.28293,0.28087,0.24193,0.47829,0.58628,0.7111,0.69326,0.59656,0.24712,0.17244,0.56144,0.54612,0.75326,0.73857,0.4866,0.39613,0.53652,0.50882,0.53391,0.48709,0.41832,0.61993,0.048261,0.25021,0.52326,0.65728,1,0.73385,0.21827,0
0,0,0,0,0,0.028866,0.022588,0.013936,0.040012,0.18266,0,0,0.10384,0.094634,0,0.18444,0.15775,0.25667,0.049599,0,0.11122,0.068021,0.021985,0.031515,0.093771,0.10975,0.041706,0,0.074245,0.16112,0.0016363,0.019877,0.12681,0.1912,0.42326,0.46845,0.34832,0.41335,0.3516,0.47938,0.3583,0.37564,0.55275,0.62107,0.41815,0.49112,0.60648,0.60437,0.47742,0.41204,0.52635,0.49293,0.5529,0.66164,0.65199,0.63822,0,0,0,0,0,0,0.09779,0.042632,0.14339,0.095399,0.17411,0.26381,0,0.094367,0,0,0.12765,0.083549,0.11764,0.028051,0.25796,0.16884,0.072743,0.20261,0.32072,0.33261,0.20759,0.29366,0.34358,0.42192,0.27261,0.38941,0.35936,0.4838,0.4804,0.61555,0.57544,0.383,0.33234,0.14367,0.68769,0.689,0.68473,0.76432,0.48847,0.33522,0.64158,0.66122,0.77492,0.74546,0.61432,0.67791,0.0018457,0.2551,0.57819,0.63271,0.73385,1,0.56812,0.24048
0,0,0,0.0058416,0,0,0,0,0,0.10476,0,0.0041509,0.046427,0.089303,0,0,0.08738,0.18791,0.022978,0,0.07057,0,0,0,0,0,0,0,0,0.042173,0,0,0.12008,0.24586,0.27927,0.34415,0.32201,0.4575,0.11343,0.41979,0.15581,0.35472,0.28277,0.39923,0.22397,0.21582,0.41633,0.47191,0.36577,0.2737,0.33944,0.39518,0.25962,0.51706,0.35694,0.46881,0,0,0,0,0,0,0.12786,0,0.061491,0,0.037798,0.013266,0,0,0,0,0,0,0,0,0.35201,0.40221,0,0,0.19341,0.17167,0,0.2057,0.18217,0.21378,0,0.34676,0.069255,0.14689,0.38229,0.32778,0.35435,0,0.42371,0.24911,0.37641,0.44025,0.32178,0.38295,0.17167,0,0.36054,0.25129,0.76047,0.7013,0.79037,0.55032,0,0.28239,0.36521,0.32522,0.21827,0.56812,1,0.43465
0,0.0028115,0.075759,0.084054,0.037542,0.1198,0.063761,0.028602,0.15017,0.14531,0,0,0,0.01709,0,0,0,0,0.12615,0.027624,0.0091263,0.06934,0.075434,0.074904,0.031931,0.0095577,0,0,0,0,0.068383,0.052827,0.11278,0.1538,0.068486,0.14744,0,0,0,0,0,0,0.17391,0.085366,0.013567,0.031034,0.12236,0.086138,0.094821,0,0,0,0,0.10701,0,0,0.018872,0,0,0,0,0,0,0,0,0,0.053015,0.049185,0.084279,0.18722,0.23369,0.0036187,0.043539,0.059032,0.12026,0.13327,0.14036,0.12673,0,0.11163,0,0.048682,0,0,0,0,0,0.055385,0.049038,0.10136,0.078681,0.058834,0.14117,0.12451,0.44294,0,0.11857,0,0.033428,0.099348,0.12158,0.1486,0.129,0.21561,0.46935,0.50625,0.20146,0.16125,0,0,0,0,0,0.24048,0.43465,1
