2.7013,-2.3288,-0.69441,1.519,1.6455,-3.1881,-0.76499,-0.25094,0.44383,2.6336,-3.9373,0.93103,-1.4279,-2.4726,7.4826,2.0957,0.96894,1.2526,3.1571,1.8436,-0.48782,-3.7736,-7.8422,-0.97266,4.6838,-0.80668,-7.8955,-0.87869,-3.4031,-2.3712,1.7347,-5.7614,2.7165,6.9159,4.2018,2.0561,7.2428,-1.1145,3.7494,-2.423,-0.6523,-1.429,0.45131,0.7781,-0.96512,-1.0035,0.31928,3.3144,-10.015,-2.7945,2.7515,1.1761,-0.8829,1.2535,-3.3554,-5.9389,7.6424,-2.2837,-3.4945,5.0664,-8.1024,0.96051,1.4708,-3.3234,2.2021,3.8226,1.2243,-6.9936,-2.5407,4.8959,0.7418,3.5594,6.2147,2.7761,1.5221,3.3244,-0.11696,-2.0744,1.7455,-2.6592,-2.3388,0.39902,-6.2654,-2.6696,2.563,3.894,3.2427,-3.4186,4.2198,0.98365,-7.0247,-0.59805,4.0388,1.8039,3.6794,5.1601,-1.6205,0.35268,-6.7557,-6.1412,6.8329,0.22497,-6.9589,-2.2596,4.3614,-6.8961,5.8321,6.3649,-1.1374,-2.4352,-4.9794,3.1238,-5.0073,3.636,2.1647,-4.6962,3.2471,-1.9207,1.1606,0.37085,2.4048,1.0987,0.08961,-2.9678,-6.4705,-0.08799,3.8939,-0.91753,1.3489,-1.2657,-3.7406,4.6091,-4.7336,3.8196,1.2828,-4.3981,5.7323
3.9963,-1.5612,-1.0362,2.036,1.1565,-1.1648,3.6616,-2.649,-2.3364,0.41123,-6.5019,0.25214,-1.7376,-2.3625,7.7991,6.1142,5.3253,0.88686,1.3084,-2.4056,-3.4761,-2.8778,-4.1994,-2.3984,0.18554,0.77018,-4.1837,-0.82252,-3.0775,-2.2678,2.2721,-4.7879,0.17937,1.7986,5.1516,2.247,2.6145,0.50887,3.259,-2.4432,1.1293,0.83469,0.58593,3.6951,1.423,-1.7529,0.8245,-6.5576,-15.126,0.10729,5.8236,4.5713,2.4735,2.4874,-4.3654,-1.2833,6.0582,-3.6804,-0.3456,4.3992,-7.7153,-1.3988,-0.16327,-3.1413,2.3678,5.9044,2.075,-5.3805,-0.79573,5.3589,-1.5378,2.473,5.001,0.72044,2.5965,1.2787,-0.87414,-1.408,2.6826,-1.0009,-3.9125,-0.43764,-7.3629,-1.7114,2.5369,4.0694,2.5629,-3.9873,4.7813,1.6559,-3.5045,0.92916,1.6457,0.83988,1.1425,2.4944,0.91953,3.9909,-7.8194,-7.7266,6.0745,0.19729,-1.9369,0.080135,4.9632,-6.7107,-0.80727,2.6516,-0.35446,-0.067854,-3.1364,2.1095,-2.586,4.4229,2.2029,-5.2636,0.62455,-6.2768,-0.97972,0.046919,0.3831,3.2738,-0.15354,-2.3832,-2.593,3.0752,4.923,-2.2779,0.58999,-3.2741,-3.3194,6.4885,-1.9993,0.017744,-1.7737,-2.5996,7.273
4.9512,0.54854,-0.41423,1.9358,-2.9647,1.9952,4.9796,-2.3009,-3.3578,-5.8133,-5.4791,-1.7407,-1.2021,-0.24472,6.2982,3.3895,2.577,0.91933,-0.10549,3.3354,1.24,-2.163,-1.1931,-4.152,-2.1649,0.78918,-1.8154,-3.5999,-6.9085,-1.8782,6.5981,5.6735,-2.0274,-2.9397,-1.5821,-3.0554,-1.0972,1.9781,7.3739,4.4782,-0.80208,0.77705,-0.57288,-2.4262,-2.0126,-0.025043,3.2683,-1.6325,-3.2014,-2.2323,-2.2423,3.2946,2.4671,2.294,1.6741,2.1215,1.7389,0.048083,-0.69543,-3.3278,-1.4499,1.9356,-3.0003,0.49004,2.2294,2.0295,3.538,-0.34637,2.3168,-0.51213,0.76275,2.5685,-0.37484,4.0793,0.69989,-1.8373,0.82193,-6.1338,-1.0868,0.58188,-3.9481,-2.7524,-3.2019,-5.1735,3.6128,3.2986,0.42255,3.0715,4.6411,0.078087,-2.2328,0.59651,-0.40264,2.6047,-0.56683,-4.9996,-3.7403,-1.3203,-7.2611,-0.61104,6.9453,6.462,3.9393,-0.1753,0.074054,-2.0822,-3.9622,-0.76511,-0.20386,-1.1457,-1.0655,-3.1081,-1.6917,1.2661,-2.9117,-2.5598,1.2526,2.4159,1.3349,1.2138,0.023832,6.5894,2.6515,-1.5975,3.0929,-0.31528,-1.4679,1.5326,0.034064,-1.9957,-0.49266,0.28601,-2.5586,0.2526,-0.9867,-0.57339,1.4902
6.1818,0.040816,0.57971,0.40023,-2.4555,3.4017,7.2858,-3.3193,-5.7905,-7.5151,-4.4195,-2.7645,-1.8585,1.6876,6.4957,4.9357,2.1688,0.49258,-1.3474,0.45746,-0.077777,-2.3292,0.97321,-3.5382,-1.4254,-0.090154,-2.5002,-4.2733,-8.8391,-2.99,8.2882,9.3343,0.22216,-3.2945,-0.47701,-4.6396,-3.0194,2.7113,5.2933,1.3126,-3.0313,2.7411,0.60394,-3.5498,-1.0905,1.3896,7.2895,0.034802,-2.6361,-1.7286,-2.6465,3.7466,1.2549,1.6161,2.4358,3.9467,2.8332,-1.6811,-2.2518,-4.9515,-1.9992,1.1875,-2.059,3.7247,3.7561,2.7974,3.5401,0.18193,3.9508,0.77882,0.36429,1.6235,-1.9917,1.4277,-0.65357,-3.8369,-0.62901,-7.2631,-0.17272,1.6007,-6.1931,-3.5847,-2.9601,-4.5254,6.7859,3.1262,-0.0071126,3.0245,4.0381,-2.3914,-1.0503,1.4166,1.1495,4.4915,-1.3043,-7.2182,-7.459,-2.7703,-8.0401,-0.27897,7.8991,8.9418,6.3161,2.0465,-0.15525,-1.4718,-4.88,-2.7191,0.3814,-0.30692,-2.1483,-2.7999,-1.3883,0.094682,-3.6449,-2.988,-0.02759,2.8688,1.8905,1.5331,0.76106,8.6663,4.2828,-2.5599,5.1399,1.4985,-2.4642,0.99527,-1.5877,-2.6271,0.57229,0.49999,-2.874,-2.5037,-2.201,0.99086,1.7668
5.2339,2.0051,-0.45647,1.5789,-7.2547,0.46502,-1.1853,-3.8741,1.7913,0.53566,2.1064,2.686,-1.7176,-4.832,-2.0539,-0.91433,2.7733,3.6314,2.3044,4.1877,1.6998,-1.5645,-0.7156,-5.055,-3.8482,3.2398,-0.65994,0.1508,-4.078,0.37846,-0.57558,0.91801,-0.96577,-1.8384,3.4325,-1.7505,-2.9713,-1.1821,3.004,2.1892,-2.2468,6.3529,1.3572,-2.1439,-0.50459,0.34022,2.9143,-3.6104,-1.1767,-5.8338,-5.7551,3.4973,-0.87417,0.94555,2.9814,-2.0614,0.13689,2.338,1.2731,-1.3357,6.0197,4.0101,-5.293,2.277,1.2439,-1.5173,1.2633,-0.78233,1.6768,-0.5584,1.0847,-0.46139,-2.3305,6.6903,3.3895,1.4424,3.4584,-1.4974,0.0047322,0.18988,-1.3572,-2.1466,-2.7054,-5.2645,-0.40256,-0.098324,-4.0872,4.0631,3.8172,2.222,2.7562,-4.5066,-5.2649,4.3373,-0.64954,-2.8594,3.4487,-1.6562,-6.1901,1.5135,-4.4975,-4.6541,0.99865,6.3949,2.8908,1.6247,-3.0566,-1.1104,0.10398,1.77,1.5131,-6.7193,1.0817,2.2772,2.1802,-2.2994,-3.8503,3.8058,-1.5248,-1.7138,-2.3676,4.6143,3.522,-5.0335,1.1223,1.6165,0.42998,6.5689,-0.19926,-2.3273,2.2594,-2.5331,-1.3059,2.4263,-0.16698,0.25969,-2.7933
7.238,-0.12843,0.63499,7.0092,-6.3199,5.7056,2.9099,-6.2326,-3.5779,-8.6108,2.0441,-3.2061,-2.528,-0.90985,-2.8506,2.2703,3.8884,2.2987,2.9024,4.4544,-0.17182,-0.73518,-2.8624,-7.686,-2.0256,2.1338,-0.63587,-1.1375,-6.9178,-0.15129,0.16569,3.3708,-2.6268,-1.9167,9.657,-3.6006,-6.6514,3.5185,4.5424,-0.7184,-6.2058,6.8756,5.7224,-4.928,-3.0117,3.5413,7.4771,-3.498,1.356,-7.2892,-8.4603,4.2776,1.777,5.7301,6.4666,-1.5522,-2.532,6.7923,-1.2128,-9.268,7.1063,3.3005,-6.6806,4.7692,2.3886,-1.0845,3.1882,1.8259,2.6576,-1.834,3.8837,0.72699,-0.77902,7.6027,2.5909,-3.1077,2.3262,-4.8204,-4.0702,-2.5386,-4.7807,-3.7798,-4.0954,-8.1955,6.8943,1.998,-5.3761,8.1793,2.2486,-0.33777,2.571,-5.4841,-3.9629,7.9238,-2.4269,-4.9602,-0.016962,-2.7361,-7.6704,2.008,-6.2973,-1.5606,5.3402,3.8222,1.6283,5.7395,-3.175,-1.087,3.0859,7.9937,4.8823,-9.1123,1.9662,-2.4507,-0.70277,-2.9624,-9.6868,6.5314,1.1199,-1.7987,-1.578,9.2947,4.357,-10.142,3.2042,1.318,0.29233,9.511,-4.1505,-4.1165,1.4493,-2.9327,0.33306,-1.9202,-0.97646,5.6795,-2.9517
-3.3967,1.6932,1.5012,1.3359,-1.2356,0.23326,1.0414,-3.2946,1.8137,-1.1515,-0.67742,2.6897,0.58085,-0.40154,-1.0155,1.7498,0.0087792,-1.0134,-1.4763,0.27189,-0.54584,-0.63995,-0.057328,-0.78376,1.7012,0.45773,-0.84006,1.2785,-0.52092,0.1584,-0.33835,1.5791,0.86707,-0.014886,0.48953,-0.95224,-0.50875,1.2425,1.4267,-0.33347,-2.2764,-2.6005,0.81142,1.3077,0.98618,0.44844,0.11034,1.1708,-1.589,-1.7677,0.7824,2.1627,-0.49002,-0.37791,2.1931,-1.3575,0.0084329,-0.3957,-1.2314,-2.0158,-0.90036,2.018,-0.81356,0.42139,-0.40122,1.0497,1.4249,0.40167,-0.039382,-0.36817,2.8344,-2.7309,-2.4499,2.4683,-0.91436,-1.1724,-2.5152,-0.90797,0.4486,0.91692,1.5069,0.50648,1.2379,-1.5732,0.44314,-0.35668,-0.67526,0.26458,0.057591,0.22844,2.0652,1.2115,1.5036,-0.41347,-2.06,-3.946,-1.4024,-0.18523,-1.9133,1.0234,1.3686,-1.1822,-0.31531,0.68766,-0.8861,2.6563,1.156,0.53968,-0.98717,3.0338,2.3493,-1.5918,-0.13286,-0.15458,-2.4643,0.15688,-0.41853,0.827,1.2913,-0.57632,-0.028379,1.0448,0.17734,-1.1945,0.17679,0.81217,-0.69724,0.40034,0.12825,1.6776,0.66306,-2.2538,0.76385,-2.654,-1.0402,2.5403,-0.96892
-4.5154,1.4643,1.4588,3.1367,-1.6563,0.72233,0.88229,-3.1329,0.85233,-1.9954,-1.0254,3.1322,0.84796,-1.1155,1.4581,2.4248,-1.3258,0.73694,-1.6284,-0.39046,-0.85166,0.34395,-1.442,0.62536,1.7784,-0.9822,-1.3693,1.2946,-0.29445,-1.0415,-1.3207,0.37753,1.692,2.1715,-1.3302,0.8029,0.96954,1.9353,2.3054,1.0875,-3.9664,-4.4338,0.30236,-0.68394,1.7312,0.49812,-0.13389,1.0266,-0.081831,0.49042,0.20276,1.8507,0.89623,-0.089631,-0.42164,-1.9637,-0.7225,-0.90673,0.39841,-1.9121,-1.3466,1.8329,-0.91226,-1.1103,0.027726,0.17167,2.5733,1.0866,-0.89441,0.85408,2.5368,-1.0635,-1.546,1.847,-0.37602,-2.0495,-2.5744,-1.3619,-0.67304,0.24022,0.81262,2.1398,-0.014195,-1.7175,-0.39239,1.994,0.052829,0.46468,-0.74388,-1.4858,0.37554,3.1116,1.4597,-1.6175,-0.46823,-2.3188,-2.3963,0.8729,-0.7824,0.41245,1.6232,-2.7408,-0.8835,0.76832,-0.19603,1.9816,2.8593,1.233,-1.3214,2.1006,2.6279,-1.0216,-0.79445,-0.32287,-4.0814,-0.51577,0.37035,0.56354,2.5247,1.5076,1.1476,-0.90468,-0.51828,0.27041,-0.16077,-0.28106,-0.79793,-0.8683,-0.43943,1.7563,0.25661,-0.75815,-0.17469,-1.1549,-0.15204,0.17067,0.1414
1.5514,0.93625,0.54872,0.72332,-2.125,0.0047646,0.69483,-1.2394,1.5914,-1.3044,-1.7787,0.23176,-2.1529,-1.3052,0.32142,-0.75035,0.9814,0.43256,1.1674,3.9884,0.19348,-1.4373,-0.37744,-0.9835,-0.9071,1.2008,0.98542,-1.7575,-1.803,0.90447,0.052825,0.36331,-1.1923,-1.3781,-0.061165,0.79423,1.9812,0.45138,3.217,-0.39712,-1.9433,0.96314,0.034805,-0.85699,-1.4376,0.25835,1.3071,0.19965,-1.6578,-2.3186,0.70837,2.1256,0.074045,-0.78689,-0.81084,-0.10634,0.96624,0.13419,-0.98876,-0.57491,-0.65905,2.0059,-0.076092,-0.30816,1.3412,-1.0784,0.14058,-0.84551,2.2901,1.7493,-0.03296,0.33367,-1.8854,2.0032,0.90243,0.53195,0.36922,-2.3602,-0.2497,1.1345,0.21729,-1.5298,-0.96203,-1.4573,-0.52203,0.10342,0.6464,0.038442,2.3651,2.0571,-0.49735,0.5525,-1.0122,0.67435,-2.0058,-2.1761,-0.88862,-0.46909,-0.66595,0.35776,-0.20157,0.1431,1.5062,0.67024,1.0302,0.098839,-1.2441,-0.25068,-0.37958,2.4546,0.33343,-1.5168,-0.68519,1.0007,0.099786,-2.1589,-0.72813,0.093069,1.2041,-0.50264,-0.95513,0.86429,0.23061,-0.85096,-0.12142,1.3171,2.0463,0.19268,-2.0168,-0.093735,0.39223,0.61426,0.014987,0.33265,-0.21339,-0.16968,-0.3398
2.7879,-0.39161,-0.066758,-0.39438,-2.4962,0.22566,0.46426,1.0729,0.49196,-2.512,-1.0591,0.0091622,-0.062012,0.064642,0.83282,1.1266,-0.31341,0.080884,1.788,1.259,0.43582,-1.3237,-1.2667,0.74099,-0.41238,0.93423,0.1574,-1.4729,-2.072,0.6785,0.89103,-0.074782,-0.98156,-0.91516,0.48451,-0.25133,1.5585,0.18796,0.82665,-0.59196,-3.2077,0.24688,1.2573,-1.3164,-0.84959,0.1371,1.2979,1.9138,-1.3599,-3.2884,0.72862,2.5335,-0.83537,-0.15355,0.39746,0.32949,2.3886,0.11318,-0.93168,-2.1179,-1.6014,1.7869,-0.4425,0.13307,0.97938,0.96031,0.090486,-1.1688,2.9378,0.94714,-0.14356,0.0064016,-0.82877,0.47214,1.0814,0.11047,-0.56136,-1.0736,-1.1505,1.9154,-0.24983,-0.88181,0.54102,-1.62,-0.086422,-0.54091,0.47889,0.3853,2.5644,2.1934,-1.0411,0.23098,-1.2893,0.80068,-2.1457,-1.265,-0.46526,-0.62405,-0.67684,0.55586,0.5484,-0.75539,1.1131,2.6398,0.042372,-0.52719,-0.73627,-0.93027,0.31541,1.9818,-1.1978,-1.7692,-1.0271,0.24842,-0.83112,-0.69995,-0.59884,-0.082157,1.8319,-0.72247,-0.65539,1.5158,2.2846,0.59389,0.7629,-0.16662,0.21689,0.044735,-3.4236,-0.32421,-0.22949,-0.19552,-0.0042625,0.39548,-0.97518,0.30657,1.9704
1.5963,0.31544,-0.10789,0.22214,-1.9858,-0.24721,1.149,-0.47582,2.7422,-1.2412,-3.9627,-0.16535,-1.2293,-1.6102,0.69608,1.1064,2.2461,1.3916,1.4107,2.4498,-0.20995,-1.1735,-1.0054,-2.2514,-1.5522,2.1567,1.4925,-3.3024,-1.2987,2.0957,0.34923,-0.20079,-2.7438,-0.11505,-0.59769,-0.21078,3.221,0.52455,4.833,0.27125,-2.4499,0.70873,0.82742,-0.41717,-2.1508,-0.10774,1.5438,0.67561,-2.6934,-2.1631,-0.87501,1.6625,0.51982,-1.4001,-1.2057,-0.07574,2.3589,-1.6423,0.18438,0.22245,-2.6045,4.5804,-0.071703,-1.1543,1.6789,-2.2536,-0.33386,-1.1144,0.50007,0.56008,-0.18814,1.1123,-0.74462,2.1773,2.0597,1.3227,-0.15532,-0.59076,0.53448,0.41222,-0.1086,-0.81286,-1.8785,-3.606,-0.26557,1.7933,0.37068,-0.51853,2.1177,1.7249,-2.1395,1.6989,0.60263,-0.087452,0.38741,-3.3201,-1.1381,1.7888,-1.4244,1.1977,0.1711,0.51718,1.502,-0.54307,1.2736,-1.8614,-2.259,-1.3711,0.17103,2.8187,0.48265,-0.50186,-1.2328,2.0388,0.068207,-1.8782,-0.74622,-0.73558,1.2758,-1.3061,-0.22352,2.3656,0.73413,-2.5496,-2.4382,0.38025,2.524,1.7206,-1.8953,0.34053,0.61741,1.9124,0.1184,-0.51123,0.2148,-1.7271,0.31817
2.7073,0.68518,-1.0794,-1.2539,-2.2153,-0.51082,0.38735,0.5395,1.559,-1.3616,-2.083,1.3218,-1.6866,-0.15604,3.3434,-0.33863,-0.023192,2.205,0.46932,2.127,-0.15641,-1.7688,-0.61936,0.36841,0.34576,-0.44978,0.15386,-2.7054,-2.3623,0.030633,1.1901,0.86397,-2.2919,-0.37717,2.5066,0.87529,2.2002,-0.83328,1.5794,0.45516,-3.1163,-0.98541,2.3564,0.28466,-1.2946,-1.3685,0.58943,0.43953,-4.1997,-3.2094,0.82814,3.0163,0.54706,0.13876,-0.65603,0.72595,0.82853,-1.8414,1.7558,-1.5797,-2.4612,2.1694,0.014748,1.2768,-0.54617,-1.2836,1.205,-1.9123,1.0809,0.019989,0.067757,2.1095,-1.0854,1.4945,1.6012,1.6562,-0.78172,0.76169,-0.48161,2.1437,0.53726,-3.111,-0.56301,-1.6162,0.83703,1.7129,0.27606,0.78672,2.4999,0.15732,-2.1663,1.5439,1.0372,-1.4757,-1.1856,-1.4445,-0.60356,1.6923,-0.89807,0.0020398,0.064205,-0.12264,1.6337,1.2486,-0.44644,-1.5663,0.5196,-2.9401,-1.3854,0.35115,0.0093619,-0.024728,-3.2536,1.8355,0.77494,0.7936,-0.83233,-1.5779,2.1297,-0.28079,-0.50409,1.604,1.6723,-3.8793,-0.84114,0.92829,1.2677,1.2548,-1.5076,1.2571,-1.1064,0.80003,-0.71118,-0.8617,-0.16524,-0.24834,2.1415
0.65216,0.16412,-0.12227,2.0527,-4.6465,4.4255,0.87487,-5.7462,4.9361,-2.34,-4.0621,0.012412,-1.0092,0.25135,1.7331,-1.0402,1.834,-1.4525,-0.49646,8.0184,0.75711,-0.16205,1.7827,-1.016,-0.33036,2.7187,-2.5337,-4.6699,-2.3959,2.179,-0.032214,3.4119,-3.7788,-2.951,-0.18949,-3.52,1.1952,3.2855,4.0487,1.1878,-5.5205,-1.0433,3.7445,-1.2082,-2.7793,1.8884,3.9285,-1.6135,-1.4947,-5.6042,-1.581,8.509,-2.2056,-2.2986,2.323,-0.81203,1.956,4.3621,-0.27668,-3.1555,-0.061238,0.095043,-1.5202,2.2952,0.772,-1.7057,-1.4687,1.1823,2.2626,-1.1433,3.3711,1.3529,-3.5592,5.0895,-2.3048,-1.7601,0.29933,-1.9479,0.81235,4.1686,-0.29474,-3.4688,1.6877,-5.3172,-1.5927,-3.4901,0.79448,3.0292,1.6096,0.41891,1.7963,4.1209,-1.0266,0.2875,-0.88615,-6.9009,0.19083,-1.2223,-3.9455,4.4566,1.2883,-2.1986,2.4084,-1.8419,0.37,7.7832,0.7076,-3.9721,-4.1906,5.1347,1.0966,-5.4236,0.15807,-1.1151,-1.5866,0.49699,-3.0437,0.81299,4.3727,-2.4539,-2.5991,8.6764,1.0454,-3.8186,5.4407,-1.7219,0.65777,5.552,-4.0908,-0.0030244,-1.3312,-0.76325,-0.053194,-4.9562,-1.3905,3.8694,0.061095
0.79815,1.4265,-0.88769,1.6746,-4.8401,3.7215,2.5875,-5.594,4.7355,-2.4254,-5.0415,-0.065472,-1.2942,-0.66612,0.49401,-0.5363,2.7659,-0.77449,0.029953,7.9698,1.1373,1.192,1.8011,-0.64044,-1.1058,0.49501,-2.7015,-4.2912,-2.534,3.1903,0.54261,3.2046,-3.7207,-4.2144,-0.92812,-2.9825,0.65454,2.8958,4.9945,1.5295,-6.1889,0.4977,3.6397,-1.8035,-1.8314,1.8847,4.1212,-2.0359,-1.2799,-5.6597,-3.6069,8.0011,-2.4827,-2.1157,2.6,-0.30452,1.6267,3.1996,2.4253,-2.3173,-0.99145,1.6399,-3.2542,2.0761,1.7516,-3.1739,0.17767,1.0506,1.5616,-1.591,3.2216,2.4235,-4.3914,5.6311,-1.1334,-1.1307,-0.13344,-0.82964,1.9345,4.4399,-1.2955,-5.023,0.54266,-5.4264,-1.7475,-2.8906,0.79179,3.3399,1.31,-0.31694,2.7036,4.0409,-1.925,1.573,-1.2351,-7.7469,0.18885,-2.717,-4.4184,6.2884,2.5789,-2.3873,2.8712,-2.274,-1.0168,8.0072,2.8581,-3.9672,-5.7312,4.7785,1.0628,-6.8858,0.44414,-0.33943,-1.7921,0.5842,-2.2828,1.0744,3.0866,-2.8326,-4.6089,7.9408,2.3898,-3.2882,4.5629,-0.51351,0.011416,6.5936,-1.218,-0.096812,0.45817,-0.30198,-0.60974,-5.0204,-3.5382,2.7951,0.32519
-2.9933,-3.1248,6.0365,-6.6433,13.403,-2.5743,-0.83116,9.0683,-8.5152,-2.5524,2.0876,-9.9897,2.1631,-0.97253,2.4376,9.8626,-6.7041,-5.3186,7.1156,-3.2757,-5.1112,-2.4017,-3.9856,-2.0549,9.7667,-5.8154,-2.1295,13.379,0.69212,-2.558,5.3135,-9.2355,4.6118,1.6479,7.3549,-8.8851,2.2212,8.2484,-2.7091,-4.8153,4.5882,5.8057,-4.2677,-5.5734,7.1529,-4.7764,0.36367,6.2455,-7.2174,1.7377,7.4479,-8.5579,0.36685,8.0153,-2.6084,-3.819,4.8252,-0.23361,-7.5245,4.3507,-12.269,-2.1851,3.6085,-2.7047,-6.5138,0.24699,12.617,-10.044,-2.6954,14.246,-2.0154,-7.6515,6.7406,-9.7747,-1.6625,2.5488,0.69553,-1.3148,1.2632,-3.336,3.6778,6.6875,-1.5731,-0.55301,7.6292,-13.254,2.249,4.2806,0.070851,4.7662,1.4,-3.7698,4.2545,-3.2675,-3.5803,12.177,-10.63,-2.2477,4.2328,-8.5075,5.6943,2.789,-11.089,3.6377,2.0702,1.3435,2.7192,5.6826,8.1499,-2.3734,-6.7391,3.8208,0.36775,-5.3981,5.5333,-6.3359,1.5145,5.4612,-14.57,-1.2396,2.7764,-3.6093,2.9284,4.5515,6.6159,4.3317,-2.0612,-9.4403,-4.554,6.1964,-4.1048,-3.3824,3.7944,-0.72006,5.4951,-1.5793,-0.65314
-7.4512,-1.5008,5.4061,-6.0242,12.429,-6.7835,-3.8006,9.8343,-0.40666,-0.85539,1.6186,-3.2054,4.9887,-2.3908,0.85698,3.6674,-9.8178,-4.0944,7.808,-3.6867,-2.3359,-0.56709,-2.1188,-0.36354,11.043,-5.2301,-3.1611,8.5336,3.877,-5.2617,4.6772,-7.4869,6.4347,7.3972,1.2119,-6.5607,3.33,-1.0113,-4.6471,-5.2205,6.1892,3.6172,-5.2726,-1.8048,7.5798,-4.9874,0.51542,12.067,-9.2591,-1.1854,3.59,-11.701,1.6275,8.0003,-2.1696,-2.5937,4.8528,-3.3952,-7.0074,6.9779,-8.7095,-0.98231,6.9592,0.87645,-6.3383,-0.43466,5.3534,-8.3116,-4.103,10.092,-1.7868,-8.3691,8.3827,-12.504,-0.72032,3.7457,-0.74663,-2.0024,2.7287,-3.6869,5.5661,11.039,-2.3528,1.6055,4.415,-11.378,4.9001,-0.48482,-1.6409,3.6577,-3.8951,-3.7177,6.6552,-3.0257,0.40002,13.272,-8.6245,0.40833,4.5194,-7.1338,2.3598,5.3972,-10.489,1.6196,4.1526,-4.2456,0.10687,0.76908,11.068,1.483,-8.0874,5.6902,-3.628,-1.2583,7.6973,-6.7395,4.2529,6.9453,-13.664,0.13864,3.4227,-10.231,0.1468,3.7998,-0.19357,4.1375,0.61698,-11.89,-1.8576,9.1625,-0.33096,-2.2141,-0.39554,4.2425,6.533,-7.074,0.15663
0.12309,-3.5087,2.796,-7.4821,8.0768,-2.0375,-0.4666,6.9876,-1.3379,-1.5287,-3.1281,-5.6861,2.6395,-1.9066,3.9209,7.0611,-4.9556,-3.5609,5.7314,0.15698,-1.1227,-1.9871,-0.597,-3.7305,6.4347,-4.0408,-2.7219,9.2581,-1.6132,-1.5962,7.4366,-4.6554,1.716,1.499,2.4533,-9.3149,0.80596,3.6139,1.8602,-3.6469,5.1394,5.3081,-5.2232,-2.3208,4.2895,-5.9897,0.76141,7.1258,-6.8084,-5.4375,2.4677,-6.2013,-2.3494,6.9202,0.61216,-1.5391,5.1229,0.92916,-4.3824,4.506,-8.1161,-2.875,4.3758,2.099,-3.5415,-1.6462,2.9487,-9.726,-1.5019,9.2404,-0.97388,-2.2351,6.5429,-5.1979,0.021915,2.9511,2.9338,-3.7207,2.1655,-1.1678,2.1505,4.7834,-4.1985,-4.4161,5.3414,-10.437,0.44623,3.0759,0.2578,5.4103,1.0806,-1.6501,5.7253,-2.6433,-0.82226,8.5093,-5.4036,-2.9723,1.2562,-5.4001,-0.11753,-0.50111,-6.1338,3.7947,3.1669,1.5714,0.78062,4.144,6.8246,0.67424,-5.4064,-0.34881,-0.91606,-2.5949,6.0068,-5.5985,-0.33202,3.7683,-11.088,-0.83398,0.95529,-2.4415,2.4619,2.3712,3.2921,5.0297,0.17781,-6.9085,-5.0107,4.6984,-2.068,-0.14978,3.6465,0.11064,2.9518,-5.2315,1.7069
0.10909,-1.8733,3.7431,-7.137,8.0259,-0.32969,-1.0133,5.0621,-3.2448,-3.8698,-0.41823,-4.1091,2.8577,-1.2049,3.5652,5.3787,-5.9515,-2.6074,4.0923,-1.3258,-0.40277,-1.433,-1.3422,-0.64909,7.5302,-5.7105,-3.4862,7.7089,-2.1402,-4.1524,6.0998,-3.3518,0.5744,3.8057,3.9726,-6.9473,0.41658,3.8786,-1.1518,-6.3931,4.0339,5.9688,-4.0127,-4.0287,3.367,-6.0666,1.8805,8.5581,-5.0986,-2.9308,1.6368,-4.9958,-2.5792,6.0407,3.7426,-0.58739,3.6102,0.5969,-6.0097,3.8701,-4.015,-4.1238,2.1259,5.8693,-0.96597,-1.2138,3.5776,-7.3273,-1.8119,7.5556,-2.1537,-2.9733,4.8109,-6.2659,-0.28101,1.3093,2.7421,-2.7761,0.96646,-2.6159,0.71327,3.8554,-4.1445,-3.219,8.3967,-7.8573,1.9174,2.0989,0.48089,3.5049,1.028,-2.6689,3.6664,-2.2713,1.6432,6.4882,-7.0345,-3.4646,1.6734,-2.0282,2.5562,1.2457,-4.7162,0.93273,3.5449,0.50497,-2.4478,2.4336,4.8006,-0.13294,-7.4059,0.9211,-1.3517,-4.3607,6.2342,-3.6338,1.1561,4.1842,-10.461,1.2066,2.2513,-2.6507,1.6032,3.1437,3.8162,3.4921,0.467,-4.3667,-3.3128,3.2906,-3.4255,-1.3174,3.3277,-0.11976,2.2904,-4.0462,1.5625
