0.38345,0.52215,0.38046,0.47287,0.38461,0.59603,0.41153,0.47263,0.51188,0.5373,0.26023,0.50271,0.31175,0.4444,0.45235,0.28041,0.30339,0.28526,0.375,0.52776,0.11287,0.074789,0.46126,0.51255,0.21802,0.24104,0.22001,0.3699,0.12193,0.081234,0.13347,0.24235,0.30883,0.31896,0.32036,0.37408,0.13662,0.16597,0.066382,0,0,0.04255,0.68262,0.54951,0.54136,0.55027,0.5954,0.59357,0.48781,0.55722,0.53789,0.55482,0.61071,0.64376,0.63652,0.64186,0.43436,0.37535,0.54059,0.59921,0.45819,0.46442,0.34762,0.44739,0.38791,0.35714,0.53254,0.4848,0.4481,0.36983,0.099275,0,0.2572,0.24563,0.43379,0.36855,0.4484,0.47336,0.23533,0.18278,0.32426,0.32,0.42707,0.27067,0.37706,0.49458,0.26156,0,0.56771,0.62468,0.56517,0.65772,0.80425,0.74534,0.32621,0.13239,0.52968,0.46787,0.7328,0.75171,0.85609,0.7232,1,0.87913,0.55144,0.44785,0.35985,0.55392,0.24097,0.39183,0.48951,0.5955,0.7379,0.76732,0.54472,0
0.46363,0.55309,0.43699,0.44159,0.42301,0.60564,0.44883,0.45036,0.5194,0.5443,0.32763,0.52491,0.35407,0.49247,0.49039,0.3314,0.40703,0.37901,0.42629,0.55849,0.14221,0.13874,0.49522,0.49143,0.28553,0.3054,0.26731,0.39402,0.23783,0.13578,0.16816,0.28376,0.35758,0.36138,0.38009,0.4204,0.1408,0.1713,0.050728,0,0,0.13279,0.67095,0.53846,0.43242,0.52527,0.60074,0.59039,0.48845,0.58663,0.57557,0.60755,0.60159,0.62006,0.61117,0.63537,0.53104,0.43974,0.60029,0.65696,0.54259,0.54078,0.42385,0.54543,0.48017,0.39446,0.56536,0.51776,0.48511,0.3888,0.076896,0,0.31797,0.30415,0.42012,0.38569,0.43842,0.50769,0.30223,0.20665,0.40427,0.37962,0.501,0.30758,0.426,0.54575,0.27979,0,0.54696,0.67508,0.50767,0.65087,0.76673,0.78877,0.29358,0.14086,0.53406,0.46694,0.74535,0.7833,0.81568,0.8662,0.87913,1,0.46761,0.43317,0.44491,0.65049,0.25778,0.42118,0.58285,0.65318,0.75188,0.74882,0.51021,0
0.0736,0.17551,0.18749,0.18064,0.013769,0.17501,0.17865,0.20005,0.084764,0.19358,0.0037805,0.21738,0.089078,0.18974,0.19028,0.10492,0.14452,0.035766,0.084003,0.17236,0.081072,0,0.24255,0.25731,0,0,0.0643,0.17722,0.033631,0.079177,0.029851,0.069956,0.044426,0.066793,0.13054,0.10353,0.18213,0.11291,0.13066,0.044389,0.022815,0.095589,0.3584,0.38921,0.36274,0.31743,0.35347,0.43403,0.25108,0.26134,0.31643,0.28828,0.32844,0.3498,0.34721,0.36386,0.124,0.098033,0.20731,0.23305,0.15259,0.16331,0.098236,0.21377,0.23771,0.1608,0.18809,0.16821,0.069234,0,0,0,0,0.01058,0.10475,0.032736,0.205,0.22185,0.1803,0.23867,0.25245,0.27748,0.29428,0.22072,0.23003,0.36366,0.21243,0,0.30803,0.36265,0.22628,0.30441,0.43259,0.4201,0.31856,0.10033,0.32499,0.34347,0.43831,0.43834,0.32962,0.24846,0.55144,0.46761,1,0.82113,0.11314,0.16124,0.13728,0.24946,0.13459,0.32245,0.23871,0.49027,0.72576,0
0.026518,0.10401,0.14701,0.067381,0,0.10969,0.13323,0.10434,0.029461,0.102,0,0.13642,0.022601,0.10306,0.13418,0.038556,0.094556,0,0,0.12494,0.055895,0,0.22413,0.23714,0,0,0.061427,0.16266,0.037244,0.05953,0.02619,0.049217,0,0.0051992,0.037695,0.012911,0.20243,0.18034,0.15729,0.13218,0.065381,0.19592,0.27269,0.24847,0.18749,0.1757,0.28408,0.38419,0.19171,0.2234,0.27572,0.27534,0.31535,0.3677,0.30975,0.35733,0.086416,0.059311,0.18078,0.28105,0.11598,0.13669,0.037393,0.18078,0.2261,0.087761,0.12068,0.078343,0.018339,0.083435,0.013047,0,0,0,0.028327,0,0.12504,0.19432,0.16461,0.21539,0.22983,0.29115,0.32006,0.28201,0.21252,0.31616,0.2645,0.14248,0.31651,0.34415,0.27505,0.34886,0.4388,0.47631,0.26618,0.15608,0.32173,0.32837,0.4392,0.46489,0.33439,0.26854,0.44785,0.43317,0.82113,1,0.26588,0.23725,0.051936,0.22806,0.20339,0.40643,0.32169,0.44215,0.66506,0
0.46944,0.51652,0.35342,0.40948,0.29614,0.45635,0.33957,0.44916,0.38265,0.47783,0.439,0.46593,0.39969,0.52583,0.4812,0.42676,0.35278,0.44921,0.4124,0.52497,0,0.18508,0.40034,0.41943,0.15135,0.27493,0.25238,0.42382,0.27842,0.20993,0.38497,0.41074,0.44283,0.44593,0.26871,0.38641,0,0,0,0,0,0.11029,0.4036,0.2312,0.091789,0.34505,0.36513,0.22359,0.36128,0.43121,0.38971,0.3654,0.44539,0.36482,0.47495,0.39366,0.51379,0.49606,0.57286,0.60433,0.53229,0.51955,0.47221,0.50711,0.32794,0.38905,0.49865,0.44929,0.46394,0.43187,0.17785,0.22999,0.47165,0.46599,0.44041,0.40654,0.19472,0.30461,0.16023,0.27373,0.32272,0.37648,0.33283,0.32879,0.36633,0.24338,0.32724,0.11516,0.49243,0.48443,0.2999,0.28676,0.44526,0.26673,0,0,0.16215,0.043981,0.44812,0.48887,0.4373,0.43432,0.35985,0.44491,0.11314,0.26588,1,0.58488,0,0.057107,0.53765,0.5516,0.43942,0.36337,0.20461,0
0.55088,0.57576,0.47471,0.4269,0.35441,0.46195,0.48781,0.49348,0.40388,0.45627,0.50791,0.57144,0.47258,0.57385,0.50092,0.37805,0.50072,0.48914,0.43311,0.55621,0.19392,0.27162,0.46987,0.45307,0.25463,0.33617,0.25539,0.37394,0.386,0.27066,0.37284,0.43192,0.51023,0.50751,0.38047,0.42976,0,0.071095,0,0,0,0.10141,0.54422,0.39514,0.26525,0.44625,0.50515,0.45491,0.4297,0.53041,0.47766,0.49064,0.50444,0.47916,0.46945,0.48349,0.57567,0.5243,0.54703,0.55733,0.59296,0.50892,0.51412,0.51606,0.39961,0.38585,0.5296,0.51887,0.48598,0.3891,0,0,0.49232,0.44626,0.43782,0.41341,0.25323,0.39973,0.36971,0.30317,0.38416,0.34747,0.33872,0.22906,0.43269,0.39914,0.18645,0,0.48335,0.54203,0.32447,0.44025,0.56216,0.4829,0.16351,0,0.36962,0.30501,0.52253,0.58889,0.53945,0.60527,0.55392,0.65049,0.16124,0.23725,0.58488,1,0.1094,0.25162,0.67851,0.6108,0.60656,0.61057,0.32928,0
0.20948,0.19803,0.27911,0.28033,0.076468,0.11616,0.27243,0.22197,0.10217,0.14898,0.11063,0.18321,0.22436,0.16692,0.13987,0.1917,0.18476,0.12539,0.24689,0.15178,0.043905,0,0.27745,0.21961,0.061226,0,0.1351,0.085438,0.18654,0.26191,0,0,0.10531,0.072641,0.25321,0.23693,0.25828,0.24016,0.27047,0.26665,0,0.17806,0.36224,0.49066,0.35458,0.31124,0.40935,0.46657,0.13992,0.22632,0.22387,0.2366,0.1816,0.21028,0.24354,0.29863,0.21001,0.1397,0.086214,0.015894,0.11285,0.051786,0.096202,0.19985,0.24667,0.19803,0.20208,0.19927,0.16658,0,0,0,0.12384,0.080102,0.10156,0.078541,0.16695,0.24833,0.36702,0.40406,0.33878,0.25865,0.31663,0.40003,0.32891,0.45162,0.17889,0.20365,0.1132,0.26784,0.019204,0.17055,0.24191,0.21868,0.53892,0.37649,0.58403,0.57695,0.32112,0.32703,0.19344,0.22259,0.24097,0.25778,0.13728,0.051936,0,0.1094,1,0.62775,0.19391,0.11627,0.2642,0.16942,0.15039,0
0.16952,0.21873,0.23741,0.22234,0.25453,0.2586,0.23448,0.17664,0.2589,0.22866,0.098149,0.2376,0.16497,0.2131,0.20798,0.13795,0.20164,0.039021,0.09977,0.18198,0.37827,0.20879,0.292,0.30588,0.2302,0.24575,0.43328,0.39313,0.27121,0.1705,0.012589,0.077003,0.094097,0.080679,0.2558,0.23958,0.37692,0.43939,0.31432,0.36294,0,0.30064,0.47017,0.58376,0.4339,0.43125,0.59361,0.71572,0.28719,0.43471,0.39785,0.43929,0.36377,0.32297,0.36935,0.48146,0.20996,0.10854,0.23379,0.28121,0.16454,0.15575,0.047003,0.22996,0.30198,0.2116,0.28877,0.275,0.11505,0.017656,0.014353,0,0.14027,0.075035,0.15448,0.13008,0.30731,0.4212,0.28004,0.25558,0.29568,0.29713,0.36565,0.4231,0.36661,0.62179,0.13257,0.10572,0.2709,0.46079,0.15253,0.33531,0.45363,0.38941,0.81681,0.50448,0.81083,0.8136,0.46722,0.47599,0.39123,0.37021,0.39183,0.42118,0.24946,0.22806,0.057107,0.25162,0.62775,1,0.40122,0.37812,0.4654,0.33032,0.18267,0
0.60788,0.69863,0.54978,0.60211,0.55797,0.64706,0.56204,0.62201,0.60357,0.64601,0.61214,0.67029,0.57932,0.67131,0.67991,0.57553,0.62335,0.55381,0.52514,0.74589,0.27214,0.42307,0.63239,0.67248,0.42168,0.50463,0.47208,0.5681,0.49168,0.34412,0.51109,0.58699,0.63844,0.64209,0.55056,0.67081,0,0.029322,0,0,0,0.2191,0.61285,0.49699,0.30403,0.60803,0.64907,0.59431,0.55583,0.66652,0.5805,0.5628,0.64221,0.5662,0.56707,0.47667,0.70863,0.64167,0.62496,0.69738,0.67952,0.66278,0.61596,0.67674,0.54771,0.52663,0.71232,0.718,0.65945,0.58617,0,0.13833,0.63057,0.58622,0.5746,0.55781,0.37335,0.58979,0.39532,0.35949,0.52117,0.48671,0.553,0.50594,0.57638,0.48505,0.31385,0,0.57688,0.59843,0.36863,0.43443,0.65392,0.39671,0.23521,0,0.50375,0.30666,0.69316,0.66605,0.54627,0.48146,0.48951,0.58285,0.13459,0.20339,0.53765,0.67851,0.19391,0.40122,1,0.81139,0.57542,0.54293,0.33006,0
0.53329,0.65785,0.54872,0.55255,0.5503,0.63882,0.53748,0.58329,0.58681,0.61677,0.48053,0.60744,0.47381,0.58934,0.59245,0.42182,0.55455,0.50139,0.4495,0.68375,0.17812,0.24684,0.64722,0.66709,0.38345,0.40942,0.41306,0.47949,0.28929,0.16134,0.35341,0.45406,0.50381,0.51426,0.40335,0.52392,0,0.089768,0.025179,0,0,0.29917,0.71272,0.56112,0.42629,0.6355,0.70943,0.65328,0.68342,0.7535,0.6985,0.66613,0.78006,0.73421,0.6514,0.66454,0.64707,0.58225,0.69038,0.79932,0.63616,0.6994,0.54236,0.7135,0.514,0.47562,0.70138,0.64014,0.5884,0.57374,0.02399,0.034474,0.45777,0.43038,0.48255,0.43338,0.37815,0.51102,0.23063,0.24462,0.51959,0.53559,0.57687,0.39936,0.60602,0.59884,0.37486,0,0.64624,0.76246,0.51271,0.58976,0.7242,0.53293,0.17765,0,0.50517,0.37528,0.86735,0.86534,0.63725,0.50917,0.5955,0.65318,0.32245,0.40643,0.5516,0.6108,0.11627,0.37812,0.81139,1,0.69084,0.65234,0.47836,0
0.33633,0.44681,0.35058,0.33781,0.47695,0.52041,0.32978,0.35675,0.49901,0.44946,0.195,0.41764,0.20908,0.35477,0.39067,0.23042,0.26196,0.25232,0.27281,0.43498,0.22225,0.19993,0.45132,0.45958,0.35669,0.37859,0.40024,0.43067,0.21494,0.14018,0.10119,0.20235,0.23813,0.23013,0.25577,0.3547,0.21366,0.33018,0.20173,0.12416,0,0.21632,0.6998,0.52374,0.48034,0.49709,0.65913,0.65028,0.59659,0.6602,0.60455,0.61841,0.69767,0.66657,0.60091,0.66193,0.39941,0.33996,0.55925,0.68939,0.3733,0.43989,0.26174,0.43108,0.35012,0.28087,0.54415,0.45859,0.40076,0.45441,0.094179,0,0.24045,0.20904,0.30645,0.24806,0.38176,0.43009,0.20331,0.16801,0.3314,0.34966,0.4818,0.3524,0.40556,0.52443,0.30646,0.075155,0.5456,0.63231,0.63704,0.70754,0.70992,0.70267,0.32896,0.25619,0.62739,0.54675,0.74426,0.78934,0.76484,0.75236,0.7379,0.75188,0.23871,0.32169,0.43942,0.60656,0.2642,0.4654,0.57542,0.69084,1,0.64851,0.3152,0
0.6075,0.68166,0.60262,0.58944,0.42396,0.49499,0.62444,0.62041,0.47964,0.59177,0.47441,0.71159,0.53903,0.64428,0.58753,0.4922,0.50812,0.517,0.54744,0.57528,0.089517,0.16804,0.58231,0.49681,0.2342,0.24296,0.17256,0.31664,0.29583,0.26632,0.26699,0.37689,0.52442,0.54073,0.43473,0.41705,0.094549,0.14762,0.066037,0,0,0.28558,0.73585,0.69621,0.46304,0.5937,0.69745,0.64154,0.6353,0.67797,0.71602,0.72767,0.64924,0.75741,0.67449,0.67492,0.59749,0.57263,0.66634,0.56352,0.65262,0.57032,0.54869,0.57595,0.50686,0.49395,0.628,0.59895,0.51624,0.20366,0.0074127,0,0.46847,0.46146,0.53259,0.44839,0.42604,0.47347,0.29731,0.28113,0.43584,0.5007,0.34493,0.23037,0.5431,0.64424,0.16288,0,0.52393,0.65855,0.34029,0.45145,0.67524,0.53807,0.28822,0.12935,0.5313,0.48288,0.74514,0.75984,0.5909,0.50359,0.76732,0.74882,0.49027,0.44215,0.36337,0.61057,0.16942,0.33032,0.54293,0.65234,0.64851,1,0.72727,0
0.35248,0.43484,0.44639,0.40265,0.19487,0.30749,0.44649,0.45123,0.21432,0.40942,0.28171,0.48877,0.35458,0.41737,0.37879,0.31664,0.3784,0.31229,0.3364,0.36424,0.035174,0.013336,0.45569,0.38182,0.074189,0,0.073124,0.16431,0.14721,0.21423,0.14784,0.22061,0.32063,0.33224,0.24593,0.23295,0.17665,0.11787,0.098618,0,0.019374,0.23563,0.53439,0.58569,0.39557,0.45068,0.51532,0.55248,0.43781,0.45111,0.53371,0.52258,0.51476,0.62352,0.49436,0.49013,0.36988,0.33946,0.36395,0.31021,0.39044,0.34198,0.32898,0.40914,0.3486,0.32894,0.35418,0.35495,0.25473,0.011343,0,0,0.2382,0.28028,0.33235,0.25215,0.24154,0.27676,0.28616,0.36531,0.39752,0.47227,0.31514,0.33159,0.43619,0.52788,0.18004,0.014327,0.30722,0.44172,0.21063,0.3015,0.48321,0.37045,0.26681,0.11111,0.37774,0.38179,0.61189,0.59706,0.33446,0.2098,0.54472,0.51021,0.72576,0.66506,0.20461,0.32928,0.15039,0.18267,0.33006,0.47836,0.3152,0.72727,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02038,0,0,0,0.0021131,0,0.0026193,0,0,0,0,0,0,0,0,0,0.10114,0.14053,0.12778,0.24943,0.24394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026667,0.19231,0,0,0.073097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
