-7.1233,3.8282,3.0483,-2.1663,-1.975,0.14526,-2.4123,-2.4194,5.0285,-7.0843,-3.0707,-0.021304,8.0944,4.6316,-0.54051,-3.4156,-4.3499,-2.93,0.57873,-0.25715,7.8345,12.235,1.7371,-0.62451,-4.1291,-3.3148,3.7195,1.6267,-3.6745,-9.7114,0.59446,5.6036,7.4581,6.1071,5.0372,7.7576,10.041,-5.1118,-13.925,3.423,-5.1573,-12.24,3.3931,2.9951,11.796,6.7793,-18.782,-6.282,-4.6545,-3.2266,12.616,11.298,3.3808,0.83747,-8.4681,-13.024,0.56856,1.1844,-4.1151,0.59839,-0.01026,-5.7799,-10.447,-4.9889,-0.46158,4.0054,2.6444,0.65354,1.7054,-3.7298,9.3823,9.8641,-4.9104,4.5797,-9.1521,-6.0138,1.2032,-11.895,2.0046,-2.5563,12.538,18.957,-1.103,-10.569,-7.7395,-1.1217,-5.1645,9.8335,6.4965,2.3842,3.8066,-8.4892,4.8802,5.6553,-7.0645,-1.4486,2.5328,-0.745,0.60275,-1.994,1.3375,7.7986,-0.4807,-5.9873,-4.8908,-5.8204,-10.746,3.8059,13.468,9.926,2.5202,-1.8018,6.5365,3.8515,1.9707,2.1098,-1.4787,-17.08,-11.637,3.4739,-0.84742,-3.3922,-3.0451,7.3412,4.3822,9.7197,1.9208,-4.1678,2.1791,-3.9172,-4.0983,1.9529,1.4358,-0.54687,-12.605,2.805,5.8921
-3.8026,-4.2582,-5.3337,-1.6201,-2.4929,7.2742,5.434,2.7928,3.9883,7.0796,0.27597,5.5298,3.5155,-2.5121,2.677,1.1191,-2.18,-7.9558,-3.6496,-4.1201,-3.5704,-3.6626,-6.1522,-1.6088,-0.23592,5.5494,0.85922,2.0501,6.8684,-4.1603,1.3094,8.2556,6.5375,-1.5335,1.4878,-0.83618,-0.50675,-5.9522,-6.5698,-0.36003,-6.0909,-0.90077,-0.74895,3.5762,-0.99429,0.30675,0.050622,-1.9535,1.9301,0.81872,0.42954,0.22881,5.0649,0.27257,1.5912,2.4793,-0.18648,-0.42873,-7.6657,-6.6797,-1.5793,-0.1588,-0.96216,-2.5967,-0.041453,4.0485,-0.32164,-1.6383,3.826,5.8681,8.9804,10.168,1.9899,-1.4073,-1.4553,-2.6541,-5.1118,-5.7253,-2.2368,-6.6786,-6.9224,1.2879,7.1289,-2.2012,0.91798,7.2751,1.2024,3.1632,2.5655,1.9232,-8.7094,-4.5492,4.4273,-2.653,0.23944,0.24887,-0.4344,0.10948,-1.1214,-0.98261,1.7463,1.7154,0.02188,-0.2419,-2.6637,-2.8133,-1.1323,3.5466,1.7734,3.758,2.6878,1.1191,2.3216,3.2296,4.4105,-1.0267,-0.17171,0.55003,1.39,1.9068,-0.30309,-2.0832,-4.7565,-2.414,0.086433,-2.2001,-5.0473,-10.741,-6.3983,-0.47627,-5.45,2.8749,2.9675,5.184,4.7571,3.5428,2.4711
-6.74,-2.3609,1.3815,-1.6667,-0.63294,7.0557,6.6003,-4.177,-2.224,-0.89048,-2.1315,5.344,3.9674,1.3111,0.40395,1.1359,-1.8132,-5.1869,-3.1877,3.4456,0.70103,-2.2535,-4.2211,1.0084,0.40327,-5.2059,1.8529,0.98929,1.5272,-3.5365,1.6493,6.401,0.8717,5.249,3.5548,2.1476,2.2067,-0.52679,-3.0658,-0.060464,-6.44,-5.0347,3.7422,0.40526,2.1357,2.2081,2.5194,7.6028,-1.78,3.5976,-0.24868,-3.8199,-0.084693,-7.3037,-3.8217,-3.012,2.9697,1.3794,-2.7604,-0.17089,-0.87812,2.2147,-1.0341,-2.6841,0.16712,0.25918,-0.21515,0.39998,2.9095,3.3451,2.3894,0.39407,-6.1702,-1.3361,-2.6292,-4.5846,0.57844,-7.9843,3.2088,3.9697,5.075,8.8676,-2.8323,-7.0226,-5.4445,-0.11442,-2.517,1.4656,3.9899,-0.1238,1.9896,0.85824,4.5952,-1.2359,-2.5727,-4.1926,-3.5001,-3.7945,-4.1262,-0.72142,4.6554,8.1565,0.71686,-1.2025,-1.5875,0.55342,-0.58946,4.5327,6.8312,-1.999,-0.1693,-2.2255,1.0376,-1.8593,-3.6021,-1.2224,-2.0407,-5.6771,-1.0874,6.6986,-1.9926,0.68738,0.065179,5.1112,4.1021,3.2624,3.7241,2.2979,6.0886,-1.24,4.0387,1.8367,-0.065133,-3.4657,-11.163,-7.5327,1.9517
-7.6492,-2.0495,-7.03,0.047517,-18.432,6.831,-4.787,9.8384,18.295,-6.025,14.633,-8.8186,6.4639,2.2468,-1.8439,-0.82341,-9.2335,-2.5138,5.5318,6.6038,16.146,19.075,2.1904,-6.9568,1.3593,-3.6762,0.01495,-1.6826,3.2821,-7.3744,-15.785,8.2232,10.672,-17.293,2.1003,7.7099,-7.4199,-1.2402,-2.4776,-5.6143,-0.13092,1.534,-6.9799,8.3545,-5.0647,3.6062,1.3186,-15.382,-10.055,5.6305,-7.3305,6.6983,7.8808,10.55,4.7302,-7.2722,-4.3599,-4.4969,-6.3579,-5.0307,3.3332,14.39,-9.4844,-6.6,-1.2946,6.7897,-7.4725,-6.3802,-4.118,1.618,10.75,18.27,7.3749,-3.0405,-0.13213,9.975,-6.8719,-8.5664,8.7472,-9.2241,-2.9595,-3.2842,3.8025,-5.6174,-0.47658,14.603,0.91435,-3.2929,3.6401,7.5785,-6.9001,-15.913,1.5924,11.871,-2.4941,4.7626,-9.1702,-2.9513,4.5178,1.7381,-1.648,4.8382,-2.0812,10.809,-5.0199,-14.235,-0.020661,0.72218,1.7657,3.043,6.6711,-1.5108,-2.7045,-0.95826,2.2355,8.5177,4.0956,2.4436,-1.5192,-13.607,-3.3053,-4.3883,-0.008635,-4.0136,14.612,8.2459,-6.401,3.1897,-6.755,1.7645,-9.9186,3.9487,-4.2343,-1.3149,0.67277,-6.1787,11.84
-6.3131,-7.0867,-8.2795,-3.2914,-13.501,7.3988,0.75647,6.0729,10.613,-11.364,11.776,2.6481,8.2362,2.7259,1.9637,-8.8434,-8.3693,-6.4292,0.28058,10.418,16.955,26.121,10.1,-0.27214,-2.0015,-5.8273,-3.5513,-4.4731,6.69,-9.6945,-15.532,0.52885,2.6592,-3.8663,1.5114,3.3437,5.7118,-2.1217,-7.6064,4.2839,-6.2745,0.68971,3.2239,4.1916,-0.17433,9.645,-6.6847,-11.562,-4.8796,3.0707,3.6575,6.1646,4.4217,2.4808,0.46097,-6.3807,-4.2533,2.8473,-6.3171,-0.1967,-3.1751,7.0004,-7.6697,-6.4405,-4.5812,-2.4524,-2.8787,-5.512,-5.8454,-4.8606,4.7584,15.78,2.9542,-2.4473,-2.7311,7.8026,-7.7686,-9.8733,12.781,-4.1521,3.1185,0.29631,7.3575,-10.03,-7.8988,3.1021,-2.9465,-0.60279,9.6224,12.209,-1.019,-9.9655,0.93233,7.4953,-1.1417,5.5396,-2.2649,-10.756,-4.5933,-4.195,1.51,7.315,2.6048,12.85,-4.8672,-4.7746,-6.9765,-0.42452,6.7872,-0.8935,4.6943,-3.054,-3.1097,-3.3765,7.646,0.56099,2.5452,-0.9573,-2.7694,-0.28762,-8.6896,3.1797,4.6424,-7.4715,18.791,14.913,-2.2212,4.6483,0.34867,6.5096,-12.289,1.783,0.13479,-3.3741,-9.4464,-21.702,13.772
-2.7974,-4.1082,-5.9111,1.4224,-7.2724,5.7307,0.61806,4.9157,8.4899,1.9503,4.8947,1.7493,3.6414,-5.0755,0.98012,2.3235,1.0214,-4.6499,-2.9168,-4.7353,-1.7457,0.35998,-1.224,-2.8364,1.3458,5.3967,0.77165,3.0457,5.3849,-2.7052,-2.0371,6.4011,4.7592,-6.5498,0.61348,-1.0641,-1.0108,-3.8202,-1.6226,1.9376,-4.2482,3.1655,-0.5589,0.74498,-3.9934,1.2609,-2.647,-6.0943,-3.6261,0.53337,-4.5243,0.50543,4.6787,4.4421,4.5882,2.1226,1.1505,-1.9771,-6.1842,-6.3724,-4.3909,3.2731,-2.1205,0.1148,-1.8022,2.6764,0.47156,0.44491,3.7323,1.02,4.7088,8.7519,3.8814,0.74905,0.50709,0.78036,-4.3151,-3.2621,0.93267,-6.411,-5.2634,-1.5548,2.7814,-4.4295,-0.56145,9.9611,0.43178,-2.8842,0.61574,1.0356,-5.9164,-2.2618,2.9986,1.524,2.6459,2.264,0.13224,2.5951,0.71599,2.0302,-0.62763,-2.2383,-0.81081,3.4282,-1.1401,-3.9001,-3.4718,1.3866,-0.26736,2.1533,4.2964,1.8884,1.4187,1.9137,8.4814,0.41816,-1.1753,1.4895,3.6213,1.0462,-0.11497,-1.1891,-1.9504,-9.0922,0.93351,1.9696,-9.7391,-10.874,-8.9046,1.6359,-12.121,1.0885,-1.829,4.7945,6.2942,6.0332,9.914
-1.7563,-0.99116,1.1657,2.08,-1.9233,0.60551,-0.74056,-3.7017,0.3852,-2.1564,2.3387,2.1119,1.0364,2.0676,0.9452,-0.16654,-4.1504,-2.6916,-3.2437,6.9222,7.351,0.038204,0.49657,0.86461,1.3505,-9.3249,0.65307,-2.3474,-0.49771,-2.3712,-6.2583,4.0937,-1.4828,-1.3379,2.7472,3.1782,2.7082,2.7268,-1.6421,-1.6412,-3.7316,1.8356,2.2876,2.4641,3.3646,6.6202,4.7087,2.5577,-2.5152,3.9814,-1.5146,-0.89757,-1.9948,-3.9282,-3.8243,-2.3451,0.62314,3.8104,0.6697,-0.55686,0.07615,1.2588,-1.0389,-3.0506,-2.3546,-1.1306,-2.8427,-0.60609,0.11172,-1.9462,-1.9878,2.4293,-0.48003,0.62777,-2.627,-0.90525,4.1807,-5.0338,1.4479,2.3699,5.0006,5.213,-0.8126,-4.6351,-3.8526,-3.9544,1.6219,1.4488,0.14414,-2.5068,4.4157,1.1374,0.098714,2.2222,-5.5002,-4.8317,-4.7797,-1.9668,-0.6778,-0.35958,0.62814,6.3609,5.1902,3.5416,1.2463,-0.51847,0.57087,0.19725,2.6996,-1.2419,0.7841,-2.5967,-3.9458,-5.2328,-3.9339,-2.6985,-2.1059,-4.7987,-3.3333,2.9927,-2.5232,2.4427,1.7449,3.4475,8.1669,5.5699,7.5952,7.4676,6.4815,3.2985,5.3114,0.81442,1.3089,-3.8815,-11.687,-13.678,-0.6653
-0.76043,7.2462,0.62144,-2.6554,-4.5068,0.8568,0.053302,-4.5422,-1.0301,5.628,-2.9758,7.9098,0.95049,-1.899,3.9433,9.0086,1.0753,-4.9404,-7.9579,-9.1084,-5.2664,3.0308,-3.3999,-1.1771,-0.22582,2.9466,1.8962,-0.96027,-2.5274,-0.79936,4.7986,3.6221,1.6156,-6.3555,-4.2491,4.1955,5.855,-0.99028,-0.51509,0.33441,-2.1274,-2.5386,4.9319,3.1541,0.40486,3.2766,-6.3479,-6.3277,4.1873,0.66747,-0.84148,-0.83658,3.962,1.5054,2.9985,5.1617,1.3521,-1.5311,-1.8521,-11.248,-2.2614,-1.7221,-0.2143,-1.4247,-3.6274,0.86971,1.1813,0.87426,2.6864,6.9664,3.9382,3.7548,1.9879,-0.44445,1.7157,-3.9999,2.5102,-3.5937,-7.9952,-2.0162,-4.282,3.1665,4.1421,0.78866,-2.5864,1.815,0.2326,2.8148,0.92971,0.50418,-3.199,-0.61505,7.2856,-4.9224,-0.021688,-2.0692,-0.40996,0.84331,-5.0307,-1.6637,-2.8831,2.08,3.043,3.7814,2.4345,3.433,0.0046916,1.2876,4.4502,1.1647,2.4952,-2.889,-4.0996,0.098727,2.957,-0.56153,-3.0479,-1.3117,-6.2199,4.4778,0.61469,-1.4496,0.15847,-3.5948,0.79788,-0.34976,-0.28496,-6.04,-4.5158,-2.267,-3.5353,-2.0888,1.2701,9.3489,6.5002,4.607,-3.4711
2.8582,3.9736,6.3383,-3.189,-0.58669,-7.5016,-3.325,-9.5274,-5.0417,5.9628,-5.6604,10.456,-0.6767,-0.23628,7.7623,6.6441,-3.5098,-5.32,-1.9273,0.37062,0.7731,6.7873,0.52815,-1.1905,-7.507,0.37186,-1.393,-5.8137,-4.1907,3.1169,0.13848,4.2175,0.040911,-6.7965,-12.056,8.7794,11.389,6.5763,7.0074,3.4377,-0.21152,-7.7365,1.221,1.5751,0.54603,2.2776,-4.0816,-2.5203,7.3455,1.4716,-2.059,-4.254,-1.1984,1.0578,2.55,8.7056,2.0462,2.5439,6.7843,-10.664,-7.2492,-0.39127,-4.0328,-7.5834,-1.4027,-2.1173,-4.1864,0.060417,-3.3272,2.319,1.3624,3.1631,8.1525,3.0332,0.71883,-4.5828,3.2652,-7.3578,-9.5055,1.534,3.9523,8.2899,4.0003,-3.1612,-4.562,-5.5023,-0.31662,0.29302,6.0421,4.3309,-2.5503,-0.14615,4.6863,-4.1727,-0.12994,-3.5261,-4.9647,0.046001,-1.3867,-6.2753,-1.7395,2.4533,5.6635,7.6555,5.3196,4.4624,-4.4966,-5.796,6.8618,2.4807,4.409,-1.675,-5.124,-5.7464,-3.3094,-2.3459,-4.3564,-0.35013,-8.1315,9.6645,2.6429,2.7946,0.59458,-4.5806,7.0741,6.4563,4.5757,-4.8225,0.21461,2.6092,1.0345,-1.2595,-0.064794,1.8462,0.10432,-3.8363,-5.5823
3.2686,3.5723,3.9337,0.72387,-0.82898,-3.5189,-2.3903,-7.4303,-2.6729,6.689,-3.0718,4.2325,-1.2477,-0.024956,6.3615,8.9427,1.24,-4.1127,-3.6298,-6.2321,-8.906,-10.978,-3.2761,-2.2783,-0.23612,4.0143,2.0286,1.2585,0.66529,1.7643,4.678,6.1884,1.3289,-1.0476,-1.7517,3.6505,1.7269,3.0373,0.19646,-0.5155,-1.3545,-5.3665,2.8849,0.19515,-1.0823,-0.70913,-3.3711,-5.1197,5.2688,1.642,-1.4988,-2.2398,4.1464,0.02724,3.8918,9.83,-2.8746,-2.5546,0.11308,-6.2485,-3.396,-5.0048,-1.529,-1.911,-1.0354,-1.2942,3.3143,3.6504,2.4976,5.4874,4.6658,3.4928,2.4501,0.24045,2.0713,-5.7707,-1.4201,0.52942,-4.2155,-4.635,-5.2503,2.0301,-1.9042,-0.67587,-0.96687,2.655,1.788,0.51928,4.9454,-0.42584,-3.0012,1.6937,4.0499,-4.48,1.113,-0.85304,0.7429,1.0055,-1.2384,-1.3716,-2.0682,-0.89539,2.6729,-2.8163,2.8119,3.1762,-2.9272,2.711,2.5403,1.3945,2.0538,2.9289,1.3543,-1.5319,0.53275,-1.986,-1.9029,-0.80406,-1.9249,5.3996,2.25,3.3607,-4.8155,-3.6316,-4.7669,-0.31008,0.85196,-12.197,-3.8414,-5.2518,-1.5776,-2.3858,-1.3593,9.8864,6.6537,11.33,-4.41
3.2546,7.6228,3.3925,-0.36594,-0.95847,-8.3964,3.7581,-9.8728,-6.7812,4.5074,-0.64866,4.1005,-4.4373,1.5482,4.7602,0.45759,-1.8901,-0.84082,-1.4381,1.3864,1.051,-0.66527,-5.2135,-4.0393,1.4082,-5.4067,3.7248,-2.0271,-1.6579,2.5581,-1.8275,-0.84009,-3.9492,-4.7397,-6.7401,6.0922,2.9203,7.1682,4.8388,3.9236,0.04903,-3.5977,8.4951,-2.0459,2.8098,5.757,2.0289,2.7756,6.8536,1.8364,-2.8843,-2.011,2.4952,-2.7905,-0.35443,6.4147,-2.1685,1.6481,3.6722,-5.6208,-3.5338,-2.8895,0.92722,-4.5433,0.74796,0.9043,-1.4854,-2.5795,-3.7846,0.30926,-2.8215,0.35531,1.1363,0.43299,3.6937,-6.7757,0.64754,-0.97381,-5.6748,0.087349,-1.6485,5.6474,2.1886,1.4826,0.39602,-4.1387,4.7088,3.1147,2.7249,-2.1156,-0.77493,1.7717,0.075216,-5.6482,-5.7125,-7.1234,-3.3478,-1.3643,-2.0294,-0.55772,2.6421,1.3586,7.2623,0.47245,1.8664,7.3569,-1.9398,1.1547,4.1191,-2.0754,-0.30418,-3.3385,-5.3833,-8.9383,-5.9714,-0.24257,1.3109,0.79811,-3.6218,8.0575,0.23357,1.646,0.52856,3.9516,4.6207,2.3144,6.3834,0.16178,4.6264,3.3739,9.2698,0.70404,0.7813,0.68738,-3.3315,-10.865,-10.599
1.9428,9.0603,10.852,0.32028,-12.846,-12.045,-7.1271,-14.948,-2.1162,7.1485,8.7777,2.229,2.2512,5.7007,7.2985,8.1594,-2.5514,8.8756,-1.3563,1.4012,10.346,-13.193,-14.087,-16.97,7.1309,-6.7546,11.748,-1.4649,-2.457,-3.1519,-12.317,4.4424,-4.3567,-7.4253,6.6504,12.333,1.1658,2.759,3.2744,4.2418,2.1469,2.2529,-0.34594,-3.856,-7.4466,-9.9507,5.9183,3.6749,1.4799,4.5422,-11.358,-0.36029,13.344,11.477,-0.068261,3.9424,-7.305,-5.4033,3.5464,4.3185,3.2191,-1.064,-7.7757,-1.0094,-0.78549,0.34488,-9.4419,-21.401,3.8482,-1.4674,11.824,7.0078,-9.3508,10.075,6.7382,10.901,-2.17,1.9428,2.7213,-10.686,-7.0431,4.4956,8.4947,-10.778,-3.6439,-1.3726,6.1626,-7.8366,-8.3187,8.7181,-7.4654,0.63735,-2.6762,1.9622,1.5077,10.136,-2.6169,-6.6418,18.527,2.561,0.7462,-0.60462,-3.6764,-13.407,6.3004,-3.9333,-1.9912,17.764,-9.3269,3.8543,1.1226,-3.6413,-0.97318,-1.2463,-7.0336,-8.0115,17.059,0.23488,-7.2163,-7.2321,10.933,6.55,-8.4639,-2.3786,-5.8405,-1.2905,6.9686,3.4693,-8.3048,-1.1401,9.1713,-6.882,1.2949,11.541,3.6411,-2.6066,-7.22
4.5822,12.555,3.043,-0.18061,-13.189,-26.908,20.685,-17.307,-4.9794,15.082,0.18283,8.2546,4.7412,3.8925,-5.3535,21.576,-16.474,5.4427,20.346,-2.8443,7.4065,-7.8794,-22.213,-52.199,12.696,-1.5214,12.882,12.022,-6.9476,-2.2013,-5.9934,6.7803,-1.7544,-7.9663,-5.5294,26.933,-7.6104,4.0629,-10.734,-0.0040385,19.914,-7.2252,20.569,-14.704,-11.21,-11.392,-6.9416,17.534,0.88627,-0.13084,-22.495,3.6223,15.454,22.678,6.2937,-2.9813,5.6144,-10.631,8.2248,1.1817,2.8604,-3.8283,-21.173,8.6716,10.272,5.6403,-6.94,-34.173,-0.33607,-1.5323,25.379,8.4983,-25.819,20.004,13.439,6.2,3.8574,-6.9307,7.9642,-9.2488,-15.08,10.578,9.6842,-15.572,-10.02,2.5901,8.7637,-6.1234,-7.5,-0.48312,-4.2641,-1.4852,-7.3876,2.9902,-4.197,-0.34186,-5.1146,-9.4636,25.789,2.3632,7.2532,7.1483,3.2185,-19.369,13.174,-21.174,-13.037,24.968,-5.8689,14.982,-9.6181,-6.8479,11.768,5.8038,-1.1288,-6.2032,17,-0.31188,-10.323,0.098219,8.5775,11.374,-12.844,-14.995,-0.39498,1.7996,2.557,1.9842,-16.159,-12.44,11.724,-7.127,2.5796,8.2512,-1.6123,12.53,-3.5038
0.45997,5.2317,0.0085715,-1.8671,-7.4197,-5.0785,4.6817,-9.0438,-3.1625,5.9075,-1.8664,9.9333,1.98,-2.6526,1.7423,6.0866,-0.76604,-0.28447,5.6755,1.4844,5.1154,-1.1337,-7.5759,-6.3449,0.26547,2.4527,3.3918,0.76892,-0.85124,-4.7203,-7.7561,2.4906,-0.89894,-10.701,3.8275,8.4551,1.1084,0.76723,-0.92107,1.6448,3.1331,1.3329,2.0984,-0.019401,-5.4268,-6.4339,-1.7084,2.795,2.5041,-0.063678,-7.4402,-1.9402,4.6462,3.5848,10.114,9.2531,-0.39518,-3.4434,-1.2197,-3.6756,-2.053,4.1392,-8.8692,-6.8653,-0.75662,-0.4449,-4.9565,-10.174,4.7067,4.9843,8.9867,5.7982,-6.1271,5.2022,7.8513,-0.93725,-0.93142,-6.2605,-4.0624,-1.0992,-5.9402,6.3058,7.7005,-1.3553,-0.85368,-1.5545,-1.431,-4.3854,-3.526,2.5498,-3.8904,0.20744,3.2577,-0.075761,3.0697,7.2612,-1.3962,-5.0795,1.7966,-4.5419,-1.092,6.4419,1.9928,-3.5403,3.8843,-1.7912,-1.9137,9.7539,1.288,-0.60397,-0.49536,-4.8778,-3.3379,2.7484,0.18725,-1.1662,9.199,2.0001,-3.4264,-3.4021,1.7124,4.3752,-8.8186,-3.8299,2.1578,-1.4743,0.57805,-2.8661,-3.5673,-4.8927,2.9235,-2.9835,-2.0456,8.533,2.9393,3.1319,-2.1029
-1.9688,2.1404,-1.211,-0.51723,-2.0258,-3.8844,8.1582,-8.9488,-1.6711,1.8826,-2.1755,7.3883,0.5684,-1.3724,-2.5608,8.9988,-7.6532,-4.3223,9.295,7.768,7.3961,1.2798,-3.8796,-8.1429,-0.43478,-3.1701,0.37361,0.042006,-1.4167,-3.6382,-4.6774,8.7543,1.2354,-7.5012,-4.0624,8.1711,0.098565,2.4475,-2.784,0.94908,4.8234,-3.7797,7.8139,1.2225,-5.2631,-4.7389,-2.0492,9.0075,1.4445,1.7465,-7.5559,-2.2348,0.51948,-0.019262,7.5306,5.4565,1.7511,-0.8714,-0.64749,-2.5734,-0.78649,5.9046,-10.214,-5.2144,3.7308,-0.17688,-1.9293,-11.636,-1.1375,1.5211,9.8593,3.3897,-13.61,4.7443,7.8759,3.967,3.401,-10.394,-3.8909,1.5222,-1.6068,11.292,9.6742,-5.9734,-4.5759,-6.7147,-2.6288,-5.0415,1.0804,3.9856,-2.3658,0.16732,-0.57798,0.98271,-3.8258,2.4177,-6.5798,-9.1782,5.509,-6.2639,5.995,11.333,2.0038,-2.7445,7.1216,-6.0523,-5.4654,11.706,1.047,1.64,-0.31777,-6.3478,-0.70251,1.7336,-1.5269,-4.199,5.4263,-0.72624,-8.1357,5.1723,2.1687,6.7846,-5.2829,-4.8345,7.7536,0.24767,4.9325,5.0216,2.2409,-4.0064,6.8969,-1.3491,-3.4475,-0.65852,-5.7718,-5.1794,0.30934
-1.4813,4.6121,1.5321,-1.6223,-3.0028,-0.4657,-1.1407,-6.6722,0.92659,4.4625,-2.9508,5.5592,-0.78343,-3.2395,2.6262,8.7825,-0.45484,-5.4356,-1.3581,-2.993,2.5973,4.2753,-1.5813,-0.020389,-3.0179,-0.20497,-0.063845,-0.34535,-1.2866,0.86202,-1.0115,7.1008,2.5231,-7.9294,-2.3095,-1.7532,3.248,0.2974,2.6933,2.479,-3.1669,-2.778,1.8749,8.1166,1.0118,2.3528,-2.5384,-4.1407,0.99804,1.7494,-2.2424,-1.011,-2.4788,-1.0206,3.8214,5.7816,-1.2273,-1.704,-2.4815,-6.6811,0.47122,2.6619,-1.1431,-5.1066,-0.91866,-2.3081,-2.3066,-0.30386,-1.2958,0.68004,1.9296,6.4077,3.335,3.6844,2.6975,-1.4518,-1.7612,-7.235,-6.3685,-2.3768,-0.39532,4.3286,9.7833,4.6403,-1.8723,-0.0562,-3.5737,-3.5616,1.7227,4.2811,-7.4473,-2.2539,5.8832,-1.416,0.85229,4.2169,-0.4404,-3.9587,-1.7508,-3.5562,-1.8041,6.7502,4.5396,3.306,2.0977,-1.4313,-1.0215,3.4239,1.0711,1.1556,2.3486,-2.6566,-5.9061,2.0148,2.4214,-3.1198,0.6437,-3.6546,-4.4686,2.448,1.4419,0.31924,-4.4761,0.9813,1.4119,-1.9147,1.2077,-3.345,-0.21011,1.1428,-2.1841,-2.3466,-0.13701,4.0016,2.1698,1.8058,-0.4323
-1.8324,5.624,1.4507,-3.2086,-2.4086,-1.7175,1.6972,-6.8933,-1.9362,2.6192,-3.0536,5.9245,0.10629,-3.0581,2.3508,9.8276,-1.3085,-3.2589,-0.26162,-0.073377,2.2043,4.8297,-1.3762,0.1572,-3.2399,1.0437,-2.0695,1.038,-4.7315,1.1017,2.1224,3.8616,2.4919,-5.4076,-4.6461,1.3883,2.1467,-0.77311,2.1714,0.54064,-1.6374,-4.9699,0.26421,7.6941,0.3454,-0.00020289,-0.55133,-1.4105,-1.5971,0.71664,-2.9196,-1.8835,-2.6243,-2.8071,3.1064,5.6912,-2.8679,0.31982,1.8817,-6.2708,1.4617,6.1258,-1.0755,-4.1541,0.61342,-1.9185,-1.227,0.56993,-2.3436,3.6375,0.69046,2.3045,2.117,3.2477,-0.14164,-5.5679,2.4288,-6.1803,-3.4114,5.6159,7.8201,8.6479,5.262,-2.4629,-7.2404,-8.741,-4.8931,0.63314,0.55817,2.3637,-3.3259,-0.22588,6.7315,-2.9775,-1.5005,2.4318,-1.5611,-4.291,-2.2791,-4.0614,-0.77884,8.149,3.5087,3.0798,3.52,2.4489,-1.1315,1.7467,0.29983,-1.1334,4.4277,-3.9044,-4.3867,-3.1285,-0.11813,-0.73752,-1.3865,-1.1366,-3.6255,6.8642,3.634,-0.41447,-4.8336,0.55634,-0.40667,-2.255,1.5376,-1.4091,2.6227,0.72224,1.324,-2.2483,-0.18693,3.3409,-1.7085,-1.9431,1.4859
-3.8866,-3.5793,-0.78604,0.052861,-7.4135,3.3056,-3.604,3.2979,7.6332,0.71181,2.8874,-1.3889,5.9297,-1.8479,-0.73542,5.9343,-0.54134,-1.1181,0.47246,-1.786,0.06678,5.8461,0.015246,0.7981,-0.41622,4.9487,1.2861,1.4983,0.76999,-4.8236,-4.1257,5.6042,2.1589,-7.1861,1.1418,2.2775,-0.9229,-2.6492,1.3427,-3.1305,0.35776,0.015404,-2.3543,7.9831,-2.5272,-2.2495,-11.362,-13.729,-4.0484,0.46578,-1.9258,3.035,4.4856,1.9068,2.4868,-0.84857,-1.4862,2.8897,-3.799,-3.4877,-0.00595,3.5102,-3.7026,-0.96661,-1.1102,1.0232,1.122,-0.080102,0.18283,-1.4006,5.2537,8.87,0.15881,1.2373,2.2486,3.349,-0.70715,-0.86946,3.1842,-1.8853,2.3925,0.84158,0.5146,-4.1237,-3.5329,2.2806,-4.4907,-2.6591,1.9917,4.3718,-3.6903,-3.379,4.6739,5.7736,0.69241,7.5323,-0.24452,-0.47244,-1.0848,-3.3878,-0.24403,0.090372,-0.5428,2.2947,-1.1695,-4.1121,-1.3678,2.1673,-0.15487,-0.53618,1.1881,-1.0492,-0.75195,5.6991,3.0273,1.0007,5.0539,-3.3348,-5.5051,-2.4979,0.54822,-3.3839,1.1828,0.122,-1.051,-0.0058435,-4.334,-6.4223,-4.253,1.1009,-7.5471,-1.4538,0.64339,3.9806,4.6152,4.2458,5.4978
-3.8895,2.2454,2.5953,2.9964,-4.525,-2.1667,-1.883,-1.5243,0.54954,-5.2985,4.7997,-0.93822,-0.47872,1.2319,-1.0112,2.981,-5.0098,2.7352,4.8504,6.3855,2.6127,4.968,0.12914,2.2801,0.10688,-5.6716,-1.5232,-1.695,-3.3177,-3.4764,-1.9556,2.4361,-2.3195,-4.0342,-2.2312,1.4919,0.35714,3.7252,5.3169,1.7776,0.90148,-2.664,1.8919,2.8691,-2.3474,2.1218,-6.3985,-0.13419,5.1125,3.1271,-0.4027,-3.8152,-0.95556,-1.069,-2.1371,-3.413,4.4432,7.4804,-2.4133,1.7029,-3.726,0.66782,-0.24693,-3.3715,2.5835,1.1266,-2.0764,0.51414,-2.2301,-6.1176,-2.9561,2.4334,0.73818,-0.50146,4.5536,2.7923,-2.8142,0.70606,0.079737,-2.0451,2.6377,1.2373,4.7464,-0.73385,-1.7193,-0.6662,-0.66454,-3.6723,4.3874,5.0316,-0.97734,0.48188,-1.0204,0.91566,-3.9472,-2.7555,-6.4128,-3.7536,-2.1685,-0.76128,1.9317,-2.9204,6.3323,11.529,3.2101,0.61242,-0.72144,-0.81082,-2.3567,-6.2841,-1.1711,-2.8979,-5.6852,-6.7189,-5.94,2.5938,3.4735,-5.575,-3.3699,1.8557,2.7916,0.91516,3.808,8.1644,3.3977,2.217,4.0684,7.9751,8.4214,6.9006,4.9104,-2.7459,3.1614,-4.0056,-2.0567,-18.324,-4.5036
