0.26849,0.092272,0.2075,0.17999,0.40416,0.45885,0.18312,0.13753,0.37627,0.3789,0.24936,0.25202,0.21503,0.32649,0.34532,0.41688,0.18299,0.16103,0.16318,0.027726,0.23351,0.28763,0.18761,0.1842,0.12851,0.070633,0.13258,0.26998,0,0.074195,0,0,0.020882,0.011551,0.1504,0.2672,0.52159,0.48866,0.56973,0.45397,0.308,0.13727,0.51829,0.53256,0.39667,0.40599,0.57189,0.56841,0.35842,0.46732,0.47865,0.41663,0.47201,0.33012,0.64752,0.75674,0.092913,0.078684,0.27916,0.31915,0.23133,0.22496,0.11936,0.13562,0.22686,0.27213,0.26579,0.32433,0.15625,0.12382,0.01754,0.068742,0.050793,0.13807,0.060427,0.13698,0.28089,0.34945,0.015809,0.12573,0.17861,0.25844,0.38611,0.36229,0.51026,0.52497,0.56136,0.62328,0.51025,0.59878,0.69067,0.72001,0.57245,0.55262,0.21045,0.30844,0.3661,0.55022,0.75056,1,0.57973,0.56405,0.56894,0.57985,0.33961,0.39652,0.24267,0.46747,0.16767,0.25059,0.12808,0.73681,0.66159,0.54118,0.3859,0.27015
0.40592,0.23779,0.51481,0.53019,0.65268,0.6624,0.48453,0.48223,0.62232,0.62044,0.37237,0.48452,0.47181,0.47487,0.63664,0.59997,0.04618,0.015112,0.43255,0.20468,0.17869,0.27704,0.52407,0.51915,0.41884,0.43726,0.4687,0.55548,0.031208,0.064559,0.32961,0.37881,0.17509,0.19819,0.32215,0.34726,0.30831,0.2091,0.393,0.29494,0.16157,0.069245,0.19234,0.14138,0.21112,0.19928,0.34078,0.15031,0.1672,0.31871,0.46756,0.17677,0.26011,0,0.40316,0.3076,0.14648,0.2903,0.53413,0.64612,0.45007,0.52859,0.34527,0.36421,0.53771,0.58484,0.43559,0.48773,0.38712,0.25317,0.1148,0.10905,0.18836,0.2203,0.23157,0.21329,0.34409,0.46309,0,0,0,0.09068,0.38216,0.16006,0.6273,0.53238,0.60721,0.45976,0.67632,0.69842,0.7164,0.66284,0.80986,0.7111,0.075319,0.045883,0.20323,0.2532,0.50043,0.57973,1,0.73229,0.77232,0.62854,0.3223,0.34141,0.10469,0.33523,0.13882,0.15872,0.21132,0.30136,0.31244,0.4352,0.28666,0
0.3082,0.11619,0.62488,0.43965,0.62596,0.5395,0.52206,0.34504,0.61185,0.51471,0.36963,0.39854,0.54252,0.41991,0.6122,0.55469,0.0068987,0.04445,0.36636,0.080575,0.16087,0.24811,0.55621,0.51046,0.45923,0.39783,0.47216,0.54279,0.047001,0.011777,0.28144,0.3382,0.23225,0.17067,0.45369,0.4435,0.37329,0.23122,0.45351,0.33223,0.2559,0.097381,0.27004,0.14172,0.30925,0.1986,0.30059,0.18146,0.11277,0.27918,0.47251,0.13003,0.060035,0,0.33866,0.21612,0.1362,0.24324,0.52393,0.50483,0.50682,0.49545,0.38243,0.32685,0.60993,0.61907,0.54604,0.52413,0.25851,0.11704,0,0.058893,0.089743,0.10165,0.078457,0.11883,0.29095,0.37073,0,0.029413,0.029036,0.070237,0.40875,0.22883,0.66139,0.52135,0.6251,0.57006,0.72577,0.6784,0.68029,0.73888,0.7194,0.8672,0.11505,0.13239,0.25449,0.28911,0.41623,0.56405,0.73229,1,0.60063,0.74278,0.26112,0.36,0.11388,0.32755,0.07865,0.10431,0.21479,0.27993,0.22455,0.36794,0.18559,0
0.29435,0.2989,0.19211,0.20622,0.34218,0.36542,0.11033,0.13427,0.26376,0.29732,0.051928,0.11131,0.070539,0.14492,0.31925,0.29958,0.12146,0.065864,0.37238,0.30834,0.11309,0.19809,0.15836,0.14134,0.14774,0.17702,0.32854,0.37395,0.011795,0.022808,0.070254,0.1088,0.040222,0.032019,0.084749,0.12306,0.26356,0.14527,0.31366,0.21805,0.14996,0,0.41956,0.37668,0.38457,0.35836,0.50488,0.3956,0.31215,0.27768,0.3338,0.22708,0.38381,0.25354,0.50919,0.43339,0.14606,0.28869,0.35279,0.38856,0.13858,0.11432,0,0.000392,0.14631,0.14891,0.23827,0.24984,0.43368,0.30412,0,0,0.018473,0,0.05978,0.094905,0.13596,0.23306,0.065359,0.13852,0.11155,0.17602,0.28911,0.25594,0.38051,0.30437,0.50567,0.49035,0.42462,0.36288,0.63759,0.51431,0.55903,0.48541,0,0,0.25919,0.34089,0.69316,0.56894,0.77232,0.60063,1,0.7701,0.3915,0.31297,0.091393,0.2485,0.061671,0.1532,0.23819,0.41462,0.50771,0.70569,0.44436,0.018248
0.27318,0.20727,0.2564,0.14397,0.30981,0.30711,0.141,0.029347,0.23421,0.21198,0.054816,0.070687,0.13291,0.077667,0.3158,0.29175,0.10682,0.129,0.41443,0.29008,0.11056,0.23458,0.17858,0.13609,0.19969,0.1584,0.30993,0.3931,0.016768,0.015494,0.060872,0.095017,0.065099,0,0.14372,0.175,0.30708,0.17554,0.31263,0.23152,0.1553,0,0.45248,0.34596,0.37816,0.30473,0.43049,0.384,0.18879,0.20025,0.28384,0.10912,0.19906,0.14616,0.40442,0.37956,0.1751,0.22953,0.37155,0.29263,0.17231,0.063223,0,0,0.19057,0.20314,0.293,0.27011,0.38411,0.29398,0,0,0,0.027504,0,0.068911,0.090302,0.1933,0.0077979,0.16094,0.086125,0.15767,0.29244,0.2788,0.37486,0.32477,0.49924,0.55485,0.41797,0.38701,0.5475,0.59487,0.46893,0.59359,0,0,0.20712,0.34137,0.54954,0.57985,0.62854,0.74278,0.7701,1,0.26151,0.3049,0.022858,0.24259,0.055513,0.035999,0.23159,0.36401,0.40952,0.60591,0.33899,0.02131
0.34582,0.13918,0.34203,0.24749,0.48453,0.33466,0.3178,0.16583,0.45038,0.26076,0.31269,0.14849,0.25553,0.22136,0.39559,0.28907,0.1503,0.076416,0.16333,0.027819,0.12765,0.23105,0.32759,0.26579,0.22795,0.25049,0.32021,0.33911,0.069445,0.045283,0.084422,0.080984,0.15986,0.088865,0.26685,0.25367,0.48927,0.36648,0.35971,0.29042,0.13945,0.024689,0.43273,0.41957,0.48158,0.35298,0.54658,0.39097,0.34197,0.30092,0.47805,0.24344,0.26689,0.10048,0.4601,0.33686,0.15065,0.25292,0.35517,0.35731,0.33151,0.18097,0.23948,0.07575,0.3742,0.30166,0.38541,0.35017,0.16719,0.16461,0.030143,0.13923,0.2053,0.13023,0.12821,0.14745,0.23992,0.27695,0.17346,0.24545,0.2828,0.23212,0.28482,0.18752,0.56435,0.4747,0.52004,0.50007,0.4928,0.44418,0.49851,0.35379,0.50264,0.41769,0.25202,0.1205,0.4809,0.33148,0.47637,0.33961,0.3223,0.26112,0.3915,0.26151,1,0.91362,0.64586,0.47356,0.058955,0.57734,0.26344,0.30052,0.3301,0.4805,0.69817,0.45933
0.33831,0.087371,0.46197,0.30844,0.56524,0.36155,0.41631,0.18791,0.54172,0.26996,0.411,0.21483,0.40551,0.26765,0.47882,0.34387,0.13475,0.015106,0.1528,0,0.11127,0.26325,0.42803,0.37734,0.33357,0.32286,0.35189,0.40934,0.059694,0.018412,0.17906,0.16284,0.15725,0.08183,0.41557,0.40764,0.53883,0.42883,0.44505,0.35438,0.1844,0.089549,0.46025,0.4341,0.50378,0.36002,0.5537,0.37522,0.32394,0.3291,0.57225,0.24096,0.22531,0.021567,0.48207,0.35479,0.12882,0.2158,0.38316,0.34822,0.41759,0.27451,0.33072,0.13563,0.5076,0.44314,0.50474,0.44612,0.14154,0.12435,0.08501,0.2195,0.1998,0.1617,0.13886,0.10811,0.27743,0.31382,0.045882,0.17606,0.21809,0.19277,0.29807,0.11468,0.64548,0.539,0.5453,0.49022,0.5978,0.5647,0.51448,0.43868,0.54357,0.55012,0.27764,0.13591,0.44625,0.34093,0.42154,0.39652,0.34141,0.36,0.31297,0.3049,0.91362,1,0.57442,0.5042,0.073259,0.51785,0.24708,0.27941,0.28137,0.38643,0.61045,0.35946
0.14668,0.060424,0.14087,0.12534,0.38937,0.33803,0.1858,0.10798,0.34614,0.29382,0.29293,0.15998,0.20573,0.18291,0.2739,0.27082,0.158,0.16906,0.05238,0,0.10654,0.14647,0.14201,0.1324,0.13788,0.095861,0.24258,0.22947,0,0.14997,0.034069,0.05784,0.10812,0.081317,0.10456,0.11291,0.45216,0.29315,0.46049,0.38483,0.28956,0.15204,0.27393,0.28599,0.34359,0.18693,0.31788,0.29444,0.20891,0.18477,0.28487,0.16809,0.12128,0.028869,0.36908,0.25351,0.091168,0.24387,0.33575,0.34226,0.29337,0.17768,0.25087,0.13773,0.24247,0.20594,0.28813,0.26642,0.065806,0.079317,0.14787,0.16774,0.11245,0.13712,0.0035995,0.078868,0.13093,0.16778,0.1562,0.18299,0.33753,0.36117,0.33969,0.35098,0.38115,0.40131,0.44376,0.47086,0.33825,0.29265,0.31809,0.26457,0.25827,0.20496,0.60684,0.51185,0.55688,0.30742,0.28037,0.24267,0.10469,0.11388,0.091393,0.022858,0.64586,0.57442,1,0.73491,0.059785,0.44012,0.095974,0.22375,0.15925,0.25221,0.34055,0.66633
0.21131,0.08089,0.20074,0.16125,0.50477,0.46872,0.23943,0.11265,0.44357,0.41485,0.30359,0.20649,0.28746,0.2416,0.39512,0.3701,0.13073,0.066614,0.13432,0,0.2123,0.2771,0.20886,0.18248,0.27462,0.1448,0.32949,0.39482,0.014801,0.14156,0.11846,0.12904,0.082727,0.081578,0.17226,0.22154,0.53497,0.41019,0.51885,0.44156,0.31326,0.18087,0.2818,0.27526,0.25052,0.22487,0.31449,0.27146,0.158,0.28859,0.31865,0.17716,0.16153,0.027059,0.46728,0.35125,0.11065,0.2398,0.37096,0.4574,0.29928,0.24767,0.2384,0.1901,0.30882,0.31661,0.30006,0.30854,0.13344,0.18353,0.23014,0.28306,0.28675,0.30084,0.18329,0.27247,0.25962,0.31564,0.030512,0.15493,0.26816,0.34572,0.40112,0.38672,0.42311,0.42858,0.59949,0.5958,0.4584,0.4996,0.463,0.46418,0.44819,0.42368,0.59819,0.4987,0.50402,0.40836,0.36377,0.46747,0.33523,0.32755,0.2485,0.24259,0.47356,0.5042,0.73491,1,0.19076,0.37662,0.051062,0.39476,0.34225,0.34737,0.40525,0.59217
0.081215,0,0.10715,0.024721,0.14412,0.16303,0.084246,0.041198,0.15875,0.12611,0.13476,0.056598,0.12756,0.094626,0.23596,0.18443,0,0,0,0,0.01224,0.036453,0.11593,0.07711,0.053255,0,0.069047,0.01256,0.036632,0,0,0,0,0,0.1057,0.11733,0.26176,0.36415,0.18437,0.42482,0,0.40245,0.18107,0.090161,0.00036065,0.039488,0.1141,0.057816,0.031475,0.09331,0.1515,0,0.016877,0,0.15967,0.076866,0,0,0.026274,0.016014,0.12746,0.017239,0.098904,0.0022341,0.17733,0.13418,0.055825,0.041175,0,0,0.060591,0.27318,0.17409,0.09822,0.08152,0.19672,0.27989,0.15413,0,0,0.036629,0,0.17819,0.19695,0.2061,0.083345,0.44794,0.25205,0.28733,0.22406,0.23565,0.18647,0.15967,0.18409,0.35676,0.023243,0.22298,0.21513,0.20798,0.16767,0.13882,0.07865,0.061671,0.055513,0.058955,0.073259,0.059785,0.19076,1,0.35479,0,0.35325,0.14916,0.17049,0.28862,0.1737
0.30238,0.094094,0.32655,0.34028,0.42348,0.38681,0.32162,0.28198,0.42282,0.3427,0.38689,0.25678,0.32623,0.36256,0.50446,0.46786,0.30534,0.31733,0.25325,0.13368,0.40034,0.43776,0.36934,0.31413,0.35897,0.32338,0.44034,0.36237,0.5097,0.4692,0.21882,0.21765,0.34621,0.26799,0.29846,0.30493,0.47407,0.47942,0.42714,0.33335,0.21646,0.040696,0.35031,0.34439,0.3756,0.29577,0.45089,0.39364,0.29104,0.31751,0.32788,0.1363,0.066981,0,0.31633,0.23038,0.11907,0.17876,0.18624,0.18398,0.32089,0.23723,0.38327,0.21664,0.36307,0.26888,0.26293,0.23597,0.053887,0.067966,0.2611,0.39265,0.42682,0.31502,0.19754,0.31264,0.39629,0.37542,0.45387,0.42314,0.57947,0.33657,0.4472,0.38964,0.47568,0.31119,0.47589,0.3766,0.40268,0.31651,0.26605,0.14505,0.34182,0.23995,0.55185,0.33703,0.73952,0.57213,0.32897,0.25059,0.15872,0.10431,0.1532,0.035999,0.57734,0.51785,0.44012,0.37662,0.35479,1,0.39771,0.41576,0.22585,0.31762,0.57629,0.42646
0.027466,0.0063886,0.18823,0.1122,0.33477,0.12432,0.087192,0.0043353,0.23518,0.088644,0.13923,0.13558,0.18659,0.14561,0.33526,0.25519,0.23828,0.15205,0.15676,0.10723,0.46945,0.57575,0.10987,0.093889,0.33513,0.30882,0.45066,0.44857,0.37815,0.29239,0.17899,0.11879,0.14405,0.065823,0.3226,0.37338,0.17387,0.12725,0.0094233,0,0,0,0.20771,0.24433,0.32168,0.25716,0.35655,0.32263,0.19917,0.087958,0.2362,0.071743,0.041978,0,0.12483,0.020863,0.059055,0.19363,0.21621,0.19864,0.19087,0.17683,0.16873,0.11409,0.21923,0.18484,0.34166,0.35046,0.18424,0.070968,0.06963,0.13948,0.026051,0,0,0,0.040783,0.10102,0.16877,0.29293,0.20438,0.10797,0.17828,0.043654,0.20652,0.088051,0.053061,0.087617,0.16817,0.076301,0.12939,0.17602,0.13392,0.18415,0.10265,0.063045,0.4605,0.30292,0.16835,0.12808,0.21132,0.21479,0.23819,0.23159,0.26344,0.24708,0.095974,0.051062,0,0.39771,1,0.24189,0.20857,0.24477,0.33835,0.071657
0.14686,0.050886,0.024383,0.031168,0.19336,0.24766,0,0,0.15238,0.17695,0.11112,0.016833,0,0.14699,0.1657,0.24123,0.19198,0.11238,0.039417,0.029382,0.28027,0.30934,0.015757,0.0077719,0,0,0.046583,0.16813,0.028252,0.10464,0,0,0.036799,0.013913,0.068838,0.15487,0.47587,0.51369,0.54256,0.43762,0.27572,0.12123,0.56274,0.64418,0.38466,0.46053,0.64275,0.66758,0.38993,0.40118,0.36908,0.34192,0.43261,0.37963,0.66006,0.64203,0.10971,0.087753,0.099158,0.11539,0.071798,0.033192,0,0,0.044901,0.044449,0.12165,0.15204,0.095248,0.062663,0,0.022802,0.037775,0.054849,0.082452,0.19168,0.19703,0.21125,0.049663,0.15775,0.27007,0.22651,0.41376,0.45901,0.31253,0.32191,0.55401,0.61162,0.33939,0.40707,0.48212,0.3885,0.37203,0.25364,0.29236,0.36944,0.51634,0.66909,0.75483,0.73681,0.30136,0.27993,0.41462,0.36401,0.30052,0.27941,0.22375,0.39476,0.35325,0.41576,0.24189,1,0.74613,0.54637,0.44698,0.36421
0.17391,0.04188,0,0,0.078112,0.089265,0,0,0.02036,0.019459,0,0,0,0,0,0,0.097254,0,0,0,0.033105,0.10383,0,0,0,0,0,0.064613,0,0,0,0,0,0,0.0030186,0.099559,0.31287,0.31815,0.30885,0.24196,0.012897,0,0.52052,0.62564,0.37683,0.45196,0.59318,0.55095,0.4255,0.3076,0.30764,0.34421,0.53599,0.43444,0.56873,0.62233,0.10189,0,0.11332,0.094032,0,0,0,0,0,0,0.08431,0.12057,0.066725,0.16488,0,0,0,0,0.16363,0.14484,0.11767,0.2,0,0.041799,0.064409,0.16667,0.044918,0.14226,0.12619,0.22221,0.3248,0.37794,0.10609,0.3007,0.36894,0.29805,0.33153,0.20044,0,0.020346,0.23049,0.37758,0.66271,0.66159,0.31244,0.22455,0.50771,0.40952,0.3301,0.28137,0.15925,0.34225,0.14916,0.22585,0.20857,0.74613,1,0.63302,0.45029,0.24345
0.18303,0.14799,0,0,0.18865,0.21604,0,0,0.069484,0.1187,0,0,0,0,0.13246,0.13178,0.068521,0.06468,0.2407,0.27203,0.14068,0.19126,0,0,0.027821,0,0.24129,0.26313,0,0.030945,0,0,0,0,0.01147,0.071824,0.43036,0.32694,0.33156,0.31275,0.19502,0.010649,0.4857,0.46654,0.41638,0.40284,0.53116,0.52975,0.28398,0.28308,0.2521,0.26975,0.40063,0.38655,0.50179,0.48601,0.04902,0.11344,0.23237,0.22411,0,0,0,0,0,0,0.15466,0.16515,0.39837,0.30792,0,0,0,0.034154,0.064966,0.1955,0.082844,0.13588,0.12148,0.14832,0.1859,0.27257,0.26886,0.35382,0.30137,0.30111,0.466,0.561,0.26704,0.24712,0.51306,0.41879,0.35558,0.33812,0.096121,0.051801,0.37798,0.43062,0.64344,0.54118,0.4352,0.36794,0.70569,0.60591,0.4805,0.38643,0.25221,0.34737,0.17049,0.31762,0.24477,0.54637,0.63302,1,0.63532,0.25808
0.26625,0.12734,0.17587,0.15667,0.33125,0.24756,0.12283,0.077603,0.2813,0.1543,0.20392,0.12519,0.11983,0.21905,0.33945,0.27597,0.18366,0.16302,0.19627,0.13374,0.26277,0.3123,0.16402,0.086788,0.18916,0.15227,0.29776,0.26491,0.24089,0.19651,0.070719,0.036554,0.12028,0.067463,0.21329,0.26319,0.39573,0.31648,0.2008,0.17909,0.10916,0,0.47988,0.4317,0.38397,0.35892,0.51913,0.47377,0.27445,0.32676,0.38485,0.29511,0.31692,0.25226,0.43523,0.3755,0.087373,0.14326,0.16789,0.21168,0.13994,0.045491,0.081398,0.0084867,0.20322,0.13141,0.25305,0.25692,0.16387,0.1818,0.017158,0.13752,0.21852,0.074237,0.14394,0.15589,0.18604,0.18702,0.24799,0.28552,0.31399,0.24751,0.31335,0.28643,0.39418,0.37945,0.451,0.45028,0.35207,0.25335,0.41411,0.26939,0.34422,0.28498,0.29061,0.1306,0.50793,0.45452,0.48375,0.3859,0.28666,0.18559,0.44436,0.33899,0.69817,0.61045,0.34055,0.40525,0.28862,0.57629,0.33835,0.44698,0.45029,0.63532,1,0.44656
0.060948,0,0.030467,0.041506,0.23247,0.24205,0.046646,0.040728,0.21064,0.21469,0.16152,0.026752,0.065567,0.12543,0.15566,0.18764,0.043836,0.14573,0.0012903,0,0.2178,0.21292,0.086528,0.060912,0.023359,0,0.028227,0.01137,0.0087453,0.15043,0,0,0.077203,0.031646,0,0.03624,0.38392,0.2614,0.27511,0.22768,0.20106,0.074501,0.27114,0.29008,0.14052,0.11557,0.19804,0.28746,0.087777,0.12523,0.039094,0.056157,0.040041,0.067905,0.25775,0.25324,0.070159,0.11776,0.090527,0.14092,0.096088,0.022616,0.13129,0.059034,0.061554,0.0085472,0.017013,0.031997,0,0.024371,0.21198,0.24519,0.096678,0.027254,0,0.016069,0.18041,0.10071,0.084616,0.1161,0.26948,0.1796,0.21691,0.3842,0.15435,0.15184,0.33021,0.42959,0.1756,0.13823,0.22301,0.2166,0.13822,0.11679,0.48441,0.43988,0.44243,0.32375,0.2791,0.27015,0,0,0.018248,0.02131,0.45933,0.35946,0.66633,0.59217,0.1737,0.42646,0.071657,0.36421,0.24345,0.25808,0.44656,1
