1.2584,0.26338,-10.341,-0.2935,5.5244,7.028,-1.4732,2.7415,-1.6912,-0.57875,6.3484,-18.828,8.6007,1.9894,3.6245,8.4315,-8.9907,6.7704,-5.617,-0.40149,1.9398,4.8972,4.7292,-9.6036,3.7024,-7.5456,-5.6438,1.2669,-12.173,0.62838,2.1354,-3.3974,3.8437,-1.2545,12.786,4.5405,-11.994,-3.4035,4.9375,-3.2211,0.79937,3.7756,-9.749,11.469,6.8156,-9.9647,2.5459,-1.2451,-8.5795,7.8135,12.626,-5.7655,0.2663,-1.4032,-1.0496,-5.6403,6.7102,2.1327,-4.0856,13.859,-8.3388,-1.9154,-3.7586,1.6385,3.6981,0.49337,3.0081,-14.306,2.8327,1.5391,6.7283,2.9832,-7.8456,2.7145,5.5799,-7.3871,-5.999,10.206,-0.76485,4.2927,-2.6673,2.8154,-0.65005,6.4835,9.791,-7.8655,-0.29028,-12.231,-5.6022,-0.14123,-1.9282,0.81416,-10.432,2.3938,7.3194,-2.932,0.0095941,4.1515,1.2736,1.1602,-6.1486,-3.4797,1.6088,4.9511,-2.9444,-0.56194,8.7582,-4.4539,1.6164,3.2265,-10.825,2.5559,-1.5808,-3.4194,8.6022,-7.4486,9.155,7.1747,5.4503,4.4907,-8.1636,2.0264,-1.3236,-7.4241,-1.7992,-6.3434,2.2589,6.2791,1.6122,-6.3534,9.7355,-0.31458,-9.6163,1.8584,-6.773,2.6851,5.1888
-1.1591,-0.70197,-5.2461,-3.6006,8.2305,8.667,2.1195,0.92163,-8.2268,-9.0391,5.5166,-6.4006,2.1986,6.7145,1.2982,4.4303,3.9294,5.4785,-2.1372,-2.4952,4.6287,-0.39374,0.44237,-1.5363,-0.8415,-10.386,-1.8584,0.66592,-0.94875,-3.0159,2.7264,-8.1813,3.2894,-3.5709,4.5721,-0.65462,-5.5934,0.3114,1.2053,-2.5008,-0.95762,-1.1174,-2.6597,15.12,8.5064,-9.6349,-1.9002,-3.0526,-9.1846,1.5549,12.747,-3.2413,2.1757,-3.3229,-9.6496,-1.9206,7.7608,6.4536,-2.5312,11.948,-10.558,-1.3398,-2.4645,2.8159,8.1567,3.3372,5.98,-16.426,-2.8504,8.7762,4.6905,2.2791,-2.9062,-0.32168,-2.0186,-2.6689,-5.3275,7.2401,-2.1314,1.3658,4.9147,0.36897,6.5097,4.4757,10.377,-4.6505,4.9523,-1.0615,-5.5838,-8.8843,-8.0107,2.226,-4.2324,-1.7121,6.4764,-9.4013,-5.3281,6.6329,-4.1942,3.4288,0.29507,-7.9352,5.0486,6.8502,-6.1461,-0.16157,2.7515,-4.3904,0.42467,-9.4926,-10.269,2.6927,1.5641,2.2975,5.8752,0.66741,7.9974,7.7013,3.1037,-1.3164,4.7819,-1.722,-4.1803,-2.8874,-7.6256,-8.8185,2.1863,7.8331,6.4138,4.0172,4.6177,1.8726,-11.977,2.115,-2.554,-5.3817,4.8685
-2.3166,-2.779,-1.2096,0.86181,0.04368,-0.43013,3.6699,-0.45727,1.8286,-1.2739,2.9157,0.86371,0.0086701,3.2403,1.6629,1.4253,-2.0564,0.53557,1.2757,-0.26053,2.921,1.6073,-1.8921,-2.6454,-1.084,-4.2537,-3.8582,1.2567,-3.3407,-1.3323,3.1102,-0.64263,0.69558,-0.83417,2.9346,1.4981,-2.691,-0.23851,-3.6948,0.21694,-2.2986,1.7174,1.285,-0.019403,2.4926,-1.548,-0.93756,-1.4043,-2.4683,0.28246,4.4551,1.7988,-0.52876,-1.2196,-0.99491,-0.37231,3.1251,3.1435,-1.1878,6.1934,0.87313,-1.5057,-0.28331,-1.2587,-0.25461,0.18794,-0.14003,-7.3192,-1.3111,3.7423,2.2546,-0.068228,1.2563,-0.61839,-3.9563,-0.18904,-1.1656,2.6503,-2.4524,-0.31407,-4.0577,0.62367,1.4216,5.1456,2.0827,-0.34799,-0.99926,-4.2882,-2.5225,0.28014,-2.4698,-1.7322,-0.41821,1.3203,3.1769,4.7788,1.8377,3.1128,6.106,1.7492,-4.2351,-4.1485,2.3004,-0.50429,-2.027,1.5977,-1.4535,1.1382,1.5644,-3.5856,0.6713,-0.56834,-0.7259,1.0299,-0.078094,0.36526,-0.58652,0.3724,-0.26035,-1.267,0.6149,3.1937,2.497,-1.1815,-1.0535,-3.8281,0.59895,-1.3931,-0.77775,-5.6877,0.65339,-2.196,-5.0942,2.9341,0.027889,5.6545,3.7156
1.4041,0.72855,0.78383,1.9381,1.6181,0.29171,-0.15693,-1.0964,-3.9144,-3.5635,0.54941,-4.4282,-0.73744,2.4722,0.61221,4.0175,0.10851,2.0527,-2.1641,0.82305,2.8323,1.2844,0.87943,-5.5886,-0.21313,-4.7341,-3.7242,1.9724,-2.1326,-2.3061,2.5939,-1.1296,2.0918,-2.5374,1.3527,1.2784,-0.96695,0.49714,0.48224,2.7012,-0.061506,3.2567,2.0745,4.1864,4.0018,-2.6904,0.47825,-3.1856,-4.3678,-0.49808,1.8672,-4.4348,0.21188,1.1408,-3.652,-1.7003,2.4903,4.7563,1.5705,8.1502,0.98708,0.81009,-0.59339,1.1414,0.62968,-2.2415,-0.68116,-3.0684,-0.90722,1.3329,-3.8695,-1.4612,1.2063,-2.7733,-2.2833,1.118,-1.535,2.9996,-0.72856,1.1967,-0.086137,0.40581,1.8995,1.8823,4.3055,-3.5555,1.2986,-5.2717,-3.5486,-2.0074,-1.4243,-0.97366,-2.0715,1.9216,2.8019,-1.8715,0.99839,1.4866,-1.3244,1.656,-3.2918,-1.0745,1.8057,2.3478,0.3014,1.4696,3.055,-2.2652,0.58899,-4.5842,-1.0837,1.4043,-0.85061,2.2168,-1.4806,1.3183,1.0598,3.135,2.7202,-0.33534,0.3577,0.68267,-1.9441,-1.2085,-2.3115,-1.908,-1.0009,3.9528,0.9375,-1.2088,3.287,1.7355,-2.4784,0.90312,-2.8797,-1.2046,0.46386
-3.7274,-2.4333,-3.4917,-0.95662,0.86305,3.0174,3.5758,-3.4995,3.4661,1.0086,4.9137,-0.40429,-2.2683,4.6001,3.7918,1.3168,-4.5984,0.6906,-0.55869,-3.323,3.9934,4.835,1.1708,-1.9071,-1.7462,-0.12104,-6.4798,3.6112,-4.4069,-0.67967,0.48612,-3.8593,1.893,-1.4774,3.5528,5.1236,-7.1215,-2.9512,2.2309,-2.7718,1.8427,1.6128,1.2054,6.9547,-0.1215,-0.81623,-3.6344,-3.9876,-3.7457,-0.0411,13.832,-0.099003,-3.7332,-4.6807,-6.0481,-4.662,-0.82896,4.967,-2.9305,3.906,2.7246,-3.5612,2.3922,-3.786,-1.6137,4.1387,0.8905,-8.1075,0.88359,6.1386,0.82688,0.76558,1.1788,4.5859,-1.2337,-4.7458,0.44151,3.7259,5.1718,3.0781,1.3408,-0.26686,1.6451,4.0051,3.2636,-0.20658,-1.4371,-7.1228,-3.4358,-5.0527,-5.9526,-2.9078,-8.3972,-0.81696,5.1711,2.2087,-0.93803,3.5849,5.9296,0.70642,5.8727,-1.9646,2.675,4.3783,-10.243,0.54328,0.88173,-0.43881,4.154,-3.4194,-0.87367,-2.983,-3.9548,-4.4348,4.5416,-2.5073,2.3776,9.8778,-0.86846,2.1456,3.7346,2.4407,0.24019,-1.7424,-4.6146,-7.4439,-1.2033,3.2774,-2.4856,-1.326,5.059,0.073671,-7.1043,0.77799,-2.3484,6.7172,0.62326
1.0301,-2.1909,0.074449,-1.748,1.7561,0.72329,1.3924,-2.6627,-4.2295,2.8166,-0.80789,-0.60908,-2.327,3.1025,5.4173,-0.42061,3.9893,0.40438,-2.8993,0.15068,7.4477,1.9376,1.09,1.0088,-4.8724,-5.1691,-2.1793,-1.6501,0.74704,-3.0281,2.2445,-5.6,-0.75914,-0.78652,2.5836,-3.8668,-4.4659,-0.0011979,3.342,3.4,3.7781,-0.090731,1.5516,6.1707,0.47612,1.2955,-1.7985,-3.6532,0.13716,-0.73358,3.9905,-5.0082,-0.80818,-5.6215,-5.7528,0.4397,-3.9614,3.8204,0.19856,2.7296,2.5164,4.6369,4.5694,-1.4092,2.68,0.77785,-1.0969,-3.1115,-2.3458,8.0901,-1.6801,-6.2884,-1.3992,0.46999,-5.2383,-1.0549,3.6461,1.6292,4.5775,-0.44727,5.6542,1.647,6.4792,1.1021,5.8583,1.4075,1.92,-3.5436,-0.0050561,-9.1273,-7.1534,-6.2967,-4.897,-2.8915,2.2137,-1.3438,-1.022,-0.39153,-0.56834,0.87307,4.2558,-1.6507,5.4366,4.8531,-6.2776,3.1059,-1.4164,-2.847,0.90971,-6.6744,1.8003,-1.9558,-4.7392,5.2673,1.5092,-1.3166,4.5726,3.9235,2.1521,-1.6519,1.9195,3.4431,-5.651,-2.0036,-3.0399,-1.11,2.0142,3.514,1.6762,7.3886,1.1323,0.24204,-4.8611,0.16781,0.029773,-3.1914,-1.9084
-4.7956,-1.6446,-0.013597,0.38458,-1.7849,-1.6617,3.7545,-0.80476,3.0965,2.9316,3.0308,-0.97499,0.48486,1.5966,0.55221,0.40418,-1.9067,-0.23575,3.25,1.4483,0.61329,1.8971,-2.4763,-2.1983,-0.92391,-1.0371,-1.1801,0.44316,-1.4285,-2.8206,1.8339,2.0038,0.39548,0.93299,2.3226,2.6988,-1.4322,1.4726,-1.7622,-1.2626,-4.6197,-1.593,-2.3992,-3.9798,0.97151,0.62441,-0.27422,0.080215,1.6047,-0.24068,3.6617,2.447,-1.7232,1.2085,2.4435,2.8617,-0.040329,0.3086,-3.201,-0.75835,-0.49662,-3.1595,-0.016126,-2.1014,-0.34956,1.3369,-0.13686,-2.6831,-0.82714,1.8748,2.616,0.14658,1.4268,0.58683,-1.3218,1.1455,-2.5605,-0.39127,-2.6739,0.58831,-4.1537,0.034108,-0.42126,2.387,0.56544,2.0731,1.3032,-2.0088,-2.929,-0.047487,-1.4806,-0.61091,-0.62833,1.906,2.1225,4.199,1.4297,2.8117,6.9898,2.0221,-1.9742,-2.6156,0.87971,-1.0521,-2.9042,-0.68239,-1.6517,1.0093,3.0909,-2.5217,-0.15033,1.6005,2.3292,-1.0736,-0.8782,0.95732,-1.4921,1.9641,-2.4083,-2.1697,2.7953,2.133,4.6291,-1.1653,0.087536,-2.3096,-0.54185,-5.4389,-1.7067,-5.9882,-2.1841,-2.1273,-4.3567,1.7506,1.5705,7.0069,4.4357
2.6351,1.4684,3.4247,2.4019,0.11618,-0.66921,0.59179,-2.3932,-4.3178,-1.3857,-0.98192,-2.4102,-0.28645,1.735,-1.6491,1.4867,0.80723,-0.70941,-1.2631,-0.40481,0.57499,0.68431,-0.47275,-1.3515,-0.99656,-2.2619,-0.17126,1.4386,0.2417,-1.6677,1.4113,-4.7221,-1.8906,-0.92473,-2.3854,0.59351,0.9026,0.20671,2.5793,3.4851,1.0279,2.9985,1.9796,3.7733,3.6369,-1.6789,0.27328,-4.0518,-2.6877,-0.8503,1.414,-4.9441,-1.9361,2.6896,-0.39802,0.96675,-1.1851,2.2058,-0.51414,3.1442,2.3536,1.3703,2.2441,2.3676,1.8924,0.191,-1.7273,0.34495,-1.2082,1.6727,-3.6805,-0.96787,1.0777,-0.72836,-2.0356,0.83034,0.11843,-0.52206,-0.10007,1.6743,3.6615,-0.18956,1.3929,2.0998,1.1941,-1.1011,1.1372,-4.3883,-1.6613,-2.7357,-0.30028,-0.98183,-2.3653,0.63619,0.50448,-1.834,-3.2023,-2.603,-3.3228,1.5658,0.74237,0.76536,1.9325,2.0481,-1.0488,2.7732,3.7185,-1.9633,-1.5329,-5.2873,-1.0076,1.336,0.5581,2.4431,-0.85244,-0.99806,-2.0655,2.3819,-0.97515,-2.5277,0.82817,2.4748,-0.65741,0.6206,-0.42075,0.95428,0.2572,4.7816,0.069892,1.8409,3.1516,1.9623,-1.9145,-0.2268,-1.1931,-1.6502,-3.3264
1.2312,0.31718,-2.4016,-6.4044,-2.0085,3.466,2.9208,-2.8883,-3.2475,-1.4388,1.8395,-0.46957,-0.091951,4.6155,3.5568,3.1607,3.5453,-2.8562,4.1609,-0.88632,0.97058,4.3793,-2.3887,2.5709,-1.1058,-1.7501,0.14431,-0.81326,-0.99033,-4.9061,0.57095,-2.6169,1.598,0.87089,1.6015,4.478,-0.6157,1.778,-2.8886,-3.5849,-3.3925,0.68626,-0.027847,0.499,1.9762,-3.1103,-2.4926,-0.33959,-4.0383,-2.6687,7.8588,-3.0433,-2.1848,2.5218,0.49006,-1.6469,-0.62055,6.7966,-5.7415,5.3093,3.8914,-5.506,0.24963,0.79752,0.044664,0.74622,-1.7386,-5.8607,-3.8054,4.8795,3.4565,0.082159,-2.6674,2.9019,1.3394,1.563,-0.1343,1.429,-2.471,1.6237,-5.4622,-0.6421,-0.18543,0.3471,2.2808,1.6858,2.2499,-3.7723,-3.4834,1.0248,-1.3898,3.3248,-0.17302,0.63593,3.9895,-0.70786,-4.0548,1.1568,5.1494,3.3593,1.2651,-3.9746,3.1889,-1.1663,-6.3768,6.654,1.0495,-1.2775,1.673,-7.0979,-0.072933,0.65822,0.26439,-1.5819,-3.3419,-0.89451,-1.6899,5.8713,-1.9012,0.33689,8.9785,2.4756,5.2194,-2.4033,-2.3144,-3.5831,-2.5865,-4.5414,0.48545,0.31755,-2.028,-0.13652,-10.268,0.44626,2.2217,5.7987,3.9239
3.0703,2.4951,4.0269,-0.23533,-1.5912,3.8612,0.55811,-4.6615,-8.0384,-6.9378,0.19557,-0.0061691,-1.4848,0.64803,0.68298,6.0219,2.811,-3.3337,1.9291,0.66623,3.3259,0.93959,-0.69375,3.0759,-5.3945,-2.6528,-1.8912,0.459,-2.3479,-4.157,2.4236,-5.3578,-0.32604,-1.3298,-2.9048,1.2398,-1.4976,7.4338,0.1941,4.4859,0.2509,3.4841,2.8358,4.3003,8.0364,-5.6892,1.2545,5.0881,-3.7953,-9.0373,1.2881,-10.084,-4.094,6.0772,-0.33941,-2.9157,-4.2741,1.6246,-5.6863,9.9604,10.755,-1.3543,0.63689,3.3573,1.9317,1.4597,-4.534,-4.5692,-5.2862,5.4511,2.2871,3.9229,-0.76586,-3.6915,0.40713,3.234,-0.71983,-0.65826,-2.3041,3.7658,-0.26945,1.7723,1.9757,-0.83689,5.3786,2.8161,5.1566,-7.8931,-4.1348,-4.8079,-4.0587,-1.0484,-4.047,-3.2957,3.9707,-2.1249,-9.0297,-3.4743,-0.83803,1.3113,2.012,0.34625,3.6827,5.184,-3.7443,9.6754,9.7132,-3.0995,0.45113,-9.0164,-3.8039,2.5094,1.0757,-0.21024,-6.061,-5.509,-4.0355,7.2992,-2.9903,0.30666,2.5734,6.8261,5.9722,-0.88156,-0.7378,-0.047797,-2.9243,2.3752,3.7311,6.6834,1.5144,2.1669,-10.365,-1.8003,0.41737,-2.1889,-0.93494
2.7985,-0.20157,1.0967,-6.4869,-0.75202,-0.99697,-3.6913,0.32715,-2.2845,-2.4203,0.67762,2.3644,1.5919,2.8408,-0.012227,4.1119,1.3361,-4.3966,2.9084,1.4279,2.0316,4.6635,3.6711,4.8258,-2.1217,-1.2784,-1.8928,-6.6843,0.94873,-4.8181,0.99474,0.82149,1.4698,0.61136,1.97,0.32623,3.956,2.1698,-6.1479,-1.1935,-1.4116,1.5404,-0.7859,-2.0383,1.0939,-2.4284,-3.0124,-2.7701,1.1187,-4.7638,4.7707,3.2525,-1.2356,4.7614,-2.34,-1.0845,-0.60853,4.0579,-2.2217,2.7444,4.1615,-3.0323,1.2179,5.4502,-0.33659,-5.1393,-2.2891,0.10782,-6.2261,0.46677,-0.43856,0.37102,-1.3631,4.0875,-0.51377,3.3139,3.768,-2.3383,-3.4069,-3.7561,-5.3242,-0.20853,-0.68348,-4.6084,-5.0104,-0.86871,-1.1293,-1.3618,1.9211,6.4537,0.73454,8.1883,7.1329,1.5629,5.5764,-3.1868,-10.2,-1.0298,1.5706,1.5494,-1.3725,-5.1574,3.8803,-4.5579,2.2479,8.511,4.0264,1.708,5.2751,1.0309,-0.065598,2.6788,-0.044896,-5.8756,-7.2648,-1.3255,-6.0892,-2.3401,-1.6874,1.721,4.6599,5.5697,6.3557,-1.6888,1.6568,1.466,-7.6172,-7.144,1.9853,4.1376,-3.2747,-0.59094,-5.4225,-1.7837,2.9625,0.46746,4.5788
2.0695,0.20735,6.9093,-0.54821,-0.82492,-2.6538,-4.0444,0.99969,-3.8605,-3.9175,-0.5523,2.6972,-1.927,-0.97311,-5.2301,3.7506,3.7343,-4.5933,0.68539,2.2524,3.9993,1.7764,3.0527,5.9751,-1.0329,-3.2246,-0.10978,-5.9608,-2.3931,-2.0423,1.151,-3.0902,-6.6926,-3.4103,2.4996,-1.1562,4.3901,6.6533,-2.9978,4.306,3.9731,3.6704,3.9132,3.2027,3.4643,-3.5809,-2.0558,-2.6636,3.7287,-5.2327,-2.5695,-0.3766,-0.5051,4.4833,-1.5141,-0.22132,-4.4339,1.1004,-1.87,3.3972,5.8382,0.95618,3.7727,6.9643,-0.81227,-3.4154,-3.9992,1.3826,-3.8754,3.9886,-0.022454,4.0682,-1.9769,-5.606,-8.8851,2.4359,4.4604,-2.7563,1.6147,-4.7068,-3.0472,-0.088933,4.4269,-2.1554,0.2382,0.41268,2.5644,-2.5982,-2.7898,-3.7721,-1.491,0.43253,0.11899,-2.488,3.2301,0.50106,-11.233,-6.5886,-2.3699,-0.96335,0.5106,-3.1953,8.7725,1.5238,3.42,13.589,5.4238,5.0117,0.67009,-2.6593,-2.9023,0.67212,-0.042192,-6.2961,-3.2894,-1.6258,-1.2502,1.1044,-3.5782,1.0989,-2.4716,4.0477,3.8035,3.3492,2.1076,5.9372,-3.528,-1.658,6.5251,10.966,-2.4751,1.1695,-5.3705,-2.6952,1.0984,-8.297,-3.0151
-2.282,-5.2198,3.6112,-5.6924,2.3485,7.425,-1.8159,-6.9978,-11.489,7.4075,5.8504,-10.418,10.676,12.098,1.4915,-2.565,9.2381,-1.0967,-9.6339,7.9762,5.2084,-7.1111,-2.7905,2.4527,5.6472,0.52689,-5.3233,-4.0901,-0.47258,-3.149,-9.8065,1.0578,-8.3084,14.902,8.4805,-2.8671,1.8469,0.87244,2.6771,3.3944,1.116,-4.9436,-12.402,-1.6499,-1.3175,3.1548,-1.3157,-11.279,-6.572,12.163,9.6851,1.0684,0.20311,-4.3062,2.4105,7.1918,10.811,-3.3721,1.0856,-4.8009,-19.425,5.9471,2.8736,-0.048215,2.6715,-2.2516,-3.6774,-4.4032,-8.6771,-0.44152,12.454,1.3241,-1.4345,-0.49652,-2.8183,-5.4064,0.73463,9.5753,-0.30511,-8.2389,-15.669,5.0415,6.1421,7.5593,-0.93342,13.273,-3.9219,-5.5921,4.1153,-8.3051,5.5086,-3.3744,6.2978,6.0884,0.64346,5.6459,-1.8596,4.0213,-4.9715,-2.4746,-5.5262,-1.0568,3.6603,9.4828,0.19516,-9.4875,0.82376,-4.4045,0.50548,-1.8214,0.95386,6.2819,-14.75,10.601,4.9902,-4.2842,12.898,1.791,5.6824,-9.2915,-7.4142,-6.9164,-12.151,4.2241,5.1833,2.3768,8.1763,-4.3927,-8.3387,-1.1341,6.3617,-7.1167,-1.9074,1.4675,2.5727,7.5707,-1.9864
5.5509,-9.7515,3.1912,2.124,4.3709,0.47913,-16.389,7.4106,-10.402,11.283,-6.4776,-28.44,25.721,-0.59251,11.914,0.095426,-3.7257,5.7678,-8.4041,10.497,-0.49992,4.0808,1.1467,1.7343,1.0664,-6.661,-7.0349,3.7225,10.147,-4.3847,-19.325,-4.8253,-2.2662,15.302,4.9773,-7.7014,2.3862,10.479,9.6396,2.5766,13.122,-3.345,-23.977,-0.73024,-5.1289,5.5873,-4.8211,-11.389,1.807,13.691,8.606,-9.2772,11.548,-5.9996,4.5136,14.924,5.8535,-5.4987,1.3128,-17.954,-28.037,24.891,-5.1429,-5.5786,7.8521,-5.6909,-7.947,5.4558,-0.62275,-11.956,16.985,-6.7967,-19.17,0.34272,0.78351,2.2798,3.7661,4.8356,-2.3119,2.7865,-18.658,3.4448,2.7807,19.598,7.463,-0.37389,-4.7253,-11.048,7.6787,-0.34441,7.5089,2.7238,0.69121,5.6208,-7.9363,6.6945,1.0192,-1.9031,-3.0207,-1.9114,-11.195,9.1779,3.9572,1.9701,2.816,-7.425,-1.2477,-18.804,16.62,6.2562,-5.5729,13.011,-17.665,11.609,-1.2935,-19.941,8.4356,-2.8454,14.228,-6.1876,-5.5093,7.0704,-12.138,4.5168,5.1818,-2.9772,6.107,8.1857,-2.6179,-10.835,8.8789,-5.2612,3.7674,2.8781,1.7964,-2.2799,-6.322
-1.2124,-1.3997,-1.4561,-2.7522,-1.5135,2.7683,-1.178,-0.75204,3.5817,4.0408,3.8127,-4.9692,2.178,1.9707,2.8975,-2.6725,-3.4996,1.9341,-0.11461,2.0097,-1.0745,-0.023996,0.85895,-2.3456,0.93633,1.7109,-1.12,2.0734,0.097506,2.5034,-4.6117,-2.3498,-0.69324,2.4653,2.4226,-0.58441,-4.1454,4.2231,1.419,-2.987,-1.7993,-0.60981,-6.9095,-0.44266,5.6963,2.2532,-1.1306,0.55899,-2.3437,0.19398,5.5345,1.8537,-2.6848,-2.3689,3.4608,-1.6467,2.3205,2.8079,-1.4534,-0.44514,-3.0707,2.1011,0.21449,-1.6338,-0.75764,-2.3293,-3.6926,-2.4181,-0.87366,-1.73,7.3259,0.63572,-6.6569,-1.475,4.6821,1.5256,-2.9732,3.3482,-2.735,4.4659,-7.03,-0.0076675,-2.1672,1.9649,6.0177,1.1405,-0.88291,-2.0574,-2.6134,-0.9535,0.81842,1.3679,-0.47306,0.30331,0.74564,2.9591,3.3229,3.9244,3.122,0.17509,-4.9068,-2.5508,0.96231,-0.23662,-3.7858,-1.3805,2.9916,-1.0981,4.0043,2.2273,-1.2122,3.7745,0.75822,-1.6024,0.20992,-6.074,-0.7003,5.4123,0.25581,-3.1853,1.5547,0.48283,-0.26514,-1.9069,4.6459,-2.5154,2.6669,-4.9844,-1.9901,-6.5055,0.66093,-1.4622,-3.6996,2.0309,0.41641,5.1842,2.8994
1.7876,0.80808,-0.19833,2.9809,-0.15263,3.3548,-6.4608,1.4883,1.3985,-1.5339,3.4532,-15.785,4.6826,0.36612,-2.7235,3.8604,-3.8268,5.161,-2.582,3.2774,-3.7094,-1.0462,6.1185,-5.4242,-1.0408,-0.56009,-2.5561,7.6961,0.48625,0.78446,-5.0919,-2.8962,-2.6382,1.8942,4.0606,-1.1358,-1.2101,4.5644,5.6214,1.1121,-0.76426,1.8013,-12.172,2.8585,8.6224,-0.32516,1.8665,-0.74048,-4.0047,-0.94737,6.3792,-0.44345,0.92848,1.0824,0.29029,-0.77345,3.9723,-2.6676,-1.2985,3.7834,-10.211,3.6285,3.7362,1.522,-2.9177,-2.4068,-4.271,-3.7452,4.1827,-7.5982,4.9638,3.545,-9.3136,0.45458,7.5134,0.43357,-5.9106,4.3694,-2.9965,3.2724,-3.8146,-0.039335,-4.4194,4.8427,8.1891,-1.9505,-0.20319,-5.1589,-3.3611,-0.58258,-1.6393,3.827,-1.7361,-0.0045996,2.9623,-0.61952,1.4441,1.7524,0.65945,1.5058,-13.253,1.5776,0.16812,1.7446,2.4204,-4.0047,10.189,-3.1696,3.2351,6.0901,-6.7039,7.3763,0.033864,-0.47935,3.301,-14.191,6.1381,4.1409,1.024,2.1619,-9.9701,-0.19584,-1.2323,-1.7768,7.0431,-1.4514,1.664,-1.1139,2.1473,-8.3388,4.7603,-0.1166,-3.0881,1.5973,-3.5334,1.7128,2.3554
-3.4447,-0.4967,-1.59,-1.2789,0.4638,2.7406,2.5505,-0.66336,2.3551,-0.82346,3.8587,-3.1543,0.67228,3.176,-0.43922,0.28988,0.38565,2.4456,0.63612,0.36348,-1.6994,2.9599,-0.21346,-2.1305,0.97395,-1.9959,-3.0097,1.5839,-4.3347,-1.6791,-1.1281,-4.2774,4.2642,-0.93864,3.1672,2.7336,-7.3209,3.9256,0.47526,-0.62316,-3.2203,0.36594,-4.0289,1.5895,4.0946,-5.0486,-0.16263,1.1356,-3.1147,-1.4051,8.8309,-1.56,0.71066,2.5628,-2.4336,1.4371,0.80751,0.84224,-3.0519,5.6174,-0.47572,-0.14757,0.84151,-1.7626,-0.35297,-0.092373,0.4674,-6.8062,0.10982,1.9843,3.7722,1.062,-3.6281,2.1773,4.7474,1.9685,-5.244,4.909,-2.2843,2.895,-3.9414,-2.3893,-1.4157,0.76366,4.4623,1.0195,1.4525,-3.1735,-3.6856,0.76847,-3.9259,1.9473,-4.0124,-1.4489,3.0616,-0.98776,1.5438,4.744,2.4107,4.2751,-0.33825,-3.8473,-0.29042,0.21683,-6.3075,1.7977,4.198,-4.8147,2.3141,-4.019,-2.3198,0.36588,1.1437,-1.6414,-1.7656,-0.63562,0.85791,7.9336,-0.44585,2.3688,5.4234,0.24985,2.9583,-3.9024,-0.048711,-5.1359,0.77121,-2.1668,-0.12536,-5.4914,1.6843,-0.064686,-4.9657,2.028,-2.2168,4.2466,3.6276
0.55822,1.4672,-0.92908,2.0397,-1.4119,2.525,1.5286,-2.9663,1.6343,-6.4423,1.8438,-2.0009,-2.5686,4.2935,-1.6734,2.5516,1.5585,1.8614,-0.5127,0.21255,-1.2959,1.5716,2.3474,-1.3263,-1.419,0.22681,-3.5752,1.6853,-4.1367,-1.1841,2.2829,-5.2045,1.6333,-2.3505,0.44971,1.327,-5.9152,4.4209,1.8304,-0.01271,-2.0971,2.5204,-3.4689,3.3047,6.4876,-6.2914,1.8546,5.258,-3.4345,-5.3113,6.8457,-4.263,-0.47579,4.7066,-2.895,-0.94333,-1.8216,0.6286,-3.9526,9.7547,5.1663,-1.9316,1.3908,0.22324,-1.7839,0.30998,-1.7828,-7.1548,0.74239,1.1677,0.8725,3.0425,-1.2764,0.25578,5.2058,1.5125,-5.8706,4.4248,-3.3139,3.4331,1.8786,-1.9213,-1.0643,-0.73621,5.0422,0.56404,2.8544,-3.6395,-4.7197,-0.26149,-4.5279,2.583,-4.3194,-0.49067,4.8613,-3.8712,-2.8365,2.6449,-0.16699,2.6666,-0.29039,-3.7752,0.55315,1.7158,-5.007,5.0845,7.3629,-2.8332,-0.14544,-5.1676,-4.7902,-1.9142,3.8662,-1.7736,-0.21203,-2.4098,0.094699,10.622,-2.2739,1.9473,2.0194,-0.20836,4.23,-4.3856,-0.22712,-2.3607,1.0502,0.87137,-0.4283,-4.2896,4.1352,2.0473,-6.1139,1.465,-3.4107,2.3012,2.1464
