3.9223,4.7911,3.1517,0.22317,-4.7174,3.0209,1.4093,-7.4044,-5.8342,-1.7414,0.34379,-2.7949,1.9876,2.9936,-4.8762,-0.17938,2.1304,-4.3076,1.5989,-0.37963,0.90751,-1.4471,0.42938,-0.50169,-0.43681,1.9921,1.7915,0.90568,1.7377,-2.9812,0.28842,-0.73204,0.095269,1.5929,3.9253,0.001931,2.4639,3.9112,-0.12222,-2.2861,-4.2023,-2.017,0.23819,0.39278,1.4343,-3.5135,1.0053,1.8147,1.4881,-1.2851,-3.576,-0.46331,1.6229,3.2818,2.5937,-2.3943,-3.2754,2.786,2.7252,-0.14387,1.1314,0.43148,-3.5403,-3.6285,1.2888,2.1499,0.65477,3.0791,-2.3674,-6.26,1.153,2.6323,-3.0626,2.0934,1.0199,-4.7896,5.8168,3.3345,0.1862,3.5361,1.7008,1.3111,0.60646,-5.1347,-2.577,-0.067757,-6.6797,1.0507,-2.8609,-1.0412,2.9207,-3.1466,3.6797,3.3506,0.31703,-1.7956,0.63603,1.4274,1.799,1.0618,-5.3561,0.14119,-4.6235,0.49821,-0.25429,0.94002,3.8659,1.5245,0.013853,0.51095,-1.5299,-0.11378,-0.3202,-0.95923,-0.9523,0.99233,1.1043,-1.6991,-0.53717,-2.1472,0.55085,1.3516,-1.8288,1.4569,-0.011974,-2.4087,4.1972,1.9117,-0.10789,-0.54664,0.59686,-1.2093,1.9536,2.3038,-1.1968,-1.972,-0.94145
4.3869,5.0757,1.9097,0.39691,-1.9932,3.4217,-1.381,-7.4866,-5.9206,-3.5968,-0.43667,-0.94966,1.7778,0.79878,-3.9829,-0.21867,2.2806,-2.6061,-0.19916,-0.13253,1.2024,-2.3391,0.45391,-1.1175,-0.77406,1.0198,5.6247,3.0767,2.4506,-2.8793,-0.68167,0.41333,0.26011,1.1701,3.5216,2.1294,2.3074,2.9927,-0.98034,-5.8133,-4.0814,-3.6164,2.9256,1.5635,2.4323,-2.6712,2.0261,2.4874,1.6018,-1.6424,-2.2455,0.59707,2.2565,4.3876,0.42433,-6.3786,-3.8381,4.0529,1.5107,-1.7754,-0.20185,-0.7449,0.27523,-1.6882,2.6133,2.3638,-0.26607,0.94486,-7.3399,-4.9494,1.7775,0.4777,-1.0439,1.6349,-0.64045,-4.4066,6.4589,1.9822,2.3329,5.7583,-0.49613,1.316,-0.50199,-4.8027,-3.2418,-3.699,-5.2678,0.74515,-1.9551,1.4897,4.4374,-0.73291,0.77233,1.1863,1.837,-1.1722,-0.992,2.5279,-0.62294,0.50372,-2.8742,1.4371,-1.9672,-0.39075,1.882,3.695,2.9597,3.3328,-3.2493,-1.3528,-3.1599,-0.38481,0.94506,-0.68375,-1.3659,-0.88369,1.2295,-0.72222,-0.6426,-3.1485,0.40842,1.5341,1.1492,2.6826,-1.1131,1.7537,3.4805,0.12273,-0.83297,-2.081,-2.841,-1.0027,2.4892,2.6267,-0.30768,-1.603,-0.98883
3.2105,1.4681,0.53569,-1.586,-2.2722,-0.013368,0.1185,0.69459,-0.33206,0.42387,-1.5804,-1.3761,0.84788,0.42911,0.31338,-0.21859,0.13448,-0.76895,-1.099,-1.8967,-0.02015,-0.78815,-0.69807,-0.7873,-0.055696,0.45578,5.6255,0.21721,-1.8411,-0.73902,-1.607,-0.72154,-1.4546,-2.0996,2.374,1.7056,2.2714,3.1465,-0.76251,2.0107,0.24269,-0.53651,-1.069,-1.4068,-0.24847,-2.1259,-2.5349,0.55849,-0.89906,2.8915,1.9544,1.131,0.80235,1.2264,1.581,-5.0637,-1.4071,2.2331,0.20835,-0.38637,0.61581,-0.70047,-3.655,-0.2802,4.0242,3.296,1.4781,-0.81218,-4.2492,-4.1364,-1.5233,2.6833,2.6945,1.6384,-0.69985,-0.12496,1.3471,-0.55814,0.91659,2.167,0.6069,1.358,1.7559,0.56076,0.55014,-1.1214,-4.3565,-2.7698,-4.1962,-3.3595,0.48485,-0.5155,2.1447,0.78071,0.80886,2.8153,0.24594,0.50173,0.8125,0.41432,0.9508,0.034918,-1.3612,-2.8013,-1.9328,-2.2013,1.8933,2.3472,1.7143,-0.72707,-0.82986,0.72746,0.37116,0.69496,-0.3556,0.31373,0.51968,-1.7805,-0.55225,0.3761,0.99381,0.51079,-2.5004,1.4613,-1.7502,-2.0771,3.7574,-3.2483,0.15265,1.5599,0.34365,-0.80505,1.5749,4.0115,0.2041,-0.4622,-3.1877
1.3943,0.042071,-1.1895,-0.54304,-0.064763,-0.31684,-0.25692,0.9846,0.94254,1.0133,-0.11289,-0.072012,1.4952,0.98748,-0.19206,-1.1496,-0.97317,-1.287,-1.2987,-2.4015,-0.16702,-1.1551,-0.54898,-0.77182,-0.14075,0.73375,5.3931,1.063,1.528,-0.85508,-3.1159,-0.32482,-2.0268,-2.8392,0.29049,1.3819,2.2699,2.8353,-1.5236,1.5928,0.92915,-2.3997,1.3186,-1.2091,0.62154,0.0050362,-1.1927,1.8073,1.1266,1.8514,0.68568,1.2538,1.0571,-1.2679,-0.56355,-4.6812,-3.2518,0.38407,0.63425,0.22113,0.31962,0.77756,-1.6272,-0.08697,4.3295,2.474,1.8399,0.2841,-3.475,-4.7042,-2.8614,1.8234,1.1769,1.448,0.88519,-0.1991,0.49055,-0.29876,0.80639,0.97065,-0.17425,1.5157,3.1034,1.7933,1.5634,-1.1956,-4.3539,-3.5191,-4.728,-3.2217,0.25124,-0.77872,0.6678,2.7683,1.4979,1.3755,0.50419,1.6072,1.8259,0.48635,-1.0347,-1.7758,-3.9863,-3.043,0.21481,-0.55391,0.90002,3.5803,1.9714,1.1759,1.095,1.9726,1.6385,-0.72825,-2.0892,-1.4047,-0.60167,-1.857,-1.5114,-1.6875,-0.055812,0.47083,-1.0709,3.6349,1.2765,0.093552,3.8984,-3.0804,-0.24306,0.97094,-0.50126,-1.3063,0.38113,3.114,-0.052173,-0.25652,-2.8613
4.7309,3.8467,0.66554,0.72423,-2.0943,-0.33664,3.0123,-1.2999,-4.9413,-5.4449,0.93444,2.0615,-0.74878,2.2938,-5.1377,-3.777,0.88116,-2.9943,1.4885,-2.2296,0.9274,-1.4052,0.33828,-0.57358,-0.60592,2.0512,3.555,-0.87162,-2.183,0.75178,0.29828,-0.55062,0.49253,-1.6279,4.3743,3.6994,4.5511,2.2499,1.6208,-1.2136,-5.9382,2.2675,-3.9993,-0.95874,0.8606,-2.696,-0.478,-4.8976,1.4009,5.2805,-0.42902,-0.49342,0.26268,3.6247,0.71355,-0.94351,1.4349,1.7315,-1.1116,-0.31089,-0.94887,-2.3096,-1.0721,-1.8327,2.87,2.5396,1.2089,3.848,-3.0079,-5.6572,-0.63234,2.3738,-1.6103,1.6576,0.050038,-1.8122,5.6352,-0.42653,1.1356,3.7785,-2.2848,0.39752,1.7199,-1.3117,0.081315,-0.19523,-4.812,-1.0404,-2.2688,-1.8269,1.5681,0.51834,0.85101,0.75253,2.5263,-1.6232,-3.4218,-0.19373,0.92278,0.75838,-1.3596,-0.63062,-1.7185,-0.93062,0.55349,1.8468,4.1755,2.9257,0.20529,-0.054946,-1.8398,-1.8801,-3.0857,-0.63132,-0.63471,0.61192,1.4167,-0.7474,0.68506,-0.2423,-0.33812,3.2917,-1.5483,-0.76455,-1.3679,0.67393,4.0256,-2.6863,1.0472,-0.82438,-2.7402,-0.46659,0.23162,3.0219,-0.014743,1.2736,-1.2182
3.3838,3.3359,1.3247,0.041795,-1.3784,-0.75398,-0.82769,-0.68949,-1.282,-2.6634,-0.1638,3.0094,0.53488,0.7817,-2.39,-3.4012,-1.0823,-3.3352,0.97623,-2.7285,1.1293,-1.8292,-0.14788,-1.013,-1.1437,1.4827,4.2201,1.6201,0.59702,0.30845,-0.55418,-0.97983,0.93059,-3.1,2.9512,3.4261,1.8663,1.8066,-1.0166,-1.35,-4.4451,-0.38164,1.0194,0.044464,1.3287,-2.4757,1.1902,-1.5552,1.3668,1.1542,-0.32442,1.1613,0.10053,2.5617,-0.63643,-3.3035,-0.52137,3.1628,2.037,-1.8099,-2.7848,-1.7294,0.28442,-0.49448,3.8874,3.9104,1.4402,2.2002,-4.0916,-5.3488,-1.6834,0.74571,-0.081014,0.87461,0.58744,-0.45687,3.8556,-0.24734,-0.23381,2.464,-1.3297,0.50069,2.5555,-0.13854,-0.05298,-0.98985,-2.5777,-0.9461,-2.8079,-2.2369,0.19731,0.2939,-0.3399,2.9805,3.1889,0.29642,-0.074482,-0.41549,0.37027,0.042487,-2.2115,-1.0308,-2.6107,-0.89688,1.1891,1.3599,1.1016,2.7033,-0.7394,1.296,-0.75263,-0.00077006,0.42931,-0.29027,-0.19153,-1.0271,-0.42331,-0.93714,-1.6424,-1.9512,-0.3219,1.2473,-0.70016,-0.54668,0.5885,2.6405,2.2131,-1.963,-0.055238,-0.47695,-1.4934,-1.0187,-0.59456,2.6886,-0.21396,1.1297,0.31812
2.0858,-0.13073,1.4723,1.0264,-0.74953,1.4648,0.60239,-0.18875,-2.3562,-2.7774,-3.0924,-1.7382,1.385,0.037892,-1.1532,0.94258,1.1536,-0.28556,0.020881,-0.17933,-0.15048,1.1921,-0.35522,0.25855,0.25677,-0.64859,1.0948,0.13468,-2.5809,0.059454,-1.417,-0.61482,-0.25369,0.61268,2.8192,2.0246,3.0595,-0.24301,0.22422,0.24909,-2.1369,0.94761,-2.7335,-0.66919,0.66868,-0.79632,-1.2085,-0.54287,-0.7472,3.1245,1.3124,-2.371,0.47133,3.0445,2.3954,-1.2196,-0.95719,-0.054923,2.0698,1.397,-0.52427,-0.73597,-3.1552,-1.7021,0.94686,0.28432,0.30338,1.6747,-0.81499,-1.7465,0.8548,3.0015,-1.366,0.052346,0.76004,-0.98444,0.70559,-0.020138,0.81114,0.35286,-0.19739,-0.97663,-0.36717,0.046159,0.061468,-0.31658,-1.8373,-1.1556,-1.7689,-1.4653,0.96752,1.2701,0.077101,-1.47,-0.71449,0.71359,0.27713,-0.59942,1.5572,1.6123,1.7029,-0.7096,-0.4897,-1.0622,-1.5733,-0.49849,0.80936,1.2432,0.082521,0.28348,-0.32726,-1.8685,-0.2807,-0.74974,1.1036,1.1359,0.98192,-0.20082,2.0189,0.68844,-1.1354,2.8905,-2.386,-0.6734,-2.5366,-0.86106,2.7989,-0.54609,-0.49936,1.3718,0.56108,-0.51986,0.36318,1.8794,1.0795,-1.0158,-2.7285
0.65901,0.059949,1.6299,1.2086,0.12637,1.7503,0.54455,0.13824,-3,-2.2791,-0.67643,-0.10467,2.6554,1.5623,0.24578,-1.2583,-1.0315,-1.0359,-3.6933,-3.3763,-0.99159,-1.271,-0.41768,-0.3328,0.63604,0.22827,5.2262,2.7537,1.3986,0.32177,-2.6972,-1.186,-1.2422,-3.2876,-0.017135,1.9282,2.2726,1.3449,0.61281,-0.32583,-0.77415,-0.68626,-1.6515,-0.42878,1.0589,0.58622,0.1149,2.7732,2.3834,1.6149,2.0051,-0.84861,0.29014,0.10258,-0.036788,-2.9638,-3.6458,-0.068006,2.079,0.13964,-0.90919,0.48536,-0.83793,-0.24034,3.5895,2.6495,1.5313,2.7794,-2.2754,-5.8477,-2.7,0.75701,-2.0368,-0.2365,0.85602,0.19822,0.38171,-1.2907,1.4301,1.0899,1.4755,1.3091,2.0935,1.5911,0.2183,-1.2649,-4.7808,-4.3294,-2.8293,-2.3802,1.3849,0.41969,-0.43907,2.3957,2.4776,1.5026,0.038688,1.5268,2.9831,1.1899,-1.6803,-2.6231,-3.427,-1.7241,-0.54389,0.44095,1.0299,4.0691,1.3899,2.6088,-0.33473,-1.2384,1.0453,-0.85172,0.98581,0.18258,1.3377,-2.6049,-2.1101,-3.153,-3.1191,1.5969,-2.1389,2.6788,-0.22956,0.31767,4.1,-1.3192,-1.0311,-0.67467,0.22768,0.060609,0.42534,1.9174,2.3234,-0.13378,-2.8798
1.2287,-1.69,3.0212,4.0016,1.3049,5.7932,2.543,0.10573,-6.4849,-4.427,-7.5001,-8.023,-1.1362,-1.4718,0.42915,2.1157,2.1384,4.6709,0.72168,-6.1018,-1.6774,1.9968,-0.030347,0.16435,0.74634,1.5603,0.59006,0.92007,6.6729,0.77929,-3.0513,-2.3901,-1.6728,0.69382,1.4096,0.36968,7.3258,-0.51326,-2.1015,1.7402,-2.7878,-2.4897,-1.6391,-2.0934,2.1574,4.4449,-0.5494,4.002,2.1497,2.0874,0.51755,-6.4167,1.5436,-3.3611,2.0736,-0.62046,-7.1316,-0.70961,2.2851,5.0101,6.413,2.4168,-4.6315,-4.0672,3.126,-0.91944,-1.6097,4.0932,0.92938,-5.981,-2.7081,1.3311,-4.1612,-0.078616,1.199,-1.2041,1.493,-0.7797,-0.70562,0.96134,2.3193,1.4634,3.1133,1.2284,-0.49985,-0.90397,-5.4504,-2.6936,-5.4162,-4.8184,2.9694,0.92958,-0.59905,-1.5863,-0.72568,1.8378,-1.6141,0.85357,5.9686,10.088,6.7389,-0.5718,-1.7791,-4.0929,-5.9201,-2.5424,-0.10134,3.0998,-0.98116,0.32076,0.071872,0.16125,-0.47857,-2.0717,2.4085,0.61505,4.8151,-0.25507,-2.0936,-2.0644,-2.0146,1.8757,-5.1584,1.4012,-0.35947,0.53907,4.3011,0.9532,-0.61109,1.5448,1.3431,1.2225,0.90795,-3.9412,-1.0324,2.0117,-3.0873
1.0174,-2.7808,1.378,4.1042,1.9538,5.4144,4.2175,2.7006,-6.7818,-6.5425,-6.779,-4.9783,-0.82031,-0.23161,2.5816,0.069501,0.15271,5.162,-0.52048,-6.43,-2.6239,-0.78868,-0.2374,-0.28285,1.8341,2.1511,2.531,1.2817,7.0253,3.1467,-4.1225,-2.2525,-1.7517,-2.4856,-2.1418,0.68645,5.4421,-1.0757,0.4402,0.81464,-1.8681,-3.706,-1.2743,-1.6038,3.0602,6.1068,0.38102,3.0001,4.4546,1.8867,1.0466,-2.6629,0.62127,-5.5978,-0.80619,1.531,-4.9876,-1.3035,1.786,4.2935,4.9025,1.7078,-2.4324,-3.8995,1.5385,-0.53259,-2.0594,0.90773,3.0719,-6.0186,-5.5292,0.90624,-2.6815,-1.8684,1.7764,2.0955,-0.90514,-0.32797,-0.45027,-0.90044,5.8718,3.4399,0.046982,3.7754,1.8407,-0.092204,-5.2868,-7.7213,-6.0958,-3.9461,2.8117,0.70463,-2.1275,2.4419,1.5754,-0.35216,-2.9917,2.4261,6.7074,8.9634,5.6191,0.74279,-1.7961,-4.8582,-5.3076,-5.2361,-2.0204,5.0922,0.017066,1.6387,2.7572,0.82176,0.31101,-1.1045,1.8481,1.5239,4.3749,-2.5957,-4.0431,-2.6852,-3.0529,-0.44664,-3.3458,1.6641,-2.2537,2.3108,3.2635,-0.20961,0.53973,-1.7327,0.78866,2.9019,0.62379,-4.2864,1.85,4.4414,-4.284
-0.34353,-2.5738,0.72764,3.0774,-0.95722,3.8814,2.3131,-0.96478,-5.2612,-3.3526,-1.0838,-3.896,3.5812,0.5926,1.2229,1.7984,0.076307,3.4018,-2.1974,-3.0308,-1.7575,1.2459,-0.24337,0.73177,0.99183,0.7362,3.309,2.5101,4.5986,-2.4141,-3.9887,-0.82873,-2.471,-1.1273,-0.14262,0.72527,2.8274,0.82743,0.2931,3.6298,-1.4212,-1.6973,-2.3092,-2.8598,0.98367,1.525,-4.4536,1.9752,2.3228,3.724,0.81542,-5.7093,2.6482,-0.71405,1.5044,-1.2733,-4.4612,-0.16039,2.5326,1.3745,3.2036,1.6825,-3.7617,-0.93925,3.4958,-0.074431,-0.37513,4.0441,0.70644,-6.7212,-7.0498,-0.27091,-0.88712,0.61071,2.728,2.3207,2.2699,-0.45692,0.8105,1.0371,1.418,0.98597,-0.53547,-1.3232,-0.24958,-0.64129,-5.153,-2.4126,-4.4718,-4.6859,2.4966,1.3419,0.95379,1.0582,1.1862,0.25171,-0.10839,1.7049,6.1748,6.4688,3.7895,-0.8515,-4.8658,-5.7846,-4.6496,-4.8085,0.87104,3.3638,2.4363,2.1514,0.26967,-0.10102,1.7944,-0.50483,1.7158,0.79623,2.8531,-1.5441,-1.0097,-0.36958,-3.1472,1.0052,-3.7021,0.2866,-4.0497,-4.0618,5.4572,2.0548,-0.75026,3.4935,4.5908,1.7393,0.79321,-1.861,2.4953,-1.7646,-5.7747
0.31938,-1.6941,0.21092,2.5717,1.3001,3.5066,2.8443,2.2892,-3.6033,-4.3589,-3.8033,-3.8716,0.89739,0.25029,2.3873,0.70587,-1.1148,3.5657,-0.57854,-3.5981,-2.8781,0.16734,-0.59754,0.069567,1.344,1.2896,0.78575,1.5511,4.467,-0.1235,-2.5291,-2.1815,-0.51399,-2.6569,-2.0692,0.23679,0.86681,0.16878,-0.38642,2.6907,-0.61126,-2.542,-1.9343,-0.0026515,1.7758,3.1098,-0.036943,0.61271,1.6683,3.3176,1.2982,-3.7352,1.6348,-1.4428,-0.10614,-1.0988,-2.498,0.058914,2.3069,3.4507,3.2837,3.7651,-1.6826,-3.2388,0.51509,-0.88899,-0.45686,-0.29672,2.5009,-4.7679,-4.2811,1.8926,-1.0323,0.094496,0.96556,2.7176,0.16479,-0.69965,-0.39282,-1.4498,1.8388,0.29921,-1.2906,0.78011,2.0371,0.24973,-2.4458,-4.8035,-4.2941,-3.1154,0.3905,0.94507,0.29669,3.875,1.8837,0.2324,-0.71319,2.4505,2.962,5.7468,3.4597,1.3055,-0.80124,-4.2481,-3.7587,-4.6664,-2.7641,1.0025,-0.52994,1.6057,1.186,0.73048,1.0304,0.1628,3.5786,2.3494,2.7215,-3.0347,-1.0354,-0.33354,-3.7111,-0.48393,-4.4957,0.29939,-5.9448,-3.0298,4.4683,2.1077,-0.050218,1.0997,3.4887,3.0426,0.80036,-3.2748,4.124,1.0674,-4.6589
-3.9746,-0.84544,5.8328,4.4607,-1.1459,-0.46896,0.9559,-0.82484,-2.9097,-1.0304,0.78442,-7.5796,2.6717,3.36,-1.4681,2.916,-2.1595,-0.39625,-1.8171,-2.0224,1.4565,2.8789,-0.8371,0.067144,-1.1769,-2.7202,0.48006,3.0209,2.0714,-0.67685,-1.6305,-0.95018,1.6827,-0.48662,0.541,3.2058,1.3431,1.1036,-1.0226,0.12025,-1.8321,-2.4934,1.6962,-0.98958,1.5385,0.44422,0.85549,3.6235,-2.4312,0.52698,0.18174,-1.8927,1.4878,3.04,2.6171,-1.237,-7.3511,0.55251,7.9561,-2.3501,1.8714,-1.5842,-7.4949,-2.006,2.8493,2.9811,-0.98665,6.7497,-3.1965,-5.5568,5.5374,3.0091,-3.1561,-4.6092,-4.2387,-6.9039,3.0196,3.7885,0.19493,5.1289,-0.10597,-0.76111,4.4452,-0.36991,-2.3521,-4.5758,-3.7876,0.51362,-6.3633,-5.9663,6.0441,5.3019,2.2651,-2.5437,-4.4124,4.8635,2.7025,-4.5698,-0.31441,1.8384,-2.3172,3.8101,2.7561,4.3973,-1.165,1.2139,-1.2696,0.22265,2.4874,0.49219,-5.3528,-3.468,0.094142,0.23342,-1.2309,1.4475,5.4133,1.1719,1.1787,-0.70699,-2.2929,3.4268,0.41569,1.0252,-1.8011,-5.7715,2.5527,1.7172,-1.5316,0.56929,0.14675,-4.6102,0.51034,7.1642,0.14191,-3.5382,-1.5338
-7.0438,-0.54354,3.8216,6.414,-0.2794,-0.2067,2.126,-1.9229,1.4718,-3.1091,1.382,-5.7384,3.4561,2.0399,-7.0936,4.5632,2.5114,-3.4629,-4.3343,-1.521,0.7641,1.5099,-1.0066,1.3666,1.2169,-2.4874,1.8987,4.9868,4.7554,-2.363,-4.5791,0.29437,4.1771,-7.2813,-0.56926,3.9953,-1.6195,9.4615,1.3212,1.5027,-5.0277,-4.7864,4.8505,-7.8983,7.9544,2.5489,-4.9263,12.725,1.0043,-5.3471,-5.1599,-2.9829,1.9682,-2.5182,2.7863,-4.0918,-10.974,4.6398,9.9761,-3.1087,4.3151,-0.70319,-5.5705,-5.8918,1.1741,7.5664,-0.33219,10.81,-1.7668,-7.9028,-2.768,1.574,-2.5272,-7.8463,3.826,-11.041,4.5957,11.741,-4.2435,7.0163,7.6349,-1.7819,0.027128,4.2054,-6.473,-5.7122,-7.1828,-1.9985,-3.5724,-9.0199,7.2479,4.3022,1.5482,4.7233,-4.5939,0.65846,3.3144,-8.1814,8.1011,1.7026,-5.184,3.8445,-5.6324,6.3407,-3.5525,0.72926,5.122,-1.1672,7.3593,2.0616,-6.3432,-3.0895,-0.50434,2.5186,-0.1006,-0.9004,5.9934,-1.6816,-2.8248,-0.58976,-5.0952,-0.67627,2.9954,1.1064,-0.021,-3.1198,1.14,7.9058,-4.7558,2.4709,7.7678,-10.425,2.424,3.0196,3.1001,-3.2662,-5.452
-2.7899,-1.0959,3.9935,2.8844,-0.49321,1.6717,2.0261,0.57595,-3.4671,-1.5638,-1.8901,-10.115,0.74553,5.0826,-0.52869,4.1449,-0.46028,1.0457,-2.3852,-4.2463,0.19371,1.0304,0.18587,-0.09105,-0.19061,0.38856,1.0954,-0.45061,4.4412,1.1939,-2.6611,-1.2608,-0.33082,1.4641,-0.20676,0.15791,3.0431,0.77478,-0.79051,1.2225,-1.1074,-3.6517,3.2184,-1.1782,2.669,3.3973,3.1418,5.0944,-0.14948,0.80721,-0.7857,-3.6489,2.3316,-2.1514,2.1955,0.48632,-10.801,-1.1732,6.138,0.22654,3.2861,0.017332,-5.5221,-3.3951,2.0456,-0.51709,-2.6273,4.2558,-1.5475,-4.11,0.47647,1.8246,-1.2386,-5.2952,0.67283,-2.3579,-2.1465,2.6935,-0.93781,1.4474,1.7,1.618,2.0928,0.57405,0.95397,-2.8124,-3.5186,-3.6796,-4.3118,-2.2564,5.6469,3.3012,-1.4673,-2.1277,-3.7448,1.1308,-0.29247,2.1249,3.2452,5.7243,1.8213,1.8226,-1.8549,0.14269,-2.7383,-1.4362,1.9945,3.4043,3.0876,0.18479,-3.6711,0.22088,0.010483,-1.6446,0.062538,0.71135,3.2564,-0.83921,0.0082113,-0.33703,-2.2048,3.0715,-1.4448,-0.32728,2.0732,-0.43639,-1.0759,2.6035,-0.095769,-2.4479,0.66101,-2.8041,-0.42427,3.6709,-1.2263,0.039969,-2.1665
-4.5385,-1.862,1.7043,1.3448,0.90139,3.5764,3.0048,2.1305,0.73871,-3.2351,-1.9682,-6.4535,1.7005,2.2121,-2.7498,3.2008,-1.8997,2.4979,-0.80237,-4.3434,-0.57857,1.4089,0.015964,0.32,0.89385,-1.4562,2.1417,2.3945,3.8023,0.78437,-3.5024,-0.3124,0.2434,-1.686,-1.9352,0.97972,0.40182,0.8875,-0.60457,1.0206,0.98852,-5.0112,3.7394,-2.6366,3.1657,5.2187,1.5566,7.4043,0.95998,-1.6374,-1.8668,-3.3101,0.99492,-3.6045,0.65886,-2.991,-9.471,-0.55347,6.0321,0.3779,3.5144,0.9901,-5.3375,-1.7877,1.9174,0.86505,-2.0539,4.5388,-0.86513,-3.1926,1.9156,1.1474,-1.4269,-4.4216,0.62148,-3.5487,0.13948,3.5729,-1.369,2.2734,2.6842,1.812,1.204,1.4571,-0.53994,-3.4554,-3.7935,-4.152,-4.3327,-3.2246,6.393,3.39,-0.44629,-0.84316,-3.8846,0.91062,2.0351,0.97626,3.146,3.6823,-1.2725,1.5141,-2.0362,0.098613,-3.1299,-0.74381,3.2778,1.9732,4.2818,2.2532,-4.4837,-1.3011,-1.2449,-1.3501,0.83857,1.7137,4.579,-1.555,-2.6098,-1.7266,-3.1426,1.1437,1.175,2.1126,0.3028,-0.70885,0.3106,3.5543,-1.4509,-1.0836,0.62226,-3.786,0.83785,2.7222,0.016903,0.64098,-3.2487
-0.13747,-1.1222,2.3042,3.0271,1.0778,4.6258,1.4758,-0.40296,-6.7714,-5.2421,-5.1684,-7.6786,0.20456,2.661,1.1845,3.0004,2.0612,2.8782,-0.7464,-3.9455,0.6609,1.1274,0.53396,-0.23635,0.27734,0.038851,-1.1587,-0.47454,7.3708,2.0019,-1.8583,0.18067,-1.054,2.0344,1.4358,-1.6235,4.7088,-2.5982,-0.95675,1.5999,-3.7011,-3.3457,2.1875,1.1341,2.8219,3.2167,2.1891,1.3309,-0.80826,-1.154,-2.5056,-3.1673,1.8426,-3.324,2.9736,1.8998,-4.9286,-0.8232,5.5499,1.2757,1.915,0.40376,-4.8857,-3.4097,0.37331,-0.45864,-2.9417,0.86368,0.46003,-2.501,-0.13927,0.19731,-2.4633,-2.2209,2.3336,-1.6005,-0.58239,1.4794,-1.8722,0.27715,3.4688,3.3131,0.30709,-2.3138,0.59304,-0.62292,-4.0572,-0.4505,-3.1207,-0.88907,4.6958,1.2931,-0.040495,-2.0461,-2.7243,1.0223,0.59066,-0.11539,4.5926,5.7859,0.58569,1.2223,-2.7221,0.16044,-2.2033,0.043459,1.0236,2.5352,1.8669,-1.0244,-2.8337,-0.032667,-0.8134,-0.6222,1.908,0.45735,3.0533,-1.3517,-0.21211,-0.98239,-1.3141,1.3488,-2.4453,-1.5967,-0.56851,2.9246,1.843,2.3035,-0.26426,-2.7185,-0.94162,-1.6979,0.19208,-1.0182,-0.1961,1.9461,-0.32541
-1.1099,-2.5209,0.55832,3.0307,3.3477,6.2238,3.9292,1.1387,-5.5439,-5.7113,-5.6458,-5.0489,-0.97004,-1.5919,0.084603,2.1108,0.63832,4.5955,-0.30007,-4.2369,0.65302,1.3728,0.38418,-0.038235,0.65957,-0.35595,0.062378,-0.43342,5.2923,2.8387,-2.8399,1.1486,0.30268,1.021,0.84322,-0.4173,3.0689,-2.5011,-0.93213,-1.1395,-3.3181,-3.2114,2.4479,0.57551,3.1704,3.2867,2.0527,2.9242,0.20903,-1.5628,-2.6602,-3.2498,1.0963,-3.5586,1.9932,2.155,-2.6307,-0.44067,3.6021,1.5384,1.939,0.23745,-3.5377,-2.7115,0.89246,-0.58788,-4.7218,0.080234,0.25642,-3.4825,1.8617,0.4892,-0.50815,0.47211,0.59608,-0.17142,-0.69033,0.30505,-1.4704,0.50034,3.3317,1.5302,0.62679,-1.6199,-0.047341,-1.4461,-3.8746,-1.669,-4.1844,0.96029,5.1447,1.4446,0.79835,-1.7094,-2.7432,0.2832,-0.28389,0.39098,3.0715,4.9497,1.4058,1.5143,-1.2221,-0.47986,-1.6082,0.10711,1.5225,2.3294,0.3516,-0.47578,-2.5511,-0.49881,-0.91534,-1.6049,0.28807,1.9738,3.9308,0.091966,-0.54149,-2.6863,-1.6597,0.55964,-0.73499,-1.9676,-1.199,4.9756,0.096152,1.7524,0.21916,-2.2632,-2.5155,-0.94321,0.22135,-2.2483,0.70042,3.9286,-0.94284
