0.27689,0.24937,0.35608,0.28422,0.51089,0.39408,0.4639,0.46749,0.55776,0.35668,0.12567,0.38102,0.27566,0.30821,0.51487,0.41669,0.11979,0,0.42204,0.38018,0.13401,0.087938,0.0045777,0.082581,0.3547,0.3392,0.42508,0.53919,0.21234,0.08387,0.28513,0.21888,0.24083,0.2749,0.14807,0.28445,0.054495,0,0.18526,0.14693,0,0,0.3744,0.34153,0.14612,0.11742,0.28106,0.30638,0.3042,0.34997,0.33308,0.27664,0.44321,0.32495,0.40117,0.3045,0.22422,0.16579,0.44961,0.43386,0.23491,0.2787,0.028685,0.081533,0.036398,0.19883,0.43773,0.36343,0.43097,0.41286,0.23519,0.1929,0.29403,0.24809,0.31979,0.35524,0.39753,0.4705,0.21752,0.043245,0.18809,0.26223,0.38923,0.35551,0.12642,0.15445,0.41845,0.33732,0.43678,0.38051,0.50117,0.4313,0.3305,0.27379,0.2058,0.17928,0.42605,0.28286,0.58693,0.5327,1,0.33596,0.90776,0.50921,0.56679,0.42699,0.52158,0.43491,0.424,0.10121,0.26144,0.39436,0.70031,0.64651,0.22733,0.12679
0,0,0.27616,0.18645,0.1417,0.12026,0.32511,0.24102,0.2327,0.19878,0,0,0.12901,0.12425,0.10751,0.13444,0,0,0.084651,0,0,0,0.097268,0.20436,0.27511,0.23336,0.22511,0.24333,0,0,0,0,0,0,0.14597,0.17148,0.20168,0.018047,0.20135,0.15414,0.062121,0.088709,0.10656,0.057726,0.058611,0.056093,0.13166,0.19013,0.17144,0.16308,0.14904,0.22067,0.14279,0.23509,0.25195,0.20599,0,0,0.036068,0.064115,0,0.054066,0,0,0.067956,0.13879,0.20312,0.24686,0.026969,0.10764,0,0,0,0,0,0,0.11547,0.039988,0,0,0,0,0,0,0,0.12415,0.092619,0.06283,0.11602,0.30588,0.56853,0.7195,0.40673,0.69174,0,0.12365,0.29394,0.28614,0.43065,0.49332,0.33596,1,0.35812,0.65732,0.37783,0.44008,0.31425,0.31218,0.016155,0.0082747,0.27413,0.2534,0.4498,0.38319,0.2489,0.35502
0.26415,0.21069,0.30481,0.17359,0.48304,0.3007,0.43888,0.39341,0.49214,0.31965,0.17201,0.42333,0.29714,0.29548,0.48354,0.39382,0.19993,0.033769,0.36221,0.34064,0.17686,0.13429,0,0.0079625,0.29881,0.30928,0.39752,0.49885,0.25885,0.08591,0.24434,0.20535,0.20346,0.24744,0.098969,0.29399,0.1249,0,0.17208,0.14069,0,0,0.41465,0.38201,0.21558,0.15308,0.32047,0.37968,0.38577,0.40896,0.3793,0.34432,0.45521,0.36944,0.44577,0.33942,0.25604,0.13027,0.4596,0.35875,0.23366,0.22497,0.098558,0.12995,0.010491,0.14803,0.44262,0.35066,0.37905,0.35843,0.25529,0.27002,0.31883,0.26584,0.30506,0.31229,0.37197,0.49543,0.27905,0.11083,0.18292,0.33511,0.32567,0.34928,0.06211,0.15672,0.29467,0.27431,0.32733,0.35646,0.46064,0.43272,0.17621,0.22605,0.17695,0.091373,0.46148,0.33895,0.61017,0.57572,0.90776,0.35812,1,0.61115,0.53534,0.39526,0.50802,0.47571,0.37962,0.14671,0.34206,0.43025,0.73461,0.692,0.21558,0.083497
0.0050424,0,0.046224,0,0.14774,0,0.18263,0.050712,0.2863,0.089313,0.0070897,0.075703,0.053651,0.047953,0.1543,0,0,0,0,0,0,0,0,0,0.037665,0.057328,0.16519,0.17541,0,0,0,0,0,0,0,0.11808,0,0,0,0,0,0,0.059494,0,0.082035,0,0,0.066163,0.18862,0.2106,0.17451,0.21848,0.17436,0.088902,0.20316,0.041492,0.1127,0,0.29062,0.20253,0.15103,0.064559,0,0.016507,0,0.029577,0.14645,0.1258,0.10703,0.13262,0,0,0,0,0,0,0.020019,0.053128,0,0,0,0,0,0,0,0,0.079875,0,0.066114,0.11716,0.37366,0.50169,0.018996,0.29357,0,0,0.24678,0.15525,0.41851,0.49918,0.50921,0.65732,0.61115,1,0.3221,0.30775,0.48632,0.42442,0,0.030868,0.36252,0.28154,0.47788,0.4234,0.016082,0.26141
0.14025,0.079433,0.50894,0.45639,0.36564,0.385,0.48538,0.47045,0.42697,0.34284,0.056985,0.29708,0.29715,0.38274,0.3693,0.38413,0.025101,0,0.37708,0.2554,0,0,0.34168,0.45244,0.47761,0.48756,0.38816,0.36246,0.039067,0,0.32583,0.22991,0.24414,0.25315,0.36288,0.49619,0.21107,0.067956,0.19942,0.29585,0.043467,0.12424,0.40978,0.37761,0.24965,0.25992,0.38431,0.43944,0.27314,0.35379,0.34727,0.37253,0.40931,0.43365,0.39356,0.31802,0.016847,0,0.077716,0.16486,0.061067,0.14755,0,0,0.25285,0.36724,0.43166,0.43408,0.31049,0.42668,0.12964,0.13989,0.16818,0.18126,0.31677,0.33175,0.45957,0.43605,0.18529,0,0.18883,0.18946,0.098435,0.013279,0.17971,0.28826,0.12739,0.06542,0.32342,0.50341,0.5428,0.65153,0.59773,0.57227,0.1366,0.19241,0.53695,0.45053,0.49224,0.4666,0.56679,0.37783,0.53534,0.3221,1,0.84451,0.61617,0.58798,0.33073,0.3809,0.58438,0.44447,0.47514,0.60481,0.62393,0.38497
0.034825,0,0.51147,0.32931,0.30688,0.2598,0.47105,0.30322,0.31233,0.20189,0.041184,0.14729,0.25126,0.23759,0.29164,0.27748,0,0,0.28513,0.12979,0.036841,0,0.31024,0.35438,0.46502,0.41556,0.35344,0.28837,0.006444,0,0.17273,0.052572,0.095324,0.093556,0.31995,0.41428,0.30289,0.17632,0.31084,0.35458,0.1021,0.14791,0.36905,0.3389,0.16062,0.20471,0.36304,0.42243,0.22069,0.27756,0.3361,0.33667,0.38949,0.40931,0.43183,0.32972,0,0,0,0,0,0,0,0,0.22844,0.24448,0.34516,0.31733,0.15817,0.24424,0.061059,0.14391,0.11235,0.15098,0.28132,0.26481,0.39427,0.40027,0.10663,0,0.089384,0.11515,0.057316,0,0.16831,0.22183,0.033196,0,0.28944,0.41062,0.56702,0.67065,0.59834,0.62946,0.24398,0.24774,0.55091,0.51739,0.56395,0.57387,0.42699,0.44008,0.39526,0.30775,0.84451,1,0.45377,0.54337,0.28696,0.31721,0.54463,0.51762,0.48112,0.61129,0.69355,0.42591
0.15594,0.13727,0.20038,0.1203,0.27928,0.125,0.25813,0.23322,0.44503,0.16709,0.10328,0.22033,0.12453,0.20676,0.27651,0.14025,0.083393,0,0.23004,0.19452,0,0,0.010799,0.073817,0.19088,0.1397,0.23981,0.30854,0.013762,0,0.10288,0.050955,0.15659,0.14833,0.075421,0.18415,0,0,0.072352,0.023237,0,0,0.13382,0.083193,0.03079,0.02705,0.13708,0.13019,0.1444,0.17183,0.15962,0.16017,0.23333,0.11544,0.20914,0.12312,0.17991,0.099761,0.33703,0.32508,0.20569,0.19364,0.02585,0.04692,0.04021,0.16635,0.25513,0.19595,0.33686,0.30731,0.041139,0.046871,0.13013,0.071948,0.1676,0.17953,0.22028,0.20208,0.12085,0,0.032859,0,0.021661,0.074226,0,0,0.22315,0.1102,0.20502,0.22076,0.28963,0.36893,0.1942,0.24342,0.10405,0.051233,0.38943,0.2605,0.34255,0.42178,0.52158,0.31425,0.50802,0.48632,0.61617,0.45377,1,0.78617,0.23361,0.21723,0.3571,0.3328,0.36999,0.391,0.22404,0.43341
0.11461,0.10225,0.1868,0.056892,0.19963,0.12241,0.33517,0.25449,0.29567,0.11491,0.12614,0.25853,0.18559,0.24387,0.22984,0.22385,0.093896,0,0.22392,0.18371,0,0,0,0.016539,0.21158,0.14535,0.23333,0.3112,0.11607,0.0075444,0.082645,0.010285,0.17508,0.19996,0.033004,0.12437,0.14918,0.06132,0.27472,0.21282,0.071172,0.1243,0.23602,0.21643,0.046794,0.11973,0.33464,0.29659,0.26144,0.22172,0.26466,0.25122,0.33284,0.29657,0.32955,0.308,0.12065,0.039744,0.29882,0.30467,0.19945,0.22454,0.023736,0.093933,0.024018,0.11506,0.28931,0.22744,0.21669,0.23091,0.024561,0.071524,0.1197,0.1361,0.19053,0.19632,0.26995,0.27926,0.11428,0,0.12581,0.13697,0.18108,0.22156,0,0.030318,0.14831,0.087572,0.12244,0.25013,0.35776,0.41421,0.20202,0.24396,0.22485,0.17489,0.52672,0.43869,0.45796,0.53782,0.43491,0.31218,0.47571,0.42442,0.58798,0.54337,0.78617,1,0.31792,0.29608,0.42683,0.48321,0.47846,0.4398,0.31927,0.49282
0.30413,0.34225,0.42083,0.33108,0.22042,0.2948,0.42125,0.35317,0.14986,0.21021,0,0.23598,0.18341,0.21359,0.32355,0.34703,0.09544,0,0.33871,0.36199,0.38415,0.21908,0.18697,0.18314,0.30538,0.23451,0.24524,0.3393,0.30593,0.35641,0.32134,0.22019,0.37849,0.3535,0.13633,0.055598,0.3214,0.31644,0.54068,0.60493,0.32084,0.2236,0.32941,0.40219,0.098382,0.14133,0.36191,0.31747,0.21958,0.22574,0.25299,0.17276,0.43702,0.42106,0.50806,0.49143,0.24205,0.20599,0.21357,0.22591,0.20719,0.13942,0.057751,0.01085,0.1006,0.13243,0.28475,0.19952,0.2063,0.22817,0.17402,0.13635,0.28507,0.28105,0.39725,0.2923,0.34556,0.50265,0.21925,0,0.20442,0.36967,0.59424,0.40516,0.25322,0.24366,0.197,0.23902,0.4453,0.44797,0.34523,0.15878,0.38241,0.19058,0.71371,0.68739,0.59282,0.60766,0.46079,0.28216,0.424,0.016155,0.37962,0,0.33073,0.28696,0.23361,0.31792,1,0.4361,0.090152,0.42426,0.39456,0.44888,0.4313,0
0.14972,0.25586,0.24833,0.1935,0.036317,0.11375,0.20285,0.19828,0,0.034116,0.091141,0.20075,0.13249,0.15454,0.068167,0.14883,0.24482,0.24137,0.22197,0.20597,0.096801,0.084649,0.26948,0.2124,0.085513,0.09059,0.01574,0.023534,0.26806,0.28384,0.31056,0.22257,0.24475,0.22588,0.11248,0.14763,0.32556,0.37846,0.33314,0.49016,0.15759,0.24919,0.32099,0.34534,0.24968,0.23283,0.37975,0.39137,0.14846,0.22963,0.21461,0.23291,0.36371,0.40343,0.37145,0.3922,0.14939,0.13003,0,0,0,0.0082654,0.13995,0.19603,0.024977,0.060769,0.019126,0.070448,0.17304,0.1409,0.15063,0.042989,0.17931,0.37303,0.32681,0.30302,0.28875,0.39779,0.38786,0.28709,0.33709,0.39122,0.13759,0.19191,0.20539,0.21458,0,0,0.22841,0.32689,0.30018,0.27795,0.30365,0.22637,0.5699,0.4434,0.67601,0.61475,0.3958,0.33428,0.10121,0.0082747,0.14671,0.030868,0.3809,0.31721,0.21723,0.29608,0.4361,1,0.63518,0.6174,0.23111,0.21489,0.50143,0.11371
0.056752,0.092434,0.36641,0.24428,0.12979,0.13032,0.40263,0.29234,0.15009,0.14865,0.23675,0.33914,0.31073,0.32865,0.23059,0.20966,0.20194,0.15176,0.2376,0.15735,0,0.066414,0.29699,0.33144,0.31151,0.32309,0.10628,0.055286,0.15793,0,0.3215,0.22011,0.25179,0.26454,0.33935,0.51687,0.41996,0.27812,0.22808,0.3491,0.040496,0.20974,0.5738,0.47394,0.48414,0.40975,0.50601,0.60091,0.39601,0.46283,0.4702,0.48248,0.47194,0.4743,0.42878,0.3382,0,0,0,0,0.030435,0.08134,0.042588,0.17493,0.25853,0.27827,0.30035,0.32604,0.099024,0.23122,0.21827,0.26367,0.24252,0.41865,0.30887,0.34099,0.45806,0.4841,0.38788,0.3257,0.27377,0.30019,0,0,0.19661,0.26709,0,0,0.17045,0.33501,0.49698,0.61071,0.35828,0.43942,0.19311,0.13679,0.63717,0.51759,0.47837,0.51763,0.26144,0.27413,0.34206,0.36252,0.58438,0.54463,0.3571,0.42683,0.090152,0.63518,1,0.58571,0.3954,0.45278,0.55873,0.24351
0.18413,0.25508,0.39037,0.12717,0.093601,0.075464,0.39291,0.18425,0.086554,0.013131,0.047359,0.10069,0.12742,0.012587,0.2539,0.11555,0.079935,0.11005,0.21808,0.10902,0.11107,0.054483,0.18131,0.091213,0.15037,0.045928,0.1161,0.07967,0.19069,0.19636,0.19117,0.064531,0.067695,0.06739,0.097466,0.13993,0.32729,0.32177,0.39506,0.43789,0.10763,0.15139,0.42005,0.41301,0.086341,0.10564,0.44588,0.49235,0.13886,0.22047,0.30004,0.26119,0.56993,0.50671,0.45885,0.42269,0.10131,0.06263,0,0,0,0,0.028694,0,0.030546,0,0.037817,0.023288,0.023095,0.04033,0.020728,0.01746,0.13797,0.25128,0.27939,0.20084,0.30326,0.39996,0.25835,0.20969,0.1467,0.30026,0.20167,0.16352,0.10178,0.077396,0,0,0.39976,0.2482,0.68134,0.56449,0.49341,0.45847,0.523,0.3306,0.79543,0.67373,0.851,0.80081,0.39436,0.2534,0.43025,0.28154,0.44447,0.51762,0.3328,0.48321,0.42426,0.6174,0.58571,1,0.69108,0.43829,0.54528,0.23088
0.16912,0.1193,0.37389,0.16264,0.29816,0.23545,0.46259,0.35011,0.25736,0.14447,0.012297,0.2363,0.16841,0.1887,0.3742,0.28627,0.031266,0,0.25418,0.15562,0.24907,0.2083,0.0059545,0.046237,0.31696,0.24824,0.32508,0.38435,0.20351,0.073314,0.20656,0.11284,0.13831,0.19004,0.19018,0.23014,0.24508,0.14138,0.40513,0.32824,0.084654,0.032578,0.47795,0.48394,0.12899,0.16502,0.49566,0.51276,0.32724,0.33375,0.41897,0.33868,0.53363,0.43116,0.51489,0.45717,0.083728,0.0071623,0.22354,0.17749,0.17099,0.14367,0,0.013838,0.10201,0.12271,0.34266,0.29763,0.11335,0.13297,0.026035,0.14734,0.12239,0.16,0.17848,0.23328,0.40206,0.41985,0.13716,0.10684,0.092583,0.24883,0.33984,0.30731,0.082637,0.15978,0.22309,0.13916,0.38324,0.32024,0.71441,0.59463,0.4036,0.37842,0.3399,0.28579,0.61606,0.52383,0.79515,0.81861,0.70031,0.4498,0.73461,0.47788,0.47514,0.48112,0.36999,0.47846,0.39456,0.23111,0.3954,0.69108,1,0.71047,0.41801,0.2866
0.08071,0.040068,0.38635,0.26247,0.31281,0.27143,0.4881,0.4049,0.24582,0.27947,0.042194,0.36353,0.27324,0.33355,0.35036,0.41088,0.075075,0,0.27383,0.24411,0.32809,0.26342,0.10331,0.22658,0.42987,0.43904,0.37642,0.39574,0.23322,0.034048,0.27854,0.21023,0.29131,0.29586,0.28912,0.36317,0.41572,0.25323,0.41005,0.39082,0.25545,0.19684,0.48771,0.46446,0.28721,0.26348,0.46367,0.50088,0.44456,0.42132,0.4644,0.41882,0.41917,0.42992,0.55825,0.4547,0,0,0.18322,0.15771,0.13224,0.17927,0,0.028905,0.23944,0.28908,0.4911,0.44402,0.1526,0.25986,0.17374,0.27482,0.26081,0.30758,0.25059,0.34117,0.44504,0.49777,0.1871,0.12758,0.15184,0.31591,0.30593,0.2686,0.17556,0.3473,0.17631,0.22379,0.21174,0.40721,0.50934,0.55885,0.36055,0.32968,0.27998,0.35432,0.56361,0.53981,0.62818,0.60241,0.64651,0.38319,0.692,0.4234,0.60481,0.61129,0.391,0.4398,0.44888,0.21489,0.45278,0.43829,0.71047,1,0.62133,0.13719
0.18639,0.18267,0.63975,0.46491,0.13519,0.27148,0.6275,0.46665,0.069185,0.22378,0.22693,0.3495,0.41322,0.37773,0.24116,0.39955,0.19623,0.036158,0.41849,0.33066,0.34964,0.26177,0.59294,0.55718,0.3985,0.33741,0.10929,0.084372,0.31357,0.18142,0.4835,0.35602,0.42371,0.39029,0.47424,0.4024,0.52552,0.441,0.49723,0.61192,0.4384,0.5017,0.5722,0.60044,0.37457,0.41381,0.60621,0.63098,0.36697,0.3897,0.46304,0.45195,0.52258,0.64884,0.56835,0.53966,0,0,0,0,0.031936,0.044325,0.0065041,0.093617,0.40497,0.27609,0.32613,0.34166,0,0.19576,0.10226,0.19931,0.2958,0.4305,0.38832,0.41767,0.52182,0.54254,0.35488,0.16095,0.38162,0.40545,0.29993,0.24327,0.38276,0.4492,0.005953,0.009447,0.29052,0.51227,0.57686,0.62421,0.69263,0.58763,0.38939,0.52189,0.64488,0.69309,0.5693,0.54154,0.22733,0.2489,0.21558,0.016082,0.62393,0.69355,0.22404,0.31927,0.4313,0.50143,0.55873,0.54528,0.41801,0.62133,1,0.2192
0,0,0,0,0.00926,0.04196,0.013315,0,0.1344,0.057277,0,0,0,0,0,0.00753,0,0,0.046755,0,0,0,0,0,0,0,0.059525,0.033545,0,0,0,0,0,0,0,0,0,0,0.010092,0,0,0,0,0,0,0,0.012198,0.0051371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030004,0,0,0,0,0,0,0,0.031591,0,0,0.0037101,0,0,0,0,0,0,0.028402,0,0,0,0.23104,0.33596,0.17058,0.26178,0,0,0.15721,0.06828,0.18167,0.33143,0.12679,0.35502,0.083497,0.26141,0.38497,0.42591,0.43341,0.49282,0,0.11371,0.24351,0.23088,0.2866,0.13719,0.2192,1
