4.4375,-0.24593,-3.8949,-4.9063,-0.98406,0.36568,-0.42373,2.3441,3.772,2.99,0.1102,-3.8338,3.5381,6.0527,-2.7271,-4.8061,-6.0408,-1.7562,0.99487,-0.66597,4.5572,-1.9797,-2.1888,1.3293,-2.8702,0.4336,5.6916,-1.398,-2.4876,1.7227,-0.80525,1.165,3.0362,3.6416,1.0589,-0.23156,-0.14213,-2.2173,-0.32944,0.21159,-0.65002,3.6382,-0.1084,-1.543,0.60668,-3.0389,-2.6067,-0.77345,-0.052486,1.5925,7.7074,5.7471,-3.2839,-1.1219,-2.9214,-4.7546,-0.91763,-1.2611,0.17862,1.3552,-0.28827,2.2428,-0.64864,-2.3343,1.2758,-1.9196,-2.407,0.12702,3.0637,4.5644,2.8983,1.2419,0.52403,-2.2054,-3.8348,-3.0955,-2.803,-2.5259,-1.4987,-1.8813,0.36538,0.0088047,-0.33222,3.4118,0.73637,3.1824,4.7015,1.5859,-1.5245,-1.1495,-2.344,2.148,-0.50063,-4.8072,-0.43142,2.3042,1.3641,-0.99865,-1.6591,1.3888,-1.736,-0.082675,1.729,-0.78437,1.7193,0.759,0.21636,-0.83413,3.2343,-1.9288,-4.4142,-1.6499,2.2445,0.90465,-0.36446,1.3517,-0.73801,0.30594,1.5265,2.5009,3.3957,-0.8576,-0.087262,-0.46094,-5.669,-1.8962,2.9313,0.30776,-2.0246,0.65602,0.49653,1.5758,3.8854,4.6289,-1.7025,-6.408,-0.98676
7.4063,-0.52966,-1.6823,-0.8108,-3.5379,-3.5443,-0.53453,3.1423,2.6167,1.698,-1.53,-7.7698,-1.2032,-4.3808,-6.5723,-5.814,-7.4373,5.7561,7.7452,10.432,9.8078,-2.0371,-3.7522,2.9022,0.03724,-1.4548,3.7937,-2.7738,-4.9014,5.1546,1.866,3.6094,2.758,5.1797,2.6514,5.413,2.3744,-5.21,-1.777,-7.3372,-2.0227,6.0982,-1.2849,-3.0271,1.7247,-2.5222,-8.2394,-8.0728,-1.7055,5.2831,12.688,6.2593,-5.2962,-0.51928,-4.7507,-5.8735,-1.6583,-2.7031,-0.13034,-4.9715,1.0512,3.3247,0.2482,3.1074,-1.4381,1.0847,-4.0429,-2.2526,4.6661,2.3178,4.406,4.538,-3.3656,-1.5358,-0.15613,-4.1701,-3.1965,-5.1224,1.1296,-1.1539,3.1233,4.6415,0.90888,3.1593,4.2485,5.4354,2.0609,0.064799,-5.3937,0.18221,-3.8244,0.14604,-2.5046,-4.9964,-1.5657,1.373,2.9277,0.69547,-2.3935,-4.2162,-2.0553,0.77469,3.2072,3.6814,0.45704,5.2048,-0.69347,-6.0789,2.4214,-4.8754,-9.2004,-1.8493,0.44396,1.6995,3.4829,7.1671,-0.15681,4.7878,7.7762,0.14887,7.3617,1.0426,0.29643,2.0462,-7.0245,-7.5302,-2.217,-2.7401,-15.952,4.108,6.3399,1.2059,7.669,7.5466,-3.4834,-6.8691,-0.68546
3.6428,-2.6604,-2.8948,-1.3303,0.85574,-1.5109,-1.7795,2.3541,-0.037448,1.6693,0.83585,-3.0263,5.1423,6.8139,-2.9833,-5.9069,-1.4195,2.1882,1.6975,1.9586,2.4652,-5.1577,-2.9582,1.7555,-1.8808,-1.5283,5.715,-0.62038,-2.3038,0.24181,-3.0742,3.4208,3.373,1.7405,0.17724,-0.65798,1.9554,-3.3214,-2.2287,-2.6158,0.15273,2.7911,-1.5679,-3.2538,-0.82624,-4.0133,-0.39567,1.0242,-0.80678,1.9037,6.1251,7.0631,0.25659,1.8596,-1.9692,-4.291,-1.588,-2.6475,-0.28978,2.3348,1.134,3.8824,1.4829,-1.2368,2.2585,-2.6943,-4.6652,-3.9181,-1.2081,0.69058,4.3508,4.7459,4.8137,1.9895,-3.1636,0.84854,0.34317,-2.0733,-0.98236,-3.3874,-1.9245,-3.5992,-2.8415,0.050464,-1.3302,1.3436,-0.063299,0.068133,-0.40996,0.39061,2.7933,5.3997,0.074761,-4.7408,-1.0856,0.81193,-0.33795,-0.8062,-5.1334,-0.44063,-1.1394,0.58741,3.2757,1.7,5.3693,-0.19089,-2.9144,-2.02,3.5591,-1.2017,-4.7073,3.5645,4.3443,1.9905,0.15156,0.34648,-3.1575,-2.5014,2.3024,1.8189,2.5215,-1.5998,-0.028907,-0.79785,-7.7381,-1.6441,2.1233,0.23921,-0.38727,3.2264,4.6482,-0.54327,1.5333,7.2058,-1.337,-7.8326,-2.1645
4.1667,-4.379,-1.5729,-0.13538,-0.98959,-1.9415,-1.2235,2.8557,1.3704,3.3285,1.6261,-2.519,2.7467,2.6423,-4.7934,-6.6183,0.064032,1.6065,2.2193,5.3136,3.3807,-3.895,-3.7679,1.863,-2.4085,-0.83761,6.5397,-1.3131,-0.88018,0.22416,-4.0372,2.4641,4.0274,1.8593,-1.9346,-0.35654,0.36958,-4.002,-2.5156,-2.6301,0.94307,3.883,-0.84836,-3.7092,-0.90324,-4.9085,-1.3821,-1.9194,-0.74574,6.679,8.2767,7.099,-1.3841,0.91831,-2.7134,-3.3052,-0.16426,-2.8877,-0.67538,-0.85497,-1.5553,3.8999,3.3224,-0.35774,4.1741,-2.2212,-5.6596,-5.0775,-2.1699,0.61435,3.721,4.5614,2.006,1.4661,-0.75089,3.3697,2.6541,-2.5943,-1.2689,-2.5129,1.6196,-0.80474,-2.1352,0.52396,-2.5963,-0.91648,-0.67278,-0.69163,-0.63138,-1.0915,1.9159,8.0185,0.78799,-3.0877,0.039722,2.0968,-0.49503,-1.9804,-6.7461,-4.3167,-1.6737,0.64674,4.194,0.96516,3.2969,1.4555,-3.6352,-2.555,3.8716,-1.3483,-3.3292,4.0469,4.0004,0.90867,-0.7722,0.052378,-2.6807,-2.434,3.9655,2.0458,2.055,-2.3262,1.6126,0.75529,-9.4721,-3.2068,0.33934,1.2647,0.0055909,3.5517,5.6446,-0.94006,0.79196,7.0638,-0.39536,-7.2096,-2.3275
5.5239,-2.218,-5.6592,-1.9504,-0.16612,0.33477,-2.0288,0.50133,2.1732,2.3289,1.6456,2.5995,3.111,1.628,-2.3997,-6.0421,-1.8018,0.59951,-0.98614,3.2643,0.45456,-1.9679,-0.22676,-0.77257,-1.1049,-0.8682,3.8419,-0.32768,-0.97817,1.4145,-1.1978,1.3816,1.4135,-0.2795,-0.36857,-2.3132,1.7252,0.22764,-1.2487,1.5748,-0.057537,2.1235,-1.1838,-1.3599,0.50173,-2.9824,3.487,0.58552,-1.8823,1.5969,1.995,1.0309,-0.96351,1.2437,-1.2873,-0.83323,0.24495,0.95607,-0.5081,-0.13245,-1.4017,0.26421,0.84545,-2.0292,1.2437,-2.5438,-0.45217,-1.2553,-2.3756,1.7691,1.4192,2.4414,0.051622,-0.62202,0.0037048,2.4967,1.1407,-3.166,-2.3154,-1.9018,1.7595,-1.8774,-0.90494,2.2903,-0.77031,-0.72476,0.29347,0.22351,0.12018,-0.50715,0.85546,1.8064,-0.15221,-0.58989,2.9243,1.2222,-0.38352,-1.8516,-4.3611,-1.3832,0.019016,0.34754,-0.015555,1.3478,4.7424,-1.7201,-2.513,0.90516,1.4199,-1.7356,-1.3049,3.7336,3.3916,-1.246,-3.8575,-0.15426,-1.575,-0.85663,1.0785,1.9043,2.3517,-0.7369,1.9471,0.43026,-4.7432,0.96263,0.57505,-0.90957,4.3393,0.2026,1.3586,-2.8028,-0.58489,3.7599,-0.99897,-2.0452,-2.0306
8.0275,-2.4142,-5.0009,-0.57235,0.1603,1.6421,-2.3426,0.02121,1.2435,3.1105,1.1073,-0.080723,1.8826,2.3659,-3.2775,-10.179,-1.5804,1.3541,-2.2606,4.2596,2.5565,-0.69114,-1.5647,-0.09713,-1.8581,-1.0277,4.3917,-1.8538,-2.0467,2.4069,-2.8076,3.315,3.0687,-0.60837,-2.426,-2.747,2.3439,-0.88768,-2.298,1.9456,0.30804,5.8859,-1.72,-1.6986,-1.7137,-4.1636,2.8071,-0.37233,-1.1739,0.53735,2.9369,2.0545,-0.090374,3.7149,-1.7422,-1.0259,1.7,-0.37437,-2.6859,0.26644,-1.4733,1.2525,3.9079,-1.9963,0.88413,-2.048,-1.6238,-3.0972,-3.3026,1.7016,3.6078,4.2174,1.7255,2.0322,2.0628,3.608,1.5767,-3.806,-5.233,-2.7029,2.002,-2.205,2.5626,-0.11954,-0.87034,-1.5967,-1.1384,1.2878,-0.16574,0.17067,-1.0259,1.4615,0.59244,-2.1032,0.58303,3.0185,0.34013,-1.4625,-2.1888,-2.2782,-1.2489,0.74169,0.5271,1.1283,3.4683,-1.6546,-5.0798,-0.55475,1.9439,-0.27095,-2.2259,1.5847,3.1105,0.21777,-3.3334,-1.7948,-0.69484,0.42095,2.0092,1.9011,3.5864,1.6078,2.8681,-1.81,-7.5507,-0.17117,-1.1353,0.3976,2.8321,0.97377,3.4206,-6.7904,0.6115,7.6974,0.15279,-1.7861,-3.2882
5.0736,-1.9064,-1.9235,1.7477,-1.7032,0.51124,-1.1505,1.684,1.0889,-0.57406,0.66319,1.5473,2.5351,-1.9246,-3.1891,-3.9382,-2.1502,2.4565,-2.805,1.5711,1.1335,-0.42512,1.0406,-0.33394,0.13351,-2.087,1.2802,-0.58391,-0.54078,-0.060424,-1.9166,1.4713,0.09339,0.75943,0.62609,-0.8364,0.54415,-0.36618,0.047995,-1.9509,-2.8835,2.0776,1.4711,1.5058,1.6349,-1.2676,1.6158,0.59725,-2.266,0.14854,-0.16212,-1.8207,-1.2987,3.9329,-1.5897,-2.6367,0.32946,2.7977,1.5007,0.86803,-0.41959,0.60864,2.3069,-0.7418,-0.50998,-2.0785,1.0539,-0.82823,-0.44801,1.9691,0.18332,2.0722,-0.17869,0.34588,1.5281,0.30459,-0.8212,-1.1526,-0.39847,-2.6119,3.6902,0.97264,-0.32021,-0.80042,0.12436,1.3496,-0.21449,-0.58404,-0.60532,1.6005,-1.9184,-0.1761,-2.0159,-2.4859,0.80485,2.6359,1.23,-3.0195,0.56354,-2.7112,0.44721,0.57938,-0.83179,-1.1498,2.0911,0.069329,1.3254,-0.095665,-0.016166,0.14951,1.013,-1.1585,-2.9986,-0.62579,-3.8472,0.10243,-1.5393,0.27372,2.5209,0.65414,2.1377,-3.2274,3.894,5.2844,0.11953,0.92473,-2.7416,-1.387,1.6172,2.4942,-0.42703,-5.3177,0.22186,-4.602,2.4405,3.1762,-0.072062
9.1784,-1.2765,-2.7978,3.7975,-0.56535,1.1098,-2.5232,-1.1437,0.54233,-1.7584,-0.79251,-1.3555,-0.31506,-4.3979,-4.5398,-1.5959,-0.46665,4.2068,-0.46492,1.9551,0.83097,1.5386,2.6054,-0.79549,2.768,-2.9529,-2.5211,-1.5784,-1.6218,0.20484,-0.94799,-0.21153,0.42834,2.0231,4.009,0.27032,0.0083222,0.48791,-0.63696,-4.5044,-4.7913,-1.2231,1.4402,1.2998,0.55453,-1.84,3.9029,0.35564,-2.0333,0.65697,0.71709,1.3601,-2.0979,5.4065,0.33743,-1.1794,-0.19248,1.6259,1.9762,-2.6933,-1.5943,-3.1105,0.96161,-0.25129,-0.17221,-1.5727,0.091165,-1.295,0.44923,3.1135,3.4328,1.8215,-0.64289,2.7893,2.2085,1.7274,-0.96381,-2.9809,-0.66175,-2.1966,2.5064,-0.77699,0.10395,-0.023935,4.7143,4.4527,1.0938,-0.71335,-2.9551,2.5436,-2.1884,0.67444,-2.6341,-3.8504,0.18556,3.5325,0.81322,-0.4801,-1.0811,-6.0506,1.4982,0.86784,0.30675,-0.18905,0.70941,-1.6357,-0.32458,-0.4709,-2.6499,-0.56383,-0.37694,-0.87665,-1.4035,-2.5047,-1.6576,2.9467,-1.0342,1.8028,4.4601,0.86477,2.4988,-7.81,0.1187,2.6222,-2.2062,1.4061,1.7945,0.16383,-4.3237,3.3404,0.034566,-3.1681,2.4099,-2.0449,3.268,2.2774,-0.95342
2.1558,0.31264,-0.68138,-1.9771,-1.2977,-0.19511,-0.98623,1.2357,1.4403,2.7383,0.99895,1.4783,0.97786,-0.20738,-1.5588,-3.5491,-0.71753,-1.9881,-1.2409,1.419,0.98683,0.086463,-1.054,-0.44414,-1.498,0.019681,3.5134,0.92653,-2.1553,0.073714,-0.85624,0.16664,-1.4854,-1.0127,0.88111,-3.0322,-1.0778,1.839,-0.3463,2.2124,1.4974,3.1222,1.7511,2.782,0.30748,-2.6874,0.86768,-0.057852,-3.1629,-2.3437,-1.3751,-0.68292,1.6802,2.6805,-2.1165,-1.3463,1.3187,2.6089,1.8374,1.3957,-1.6276,-0.94862,-0.13357,-2.9668,0.82473,-1.8414,-0.9192,1.0903,-0.47191,2.6391,3.4723,4.2627,3.6967,1.918,0.48595,-1.2137,-2.8643,-5.681,-5.5842,-2.8391,2.1873,-0.27918,0.39629,0.43581,-0.46245,1.0434,-0.035852,1.6255,0.048496,-0.94634,-0.003257,1.0569,-0.2125,-1.2122,-0.83041,1.5578,-0.077758,-1.8643,-1.3722,-0.6358,-1.2341,-0.39824,0.80972,2.5517,2.2089,-1.2962,2.6749,1.6463,1.4052,-2.2922,-1.1932,0.41177,0.13756,-1.2497,-2.7139,-0.92866,-0.24417,-1.0754,1.1187,3.0258,1.784,0.038954,2.4409,-1.3039,-2.8587,0.74919,0.3801,0.36889,0.16414,0.31495,0.55219,-2.7277,-0.94767,2.1169,1.5315,-0.44413,-1.4199
2.946,0.011329,-1.4524,-0.73737,0.99947,-0.78479,-2.0408,-0.96317,2.1801,-0.24086,-1.1448,0.42934,0.74317,-1.3036,-4.7271,-2.5763,-0.1235,1.0369,-0.72636,4.1677,4.8322,3.2613,0.62688,-0.46185,0.091595,-2.2305,0.91199,-2.3693,-2.6142,2.3645,-0.2239,0.46752,-0.69417,1.1834,0.4771,-0.90479,-1.4588,2.3625,-0.37632,-0.69666,1.5825,1.9199,1.4605,-0.85676,-0.76444,-2.0817,0.29811,0.48741,-2.5303,-1.295,0.54264,-0.24459,0.90243,4.5457,-0.98563,-0.77237,-0.28032,-0.37556,1.3491,-0.014486,-1.1534,-3.8767,-0.91976,-0.61987,1.0477,-1.8975,-0.46794,1.2093,0.12354,3.5843,5.0915,2.7882,0.7567,1.3186,-0.1116,-0.69736,-3.7754,-5.5321,-4.5682,-3.3401,3.0676,0.11989,0.30012,2.2722,1.523,2.1148,-1.9062,0.71698,-2.047,1.0422,0.48612,-0.59705,-1.0579,-1.7345,-0.42809,1.2037,0.50972,-0.19003,-2.5644,-1.6737,-0.51843,0.52417,1.4881,4.7403,2.6474,-2.488,2.442,0.88659,1.4301,-5.1163,-2.3122,2.0556,-0.68132,-1.7465,-2.5996,1.687,1.819,1.8358,0.8158,2.5709,3.2275,-2.4894,2.0938,0.47776,-2.3909,-1.9971,0.71881,0.33935,-5.2134,1.8461,0.93531,-1.5472,1.7454,2.2066,-0.052639,-2.6482,0.021641
2.5067,0.37402,-1.1077,-1.0847,-0.96489,1.2108,-0.56928,-1.0973,2.0144,1.9217,1.2493,0.75615,1.5491,0.76016,-5.05,-3.309,-0.51636,0.94797,1.5873,-0.99234,0.1214,-0.70586,-2.4199,-1.1909,-1.2664,-0.65349,2.7463,0.87656,-2.4824,-1.018,1.2001,2.5833,0.40795,1.992,-0.019115,-2.0839,-2.1706,1.8618,0.82576,1.4934,0.79188,2.6951,-1.2524,-1.7049,-1.3784,-4.145,0.14913,1.5436,-1.2366,0.8605,2.8343,-0.19489,-2.1945,1.9233,-1.4708,-0.57814,-0.65463,-0.82157,1.3487,1.4287,0.61051,-1.1832,1.5012,0.0068849,0.056105,0.92554,0.30279,0.056046,-3.644,0.74065,2.914,3.542,2.16,0.19276,3.2491,0.27307,0.12222,-1.2055,-4.4586,-2.659,3.5384,-0.4236,0.26191,0.68278,-4.8093,0.08556,0.23928,-1.6564,0.074265,-1.6637,-0.66036,2.8754,-1.0183,-2.0192,2.9253,3.4263,1.2235,-0.33386,-3.3822,-4.2357,-1.7229,0.64266,-1.9069,-0.85655,2.4152,0.99126,2.6512,2.1498,1.8982,-1.6488,1.0247,0.61744,-0.054315,0.89343,-2.4937,-2.5506,-1.4024,-1.6763,0.37748,2.2551,1.8536,-1.4719,1.7891,2.0583,-3.7992,0.37846,0.48616,0.28669,2.745,-2.9117,-0.57064,-2.14,0.15923,2.2696,-0.48162,0.25074,0.63403
3.2182,1.2515,-2.7804,0.00036284,0.6477,-1.8363,-1.3537,1.6694,3.5983,-1.554,-0.27887,0.25283,1.6932,-0.72802,-5.2183,-2.5314,-1.6836,0.65322,-1.6719,2.589,2.8305,1.9218,-2.461,-1.5942,0.66819,-1.728,4.0376,-0.42013,-2.5136,0.77453,0.45913,1.5835,0.012888,0.93904,1.4594,-1.285,-2.2926,2.3495,-1.2428,1.1733,-0.96205,2.562,-1.527,-0.8937,1.172,-5.8779,3.3691,-0.40708,0.83393,1.6034,-0.67355,2.2488,-2.9267,2.4266,-1.8528,-3.339,1.2543,0.72264,3.8386,3.1166,-2.4475,-4.011,-0.51742,-1.8012,2.283,-3.2326,-1.3068,2.8941,-2.3498,0.62444,5.8199,5.6172,6.2885,3.7803,-2.2825,-2.0957,-2.702,-7.0008,-5.8384,-1.3864,1.5267,1.3947,-0.30807,0.66133,-0.46969,0.41017,0.96104,1.3258,-2.8493,1.9522,-0.53913,0.40158,2.3535,-4.6442,0.37204,1.5267,-1.3661,0.92421,-1.5095,-2.7959,-1.6792,0.93919,0.96602,2.4105,2.6637,-1.6361,3.0408,1.7189,0.054531,-1.807,-0.7078,0.60428,-0.39455,-0.070835,-1.4209,-0.38407,-1.5737,2.8643,2.2203,-0.35147,1.7703,-0.5688,0.48981,-0.87239,-3.7867,-0.85964,0.032881,-0.40508,-0.87288,0.36621,1.993,-1.72,-0.16303,0.65381,1.7479,-0.6042,0.38142
9.1463,-6.6767,-2.4126,2.377,-5.2613,1.3113,-1.0146,3.0326,1.3952,0.095794,2.3725,0.11818,5.4783,-0.58285,-4.5149,-6.5167,-5.7394,1.0873,-0.48308,4.9996,1.3595,-1.8288,-0.71899,-0.29641,-0.056493,-0.66988,3.7859,-0.20329,-1.7897,0.55623,-0.40103,0.98786,0.054079,3.3579,1.492,0.59464,-0.41625,-0.14241,2.0377,-5.0544,-3.9291,0.87623,-1.6301,-1.1182,1.1338,-4.8819,-0.53777,4.0268,-2.0079,3.1543,4.5553,0.91938,-2.4289,5.0399,-1.3353,-5.8094,-0.79472,-1.1383,1.8074,4.3773,-0.2133,1.0336,-1.2772,-1.1294,3.24,-3.6544,-2.841,-0.62218,-1.2464,-3.8782,2.451,3.7008,5.0335,5.3641,-0.33984,4.0703,-1.1055,-6.9922,0.842,-2.1374,3.5168,-1.846,0.59526,5.1869,-2.966,0.71633,-4.9849,-2.3482,-2.3062,-0.0019175,0.38093,2.8522,3.9437,-1.1301,1.7171,3.7067,1.5922,-1.9569,-7.6124,-6.491,-2.3761,1.7389,0.65328,-1.1833,4.8307,-1.4652,4.2602,-0.43989,0.80195,0.24992,-0.89989,0.27846,-1.5728,3.7775,-2.0994,-0.047342,0.9171,-2.1468,2.3714,2.4433,-0.8129,-2.7879,-1.9668,4.2301,-4.429,-1.5329,2.601,-2.1964,2.3509,1.015,2.3593,-5.7039,-1.8989,2.8303,-1.6142,1.7291,1.7336
11.564,-6.243,-4.4393,1.5443,-3.5141,1.2979,-1.8655,2.6579,1.5638,-1.0901,0.83317,-0.042937,5.4778,-1.053,-7.6957,-4.6897,-5.2957,1.0754,1.4155,3.255,2.4887,0.73834,-1.297,-0.67856,1.6619,-0.56452,5.1966,-1.2631,-2.1656,2.212,-1.6796,1.6015,0.61173,2.4671,1.0102,-0.12949,1.1071,-1.1285,0.78294,-5.92,-4.27,0.33251,-1.2044,0.47576,2.0889,-4.0013,-0.44529,5.2256,-1.0566,2.4235,4.7626,0.13753,-4.1129,6.2666,-0.56802,-7.9253,-1.7803,-0.74549,2.1535,2.1007,0.55044,2.0297,-1.8389,-1.8036,1.615,-2.2119,-1.7246,-1.3458,-1.4454,-2.5585,3.7684,4.6146,2.7769,3.5218,-1.1517,2.4097,-1.4972,-5.6174,-0.3195,-2.9447,5.9042,-3.3626,-0.55534,6.5325,-0.65824,2.7086,-3.1583,-2.7236,-3.4512,1.7177,-0.67626,-0.2757,4.2469,-0.30044,3.5199,4.8805,0.095792,0.20655,-8.2324,-9.4529,-1.685,1.1843,1.9911,-0.48062,5.5315,-0.46244,3.7373,-0.85957,-1.1041,-3.0538,-1.917,0.68395,-1.3637,4.8048,-0.48945,-1.0324,2.1986,0.47306,3.1852,2.6094,0.11777,-4.761,-4.5223,3.2816,-3.3689,-1.981,2.9583,-3.055,0.9323,2.793,3.3192,-4.5936,-2.0509,2.1173,-2.5995,1.2796,2.7237
2.5704,-0.61199,-2.3715,-6.5725,-4.1323,2.785,-0.89499,-3.4937,0.92591,5.0707,4.9456,5.4925,11.029,4.4876,-5.2298,-4.9171,-6.2268,-2.7396,-3.2567,-0.11564,-0.9392,-4.3603,1.1123,-1.146,-2.6514,-0.49993,4.5047,1.692,-1.9458,0.56692,6.4927,7.1893,-0.24797,-3.4585,0.43803,-1.7005,-6.5342,-0.19853,3.192,0.039971,9.873,4.0794,-3.5638,5.5228,0.86378,-4.2603,-1.3198,5.4891,3.0188,-6.8542,-3.0196,-4.3554,-1.4907,1.8911,1.4291,-1.2912,1.9359,0.057671,-0.76866,2.2614,0.47186,1.7196,-0.67899,-6.6303,-3.8131,-4.1853,-1.396,6.6076,-3.2891,-2.8134,8.0857,-1.0269,1.5965,0.0031707,2.2398,-0.90728,-5.0838,-4.3527,-3.5795,-0.96825,3.0531,-2.1681,-0.46727,-2.4446,0.82601,6.9903,-2.0716,1.8524,2.8214,-4.021,-1.3587,0.91403,-2.6018,3.4456,8.0855,-2.7798,0.93134,-2.2329,-3.8448,-1.4297,-1.2695,1.2147,-1.7625,-0.79685,4.5485,2.3821,1.3479,2.8086,3.0727,-7.7958,1.2101,5.7373,-4.2167,-2.8706,-7.018,-2.3487,-1.0475,3.0951,7.2555,12.033,2.9087,-2.3254,4.592,-1.5093,-2.2722,-1.4318,-7.0848,-3.3005,4.9144,4.9193,-2.5953,-2.7666,-1.7424,-0.37455,0.5852,2.6938,-4.0771
4.8703,3.3327,-3.8575,-4.1611,-6.0756,1.1364,-0.074265,3.8017,-0.47325,-1.7855,-1.0257,0.27029,14.919,2.5456,-5.2977,-6.3986,-8.8306,1.9324,-7.4326,2.3094,5.5039,-2.7487,1.2166,0.38584,1.3084,-3.0428,1.5447,-0.46177,0.15583,2.2376,0.21611,18.903,5.819,-5.588,-2.3838,-0.48911,-7.6131,-6.8418,-0.21147,-7.1645,7.8264,9.6737,-6.2432,-0.94199,-3.2032,-2.4652,3.3059,2.3559,1.413,5.9475,1.4626,-2.5315,-4.7178,-0.57783,0.73178,-4.9903,10.183,-1.0129,-5.2153,-6.3871,-6.4862,6.5169,4.1773,-1.6386,-5.9789,1.0247,2.9614,3.1215,-4.9167,-3.3675,15.19,5.203,-8.7164,-2.737,7.1753,4.4651,0.61008,-1.3929,-7.3221,-5.3818,9.4725,0.74693,-0.47387,-7.4101,1.6216,2.4123,-0.78214,3.505,-2.0122,-0.38615,-8.1694,3.2441,-6.1855,-2.1905,12.163,-0.66455,-0.4936,-7.8629,-4.3512,-5.0563,0.68896,1.6314,-2.1022,4.0097,1.8961,15.289,4.2677,-5.6587,-0.54142,-9.0044,0.55254,5.7896,-4.9122,-7.9631,-4.5494,2.8536,2.1965,0.9928,6.3452,6.7522,5.6608,-2.357,3.9211,4.0665,-6.6924,-3.5866,-6.9241,-2.2734,3.4054,10.566,0.59698,-8.52,2.6418,-1.817,-1.6964,5.3255,-5.5493
4.5544,-0.52999,-5.4492,-4.8354,-0.60965,2.563,0.46203,1.6906,2.8311,3.1542,3.4698,1.7707,3.2923,0.22901,-5.4821,-8.0228,-2.8947,-1.538,-3.2659,6.3184,1.9834,-3.6753,-1.5334,-0.37437,-1.5154,-1.0732,3.3313,0.14585,0.90747,1.7483,0.030507,4.3441,0.77901,-1.2007,-1.681,-1.3897,-4.2275,-0.79607,1.4391,1.3914,5.7285,4.0759,-0.8837,2.3348,-0.94432,-3.294,0.36423,5.1007,-1.9477,-5.5625,0.48706,-2.9512,0.81487,2.0592,-1.8376,-0.94314,1.2383,2.3525,1.0562,0.575,-2.1432,1.4179,-1.608,-2.8373,0.15555,-2.1191,-1.5069,1.637,-1.0399,3.5703,3.3037,1.1576,1.1626,0.56491,1.9597,2.0685,-0.46319,-4.475,-4.9109,-3.8326,3.2064,-0.60943,-0.33697,-1.4149,-0.49263,4.0167,-4.9803,0.64944,1.2172,-2.1505,-1.9136,0.3079,0.653,3.1832,5.5769,-0.29443,2.1649,-2.7809,-3.3193,-2.5526,-1.8466,1.8232,-2.8795,-1.3504,5.2426,3.4484,-0.98008,0.66225,2.0792,-5.437,-1.4338,4.8282,1.8769,-0.77518,-5.5575,-3.623,-0.66478,0.3852,4.6699,7.5415,2.5591,-0.56188,1.5968,0.21083,-4.6957,-1.9136,-6.1609,-0.86168,6.1392,1.7622,0.76043,-4.2583,0.035279,2.4054,2.3903,0.76019,-4.5335
4.3667,-3.346,-5.3374,-1.8562,0.75952,2.0425,-2.1431,0.12205,-0.47004,2.7121,0.45845,2.454,10.33,2.5244,-4.7594,-9.6137,-2.1187,0.70798,-3.6446,9.4327,2.5267,-2.1715,-2.871,-0.017438,-1.4072,-0.97485,3.3213,-0.64999,1.6097,0.028574,-1.808,7.7559,2.2635,-2.2966,-4.3007,-2.3049,-4.138,-3.8825,1.8645,0.076162,6.6972,4.8191,-0.65163,-1.9183,-6.4719,-5.4839,-0.45999,6.6114,-0.14164,1.1819,4.1052,-1.6193,2.0719,1.5957,-4.3726,-0.12161,7.1137,1.3792,-2.0644,-4.1575,-3.0894,0.094049,0.41903,-4.1865,-1.979,0.61331,-1.2267,-1.2961,-4.0257,1.2166,4.8767,3.0808,-2.3036,0.58456,9.0688,3.5457,-0.2938,-4.4803,-6.2106,-2.7217,5.9543,0.9569,-0.85883,-3.6469,1.242,2.6455,-3.1328,2.9782,-1.7144,-0.18783,-4.8849,3.1206,-0.86839,1.5506,8.5824,4.8445,-0.45177,-4.8692,-2.5122,-8.4596,-2.0347,2.8967,-3.3084,0.64104,3.9761,1.0241,-1.5633,-0.43212,1.5674,-8.3633,1.2382,9.1063,0.041864,-2.0124,-2.1203,1.6272,0.80545,1.9946,5.496,4.9215,2.7538,-5.7693,-0.92126,-1.2837,-4.9918,-0.41005,-2.3416,-1.7364,-1.8236,5.7579,1.3022,-4.8493,1.7923,3.0631,0.26102,0.40913,-2.0453
