0.2655,0.29419,0.3811,0.43208,0.26861,0.37629,0.31162,0.44553,0.33896,0.30518,0.14236,0.39707,0.22348,0.47236,0.18436,0.48327,0,0.45039,0.33863,0.35155,0.34142,0.46739,0.2831,0.34642,0.066124,0.18767,0.11954,0.34468,0.09844,0.36856,0,0.14642,0.32849,0.41144,0.22048,0.30087,0.39378,0.42155,0.3111,0.19985,0.29245,0.4082,0.61365,0.56572,0.42594,0.48491,0.61252,0.63404,0.5361,0.49694,0.52536,0.29554,0.64044,0.53315,0.59815,0.52916,0.23461,0.42838,0.41488,0.56384,0.3283,0.52296,0.020791,0.47874,0.42732,0.39524,0.4847,0.59764,0.34123,0.45552,0,0.27012,0,0.50954,0.42378,0.50206,0.34404,0.46688,0.016381,0.11998,0.23328,0.37199,0.15341,0.37496,0.41051,0.53974,0,0.27177,0.62691,0.52228,0.48114,0.61917,0.37968,0.48553,0.46178,0.38889,0.61412,0.62788,0.6886,0.75106,0.51983,0.85266,0.7398,1,0.73165,0.75935,0.34651,0.41864,0.57074,0.59973,0.70129,0.73678,0.65762,0.75445,0.67059,0.52735
0.29402,0.23291,0.27218,0.29604,0.016759,0.20669,0.15442,0.24087,0.070323,0.13457,0.017458,0.15375,0.013855,0.183,0,0.21897,0,0.20938,0.25065,0.23228,0.11352,0.29676,0.16116,0.15131,0.0066277,0.038734,0,0.10291,0,0.034851,0,0,0.23487,0.27238,0.2167,0.32762,0.44756,0.26443,0.27342,0.047616,0.12057,0.11842,0.63302,0.51314,0.40344,0.35603,0.59134,0.5174,0.5485,0.29864,0.52274,0.10187,0.59051,0.39057,0.58257,0.42951,0.16591,0.32437,0.3115,0.3262,0.21929,0.35783,0,0.1881,0.37859,0.20924,0.40199,0.43129,0.30801,0.3674,0,0.15081,0,0.26419,0.30471,0.26737,0.29696,0.27912,0.062444,0,0.10856,0.02518,0,0,0.31064,0.19651,0,0,0.55602,0.23076,0.20348,0.43466,0.20553,0.28031,0.41837,0.33134,0.58101,0.56426,0.64074,0.63216,0.30161,0.46478,0.68131,0.73165,1,0.93689,0.54332,0.46856,0.53478,0.57282,0.6214,0.68759,0.71205,0.86288,0.90248,0.78067
0.32936,0.27978,0.31808,0.32752,0,0.17448,0.18702,0.22814,0.055142,0.13233,0.0030148,0.11069,0,0.14236,0,0.22775,0,0.20676,0.27153,0.27156,0.19486,0.42774,0.19474,0.17335,0,0,0,0.092348,0,0.040353,0,0,0.26527,0.31644,0.19619,0.33598,0.54068,0.29721,0.41893,0.16919,0.214,0.20233,0.67647,0.54322,0.3923,0.32101,0.66016,0.56349,0.57701,0.27415,0.5468,0.051098,0.64662,0.38996,0.67533,0.46749,0.17789,0.3702,0.38592,0.31394,0.25339,0.37013,0,0.17012,0.43694,0.25042,0.46953,0.4942,0.37354,0.44665,0,0.23544,0,0.27363,0.28621,0.30227,0.29075,0.27782,0.04384,0,0.086048,0.0091111,0,0,0.33259,0.24571,0,0.0099242,0.64015,0.28227,0.14082,0.37492,0.14351,0.23411,0.53304,0.47908,0.65391,0.67417,0.6582,0.63627,0.22094,0.44708,0.56706,0.75935,0.93689,1,0.47223,0.36474,0.62577,0.66004,0.64479,0.73515,0.74035,0.88773,0.92657,0.7944
0.24968,0.10638,0.2315,0.22318,0.028788,0.013177,0.22021,0.27593,0.071545,0,0.14736,0.035398,0.20413,0.18447,0,0.10557,0.012115,0,0.20233,0.18167,0,0,0.046144,0.039903,0,0,0.030534,0.15867,0,0,0.085755,0.13944,0.11726,0.12029,0.059896,0.18664,0.2041,0.14104,0.047909,0,0,0,0.2307,0.23959,0.20962,0.20682,0.1963,0.21517,0.19565,0.1169,0.15761,0.067601,0.16026,0.18661,0.18004,0.24343,0.091525,0.12506,0.12859,0.27843,0.057679,0.2088,0.079519,0.03813,0.097578,0.020256,0.17621,0.18247,0.20809,0.25396,0,0.050064,0.083519,0.22361,0.20021,0.10323,0.22785,0.17718,0,0,0,0,0,0,0,0,0,0,0.22383,0.029457,0.049699,0.20903,0.21762,0.20006,0.13496,0.22982,0.2715,0.30188,0.29516,0.226,0.31066,0.26841,0.47331,0.34651,0.54332,0.47223,1,0.45987,0.22733,0.23339,0.2757,0.21094,0.13972,0.36976,0.39834,0.3878
0.14792,0.063157,0.14465,0.2207,0.18758,0.26953,0.22769,0.31699,0.24723,0.20619,0.10668,0.267,0.2449,0.32957,0.12723,0.31103,0.041133,0.15592,0.19829,0.20522,0,0.040324,0.10802,0.14696,0.028894,0.11715,0.094344,0.1616,0.00019631,0.088339,0.28238,0.24409,0.28454,0.30847,0.067831,0.12039,0,0.006877,0,0,0,0,0.20351,0.17845,0.17583,0.29355,0.11591,0.16128,0.22337,0.27815,0.12705,0.13677,0.11559,0.12477,0.079046,0.024162,0.077927,0.17986,0.1995,0.33974,0.1695,0.32905,0.15146,0.38646,0.19221,0.2157,0.21454,0.26459,0.1738,0.27185,0.060189,0.16841,0.051203,0.26175,0.3096,0.30583,0.23895,0.30368,0.0098232,0,0.12371,0.15011,0.064009,0,0,0.046451,0,0,0.10549,0.07505,0.27465,0.47294,0.26768,0.24853,0,0,0.089485,0.015942,0.22983,0.31115,0.30533,0.34615,0.42252,0.41864,0.46856,0.36474,0.45987,1,0,0.12506,0.39279,0.25998,0.21002,0.27912,0.30316,0.30906
0.37681,0.37662,0.33455,0.30061,0,0.089908,0.19365,0.17913,0.016429,0.083538,0.099038,0.10551,0,0.1337,0,0.19039,0.041309,0.17501,0.31033,0.3353,0.43093,0.50418,0.18073,0.16421,0,0,0,0.13016,0.13859,0.16297,0,0,0.1523,0.22538,0,0.063039,0.57942,0.48152,0.67915,0.49876,0.47971,0.41955,0.7163,0.59092,0.41102,0.30591,0.77205,0.65568,0.58941,0.30573,0.68494,0.11588,0.7587,0.48545,0.86873,0.67409,0.31638,0.4036,0.51357,0.36678,0.39527,0.37437,0,0.16244,0.46976,0.15828,0.53073,0.47912,0.48589,0.51098,0,0.2348,0,0.2759,0.27498,0.26415,0.28042,0.3305,0.013223,0.014821,0.090465,0.10313,0,0.24571,0.48922,0.39577,0,0.27883,0.74318,0.37295,0.20718,0.28576,0.11261,0.2454,0.92629,0.8206,0.91287,0.89168,0.78505,0.66048,0.17784,0.42802,0.40274,0.57074,0.53478,0.62577,0.22733,0,1,0.86175,0.68029,0.7953,0.68083,0.66565,0.68226,0.58068
0.28229,0.27201,0.32207,0.34031,0,0.13133,0.19642,0.27416,0.12544,0.13303,0.048984,0.1461,0,0.23198,0,0.26764,0,0.18564,0.2718,0.30962,0.33823,0.56241,0.30882,0.30432,0,0,0,0.16528,0.029784,0.18102,0,0,0.2803,0.35553,0.13402,0.23802,0.65929,0.55753,0.66176,0.46285,0.46603,0.45001,0.82605,0.72424,0.46512,0.37655,0.84553,0.78543,0.64534,0.39978,0.67203,0.17241,0.73446,0.50329,0.867,0.63873,0.2048,0.33759,0.50084,0.37742,0.35276,0.39971,0,0.21326,0.46885,0.28115,0.57644,0.59833,0.43179,0.50957,0,0.26963,0,0.28505,0.22072,0.28,0.30953,0.37699,0,0.0038589,0.078667,0.12573,0,0.23075,0.44865,0.47093,0,0.21816,0.75294,0.37576,0.31577,0.41744,0.18695,0.24859,0.80595,0.72011,0.89166,0.87735,0.7584,0.68014,0.17269,0.39736,0.3862,0.59973,0.57282,0.66004,0.23339,0.12506,0.86175,1,0.86746,0.81381,0.68642,0.67868,0.67491,0.58618
0.24209,0.23769,0.42172,0.44239,0.21447,0.29897,0.33193,0.45625,0.33245,0.26464,0.13503,0.34571,0.1486,0.45684,0.18251,0.40765,0,0.31095,0.33176,0.35455,0.24781,0.4817,0.44661,0.44327,0.17382,0.15212,0.1119,0.34689,0.02688,0.2329,0.038529,0.1933,0.39778,0.4702,0.27363,0.34425,0.4803,0.47244,0.36303,0.17271,0.29676,0.38675,0.81746,0.72128,0.5231,0.54575,0.8045,0.80551,0.64304,0.53883,0.62798,0.29463,0.68125,0.50678,0.77156,0.58041,0.20376,0.3663,0.47119,0.50378,0.36469,0.50995,0,0.42647,0.50411,0.45339,0.61228,0.70196,0.39786,0.51659,0,0.30963,0,0.39621,0.32662,0.44197,0.36104,0.47533,0,0,0.11769,0.25101,0.054681,0.23153,0.37205,0.51018,0,0.12021,0.70909,0.42383,0.53261,0.67001,0.34278,0.3476,0.53772,0.42009,0.81616,0.75546,0.77351,0.76344,0.33989,0.49983,0.51549,0.70129,0.6214,0.64479,0.2757,0.39279,0.68029,0.86746,1,0.83076,0.69138,0.68277,0.63747,0.54308
0.31758,0.36222,0.34603,0.34595,0.082551,0.20709,0.19075,0.26609,0.16821,0.16504,0.042617,0.23316,0.03834,0.27047,0.046654,0.28157,0.009215,0.40586,0.36709,0.38364,0.34432,0.49824,0.21377,0.21168,0,0.009376,0,0.21395,0.12252,0.26773,0,0.010132,0.32514,0.37851,0.17562,0.25038,0.54296,0.42426,0.51516,0.30336,0.37598,0.41394,0.83753,0.69761,0.54955,0.53097,0.86463,0.79711,0.72283,0.49474,0.69759,0.20518,0.8332,0.56512,0.85916,0.6554,0.30137,0.4312,0.47806,0.41536,0.37908,0.41324,0,0.3177,0.50582,0.30642,0.56126,0.59242,0.4299,0.47848,0,0.33689,0,0.35854,0.32381,0.39973,0.32339,0.38922,0.090208,0.10918,0.22796,0.28268,0.040179,0.25443,0.52827,0.46757,0,0.24135,0.73973,0.39831,0.4299,0.5084,0.23548,0.25258,0.68273,0.5702,0.86035,0.84686,0.9327,0.90503,0.30733,0.5215,0.55451,0.73678,0.68759,0.73515,0.21094,0.25998,0.7953,0.81381,0.83076,1,0.88516,0.82091,0.79,0.73679
0.31475,0.35198,0.30913,0.28858,0.0018807,0.14721,0.13146,0.17243,0.069622,0.10182,0,0.16551,0,0.19164,0,0.20829,0.034386,0.36655,0.36415,0.36549,0.31982,0.45113,0.15107,0.13469,0,0,0,0.1457,0.13964,0.2097,0,0,0.23939,0.29834,0.2401,0.29287,0.54682,0.38148,0.5117,0.31847,0.38149,0.36387,0.76229,0.65447,0.53548,0.47746,0.79099,0.71786,0.69069,0.43135,0.68105,0.22443,0.74828,0.5176,0.74689,0.59539,0.25401,0.39019,0.35991,0.33861,0.24479,0.30556,0,0.22735,0.38432,0.21498,0.44583,0.48372,0.38528,0.39458,0,0.27575,0,0.26415,0.32686,0.30592,0.30074,0.30005,0.19129,0.14505,0.28109,0.25617,0.02473,0.19531,0.53969,0.4178,0,0.22988,0.65308,0.38487,0.4223,0.49177,0.19777,0.22756,0.59379,0.4932,0.72102,0.71898,0.82081,0.86685,0.27329,0.43612,0.53841,0.65762,0.71205,0.74035,0.13972,0.21002,0.68083,0.68642,0.69138,0.88516,1,0.91041,0.85992,0.78054
0.3284,0.31468,0.33092,0.33338,0.0095355,0.16137,0.18349,0.24202,0.11782,0.12621,0,0.15744,0,0.20749,0,0.24897,0,0.27198,0.34056,0.33282,0.28661,0.46276,0.20676,0.1969,0,0,0,0.15997,0.073908,0.15594,0,0,0.25567,0.31697,0.2605,0.36042,0.58097,0.40886,0.4945,0.29697,0.32758,0.32837,0.73849,0.64875,0.52087,0.45686,0.73614,0.67825,0.66525,0.40667,0.63154,0.19677,0.70397,0.50389,0.70376,0.56567,0.21124,0.36109,0.35631,0.35042,0.22603,0.35122,0,0.20521,0.40866,0.26374,0.45886,0.51263,0.37854,0.42299,0,0.27049,0,0.32378,0.3641,0.35416,0.3763,0.36322,0.11888,0.044741,0.20775,0.13636,0,0.13582,0.46269,0.36291,0,0.1323,0.65676,0.36642,0.36421,0.49386,0.25538,0.313,0.58613,0.52529,0.70627,0.72563,0.76936,0.7804,0.33631,0.4833,0.64649,0.75445,0.86288,0.88773,0.36976,0.27912,0.66565,0.67868,0.68277,0.82091,0.91041,1,0.94435,0.7915
0.36074,0.32678,0.2894,0.26557,0,0.12479,0.12094,0.13813,0,0.066401,0,0.085292,0,0.098158,0,0.1655,0,0.20758,0.29634,0.29248,0.2256,0.42791,0.14278,0.10626,0,0,0,0.08536,0.0212,0.034665,0,0,0.21942,0.26884,0.17302,0.28579,0.55095,0.30001,0.48342,0.2157,0.25179,0.21877,0.71434,0.57599,0.43715,0.3503,0.71709,0.59672,0.63289,0.3021,0.61775,0.072695,0.68413,0.41628,0.72174,0.50156,0.22857,0.38724,0.38134,0.27924,0.24018,0.31387,0,0.11148,0.43221,0.18484,0.44896,0.45218,0.39374,0.43889,0,0.24691,0,0.23344,0.30044,0.26047,0.26887,0.2407,0.12911,0,0.15659,0.039747,0,0.00053423,0.41275,0.25038,0,0.041978,0.63471,0.26005,0.172,0.36934,0.12982,0.2014,0.5983,0.50753,0.70472,0.70217,0.72499,0.71002,0.18017,0.37203,0.52939,0.67059,0.90248,0.92657,0.39834,0.30316,0.68226,0.67491,0.63747,0.79,0.85992,0.94435,1,0.86543
0.29748,0.25219,0.18317,0.16162,0,0.088751,0.038328,0.026737,0,0.021812,0,0,0,0,0,0.038019,0,0.14731,0.20959,0.21068,0.095835,0.26175,0.011448,0,0,0,0,0,0,0,0,0,0.16458,0.19201,0.12134,0.20753,0.45478,0.2029,0.387,0.11285,0.1576,0.1019,0.5962,0.42187,0.30488,0.23037,0.60165,0.45349,0.50471,0.13022,0.49508,0,0.56373,0.23895,0.60993,0.34518,0.17554,0.32951,0.30268,0.18093,0.169,0.21635,0,0.016968,0.34904,0.08514,0.35375,0.33743,0.32823,0.35588,0,0.22486,0,0.12861,0.20615,0.12667,0.16276,0.13165,0.09269,0,0.089256,0,0,0,0.29629,0.079487,0,0,0.48957,0.07929,0.066159,0.24312,0.041388,0.05069,0.49619,0.40642,0.60401,0.5834,0.65586,0.62583,0.062299,0.25602,0.40433,0.52735,0.78067,0.7944,0.3878,0.30906,0.58068,0.58618,0.54308,0.73679,0.78054,0.7915,0.86543,1
