0.65984,4.1696,12.727,1.5613,-4.5192,2.0519,-1.7563,-9.0669,-0.14079,-9.5068,-3.6251,9.1633,-4.4394,-1.5304,1.2869,4.3253,-7.2559,8.3105,0.33854,-0.99654,0.54739,4.7273,2.0683,-11.266,2.7234,-6.402,2.9491,-6.7972,-2.8649,13.426,-11.435,1.8721,2.2529,0.0076411,-8.5703,1.1724,4.3061,2.2512,-0.247,0.097922,8.0205,-5.67,-10.106,7.3877,3.1308,-4.9629,-4.2769,9.5157,7.4513,-8.3669,1.4203,3.1539,-10.611,11.493,2.9249,-3.9034,-2.2122,5.0517,9.7397,-10.051,4.1877,0.48805,-12.297,-1.6139,1.205,-0.75513,0.81233,-5.3228,1.5227,6.8424,-7.9291,7.3852,-0.28143,5.2124,-0.94684,-2.2038,6.1713,0.40315,7.1995,-9.2436,4.5158,13.378,-18.599,-4.4295,12.058,-7.0379,6.8517,8.471,-8.926,-1.4495,9.9655,-6.5535,-5.061,3.3546,-14.466,1.8518,13.623,-5.4173,-4.7717,5.3958,-3.9441,-5.043,14.459,5.704,-2.049,6.2389,-12.169,-8.8034,14.506,2.9121,-10.368,5.6857,-7.6527,-12.737,5.6502,1.9899,-9.2074,-4.8158,10.679,-10.276,1.3227,7.5025,-1.6874,7.1512,-1.7939,4.5802,5.3444,-10.425,9.7469,-7.0308,-1.8413,-0.2522,-20.186,9.275,-4.9806,-0.2535,17.472
1.9709,-1.2677,1.5331,4.1294,-0.83371,-0.080389,4.6613,-2.4845,-0.92136,-8.6517,-2.801,4.9658,-4.0543,-2.415,3.6253,4.6291,-11.556,7.6309,3.7869,-3.9173,6.0615,2.7698,-1.9743,-2.3105,1.5052,-5.9037,5.7568,-5.7141,-2.2851,7.6165,-4.5452,4.6699,-2.199,-0.28849,-7.7736,2.8458,-0.30133,-0.046835,4.2178,0.087059,4.8959,0.11355,-13.363,-1.566,0.60536,-2.5674,-1.8457,0.051744,8.8489,-4.9242,-3.3466,5.7358,-3.8129,11.975,2.6167,-2.2699,-0.23871,0.69707,5.5117,-4.1319,-1.4396,-2.3461,-5.384,0.72892,1.8533,-3.1062,1.0708,-2.4929,0.35965,3.5943,-2.9043,5.9277,0.49865,2.7073,0.092462,1.4237,3.8474,4.454,6.6576,-10.285,-1.9717,9.1944,-13.223,-7.5887,12.387,-2.3496,0.20651,8.5826,-3.8269,-3.3982,6.3329,-2.6223,-9.1956,4.6288,-10.637,-2.802,9.2382,-2.4644,-2.9748,6.7706,-1.2709,-8.3685,13.696,4.6775,-5.1542,7.4068,-5.225,-8.7045,7.6386,3.9141,-14.133,1.9906,-1.0594,-9.9139,3.4756,2.2158,-4.8905,-2.5259,12.58,-5.4279,-3.0359,6.8413,-2.1931,5.4678,-4.202,0.30257,6.0916,-7.7596,8.7059,-2.6987,-0.2752,6.9053,-9.8702,4.334,-4.3883,-4.7585,6.9431
1.7028,1.2383,0.18879,1.7572,-2.509,-1.3541,1.0405,-0.57477,0.7373,-0.86902,-0.76403,1.3583,-1.8215,-2.3076,0.16374,-0.36376,-0.79549,1.6355,-0.46801,-1.2126,-1.6978,1.3531,2.5132,-1.4386,0.44624,-2.5383,2.779,0.080773,-0.59686,3.6368,-2.6854,2.795,2.2558,-0.18123,-2.5062,-1.2953,0.662,0.53404,-1.8319,-2.3853,2.2924,2.1742,0.1381,1.1739,2.9737,0.15941,-1.1976,1.9137,0.10111,-1.0979,-1.8247,-0.46323,-2.7163,-1.5789,0.031358,-2.7644,-2.0793,-1.387,3.0434,0.89041,0.44759,1.3555,-0.23422,1.0758,-0.76273,0.72232,0.21217,-1.0825,-0.045838,-1.6158,-0.34853,0.57023,-1.4341,0.63888,1.2662,-1.9139,-1.6806,0.93628,1.6405,-1.9327,-0.66206,2.7487,-1.8476,0.64169,5.2163,3.7695,-0.86505,0.72673,3.9474,0.21388,-0.25754,0.28872,-1.6762,1.3539,-3.2285,-2.2633,0.74733,-0.50099,-3.1078,-1.1267,0.11855,-0.35128,3.8245,2.9233,0.88848,1.0933,-1.1313,-2.4943,0.22988,0.70302,-1.7111,-0.1319,-1.6168,-1.0838,-1.5481,-0.27511,-0.84275,-1.7773,2.8909,-1.7296,-1.3941,3.5185,4.1565,3.2861,-0.1734,1.0061,0.06742,-3.8492,-1.4489,-4.2062,-1.6065,0.0483,-4.9308,2.611,-0.45364,0.41512,6.5779
-1.7148,-2.0081,-0.6928,-1.4768,-2.5115,2.2857,3.139,0.38793,-0.31391,1.0065,1.7794,1.1896,-1.0844,-2.0252,0.15521,-1.4334,-2.5133,-1.104,0.15199,0.71013,0.91904,1.5629,-0.95215,1.1499,3.3982,1.4512,4.3683,2.0186,1.2485,1.1657,-1.7409,0.596,-2.0626,0.13109,-1.2586,-0.35921,-1.1305,-0.14506,1.1035,2.4998,2.3901,3.3333,-1.1079,-1.2748,-0.70944,-2.4782,-0.9953,-3.6566,-1.639,-0.37095,-2.7561,0.60852,-1.0642,0.76593,-1.0259,-3.2041,-0.28312,-0.3146,3.0858,1.0993,-1.0488,-0.55548,1.2464,1.4744,1.3508,0.7572,-2.915,-3.0433,0.89211,0.19214,0.82288,0.14723,-0.75786,1.9623,0.2305,3.1631,-0.10628,-0.26733,0.90045,-0.46729,0.71365,-0.72514,-0.30328,-3.8565,3.8524,2.6047,-5.799,-3.0125,1.5717,2.5806,-0.67853,-4.015,0.50175,1.6389,-0.21019,-0.69728,-0.39636,-1.9572,-1.0687,0.8105,1.6071,-0.34595,-1.2793,3.0702,0.47353,-0.024977,2.6833,-2.5255,-2.0213,0.91368,-1.8182,-0.50424,-1.1473,-0.80606,1.3571,0.9224,1.5783,-0.030924,4.1386,1.2837,-0.43741,1.9017,-1.1815,0.67333,0.59711,1.1282,2.5982,0.033857,-1.4743,0.24741,1.6998,1.3266,-1.8628,0.21459,-1.2657,-3.9132,-1.6361
5.4766,-1.2546,1.1596,6.1286,0.043668,-0.80664,-1.8984,-0.93106,-0.22181,-10.096,0.52938,4.7432,-5.0873,0.078133,5.865,-1.2127,-5.5553,9.1372,-4.1275,-6.6263,4.0263,1.6818,-1.0914,2.2089,-0.035238,-9.5246,4.6012,-6.4047,0.57572,4.5238,-2.9012,4.5546,-3.2489,6.1472,-2.2285,0.22197,0.32317,0.91781,-0.15788,-6.5775,3.713,2.8261,-7.6732,0.57288,4.2426,2.3816,-1.1747,-3.3954,3.5089,-3.9612,-4.1229,2.5192,-6.3865,7.1205,3.635,-7.4916,4.1179,1.9234,-0.23679,-1.3259,1.1096,1.5148,-7.1504,-2.8323,4.7104,1.9474,1.0605,-2.8249,0.25265,5.4461,-1.3594,0.79301,2.9,-1.0256,-1.2212,4.4936,1.1978,1.6769,1.3883,-1.6402,-1.023,7.9574,-1.8546,-5.4822,12.39,-0.2254,1.1177,1.7418,-1.467,-1.6331,0.84807,0.54183,-6.1033,3.2142,-8.2941,-2.4604,5.2508,1.265,-6.1951,-0.34403,4.0233,-8.1834,6.4955,11.346,-5.589,0.73555,-1.1809,-10.187,0.38247,5.208,-7.7802,-1.6145,-0.51619,-7.0289,1.4907,2.1644,-2.1654,-2.7719,7.2966,-0.2176,-7.1245,2.082,2.5763,3.926,1.9678,3.2894,2.8785,-8.9639,2.1524,0.12059,-3.4984,5.6574,-8.8359,1.696,0.40439,-0.89888,7.2329
0.22452,-4.2897,-0.28873,0.62955,1.7728,-0.43847,3.5978,4.5248,-1.5832,-0.90445,0.48426,-0.73189,-1.2086,-3.4383,1.028,4.2174,-3.0941,1.3253,-0.092353,-3.3161,3.1952,0.13447,1.6268,3.8821,-1.0235,-3.9313,1.8659,-0.54277,-1.2776,-0.60376,0.049824,-0.11654,-4.397,2.3835,-0.17176,-1.9184,-1.0859,1.3145,1.0301,-1.2103,0.0015102,2.3754,-2.9356,-1.516,-1.0067,-2.2135,0.88502,-2.6087,1.5082,2.1508,-0.043976,3.6266,-0.25781,2.947,1.6401,-2.6328,1.1,-1.2444,-1.6956,1.8043,-0.71193,-3.6998,-2.2328,2.5388,2.3154,-0.89119,0.20033,-0.52139,1.6601,0.87007,0.95957,0.19811,-1.0367,0.94375,0.86086,1.4213,-2.5791,-0.32987,2.0717,1.5578,-1.0352,0.43297,0.82438,-2.6706,5.7856,4.3416,-2.6841,0.6923,1.8347,-2.4254,-3.9426,1.1684,-1.8134,0.86496,1.2287,-1.5208,-3.7758,-0.31593,-0.97688,1.3818,2.7528,-4.7803,-1.3256,5.421,-0.10455,0.62656,3.8081,-4.1273,-2.0644,2.949,-2.4212,-1.2889,-1.8896,-4.4355,0.069291,1.5513,-0.18306,-2.0167,1.8493,3.7761,-3.6897,-1.0455,-0.93942,1.4034,2.3159,-2.4933,2.9275,0.71247,0.7593,4.0451,0.39105,1.5145,-1.5641,1.7456,-0.9832,-3.5353,-0.22637
3.6761,2.5042,0.31549,1.2818,-1.013,-1.9331,-0.50219,-0.64444,-2.539,-1.189,1.8113,0.48191,-1.0858,-1.5539,2.3201,-0.28332,-1.6316,-0.25686,-0.083892,0.036835,-2.6111,0.56611,0.29217,-0.41433,1.2897,-7.0258,1.0215,-0.12921,0.49979,4.5334,-2.3991,3.1202,3.775,0.85121,0.91322,-1.913,-1.2853,-1.712,-1.4274,-4.9543,-0.86953,1.5964,-1.3615,1.8288,4.6396,3.0406,1.4318,3.1142,0.35817,-1.269,-1.499,-3.4127,-1.4902,-0.28176,-1.8792,-2.8915,0.63644,0.8411,0.15812,0.98938,-0.67978,0.022182,-0.86924,1.0599,0.51864,-0.3703,1.8687,3.4684,0.90903,-1.463,-1.1575,-0.31703,-0.21561,-3.8263,0.76395,-0.58688,-2.7262,0.094425,-0.83747,-2.9701,0.95058,3.6324,-1.5753,3.1198,3.6388,3.5069,0.41865,3.3048,5.3534,0.95882,0.95918,0.52273,-3.2191,-1.457,-1.328,-2.477,-0.48966,1.163,-3.1342,-0.29484,0.64777,0.40344,2.3503,2.295,2.296,1.2628,0.37503,-2.1717,-0.45624,-1.2724,-1.4296,-0.24403,-3.5798,0.50264,-3.5298,-1.1122,0.044247,-2.1447,-0.11473,-1.1147,-3.1019,1.1909,5.1197,3.0216,2.4137,3.4939,-2.1094,-5.5476,-3.6743,-6.9861,-2.6798,2.0595,-1.5228,2.4486,0.12559,4.1803,5.938
-0.75016,-5.1231,-1.1847,-1.4592,-2.861,1.2201,4.7771,0.80386,-2.0255,2.1354,0.97499,1.094,-0.14462,-1.5906,1.9647,-0.52983,-4.5366,-3.0626,-0.066006,0.5965,3.165,1.2782,-0.79477,5.5955,5.0421,0.33561,3.987,2.7261,-0.83187,2.4122,-2.1268,-0.78576,-1.5366,0.14486,-1.2681,-0.20532,-0.44987,-1.7772,4.0664,5.1832,3.3168,3.6222,-0.18503,-1.9627,-4.3362,-2.3107,-3.4411,-4.961,-1.3236,0.0051164,-0.67173,-0.74835,0.060126,1.175,-2.2136,-2.7669,1.1713,-1.0348,0.70243,2.5813,-0.33597,-1.6286,0.82789,1.3573,-0.32088,-1.6775,-1.9362,-1.5066,-0.90888,-2.4739,-0.013007,-1.2977,-2.1023,1.1197,3.8562,4.0515,-0.66027,0.78268,1.3032,-2.2914,1.0803,0.70453,-0.52161,-2.7139,2.1734,-0.089387,-2.2922,-0.85422,0.88942,2.0164,0.048164,-3.3874,0.082568,0.55628,1.3257,-0.71746,-0.59817,-0.88304,-0.54514,0.085111,2.1723,-0.14207,-1.6038,4.2844,-0.77693,0.39054,0.13648,-2.3035,2.1539,-1.2706,-1.5901,-1.8042,-1.15,-0.056238,2.4215,0.5366,2.5084,1.5407,2.3751,0.44714,-1.3309,-0.22595,-1.6583,2.3629,2.2841,1.3559,2.2305,1.7749,-1.8123,1.3403,0.19632,2.2778,0.24179,-0.72226,-2.7973,-3.5887,-3.7744
1.7138,3.1079,2.1609,-0.45926,-1.1335,-0.30508,0.5752,0.13167,-2.8212,1.3007,3.3134,-1.0807,-1.669,0.050339,-0.84819,-1.6752,-0.59274,0.7666,-0.39889,-1.6883,-1.1033,-0.66317,1.1385,-0.80516,-0.11668,-2.5324,-0.73199,1.6535,-1.2222,1.9495,-1.122,-0.070072,1.2808,-0.13525,-0.97311,-0.64391,-2.072,-0.7465,-1.8827,-2.8668,-0.19724,1.4197,1.7434,-3.0684,0.29459,1.5854,1.3365,2.1027,-0.24283,2.5194,-1.6246,-0.88889,-0.041535,2.9121,2.0167,0.021778,1.9385,-2.5986,-1.901,-1.0573,0.91835,1.6558,-0.40107,-1.019,-0.78088,1.3464,1.2457,1.7604,2.2553,0.35209,0.65867,1.287,-0.86197,0.054289,-1.2102,0.26782,1.9392,-1.7134,0.89783,-1.795,-1.6976,-1.3455,-2.1259,-2.8137,2.6713,5.1063,1.6341,3.6476,6.0343,1.7361,-0.44194,0.80694,-2.994,-2.6258,-1.4006,-2.702,-1.3443,-1.0779,-0.11352,-1.263,0.9325,0.50912,1.8325,3.5788,3.3272,0.0042332,-1.9796,-1.9527,-0.8012,1.8587,-0.74484,-1.6473,-1.5071,-2.657,-5.2726,-2.2697,0.39863,-1.9389,0.2136,0.69626,-0.59065,-0.51099,2.1615,2.301,3.2836,0.24857,-0.12325,-2.0831,-2.0317,-5.2993,-0.71977,0.67982,-2.2039,2.2455,0.69864,3.5152,4.2464
-0.36413,-3.626,-2.4442,-1.5293,-1.4771,0.50674,5.7853,2.7718,-2.6486,4.1247,2.1001,-2.3935,-0.38707,-0.54071,0.25008,-0.56908,-6.0786,-3.2018,0.037212,-2.1331,1.5188,-0.67499,0.098503,6.0055,7.5692,2.8917,2.8258,3.9165,-1.2507,0.82511,-0.34534,-1.8532,-3.4654,-2.3753,-0.11296,1.6766,-1.2209,0.62286,2.6406,1.8656,2.2329,5.6884,4.5107,-3.6579,-4.1596,-3.2219,-3.0833,-4.0398,-3.6107,1.906,-0.54228,-1.4837,1.4331,1.3395,-1.3503,-1.2255,0.529,-2.5488,-0.8926,1.3212,2.398,-1.7122,-0.48089,1.4792,0.21875,-3.6282,-4.1405,0.33249,1.2958,-2.8229,-0.16185,0.67961,-2.7543,-0.29162,3.8491,3.4332,0.82567,0.98277,3.1049,-4.451,-1.5547,-1.7207,-2.417,-2.8663,0.97032,0.66287,0.2335,3.8559,6.6649,2.0401,-0.28343,-0.45583,0.55803,-0.43424,2.1709,-3.3923,-3.671,-2.0039,-0.79337,2.9162,1.2955,1.4161,1.551,3.772,0.65569,-0.027962,-2.1086,-3.107,3.5634,0.28475,-1.5268,-2.0092,-1.7172,-2.1272,-0.74582,-1.754,2.2496,2.7315,1.1724,1.5042,-0.80295,-0.99558,-1.7192,1.5438,1.1935,-1.8123,1.9546,1.4053,-1.8397,2.1073,-0.47261,1.2055,-1.194,0.84918,-0.99509,-0.16857,-2.4526
5.0559,3.3541,-1.3053,1.8555,-2.7787,0.41839,1.2984,2.2193,-3.3765,-2.1873,1.8495,-1.0516,0.71067,-0.56183,-2.1454,-1.4666,-0.083771,-2.3043,0.19147,-2.6722,-5.2812,-0.54217,1.6339,-1.1758,4.364,1.8385,-0.39687,1.3274,-3.5588,2.4457,-2.5066,0.95851,1.6408,0.67646,-2.7169,-1.5931,1.0099,-1.6459,0.81985,-0.53205,-0.23757,2.0887,2.9192,-3.0272,-2.0393,2.0342,-0.5954,1.9194,-3.8489,0.95637,-0.48208,-3.3588,0.96105,1.8656,4.4698,1.3564,3.5759,-3.125,-4.4873,1.3351,1.4171,2.089,0.96459,-0.38202,-1.8185,-0.81498,0.65591,0.16719,-1.2088,-1.4516,0.80009,2.6168,0.94586,0.27791,2.7398,-1.709,3.063,-2.074,2.2097,-1.0936,-4.4563,-2.9771,-3.4849,-3.8232,-3.2724,2.547,0.84088,8.6348,8.8496,3.8213,3.489,4.9851,-0.65106,-2.6846,-2.2118,-3.5372,-4.2119,-2.1908,2.5806,-0.42538,-0.1305,1.342,1.4156,1.7499,4.1157,0.6829,-3.3248,-0.043154,0.87095,2.8021,0.45257,-0.32424,-0.14312,-2.9485,-6.1232,-5.4153,-1.6649,-3.0857,2.0593,-0.93524,-0.54839,-0.42776,0.48872,2.1672,2.1728,0.56878,-2.8116,-0.71013,-2.5643,-7.0837,-5.8038,-3.1555,1.636,3.5791,3.2775,7.8214,4.76
1.363,-3.6342,-5.5764,-0.23281,-3.4968,-0.36876,3.8999,3.2484,-4.7215,3.5248,3.87,-1.3466,2.1064,-0.3799,-1.3178,-2.1866,-5.5067,-3.9832,1.22,-0.33051,-0.5015,-1.8754,1.8026,8.642,10.563,4.0876,3.6961,4.2182,-3.7885,-0.41824,-0.35973,-1.6792,-2.2092,-1.4104,-1.0701,2.343,0.50625,-0.010923,4.9581,2.4565,4.1307,4.4147,6.6387,-1.545,-4.4425,-1.037,-4.7848,-5.7602,-5.5143,1.595,1.2589,-4.4765,0.23099,-2.8919,-2.5599,-0.63024,-1.1115,-3.3049,1.8784,5.2589,1.5337,-2.8983,1.9513,3.0447,-0.13018,-5.6338,-4.6524,-0.53746,-3.5438,-4.2158,0.012852,-1.947,-5.8599,-3.1977,6.9402,1.4997,0.66518,0.58787,1.0779,-3.9041,-0.51658,-3.1077,-2.7242,3.5154,0.95901,-0.025048,-0.082124,5.0553,5.8539,2.4657,0.91223,0.068795,2.8885,2.285,3.3678,-1.7979,-5.1389,-2.196,2.0829,2.5718,-3.5028,0.8947,0.29705,0.58512,4.1001,2.8947,-3.4541,-3.1382,1.561,-1.8729,3.2327,3.0931,-0.33169,-1.7387,0.39915,-1.7975,3.1198,3.9559,-0.48692,0.74811,-2.7095,-4.3471,-0.66889,1.8176,-0.11548,-2.2291,0.3449,2.9725,-1.6915,2.07,-2.5609,-2.6752,-0.21236,4.0878,-1.2494,-0.35918,-1.7117
-1.6094,4.7134,4.6312,-4.3893,2.7084,-10.055,9.9715,-9.1358,-7.111,6.8356,-10.219,6.1253,2.8054,-3.2474,5.9378,7.161,-6.0498,2.8381,-1.4674,-2.0906,4.2567,-0.86488,-0.70534,0.9227,-0.59079,-3.8516,1.2722,-3.9955,-0.42127,12.63,-2.836,-1.4548,4.6369,0.43993,1.2887,2.6429,1.2462,-1.6297,-1.8958,-4.1472,0.99046,-3.3717,-1.7254,-0.75261,-0.69571,-2.5751,-4.7438,7.5044,5.9595,-5.7652,4.2353,-8.1979,-6.4335,11.051,-2.3337,3.3018,0.59655,3.5014,-1.7875,-8.3917,1.9047,-5.4432,0.90823,-1.2498,-4.8646,3.2066,0.15209,-1.2394,2.0323,5.0459,-3.6127,-0.28323,-5.0983,5.8237,6.4588,-10.773,5.2296,4.3591,4.8877,2.1826,4.8153,1.6202,-14.309,-7.1894,-3.205,-0.91008,11.823,10.186,-4.9012,-4.5145,2.9732,-0.70734,-0.83887,-7.3489,0.59292,6.955,0.76557,4.0721,1.7476,-0.48292,4.3898,1.2981,6.0282,0.10104,-6.5355,-2.2071,-6.7106,0.29503,8.8554,0.95127,-5.6097,-0.072196,-1.4069,-6.6661,-0.8761,3.7348,-1.7337,-8.8185,-3.9425,6.1797,1.5082,0.44392,4.3991,-0.50905,-0.33501,3.2979,2.9277,-8.6262,6.096,-5.3933,-2.3476,0.27529,0.38482,4.7928,-10.576,2.4804,7.4928
2.7506,-1.2008,-4.7878,0.35732,4.0578,-10.247,8.061,0.08635,-8.1714,3.423,-4.2409,3.629,2.3902,-5.0743,7.2725,2.36,-18.891,9.2771,4.3059,-2.8508,6.3659,-0.95079,-1.1918,11.357,3.7181,-10.076,7.1837,-4.2557,-3.5906,5.6131,-1.1921,2.9835,-1.3999,0.70059,-0.86149,1.6471,-0.88967,1.1346,3.2919,-6.3711,4.8029,-1.5924,0.795,-0.23812,-0.041407,2.8026,-6.8614,-0.19039,5.4871,-6.0857,1.7339,-0.77409,-3.5558,2.3298,-0.85778,6.4555,1.3585,-3.753,-5.7495,-1.187,0.56825,-6.9964,2.1871,3.1888,-3.1717,-6.7607,2.4743,7.3304,-6.1086,-3.6652,0.12689,-1.4159,-10.471,-0.092529,10.512,-3.5886,-2.5091,1.9023,7.9882,-0.71255,-0.73368,4.5797,-10.162,-5.039,1.7635,0.7429,8.067,19.253,2.63,-9.5171,1.6105,-1.2929,-5.1568,4.3192,-4.1917,-1.2239,1.3656,2.722,0.92741,5.479,4.5095,-5.1305,5.8282,4.1847,-3.9073,-1.4759,-3.4154,-4.5638,3.8746,1.8301,-13.029,4.4122,4.1518,-10.416,-1.2881,4.5848,1.4483,-3.5138,1.3249,4.151,-1.5017,2.0024,5.1611,1.2298,-5.7832,-1.3566,5.9031,-10.166,3.8895,-0.49474,-4.5062,4.5082,-2.428,5.761,-6.5527,-4.7395,7.9806
-3.0811,3.9475,4.2431,-4.4112,0.94302,0.038807,2.7853,-2.4039,-2.6157,4.76,-3.3667,0.033638,1.7087,-2.0539,-0.1728,0.5811,-1.8393,0.42332,-0.60847,-0.65427,1.2457,0.17968,-0.90159,-2.5206,1.0684,-0.70979,-0.3349,4.9466,2.5714,0.4742,-3.0055,0.15772,3.6738,-3.6519,-0.87503,0.64595,-2.0533,-0.43485,-0.56185,-1.051,-0.040883,-0.58336,2.6495,-0.30212,0.40079,-0.95433,2.1204,3.9457,-2.681,-1.0897,-0.97207,-4.6885,-0.03407,2.2965,-1.6598,3.0676,1.7656,-0.13649,-1.8676,-4.8108,1.8978,-0.89797,0.36294,1.2701,-0.90675,2.1777,0.8367,2.0112,-0.16007,-0.090305,-2.1154,0.12488,0.66209,-0.90891,0.60707,-3.1764,3.0399,2.6421,0.22264,1.6332,2.6648,-1.5827,-6.0975,-3.034,-0.53109,2.4219,3.7616,2.4169,1.8692,-0.037131,1.2128,0.62878,-2.9419,-3.2129,0.29607,2.3681,0.58857,0.55642,-0.22843,-0.86037,0.38448,1.7815,1.6607,-0.64958,0.071514,-2.0747,-1.0648,1.2388,2.3528,1.2982,-3.747,-1.3367,-1.0859,-2.1053,-0.99179,-0.16132,-0.21048,-1.9171,-2.2725,1.3589,1.567,0.031585,0.46929,1.3928,1.0784,2.8305,0.7656,-4.7081,1.4778,-5.4151,0.72651,0.9341,-1.7066,0.78178,-1.5277,2.8485,2.8867
-2.8973,-0.068081,-0.32399,-1.7125,2.1435,-1.5508,2.1109,1.4219,-0.91851,4.5654,-1.383,-2.2432,0.77941,-2.3494,0.83473,1.087,-3.0197,2.2606,-1.637,-1.5928,3.3322,0.57239,-2.0567,3.4384,3.0145,-3.7973,2.2932,3.4718,1.8494,-0.31423,-2.1972,1.3181,-1.03,-1.5297,0.17418,0.53591,-1.7202,-0.13361,0.24551,0.17481,-1.3648,0.070768,4.7442,-0.76507,-1.0605,-1.2734,-0.053997,-1.3163,-3.6614,-0.41368,-0.71066,-0.041083,2.478,2.0051,-1.0726,-0.052314,-0.0029283,-1.376,-2.4091,-0.36352,1.8017,-2.1805,1.0414,0.55273,-1.1175,0.79495,-0.49171,1.5174,1.3774,-0.80076,-0.18428,-1.8688,-3.0307,0.71704,2.5436,1.4527,1.1166,0.50486,2.0289,1.1223,-0.45391,-1.6652,-4.1145,-4.0199,1.8726,1.5887,-1.0635,4.0392,4.1971,-1.0688,-1.8523,-2.226,-0.40443,0.013015,0.83084,-0.33317,-1.6651,0.88367,0.7298,1.6001,1.7149,1.1601,-0.49408,1.6226,-0.80151,-3.4474,1.6825,-1.1892,1.038,0.87079,-4.5692,0.056506,0.9644,-1.5452,-0.41009,0.14012,0.080687,0.11622,0.88929,2.0802,0.66511,-1.4145,0.33506,1.9449,-3.1787,1.1407,2.4421,-3.055,3.0348,-0.10102,-0.65393,0.96028,-0.93083,3.079,-2.0261,-2.5988,0.10282
-0.49537,2.2435,-0.38971,-1.3344,2.3435,-1.3232,1.5828,1.7098,-1.482,2.7696,0.40126,-2.4076,0.36006,-0.5422,-2.6012,0.16057,-1.8927,1.7601,-0.88193,-2.4187,0.98639,-0.37182,-0.9667,1.313,2.1486,-1.8003,0.14138,2.8221,1.4509,-1.2583,-0.32056,0.0099718,-0.6654,-1.8949,-0.97144,-0.091985,-2.5527,0.39638,-0.19192,-1.56,0.23045,1.2389,1.3323,-1.9894,0.39873,-0.082018,1.8972,-0.43487,-0.5602,0.86221,-1.9439,0.55095,0.20865,1.7961,-0.027646,0.33679,3.0111,-1.1418,-2.2689,-0.31173,0.65286,-0.47421,-0.20251,-0.38151,-1.4474,0.29967,0.41258,-0.10272,1.7306,1.0854,1.3248,0.77552,-1.386,-0.40192,0.21856,0.73414,1.8478,0.49449,1.0934,0.64341,-0.53436,-1.4211,-2.8761,-2.2921,4.1172,2.2044,-0.23507,3.7039,4.968,-0.6416,-0.51763,-1.0845,-1.9481,-0.63245,-2.6388,-0.74278,-0.97663,-0.14297,-0.92232,-0.58146,0.24558,-0.24956,2.1591,1.9351,0.49612,-0.86756,-0.28433,-2.2047,-0.13316,1.5977,-1.9546,-0.74923,0.22939,-2.3167,-3.3231,0.358,-0.12252,-1.4677,0.93604,0.73917,-0.072417,-0.14735,1.8826,1.2923,-1.1115,0.1704,0.19981,-2.065,2.0478,-0.87813,-0.24504,1.6308,-1.9203,2.1076,1.5071,-1.331,0.89905
-0.58602,0.80495,-2.6366,-0.60557,1.9818,-0.074485,3.8353,1.5541,-2.1809,4.0664,1.7994,-3.1927,0.45197,-1.1037,-2.8816,-0.97252,-1.1394,2.2551,-0.50758,-2.2397,1.1198,-0.4804,-0.58796,1.4696,1.3109,-0.43085,0.090327,1.7992,0.63232,-1.9837,0.45418,0.90417,-1.5466,-1.731,-0.082678,-0.28415,-3.031,1.0891,-1.9403,-1.9528,0.074496,2.8647,2.382,-2.8558,-0.62588,-2.4703,0.79863,-0.89388,-0.80292,2.3835,-1.4432,1.8217,1.5768,3.5153,1.0574,1.6282,3.2411,-3.3384,-4.4708,-1.237,1.5121,-0.96289,-1.2691,-0.68481,-0.96859,-0.55584,0.54966,1.4474,2.1774,1.2829,0.30458,0.15919,-0.20381,1.3386,0.95957,2.1228,0.54377,1.3911,1.8028,-0.71688,-2.3026,-2.8832,-2.5019,-3.3553,1.6791,1.7363,1.3692,4.0489,5.3826,0.046283,0.069144,-1.9583,-2.3595,0.16468,-1.3659,-1.9068,-0.60367,-1.2984,-2.246,0.51705,1.7449,0.98641,3.4963,0.61542,0.96882,-0.52801,-2.7768,-1.8089,1.7283,1.9514,-3.3322,-0.91068,-0.28667,-2.6314,-2.3713,-1.3044,-0.12608,-0.097407,0.53697,1.0378,0.28783,0.6098,0.46579,-0.14497,-0.29069,-0.76776,0.68194,-2.5351,2.6804,1.7286,1.035,2.3399,-1.6524,-1.4679,0.9928,0.61036,-0.57971
