0.63673,0.74707,0.44101,0.59541,0.2873,0.019051,0.54957,0.63921,0.4004,0.34119,0.38977,0.57369,0.56004,0.49499,0.53584,0.19747,0.47376,0.6134,0.65538,0.65523,0.082985,0.16756,0.40786,0.47417,0.29284,0.38737,0.015951,0.1234,0.34054,0.15286,0.37609,0.4161,0.60799,0.59611,0.61084,0.62986,0.52523,0.44355,0.51216,0.74545,0.41053,0.575,0.54572,0.54964,0.5283,0.50704,0.58446,0.57023,0.39437,0.43082,0.49691,0.44862,0.51725,0.48729,0.72604,0.7379,0.6626,0.64628,0.56211,0.66378,0.59549,0.65025,0.49368,0.55887,0.52118,0.57971,0.67794,0.6725,0.67665,0.72237,0.32693,0.36051,0.60266,0.60269,0.65398,0.58894,0.62054,0.65657,0.43134,0,0.6455,0.61606,0.55589,0.31315,0.68399,0.60646,0.42492,0.38478,0.60043,0.64847,0.52465,0.60295,0.22361,0.36092,0.83964,0.74564,0.861,1,0.76067,0.78764,0.56931,0.63619,0.61817,0.67097,0,0.36611,0.49837,0.51424,0.60506,0.63849,0.71814,0.73829,0.79177,0.73374,0.33273,0.040407
0.62433,0.75641,0.32084,0.51854,0.16006,0.044719,0.57351,0.62286,0.29785,0.16674,0.44763,0.50025,0.58396,0.51827,0.386,0.21882,0.57671,0.5901,0.71551,0.69484,0.27396,0.3059,0.28139,0.36443,0.25464,0.37155,0.041869,0.11494,0.36296,0.32541,0.4369,0.49603,0.59097,0.62221,0.57731,0.53277,0.4663,0.48024,0.30825,0.44676,0.36367,0.60544,0.685,0.65222,0.50105,0.51382,0.69183,0.60153,0.49483,0.46379,0.49535,0.42292,0.59098,0.5549,0.69558,0.63474,0.70638,0.65335,0.60621,0.6633,0.62367,0.67784,0.56026,0.60253,0.45812,0.4181,0.6257,0.59489,0.64791,0.69427,0.31849,0.26081,0.6718,0.65797,0.73807,0.70459,0.73603,0.73315,0.29055,0.064338,0.70242,0.60323,0.41805,0.33603,0.62689,0.56533,0.17701,0.14092,0.45512,0.57442,0.6773,0.63718,0.30683,0.38503,0.54482,0.36525,0.83201,0.76067,1,0.88771,0.61108,0.57485,0.696,0.65583,0.092894,0.44971,0.43708,0.43419,0.34379,0.46739,0.79666,0.9254,0.75203,0.66011,0.38002,0.020373
0.60541,0.6908,0.3706,0.51827,0.22478,0.072408,0.63309,0.66401,0.41935,0.27344,0.46686,0.56423,0.64786,0.5211,0.41909,0.17107,0.52162,0.57486,0.75099,0.69877,0.20826,0.24196,0.31974,0.40989,0.30003,0.40883,0.019133,0.10594,0.30376,0.23881,0.40313,0.44833,0.55502,0.58825,0.54996,0.55877,0.45082,0.45688,0.43412,0.50686,0.3572,0.54934,0.65731,0.63374,0.54713,0.54785,0.65715,0.60587,0.53859,0.53587,0.5474,0.49492,0.61028,0.56061,0.70849,0.75399,0.69268,0.59084,0.70769,0.76027,0.68903,0.71998,0.59359,0.60012,0.53755,0.4666,0.71187,0.67844,0.70426,0.77978,0.26702,0.29495,0.60366,0.58636,0.69808,0.65819,0.74167,0.75533,0.26339,0,0.64397,0.54397,0.49457,0.27286,0.60743,0.58812,0.26999,0.17205,0.51072,0.6906,0.7686,0.8334,0.36907,0.5375,0.55235,0.41189,0.78546,0.78764,0.88771,1,0.59743,0.65747,0.64506,0.71776,0,0.3912,0.53822,0.56724,0.40475,0.50139,0.78801,0.87155,0.76484,0.6585,0.29761,0
0.23324,0.3569,0,0.043624,0.015459,0,0.10363,0.17639,0.17332,0,0,0.064283,0.093409,0.06139,0.16923,0,0.12101,0.24263,0.25324,0.18367,0.14826,0.13296,0,0,0,0.084144,0.040288,0.039931,0.041,0.10275,0.31407,0.25293,0.19983,0.26619,0.28582,0.25333,0.2716,0.3084,0.17168,0.24915,0.0058357,0.22169,0.1076,0.19343,0.059988,0.084946,0.14181,0.11081,0.02167,0.0090783,0.031848,0,0.084928,0.081242,0.30834,0.27859,0.35817,0.36761,0.21502,0.33604,0.18767,0.28199,0.13119,0.18391,0.11022,0.12258,0.26798,0.2574,0.32146,0.27903,0.34128,0.3507,0.3207,0.35445,0.43875,0.44558,0.39981,0.44083,0.070386,0,0.23659,0.27177,0.034832,0.025498,0.17804,0.078078,0,0,0.051544,0.073803,0.48416,0.3611,0.47566,0.4735,0.48415,0.32364,0.55285,0.56931,0.61108,0.59743,1,0.70972,0.84632,0.78907,0,0.18104,0.47957,0.44067,0.34466,0.37242,0.451,0.47768,0.56631,0.48159,0,0.19706
0.48452,0.48283,0.21197,0.23347,0.20693,0,0.37831,0.35662,0.35332,0.21456,0.19477,0.30389,0.33135,0.2248,0.34157,0.060357,0.29506,0.41472,0.45772,0.41245,0.092714,0.080078,0.12763,0.13537,0.2106,0.24673,0.022498,0.12376,0.30082,0.084724,0.3232,0.27586,0.39338,0.43542,0.41701,0.41997,0.3341,0.22843,0.3228,0.34385,0.09258,0.32773,0.1485,0.19355,0.24475,0.24748,0.18356,0.17222,0.14647,0.19994,0.16906,0.15536,0.11698,0.14997,0.42238,0.51095,0.4717,0.47226,0.45293,0.53581,0.39586,0.42837,0.29131,0.32399,0.33013,0.38379,0.50446,0.47293,0.54654,0.53041,0.31323,0.39815,0.46467,0.41689,0.52057,0.4497,0.42117,0.48539,0.3426,0,0.41151,0.45966,0.28105,0.13484,0.39525,0.37189,0.15073,0.068453,0.25231,0.39395,0.3659,0.49832,0.27753,0.54235,0.49725,0.36264,0.57862,0.63619,0.57485,0.65747,0.70972,1,0.72321,0.90387,0,0.26654,0.4325,0.52113,0.45266,0.48578,0.51004,0.5017,0.73679,0.63365,0.062929,0.0995
0.41373,0.49814,0.066886,0.22107,0.082269,0,0.2648,0.33001,0.24991,0.083593,0.13354,0.23499,0.25588,0.19167,0.34516,0.13357,0.28852,0.35194,0.42674,0.38354,0.31208,0.24349,0.059484,0.13798,0.10109,0.17214,0.18946,0.16699,0.1976,0.26547,0.3787,0.30892,0.3901,0.39646,0.45753,0.47127,0.3487,0.31448,0.09027,0.29649,0.014768,0.30056,0.27492,0.30359,0.19385,0.25593,0.31389,0.28562,0.17336,0.17587,0.17524,0.14778,0.22136,0.24056,0.47492,0.375,0.4736,0.47309,0.40494,0.49566,0.36981,0.42169,0.27535,0.30549,0.28742,0.33955,0.46366,0.45477,0.47367,0.47962,0.30147,0.36437,0.44657,0.45281,0.57057,0.49427,0.49351,0.50438,0.13029,0,0.38339,0.43634,0.095952,0.21289,0.35492,0.27537,0,0,0.23208,0.26102,0.43348,0.38371,0.25143,0.36964,0.49146,0.29538,0.69521,0.61817,0.696,0.64506,0.84632,0.72321,1,0.83041,0.28007,0.55077,0.46817,0.29456,0.38732,0.52313,0.65775,0.56618,0.70791,0.67475,0.23301,0.22312
0.44929,0.50653,0.14906,0.23557,0.22752,0,0.35277,0.36107,0.39004,0.1806,0.13258,0.29468,0.31754,0.25777,0.33879,0.065399,0.29929,0.42905,0.44946,0.39841,0.14721,0.14273,0.058992,0.10725,0.16461,0.20484,0.13059,0.19134,0.25103,0.1528,0.29434,0.2403,0.35691,0.39566,0.38871,0.42254,0.40066,0.3237,0.28485,0.3472,0.064226,0.32256,0.21401,0.23835,0.20628,0.25409,0.2646,0.25495,0.20603,0.26018,0.21859,0.21623,0.22751,0.2719,0.45491,0.49264,0.50338,0.48963,0.50412,0.60841,0.42492,0.4672,0.33508,0.34683,0.29446,0.3669,0.52665,0.5053,0.56258,0.56168,0.31312,0.40833,0.43033,0.41948,0.54684,0.48055,0.42926,0.5038,0.26534,0,0.41866,0.47775,0.18999,0.17214,0.36014,0.34767,0.04627,0,0.23753,0.41302,0.51607,0.55715,0.35628,0.50292,0.53075,0.3733,0.66802,0.67097,0.65583,0.71776,0.78907,0.90387,0.83041,1,0.057272,0.42152,0.4588,0.51011,0.48605,0.55154,0.58979,0.59337,0.73849,0.68111,0.14679,0.18386
0.041105,0.0087056,0,0.0040203,0.040454,0.036943,0.052791,0.0087816,0.061527,0,0.084079,0.058024,0.046856,0.0773,0.053619,0.15117,0.1765,0.078058,0.068526,0.060559,0.42058,0.30092,0,0.0010738,0.085812,0.038941,0.45319,0.33126,0.097759,0.39078,0.03788,0,0.06851,0.056042,0.1093,0.16901,0.024465,0,0,0,0,0,0.14202,0.042308,0,0.061416,0.1551,0.14108,0.079257,0.095598,0,0.02383,0.091789,0.12253,0,0,0.021195,0.023163,0.15575,0.093756,0.083456,0.087137,0.075947,0.045328,0.1022,0.11368,0.071303,0.083481,0.044939,0.066417,0,0.031196,0.038036,0.016355,0.09623,0.063792,0.058443,0.015102,0,0.25986,0.0034773,0.03582,0,0.20828,0,0,0,0,0,0.013763,0.028592,0,0,0,0,0,0.14015,0,0.092894,0,0,0,0.28007,0.057272,1,0.7538,0,0,0,0.17308,0.28216,0.13591,0.040983,0.14114,0.57721,0.41124
0.42988,0.42239,0.35209,0.4069,0.30753,0.10182,0.45291,0.43835,0.38004,0.28956,0.39615,0.4607,0.43782,0.46044,0.38759,0.26232,0.44861,0.41524,0.48092,0.47965,0.41611,0.35159,0.25068,0.32871,0.31411,0.28977,0.3894,0.32582,0.29015,0.38599,0.26322,0.22322,0.4548,0.43894,0.46451,0.53289,0.2632,0.13016,0,0.14142,0.048073,0.26946,0.43741,0.34933,0.31832,0.41257,0.4808,0.43869,0.41123,0.45297,0.37727,0.38636,0.43888,0.45656,0.41951,0.28427,0.34192,0.35066,0.50122,0.48725,0.48501,0.47458,0.43758,0.41105,0.40713,0.45835,0.47128,0.47242,0.40772,0.44901,0.14618,0.28321,0.3933,0.3616,0.4829,0.37441,0.3921,0.38837,0.10637,0.14674,0.39366,0.37325,0.082652,0.3312,0.38518,0.38579,0,0,0.3831,0.44901,0.27835,0.2527,0,0,0.17365,0.045956,0.53047,0.36611,0.44971,0.3912,0.18104,0.26654,0.55077,0.42152,0.7538,1,0.25684,0.062486,0.1146,0.42242,0.57044,0.45944,0.47416,0.56031,0.75434,0.30581
0.26095,0.30744,0.085765,0.20527,0.037833,0,0.20888,0.29423,0.19647,0.043,0.18581,0.26981,0.23246,0.1162,0.16168,0,0.21156,0.28338,0.40624,0.3488,0.15304,0.022978,0.1429,0.22354,0.074569,0.13046,0,0,0,0,0.49345,0.37122,0.3435,0.33237,0.4031,0.3741,0.19708,0.32381,0.31062,0.33066,0.38409,0.24524,0.2671,0.29303,0.25653,0.18799,0.24495,0.13282,0.13403,0.13924,0.15501,0.094605,0.17156,0.16286,0.38542,0.37403,0.34009,0.27111,0.31815,0.42813,0.32552,0.43371,0.24358,0.34995,0.25404,0.22804,0.38462,0.37736,0.4031,0.41046,0.25999,0.3242,0.32662,0.30545,0.43112,0.39138,0.4999,0.51641,0.011207,0,0.23841,0.19165,0.17586,0,0.28536,0.18984,0.17717,0,0.25331,0.34322,0.3264,0.46245,0.18703,0.278,0.41088,0.36637,0.37206,0.49837,0.43708,0.53822,0.47957,0.4325,0.46817,0.4588,0,0.25684,1,0.62583,0.18374,0.28664,0.41148,0.36401,0.41967,0.30069,0.095707,0.29718
0.21016,0.27302,0.043431,0.11403,0.1294,0,0.18523,0.25399,0.23915,0.090309,0.10479,0.22793,0.27485,0.16767,0.07787,0,0.1446,0.29236,0.22887,0.19885,0,0,0,0.020159,0.24619,0.30306,0,0,0,0,0.28831,0.29968,0.19368,0.30954,0.23541,0.22054,0.38867,0.34523,0.6897,0.35908,0.35056,0.31462,0.22519,0.26586,0.20312,0.12529,0.21757,0.12919,0.14692,0.15932,0.15757,0.11396,0.20994,0.10631,0.39008,0.44625,0.27293,0.2268,0.2714,0.3211,0.27866,0.32263,0.20542,0.22479,0.1463,0.14992,0.25459,0.24182,0.3227,0.28266,0.28865,0.32312,0.21435,0.2346,0.26781,0.26639,0.33357,0.44672,0.125,0,0.23236,0.1156,0.28869,0,0.23586,0.13252,0.42302,0,0.23005,0.28485,0.45214,0.5267,0.30612,0.44281,0.45353,0.38087,0.39598,0.51424,0.43419,0.56724,0.44067,0.52113,0.29456,0.51011,0,0.062486,0.62583,1,0.25026,0.13611,0.1877,0.40581,0.45004,0.35912,0,0.19937
0.23999,0.32976,0.24369,0.25206,0.19032,0,0.2424,0.33519,0.27562,0.21384,0.1418,0.30821,0.26336,0.22943,0.38645,0.1127,0.11766,0.25814,0.28027,0.29639,0,0.041727,0.26123,0.23502,0.11635,0.10564,0,0.1157,0.34955,0.097627,0.14675,0.24823,0.35404,0.26815,0.236,0.27411,0.29767,0.34196,0.28217,0.46378,0.20745,0.35211,0.12786,0.20791,0.19317,0.13743,0.21287,0.25916,0.066461,0.12299,0.1441,0.16376,0.12981,0.12533,0.43384,0.43586,0.27371,0.29626,0.20586,0.33244,0.21782,0.24325,0.16854,0.1838,0.24247,0.30592,0.32495,0.32958,0.32951,0.39147,0.27058,0.22688,0.36065,0.39892,0.3484,0.31127,0.28327,0.31117,0.39827,0,0.32355,0.44128,0.38459,0.31949,0.34229,0.37614,0.23891,0.33055,0.31759,0.35614,0.25504,0.29077,0.096115,0.20282,0.68877,0.55367,0.49089,0.60506,0.34379,0.40475,0.34466,0.45266,0.38732,0.48605,0,0.1146,0.18374,0.25026,1,0.58717,0.39512,0.36103,0.50687,0.5076,0.041832,0.0066639
0.41074,0.44581,0.28663,0.32488,0.19646,0,0.38176,0.38759,0.29127,0.22274,0.32005,0.38688,0.41381,0.34082,0.38702,0.2517,0.27643,0.3461,0.45828,0.45221,0.32757,0.32355,0.2827,0.3323,0.26808,0.2497,0.25316,0.29263,0.31096,0.24715,0.25631,0.25476,0.40571,0.3256,0.41163,0.5102,0.3833,0.36236,0.13752,0.44242,0.12694,0.29187,0.35295,0.2684,0.27146,0.28109,0.40646,0.46515,0.29109,0.36214,0.31648,0.32817,0.34541,0.35039,0.38041,0.4643,0.4492,0.40348,0.48934,0.51809,0.42608,0.42544,0.29803,0.32662,0.36944,0.39203,0.50165,0.48799,0.51576,0.6012,0.23656,0.23115,0.45476,0.42373,0.45131,0.41606,0.48154,0.48273,0.27432,0,0.38955,0.43413,0.13607,0.37573,0.43007,0.43068,0,0.1198,0.37488,0.48035,0.3999,0.50579,0.1653,0.3409,0.5531,0.43274,0.64464,0.63849,0.46739,0.50139,0.37242,0.48578,0.52313,0.55154,0.17308,0.42242,0.28664,0.13611,0.58717,1,0.7049,0.49075,0.55796,0.52681,0.29904,0.25786
0.58708,0.62888,0.40696,0.54658,0.31089,0.18656,0.58519,0.60996,0.43867,0.36156,0.54137,0.59596,0.61803,0.55781,0.53319,0.35399,0.54169,0.55586,0.72285,0.68665,0.4392,0.40081,0.4648,0.54263,0.41178,0.48699,0.25428,0.28823,0.39942,0.41864,0.44216,0.49648,0.62062,0.55904,0.69021,0.75178,0.41031,0.39685,0.12489,0.44736,0.24588,0.53338,0.69737,0.61787,0.5097,0.51824,0.69294,0.66652,0.46425,0.48012,0.48564,0.45738,0.54391,0.53841,0.60375,0.57248,0.63463,0.52894,0.67877,0.71733,0.65342,0.68899,0.53394,0.56354,0.61583,0.58802,0.74718,0.73521,0.66191,0.77807,0.29662,0.2744,0.63251,0.62275,0.70889,0.68683,0.7596,0.7464,0.255,0.074129,0.61202,0.60801,0.35185,0.49555,0.63451,0.62016,0.027025,0.15415,0.54146,0.66624,0.5557,0.64023,0.16764,0.33437,0.45406,0.32231,0.81208,0.71814,0.79666,0.78801,0.451,0.51004,0.65775,0.58979,0.28216,0.57044,0.41148,0.1877,0.39512,0.7049,1,0.80377,0.71698,0.69941,0.44154,0.029687
0.57387,0.70211,0.37068,0.54082,0.24018,0.12712,0.61925,0.6528,0.39446,0.25081,0.455,0.55017,0.6213,0.5925,0.37851,0.21082,0.55949,0.57678,0.70145,0.66443,0.17464,0.21216,0.31527,0.38996,0.28773,0.37293,0.0062914,0.079846,0.33084,0.28636,0.34186,0.41919,0.53623,0.55245,0.51695,0.50518,0.43404,0.39742,0.28554,0.40245,0.331,0.57018,0.7222,0.66443,0.49657,0.486,0.72687,0.64003,0.52529,0.4982,0.52288,0.46225,0.66313,0.59185,0.65515,0.59341,0.65173,0.57039,0.6507,0.69245,0.64855,0.70307,0.58775,0.59412,0.49363,0.43924,0.62953,0.59096,0.61877,0.70369,0.25664,0.21862,0.59923,0.6003,0.68735,0.654,0.68911,0.68965,0.2502,0.018864,0.67405,0.56891,0.45542,0.34665,0.58816,0.55906,0.20473,0.1474,0.51586,0.63316,0.71405,0.68538,0.27056,0.33238,0.51984,0.35904,0.82799,0.73829,0.9254,0.87155,0.47768,0.5017,0.56618,0.59337,0.13591,0.45944,0.36401,0.40581,0.36103,0.49075,0.80377,1,0.73783,0.65175,0.46055,0.03374
0.67825,0.70495,0.46699,0.55941,0.32462,0.037214,0.59712,0.63597,0.49811,0.39873,0.40088,0.53176,0.60592,0.50047,0.49538,0.12088,0.53118,0.59904,0.6522,0.6474,0.10873,0.12241,0.37142,0.42646,0.36521,0.39266,0.011376,0.086922,0.39154,0.22485,0.38165,0.37774,0.59963,0.60434,0.59142,0.61556,0.48506,0.31913,0.35358,0.49563,0.24116,0.51756,0.51436,0.51981,0.45554,0.47019,0.50366,0.49226,0.41,0.44473,0.45827,0.42092,0.47998,0.46295,0.71665,0.63076,0.61705,0.63065,0.64234,0.70044,0.61649,0.65771,0.52675,0.54336,0.53443,0.58664,0.68099,0.65978,0.70412,0.72724,0.28333,0.35442,0.64654,0.61831,0.68636,0.6136,0.61036,0.62397,0.39429,0.030731,0.65752,0.60657,0.5008,0.26517,0.65573,0.56976,0.31681,0.1992,0.6322,0.65354,0.428,0.53256,0,0.20799,0.60739,0.42814,0.77853,0.79177,0.75203,0.76484,0.56631,0.73679,0.70791,0.73849,0.040983,0.47416,0.41967,0.45004,0.50687,0.55796,0.71698,0.73783,1,0.82765,0.36439,0.0755
0.58148,0.60555,0.48083,0.56196,0.39525,0.13412,0.54274,0.62292,0.52912,0.45018,0.35613,0.52254,0.53497,0.48525,0.55238,0.19455,0.46726,0.55975,0.5644,0.55692,0.066334,0.12372,0.43937,0.45111,0.39503,0.42793,0.13693,0.23521,0.40752,0.25985,0.29186,0.35229,0.53901,0.51514,0.56751,0.6127,0.4914,0.27343,0.30071,0.4484,0.16636,0.52839,0.46069,0.44814,0.39643,0.40854,0.47251,0.44898,0.35469,0.38636,0.41327,0.39965,0.40211,0.39032,0.61907,0.53634,0.51072,0.51437,0.58534,0.66137,0.55821,0.60021,0.45425,0.4898,0.51818,0.61885,0.64285,0.6259,0.59897,0.63912,0.29739,0.29712,0.55148,0.55902,0.60819,0.49552,0.49164,0.52943,0.37866,0,0.56895,0.57087,0.46413,0.35145,0.60332,0.54387,0.26126,0.28747,0.58231,0.57384,0.38003,0.42672,0.035341,0.21644,0.54485,0.42478,0.74403,0.73374,0.66011,0.6585,0.48159,0.63365,0.67475,0.68111,0.14114,0.56031,0.30069,0.35912,0.5076,0.52681,0.69941,0.65175,0.82765,1,0.50372,0.063514
0.41393,0.4082,0.48798,0.50518,0.32067,0.23329,0.52084,0.51317,0.36816,0.36405,0.43538,0.51166,0.49959,0.57204,0.38928,0.34707,0.41805,0.35561,0.44854,0.45908,0.18547,0.15167,0.37642,0.39751,0.29847,0.27886,0.20238,0.15738,0.22761,0.22288,0.13604,0.15461,0.38994,0.37988,0.38296,0.40803,0.18649,0.00052579,0,0.13982,0.12077,0.29739,0.51411,0.38709,0.36996,0.41886,0.55527,0.47729,0.47529,0.48378,0.45459,0.43931,0.50529,0.46501,0.33961,0.22456,0.28186,0.29808,0.43033,0.39842,0.45397,0.4795,0.41148,0.42629,0.39071,0.42904,0.38724,0.37775,0.3253,0.37116,0.041996,0.09332,0.29899,0.28596,0.34833,0.28742,0.26106,0.24859,0.15688,0.10533,0.40318,0.3053,0.20325,0.33587,0.38802,0.37214,0.044515,0.13448,0.40878,0.42706,0.26197,0.17429,0,0,0.15224,0.12407,0.44524,0.33273,0.38002,0.29761,0,0.062929,0.23301,0.14679,0.57721,0.75434,0.095707,0,0.041832,0.29904,0.44154,0.46055,0.36439,0.50372,1,0.33193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053669,0.047773,0,0,0,0,0.094973,0.037072,0,0,0.049133,0,0,0,0,0,0.037953,0.035425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020271,0,0,0,0,0,0,0,0,0,0,0,0,0.086746,0.096055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027113,0,0.10156,0.055329,0.062571,0,0.087201,0.040407,0.020373,0,0.19706,0.0995,0.22312,0.18386,0.41124,0.30581,0.29718,0.19937,0.0066639,0.25786,0.029687,0.03374,0.0755,0.063514,0.33193,1
