0.4925,0.68296,0.51394,0.57277,0.43906,0.29848,0.57189,0.52406,0.43556,0.19822,0.33821,0.35228,0.32608,0.35346,0.52726,0.47497,0.25265,0.3237,0.68593,0.70379,0.32994,0.30944,0.55977,0.58377,0.47142,0.47368,0.32718,0.38399,0.072844,0.0057345,0.5036,0.54212,0.61188,0.64541,0.52191,0.53934,0.54931,0.40803,0.49942,0.53519,0.17965,0.23209,0.68635,0.52062,0.57985,0.63287,0.73115,0.61089,0.59601,0.53894,0.67593,0.61433,0.7359,0.61069,0.79954,0.6131,0.57051,0.68673,0.65336,0.7374,0.52251,0.60968,0.42296,0.54043,0.5278,0.57829,0.62933,0.69563,0.70922,0.62238,0.090233,0.28708,0.45921,0.28794,0.62511,0.43965,0.62908,0.57829,0.33949,0,0.45061,0.3863,0.57853,0.29033,0.65475,0.55007,0.56163,0.36628,0.6925,0.59456,0.77404,0.56142,0.6983,0.57626,0.63825,0.6333,1,0.7924,0.8417,0.72877,0.64542,0.41673,0.67376,0.59713,0.54978,0.48729,0.64874,0.55099,0.26417,0.73498,0.67258,0.66746,0.74312,0.55971,0.61393,0.12887
0.59212,0.62339,0.45366,0.44484,0.36521,0.29083,0.52276,0.39407,0.32952,0.15578,0.39857,0.26969,0.29852,0.24198,0.43036,0.49511,0.38246,0.31957,0.65434,0.6927,0.31258,0.28225,0.4359,0.4516,0.32239,0.38725,0.32264,0.40388,0.21923,0,0.40519,0.45386,0.62618,0.62118,0.40735,0.36575,0.45192,0.34327,0.38698,0.46775,0.19192,0.22368,0.6386,0.62736,0.6245,0.70077,0.71772,0.67241,0.69615,0.64952,0.62607,0.65817,0.62639,0.58423,0.66483,0.7412,0.65506,0.59883,0.70052,0.64272,0.53774,0.5099,0.45767,0.52652,0.42913,0.4748,0.57083,0.63381,0.67957,0.53086,0,0.24322,0.44774,0.31452,0.55286,0.44279,0.45203,0.48697,0.30651,0,0.44532,0.44115,0.50186,0.33534,0.54494,0.54885,0.49085,0.41808,0.49593,0.5722,0.58742,0.40216,0.51996,0.53604,0.47311,0.58968,0.7924,1,0.7604,0.71143,0.57335,0.48354,0.64974,0.62271,0.5033,0.56874,0.53505,0.58345,0.19463,0.69933,0.64337,0.60867,0.70396,0.62033,0.59915,0.13946
0.54679,0.75773,0.52347,0.60193,0.52554,0.28784,0.62141,0.59664,0.563,0.30691,0.45655,0.45607,0.44309,0.44181,0.57674,0.59073,0.47374,0.46767,0.73118,0.7594,0.34346,0.33679,0.51262,0.56708,0.38875,0.45609,0.23821,0.3048,0.22989,0.20048,0.42943,0.50399,0.65267,0.69962,0.42921,0.47388,0.54861,0.40807,0.41434,0.43755,0.26027,0.21153,0.7846,0.72108,0.66053,0.757,0.84732,0.77718,0.76415,0.72105,0.71902,0.69068,0.82764,0.73189,0.73013,0.72628,0.67971,0.74314,0.72253,0.79835,0.62468,0.71155,0.61181,0.67619,0.55383,0.60906,0.573,0.70629,0.74451,0.62824,0.1039,0.3219,0.46689,0.43256,0.63392,0.49119,0.62213,0.63519,0.45719,0.093025,0.6193,0.55686,0.59139,0.35816,0.69019,0.65757,0.50506,0.29321,0.59481,0.63936,0.83094,0.63033,0.7492,0.62668,0.40692,0.46879,0.8417,0.7604,1,0.86351,0.71578,0.38602,0.72559,0.58335,0.57636,0.43669,0.59488,0.53355,0.17229,0.64208,0.67347,0.77599,0.89561,0.66745,0.68811,0.1675
0.4985,0.65815,0.51096,0.51623,0.44707,0.15221,0.61356,0.48408,0.50384,0.20112,0.36025,0.35427,0.37758,0.33623,0.52121,0.53503,0.46042,0.35564,0.69204,0.702,0.29892,0.25809,0.44729,0.48606,0.3507,0.38813,0.18836,0.2853,0.19681,0.13488,0.36182,0.41234,0.55766,0.59214,0.41122,0.46001,0.63686,0.40338,0.41969,0.40265,0.29942,0.16087,0.78005,0.67724,0.69016,0.72801,0.79097,0.77609,0.68473,0.638,0.67795,0.61119,0.72946,0.78249,0.56357,0.77822,0.68118,0.70039,0.6469,0.72635,0.5582,0.60392,0.46837,0.53248,0.54618,0.54863,0.57319,0.67584,0.74819,0.59203,0,0.25335,0.37252,0.36161,0.55485,0.50075,0.60637,0.62329,0.42616,0.1229,0.60249,0.51472,0.56088,0.31424,0.68491,0.63375,0.47572,0.23253,0.53989,0.67909,0.82494,0.79889,0.75284,0.75505,0.21262,0.28515,0.72877,0.71143,0.86351,1,0.71145,0.54171,0.69331,0.65255,0.56243,0.44043,0.63327,0.57625,0.11643,0.61287,0.68115,0.84813,0.86661,0.62608,0.65526,0.136
0.45755,0.65056,0.58616,0.69545,0.59026,0.37333,0.66235,0.64242,0.60183,0.34836,0.4189,0.44466,0.46,0.46232,0.62491,0.63101,0.39872,0.49088,0.68922,0.64762,0.30674,0.31988,0.42284,0.53746,0.46126,0.49588,0.39579,0.43109,0.096096,0.23328,0.39685,0.43516,0.61216,0.68831,0.43446,0.445,0.35287,0.34171,0.27956,0.30537,0.11887,0.20983,0.64175,0.48013,0.61576,0.66553,0.59392,0.57136,0.6284,0.59302,0.71101,0.73314,0.61413,0.64384,0.57963,0.52314,0.61158,0.66431,0.66444,0.79525,0.71465,0.76809,0.61506,0.68711,0.75752,0.75423,0.70852,0.78934,0.6675,0.67906,0.096379,0.2803,0.38339,0.41548,0.57373,0.43958,0.63254,0.57611,0.39293,0.21724,0.58479,0.53938,0.42597,0.2168,0.67301,0.65678,0.47161,0.1818,0.68403,0.54571,0.76097,0.56697,0.84693,0.63782,0.19836,0.2556,0.64542,0.57335,0.71578,0.71145,1,0.58132,0.93204,0.78861,0.67563,0.42076,0.51794,0.62997,0.083408,0.61284,0.68873,0.65279,0.72151,0.68119,0.54889,0.30238
0.50398,0.29252,0.44661,0.23568,0.24294,0.29054,0.49374,0.122,0.2493,0,0.26238,0,0.21384,0,0.32865,0.39966,0.23671,0.027742,0.4761,0.43852,0.24868,0.18654,0.27468,0.22987,0.27024,0.22249,0.39468,0.46452,0.076624,0,0.25936,0.24124,0.37619,0.36557,0.34441,0.28714,0.222,0.15663,0.18493,0.30638,0,0,0.3505,0.20576,0.47724,0.47012,0.25514,0.28629,0.3363,0.28119,0.37966,0.41544,0.21584,0.39054,0.28575,0.42397,0.60702,0.47511,0.61675,0.58902,0.49805,0.32573,0.27362,0.27003,0.47481,0.37011,0.62999,0.57849,0.59438,0.53903,0,0.04268,0.25198,0.20432,0.36852,0.3635,0.28522,0.29557,0.074444,0,0.25383,0.38521,0.32498,0.27534,0.33164,0.36848,0.37159,0.49573,0.31366,0.54177,0.37422,0.38119,0.45113,0.65465,0.15323,0.23844,0.41673,0.48354,0.38602,0.54171,0.58132,1,0.57503,0.82714,0.39149,0.49945,0.42946,0.59831,0,0.41681,0.44342,0.45005,0.51044,0.51467,0.35841,0.15468
0.49904,0.68307,0.54342,0.65746,0.52872,0.37898,0.61881,0.61433,0.54467,0.30738,0.41345,0.44625,0.44549,0.46506,0.60152,0.63136,0.41068,0.53694,0.72798,0.71257,0.30386,0.34402,0.43094,0.52113,0.41992,0.50211,0.43235,0.48118,0.12383,0.20747,0.4313,0.48936,0.69311,0.75134,0.42979,0.46227,0.3714,0.35051,0.26086,0.33172,0.11624,0.21485,0.65035,0.54714,0.61778,0.72489,0.64622,0.6072,0.69823,0.66541,0.7196,0.78371,0.65799,0.64752,0.59341,0.55208,0.64274,0.66608,0.7404,0.78829,0.72318,0.76159,0.68965,0.74005,0.68504,0.69052,0.72976,0.81463,0.70785,0.69547,0.10675,0.30087,0.41932,0.4682,0.61927,0.45942,0.61899,0.58697,0.35261,0.13816,0.62387,0.56704,0.42425,0.22919,0.64634,0.6696,0.44868,0.21289,0.61693,0.52273,0.73675,0.49893,0.77241,0.60091,0.24382,0.29591,0.67376,0.64974,0.72559,0.69331,0.93204,0.57503,1,0.82384,0.73488,0.53463,0.54587,0.63707,0.10779,0.66448,0.69984,0.6549,0.71598,0.72527,0.60678,0.31026
0.50697,0.51061,0.44173,0.3992,0.39843,0.37517,0.52288,0.31738,0.37345,0.14812,0.38642,0.19872,0.31762,0.19688,0.50052,0.55534,0.41284,0.3353,0.63806,0.59739,0.30037,0.29905,0.31179,0.34174,0.36042,0.4097,0.50948,0.59168,0.14625,0.057647,0.41597,0.44749,0.56992,0.57275,0.41549,0.41372,0.33626,0.30996,0.25433,0.36901,0.079833,0.11512,0.51892,0.39047,0.53882,0.58093,0.43971,0.45849,0.49284,0.42594,0.52706,0.58836,0.39556,0.51276,0.41531,0.48907,0.67052,0.62857,0.69141,0.71063,0.61133,0.53744,0.52955,0.53791,0.57545,0.5187,0.70474,0.70824,0.71145,0.6783,0,0.2064,0.38131,0.38589,0.54951,0.42954,0.47777,0.44522,0.29346,0.057256,0.47444,0.52251,0.30021,0.20791,0.50364,0.51297,0.37427,0.33051,0.44295,0.52319,0.55693,0.4522,0.5841,0.61258,0.23834,0.36066,0.59713,0.62271,0.58335,0.65255,0.78861,0.82714,0.82384,1,0.53306,0.50935,0.54068,0.66976,0,0.62506,0.63852,0.53553,0.64639,0.69397,0.47464,0.20387
0.47482,0.5759,0.59236,0.65254,0.51065,0.26624,0.62237,0.6107,0.50887,0.30588,0.47093,0.39598,0.4541,0.50678,0.53949,0.52825,0.22216,0.33709,0.68807,0.6638,0.18696,0.25997,0.55393,0.6036,0.47173,0.48717,0.3508,0.37284,0,0,0.44635,0.48707,0.62574,0.66467,0.54891,0.51398,0.4364,0.14737,0.21258,0.18567,0,0.050905,0.6591,0.49992,0.60426,0.67358,0.66297,0.48859,0.64815,0.63543,0.73603,0.68285,0.67013,0.61791,0.4358,0.45719,0.46394,0.54244,0.56372,0.54656,0.58372,0.58784,0.47804,0.53677,0.61667,0.5771,0.6813,0.73407,0.57527,0.58762,0.19703,0.3639,0.38602,0.30306,0.55288,0.45791,0.65313,0.60479,0.20789,0,0.45695,0.34109,0.45548,0.091991,0.67182,0.53483,0.31386,0.11953,0.52653,0.41464,0.70467,0.53151,0.71916,0.62874,0.1863,0.16707,0.54978,0.5033,0.57636,0.56243,0.67563,0.39149,0.73488,0.53306,1,0.75697,0.49147,0.35159,0.19417,0.50036,0.59144,0.61106,0.53461,0.5444,0.73282,0.49436
0.58514,0.40119,0.50876,0.41138,0.31195,0.21933,0.57519,0.38014,0.31495,0.085476,0.40305,0.23527,0.38029,0.25843,0.35454,0.43097,0.15673,0.16817,0.62837,0.60727,0.2508,0.28255,0.44041,0.44195,0.31782,0.32794,0.29743,0.37005,0,0,0.3729,0.41471,0.60265,0.55757,0.52248,0.40301,0.38072,0.066525,0.18054,0.23516,0,0,0.50197,0.38104,0.535,0.57515,0.5108,0.33459,0.52907,0.51098,0.54651,0.54181,0.4621,0.4526,0.32764,0.44051,0.47768,0.43611,0.57659,0.42413,0.52938,0.41275,0.33088,0.40607,0.48203,0.42954,0.65121,0.63476,0.51178,0.47664,0.12166,0.26846,0.34672,0.25311,0.46239,0.45859,0.48708,0.49936,0.012679,0,0.25032,0.29305,0.41095,0.18319,0.44025,0.36188,0.31303,0.38328,0.28883,0.4081,0.45916,0.31671,0.44853,0.55041,0.33047,0.32396,0.48729,0.56874,0.43669,0.44043,0.42076,0.49945,0.53463,0.50935,0.75697,1,0.46256,0.31646,0.098078,0.48757,0.45308,0.48852,0.38363,0.45556,0.69608,0.33123
0.36457,0.58541,0.40655,0.53417,0.34021,0.078783,0.50402,0.50517,0.31123,0.14099,0.22796,0.4001,0.22838,0.34268,0.41992,0.38284,0.29443,0.20299,0.55775,0.63047,0.17452,0.22132,0.50863,0.56597,0.34051,0.32871,0.21304,0.28232,0.053399,0.024701,0.38571,0.42627,0.49184,0.57277,0.48404,0.54169,0.49228,0.14968,0.31299,0.26623,0,0,0.56395,0.39474,0.55208,0.57116,0.54765,0.41076,0.46936,0.47064,0.55237,0.49675,0.56626,0.5469,0.51488,0.57254,0.50915,0.61232,0.51365,0.61312,0.40433,0.52201,0.35765,0.44766,0.4199,0.49946,0.56135,0.63737,0.64658,0.50787,0.13031,0.22016,0.25465,0.2944,0.4567,0.36733,0.58027,0.49697,0.32742,0,0.45251,0.37403,0.54329,0.20518,0.60999,0.50529,0.50849,0.27572,0.4894,0.53163,0.6642,0.58562,0.55715,0.44913,0.30201,0.35588,0.64874,0.53505,0.59488,0.63327,0.51794,0.42946,0.54587,0.54068,0.49147,0.46256,1,0.54994,0.063383,0.49353,0.48494,0.58756,0.53082,0.42904,0.60175,0
0.33445,0.48274,0.37818,0.42072,0.17072,0.28077,0.41331,0.30018,0.21599,0,0.17517,0.17433,0.21915,0.14395,0.47878,0.44909,0.42782,0.27424,0.45996,0.49597,0.36994,0.32403,0.24675,0.31205,0.33558,0.34644,0.40048,0.40188,0.2706,0.16947,0.3058,0.29827,0.42062,0.50105,0.36809,0.39932,0.33492,0.49033,0.44679,0.45952,0.23919,0.33973,0.50151,0.40101,0.59341,0.53862,0.38248,0.47655,0.43114,0.38494,0.54006,0.55344,0.38323,0.43711,0.5838,0.49333,0.45314,0.50411,0.51244,0.57808,0.4344,0.42147,0.42251,0.35021,0.51114,0.52048,0.61108,0.60367,0.58969,0.55126,0,0.12781,0.27154,0.32805,0.44369,0.36985,0.40343,0.35315,0.34802,0.25579,0.46217,0.54582,0.4754,0.32622,0.55443,0.61417,0.57697,0.38622,0.51692,0.54903,0.44614,0.31514,0.51759,0.52653,0.21753,0.3234,0.55099,0.58345,0.53355,0.57625,0.62997,0.59831,0.63707,0.66976,0.35159,0.31646,0.54994,1,0.12376,0.48652,0.54045,0.40214,0.54128,0.63501,0.42201,0.24371
0,0.1638,0.080516,0.1227,0.054719,0,0.049578,0.086417,0.0059259,0,0.047951,0,0,0.012121,0.088566,0,0.0081201,0.14104,0.13522,0.17181,0.07132,0.046495,0.1211,0.14983,0.16906,0.16125,0.098359,0.029973,0.09674,0.038453,0.029165,0.037577,0.0090147,0.076872,0.06063,0.073944,0.24935,0.21653,0.3922,0.24617,0.41236,0.30418,0.20775,0.19017,0.15019,0.097208,0.26035,0.24602,0.12883,0.09435,0.24324,0.077345,0.29524,0.13932,0.28241,0.17842,0,0.056628,0.049155,0.0044283,0,0.014165,0,0,0.06376,0.059563,0.068524,0.051938,0.037407,0,0,0.12672,0.0085009,0,0.076554,0.031523,0.097368,0.064806,0.17674,0.1114,0.064304,0,0.26873,0.12738,0.28743,0.085088,0.12708,0.0066982,0.292,0.088988,0.26494,0.17547,0.16016,0.11726,0.38953,0.20036,0.26417,0.19463,0.17229,0.11643,0.083408,0,0.10779,0,0.19417,0.098078,0.063383,0.12376,1,0.24117,0.12594,0.050635,0.14846,0.14371,0.21765,0.26508
0.50649,0.63204,0.40199,0.44751,0.31726,0.27186,0.48734,0.44011,0.37562,0.10993,0.38819,0.37731,0.40654,0.32714,0.47754,0.47508,0.36715,0.40932,0.71425,0.68041,0.24426,0.30647,0.38084,0.46079,0.37964,0.44024,0.32208,0.36469,0.11949,0.094412,0.36981,0.43382,0.57471,0.57836,0.46643,0.48515,0.39132,0.3682,0.39149,0.45719,0.10614,0.17294,0.52374,0.41103,0.43869,0.49933,0.57469,0.48749,0.50824,0.45917,0.55804,0.50646,0.56702,0.48779,0.64837,0.51744,0.58651,0.61029,0.58784,0.62186,0.53617,0.56136,0.51547,0.56216,0.47178,0.52713,0.56505,0.6001,0.68658,0.65141,0.053932,0.22203,0.3814,0.35667,0.58336,0.49954,0.57255,0.54834,0.31538,0,0.42463,0.44767,0.34736,0.11483,0.48876,0.49916,0.40807,0.17677,0.57599,0.54815,0.61946,0.4393,0.60959,0.56741,0.62123,0.61883,0.73498,0.69933,0.64208,0.61287,0.61284,0.41681,0.66448,0.62506,0.50036,0.48757,0.49353,0.48652,0.24117,1,0.71344,0.56649,0.60328,0.52452,0.59727,0.10118
0.47922,0.5646,0.58137,0.55051,0.5113,0.28605,0.59197,0.46937,0.54364,0.25557,0.47899,0.31643,0.41462,0.33646,0.60082,0.55999,0.47902,0.43508,0.68722,0.59319,0.3212,0.30468,0.4425,0.46542,0.54615,0.60375,0.3876,0.43793,0.19882,0.26205,0.49452,0.50337,0.5829,0.60926,0.58895,0.59609,0.4261,0.45713,0.36143,0.2945,0.21698,0.070444,0.73688,0.58909,0.6703,0.67172,0.67167,0.64724,0.61359,0.589,0.74713,0.66218,0.54903,0.63043,0.54128,0.56828,0.58973,0.57087,0.56925,0.59281,0.56448,0.52611,0.55516,0.51457,0.6556,0.63318,0.66689,0.68125,0.665,0.72463,0.10798,0.30654,0.43366,0.45364,0.65172,0.50686,0.68983,0.69553,0.40166,0.24468,0.55695,0.54398,0.38196,0.10692,0.60525,0.61386,0.53259,0.10567,0.56882,0.5448,0.66553,0.54429,0.70665,0.69332,0.25148,0.31319,0.67258,0.64337,0.67347,0.68115,0.68873,0.44342,0.69984,0.63852,0.59144,0.45308,0.48494,0.54045,0.12594,0.71344,1,0.68278,0.67802,0.57828,0.58474,0.25399
0.48726,0.6716,0.56946,0.63534,0.52768,0.17946,0.63783,0.61184,0.59787,0.31966,0.43631,0.43898,0.42645,0.48967,0.56292,0.54744,0.39286,0.36648,0.72353,0.70224,0.27661,0.26615,0.57544,0.62362,0.43155,0.47566,0.14288,0.1988,0.15779,0.17226,0.47415,0.49715,0.64694,0.67082,0.44427,0.49217,0.55822,0.3627,0.33628,0.33684,0.16227,0.099067,0.75157,0.60843,0.64719,0.69224,0.76707,0.70608,0.64798,0.62383,0.70944,0.584,0.72666,0.72092,0.51128,0.62987,0.63695,0.6997,0.59839,0.68339,0.57568,0.64183,0.4953,0.58408,0.59658,0.59667,0.58858,0.69096,0.70786,0.6002,0.072224,0.28261,0.44192,0.41466,0.65825,0.49265,0.67698,0.70316,0.32916,0.066249,0.61874,0.45218,0.64269,0.35627,0.70161,0.62608,0.55269,0.26224,0.59678,0.57634,0.81662,0.73617,0.796,0.68709,0.18956,0.17002,0.66746,0.60867,0.77599,0.84813,0.65279,0.45005,0.6549,0.53553,0.61106,0.48852,0.58756,0.40214,0.050635,0.56649,0.68278,1,0.8194,0.53817,0.67991,0.12077
0.5522,0.72898,0.56419,0.5556,0.52889,0.25785,0.63696,0.54365,0.57921,0.28511,0.42201,0.39763,0.44454,0.39458,0.57372,0.54822,0.48922,0.43455,0.70514,0.69959,0.33418,0.30623,0.47787,0.52153,0.40589,0.44323,0.20888,0.27405,0.24486,0.20218,0.39646,0.44672,0.59528,0.64505,0.3598,0.40909,0.55262,0.45029,0.45474,0.45669,0.33434,0.24778,0.77265,0.71698,0.68444,0.72969,0.78778,0.80375,0.76292,0.66231,0.72208,0.63039,0.71685,0.6927,0.59053,0.66708,0.72497,0.72921,0.69162,0.74868,0.63322,0.64284,0.56833,0.60384,0.59385,0.57368,0.54234,0.64341,0.75018,0.59109,0.0058847,0.28086,0.41816,0.38553,0.59747,0.51161,0.57242,0.59724,0.42593,0.16844,0.63374,0.56074,0.58522,0.3821,0.67641,0.63962,0.51776,0.29401,0.59887,0.63545,0.81224,0.67628,0.78968,0.70229,0.27615,0.34756,0.74312,0.70396,0.89561,0.86661,0.72151,0.51044,0.71598,0.64639,0.53461,0.38363,0.53082,0.54128,0.14846,0.60328,0.67802,0.8194,1,0.7312,0.64006,0.19619
0.4868,0.61037,0.3938,0.4584,0.40991,0.34085,0.46564,0.38187,0.38089,0.19067,0.38437,0.26578,0.30684,0.21295,0.52783,0.53656,0.53227,0.48801,0.59103,0.57393,0.28625,0.37255,0.36839,0.40865,0.38929,0.45646,0.4032,0.43545,0.30813,0.24766,0.41058,0.46766,0.50807,0.58915,0.37818,0.39648,0.33671,0.36969,0.34416,0.38989,0.22023,0.26983,0.60084,0.56253,0.60546,0.59384,0.54484,0.58692,0.6241,0.53065,0.58727,0.57794,0.47615,0.49174,0.47153,0.54562,0.65136,0.61309,0.58179,0.60439,0.53759,0.5019,0.54416,0.5011,0.55765,0.54725,0.50316,0.56677,0.63012,0.49953,0.0088912,0.24076,0.40666,0.35855,0.49382,0.42966,0.43376,0.3864,0.41427,0.31185,0.52845,0.56592,0.41055,0.28363,0.57851,0.60182,0.43772,0.29363,0.48543,0.50095,0.51357,0.31632,0.60013,0.52106,0.16805,0.30483,0.55971,0.62033,0.66745,0.62608,0.68119,0.51467,0.72527,0.69397,0.5444,0.45556,0.42904,0.63501,0.14371,0.52452,0.57828,0.53817,0.7312,1,0.67687,0.43413
0.497,0.65179,0.45126,0.52562,0.4523,0.27135,0.55841,0.53817,0.48425,0.24172,0.41971,0.42814,0.41431,0.38888,0.5436,0.5781,0.38372,0.42695,0.68216,0.69414,0.30016,0.33351,0.53881,0.60402,0.41263,0.47158,0.27519,0.31388,0.17556,0.15991,0.43904,0.51294,0.62968,0.66863,0.51879,0.53227,0.47553,0.3182,0.34949,0.34361,0.13918,0.12928,0.69669,0.60619,0.63049,0.67939,0.72607,0.64059,0.6694,0.64312,0.65319,0.56292,0.64227,0.67049,0.52303,0.60291,0.57202,0.64726,0.52857,0.57213,0.49197,0.58245,0.45869,0.53493,0.52743,0.58377,0.51216,0.6154,0.67494,0.57426,0.11371,0.26515,0.37266,0.38871,0.54804,0.55677,0.63588,0.64083,0.28893,0.029516,0.50083,0.53435,0.5687,0.33244,0.65473,0.61327,0.49587,0.25251,0.50104,0.59123,0.6968,0.55943,0.6492,0.59083,0.28508,0.29599,0.61393,0.59915,0.68811,0.65526,0.54889,0.35841,0.60678,0.47464,0.73282,0.69608,0.60175,0.42201,0.21765,0.59727,0.58474,0.67991,0.64006,0.67687,1,0.35796
0.17664,0.24067,0.19337,0.26214,0.21181,0.30206,0.1859,0.20347,0.21427,0.17351,0.20932,0.15979,0.13415,0.15925,0.3237,0.26946,0.10506,0.1872,0.22345,0.18099,0.18291,0.23903,0.17548,0.22708,0.25053,0.29582,0.26431,0.23269,0,0.025293,0.23125,0.27708,0.16165,0.21569,0.17068,0.17977,0.034221,0.17616,0.089264,0.069996,0.049607,0.16028,0.22742,0.21337,0.23764,0.22663,0.1781,0.19097,0.26583,0.22232,0.31734,0.28876,0.18815,0.13908,0.14107,0.10935,0.12988,0.17821,0.21142,0.1919,0.20113,0.18808,0.1868,0.16967,0.29111,0.26344,0.26318,0.25972,0.12232,0.21111,0.19818,0.2626,0.21174,0.15728,0.22579,0.21773,0.23128,0.18117,0.070629,0.17886,0.19791,0.16358,0.17604,0.058639,0.27893,0.26648,0.17109,0.123,0.2497,0.10038,0.14846,0.044137,0.26775,0.24657,0,0,0.12887,0.13946,0.1675,0.136,0.30238,0.15468,0.31026,0.20387,0.49436,0.33123,0,0.24371,0.26508,0.10118,0.25399,0.12077,0.19619,0.43413,0.35796,1
