2.1964,-0.53588,-2.7231,-0.42829,2.5474,3.034,-0.66374,-1.1695,5.2685,4.8445,0.66725,-2.5229,2.1624,2.5573,-8.8559,-8.9764,-3.9307,3.5833,-2.6317,-1.9538,2.2216,5.1151,-0.5217,2.5015,-1.4885,0.2974,-6.6673,-1.4579,-1.2409,0.29985,-2.1929,-2.3116,-3.8357,-1.392,0.79758,0.86652,-3.7659,-0.97178,9.4107,8.0763,2.5555,-1.614,3.8343,6.457,3.0572,-6.4321,0.70774,0.088577,-0.57309,-0.60347,0.40143,0.94185,-3.7656,3.3256,3.1825,-9.702,0.4815,-0.47174,2.117,0.37286,3.6987,6.9658,1.8392,-1.7958,-1.589,2.2683,8.1058,-6.5821,-8.3102,1.8559,-2.2699,0.13526,-0.9808,-7.6113,-3.0613,1.5596,2.8829,0.22493,4.0194,0.075819,0.16352,1.8811,-0.91955,1.5552,0.066287,-6.8694,-4.1517,2.4751,-1.8064,-10.206,8.029,4.3182,2.7079,-0.79212,-1.4873,4.4202,-4.0506,-1.6312,0.96668,-0.36582,-5.5735,-0.74459,3.5727,6.1209,6.525,-2.4699,3.2764,0.52527,-2.5034,-0.49275,0.19921,-4.2189,-3.3453,-2.0577,1.1888,1.1022,5.7583,-1.4067,-3.5285,-3.4476,0.87771,2.8555,3.2253,2.8206,1.8864,2.0563,-1.6594,-0.55017,1.5552,-4.1507,-6.8422,-7.5819,1.062,4.6649,1.4543,2.3574,1.184
4.3018,4.3408,1.3825,0.89328,2.1369,3.8499,-2.1469,-3.5253,2.4074,-0.48768,0.63097,2.4291,-4.7308,0.23364,-7.1005,-11.767,1.1619,-1.3839,-1.5327,-6.1771,-1.36,7.3083,4.3885,-1.1849,0.93488,-4.7739,-4.8006,-2.6034,-1.3531,-1.3355,2.4458,-5.7114,-3.5179,-4.5449,-1.7063,6.7754,-1.654,0.19469,10.614,10.597,10.23,2.7468,-0.28352,-0.10297,-3.9985,-4.8516,4.9201,3.1911,-3.5088,4.568,-1.0265,5.2078,7.8969,4.2288,9.2777,-7.1026,-10.093,-5.0373,-2.2602,-2.1897,-2.3959,13.27,0.87063,-0.39919,2.3911,-8.41,5.4224,-7.948,-1.8709,0.6743,-4.3258,-4.8123,-2.4722,-4.0462,-7.0814,-1.6986,0.87445,-0.52112,5.1689,2.9554,4.0643,4.2447,5.6701,2.5841,2.9498,-3.5209,-6.6716,4.851,-1.0302,-23.991,1.6056,8.3401,3.5679,0.37093,-0.77544,6.1711,-0.36952,2.7927,4.0434,2.127,-4.6751,-3.1357,-2.1415,3.4984,9.1651,-0.31721,4.2255,-0.9544,-1.3493,5.0896,-8.0775,1.5531,-1.8302,-3.2659,-5.9423,-2.2559,4.3185,-1.5124,1.0124,-13.8,-3.92,-3.7048,4.7074,2.5084,7.9185,12.304,-2.8867,-4.7949,4.9834,-3.7539,-5.388,-6.7788,2.3452,5.0096,3.4075,2.6318,-2.3051
3.5221,3.0465,-2.403,-2.4113,2.6834,1.5392,-0.39138,-2.5329,3.0966,4.8316,-0.54506,-1.0067,-3.4251,-6.2817,-1.751,-3.0369,-0.50122,3.6485,1.4271,0.61951,-0.55023,3.8664,-1.5342,-2.193,-1.2505,-2.9181,-4.1939,-4.9016,-0.42753,1.5968,-1.0251,-2.3735,-0.80491,-5.1788,-0.078608,6.6079,-1.3803,2.8536,3.5661,4.8258,8.3437,0.6164,0.13685,-1.345,-4.1672,-6.1731,6.2865,6.8857,1.6532,1.2951,-0.082474,2.4801,0.95738,0.52793,4.6511,-4.5335,-5.9933,-3.8839,-2.153,-1.6374,-2.3772,5.7596,5.5534,2.8456,1.547,-2.9624,5.7036,-1.5026,-3.3805,-1.5296,0.1546,-0.030945,-2.7853,-3.0839,-5.281,1.8346,2.2334,-2.9399,2.1847,-0.068989,-2.1947,0.72945,1.8072,2.1734,-0.0078836,-1.4844,1.5117,3.7177,-1.3194,-16.633,1.504,2.1773,-2.8636,-2.0288,-1.9974,4.9891,1.1424,2.6025,3.3314,2.1016,-5.1532,2.1111,0.38535,-2.0464,3.6799,-2.7914,5.373,1.5187,-3.4914,1.9479,-3.1623,1.0985,3.1665,-0.97002,1.7464,-0.046443,3.9048,-0.11692,0.66725,-5.6019,-7.3579,-0.32173,3.7559,1.5672,3.9176,5.1514,-1.6392,-2.8458,5.3467,-4.0086,-1.8963,-10.19,-5.4456,5.6906,1.9162,3.5295,0.97701
4.8391,5.1663,-0.1502,-4.2131,0.097581,0.76529,-0.7951,0.18413,3.6813,-0.68718,0.059186,-0.41126,-0.26133,1.8726,-8.3982,-7.6915,-4.3919,2.4665,-3.076,-2.8235,3.3539,2.1684,3.4391,2.9175,0.48824,1.8821,-3.3543,-0.89566,-3.4619,-1.175,-2.584,-3.5378,-2.6279,-0.63103,0.40838,-0.38303,0.1287,-1.7395,6.1311,6.6334,4.8819,0.10444,4.0308,5.6641,0.73686,-3.494,3.1108,-0.98429,-0.31175,-2.2476,-3.8524,2.1467,1.2714,1.9585,4.7228,-6.5338,-3.8913,-1.7967,0.091282,-2.1974,0.92632,6.8442,4.6415,0.48121,0.40791,-2.7824,5.243,0.71463,-6.0638,2.0562,-0.47465,0.31825,0.16823,-3.3344,-3.9154,-0.70644,-0.17949,-1.4488,1.7585,0.59432,0.90419,-0.7409,-2.3642,0.077113,-1.4064,-2.7843,-2.5756,0.26687,-0.12157,-7.9479,5.6176,7.7715,6.6532,-1.3894,-4.5952,2.1627,-3.6331,-5.8359,-2.9969,3.5958,-1.649,-2.4786,-0.55297,5.7121,10.251,-0.72404,2.9131,4.4146,2.413,1.284,-0.034398,-2.0636,-3.8335,-7.3975,-4.6642,0.48116,2.2195,-3.9015,-2.9083,-3.4243,-0.4103,3.2305,5.04,0.73177,4.4706,5.969,0.41988,-0.35425,2.5852,-0.96346,-11.875,-9.7523,4.2095,4.2621,0.87885,1.2748,1.5161
1.1088,-1.3759,-1.8296,0.67521,1.6832,0.23814,-0.17032,-1.5916,2.6716,3.2293,2.481,1.1099,0.80281,3.087,-2.0418,-4.9996,-3.9909,2.3869,-3.6891,-3.7073,0.39909,0.94868,0.80588,0.11413,1.328,1.346,-4.4975,-1.5003,-0.60611,-0.18314,-2.1388,-2.4061,0.26715,3.6707,3.1573,-1.4994,-4.093,-3.3277,7.0845,3.7172,1.1673,-2.9772,-0.27929,2.1593,2.6502,-1.1799,-1.2175,-2.0892,0.69586,2.0032,-0.60671,3.6584,1.4313,3.1139,4.8093,-7.9218,-2.1793,-2.6224,0.16118,-2.1056,-1.2077,4.9575,2.8643,3.8266,0.82002,-2.0863,6.0771,-4.0594,-5.1657,0.22286,-3.6548,-0.072736,0.9437,-5.1236,-5.8993,0.93992,3.3304,1.9457,1.5461,2.9049,3.6494,0.64602,-0.88459,-2.3441,-1.6128,-2.2609,-1.8489,1.0422,-0.91901,-7.7845,5.1876,6.3655,4.2613,0.93092,-1.6257,0.15077,-2.0021,-0.74661,-1.4021,3.0068,-2.9525,-0.35558,0.069455,1.855,5.0863,0.10837,3.1976,-0.69842,-3.027,-0.85242,-0.025819,-2.86,-3.3015,-1.4741,-0.92867,1.3007,5.8684,-1.5567,0.14352,-2.9636,-2.4232,1.4807,-0.45079,0.184,-0.3812,2.9129,2.4511,-1.7238,0.43635,-1.097,-5.2523,-3.3853,2.3168,4.3668,1.9831,1.082,-1.3872
2.3587,9.1703,-2.3292,0.97389,2.1401,-2.2039,2.252,-4.3507,-4.712,-5.3131,-2.5962,2.3103,-2.747,4.5058,-4.4467,-11.745,-4.3669,8.9468,-2.0789,-9.0498,-7.7958,-1.1052,8.2924,4.607,11.7,16.055,-2.1208,-0.0037166,0.40966,-4.9206,-6.0505,-3.3295,-0.1759,-1.9679,-0.63978,-6.4595,-8.5853,-10.611,12.295,18.616,18.822,9.9104,7.5877,4.6157,-3.7499,-3.3754,1.9509,-7.2599,-4.6282,-1.8838,-4.6871,0.23883,1.0918,5.6912,11.209,-12.293,-9.6323,-1.3794,0.6971,-2.7454,-3.2489,6.6913,10.691,5.8737,2.2931,-13.314,2.4632,-6.864,-17.565,3.0655,-5.7433,-0.41519,1.5987,-4.4268,-5.4719,-0.44952,5.1758,3.3615,0.64644,6.9759,5.7963,2.5419,-1.5063,4.6623,7.8236,-7.9989,-8.9803,-9.4553,-11.405,-21.635,-5.303,16.377,8.0229,10.083,4.2536,6.7051,-0.1545,-8.4287,-3.7271,3.7283,-3.2427,-3.586,-4.2369,4.6607,14.052,4.8912,4.2623,16.651,3.5666,-2.7359,-1.0622,-10.053,-5.5318,-10.76,3.423,5.2924,8.9264,-0.35773,-5.7459,-8.2184,-4.1437,5.1549,-0.80293,1.1266,7.1041,15.056,-4.8794,-7.251,5.3239,-1.4923,-15.972,-9.9729,0.7212,11.113,0.89458,-3.2498,3.2274
3.2828,2.5204,-5.7409,4.4513,3.1858,-6.6318,3.8661,1.0561,1.3774,1.989,-5.1304,0.40979,-3.7532,5.0954,-0.26681,-12.851,-3.7946,7.9621,-3.9516,-9.8345,-5.8842,1.5332,5.2635,1.784,6.9496,10.061,-8.7564,-2.1774,3.7498,-4.2098,-5.3608,-3.5252,1.3857,0.74325,2.8144,-2.0294,-7.5152,-10.551,17.803,14.411,11.527,3.9519,1.2863,3.9095,-0.35254,-2.0206,3.4148,-3.2307,0.29005,3.1578,-5.2729,0.082029,0.75867,8.1063,10.46,-13.922,-9.049,-6.3296,1.4313,-4.4702,-5.5583,7.5498,12.753,7.0788,1.3476,-11.759,3.2777,-6.5492,-16.539,2.397,-8.844,0.084353,6.6773,-4.1876,-11.126,-6.4924,6.3283,2.216,4.0317,9.4514,9.4953,2.2122,1.3255,1.1279,1.3502,-6.4624,-7.533,-3.0118,-8.1867,-20.588,-2.0718,11.853,6.1857,5.9902,2.829,4.8681,2.1374,-5.4669,-5.1607,6.1297,-4.7128,0.0041973,-2.9236,4.0227,10.715,2.9501,4.8637,10.694,-1.6845,-3.7857,2.4467,-11.195,-7.5464,-6.1694,5.0211,2.6591,11.324,-1.0822,-4.2836,-3.4099,-0.38931,5.9511,-3.0458,-4.6987,0.65387,11.846,-0.29843,-3.4376,2.9039,-4.9943,-9.8151,-6.6827,4.5372,13.972,-0.98462,-4.442,-1.6019
10.816,14.75,0.83794,-7.1827,-1.8606,-1.8694,0.54949,-3.7128,0.31154,-2.808,-13.713,-5.2766,-3.0905,3.4724,-9.6381,-12.758,0.051294,12.139,5.3567,-1.8873,1.9003,4.4332,5.8562,4.2894,2.2824,9.3801,2.0873,-3.0199,-6.3223,-10.902,-7.0947,-5.7112,-12.299,-1.7461,-2.5096,7.2949,-0.28226,-5.4974,11.032,13.871,17.921,8.3487,-5.0408,-4.1416,-2.2773,-6.6396,9.7505,-0.78824,-0.40202,4.7704,-3.7185,-3.7278,-4.2605,0.55149,10.755,-11.29,-12.936,-1.5126,4.4858,4.6639,3.531,13.273,7.9663,-2.0854,-2.732,-4.4573,9.6624,5.807,-5.9379,2.6499,1.9051,7.4146,-2.4627,-4.4859,-11.5,-12.518,0.091553,-7.2471,4.7342,4.331,0.70279,3.1759,-2.3363,6.2305,1.5965,-4.4283,-3.2222,-2.711,-1.962,-23.112,-9.0844,3.1745,0.5776,0.45922,3.1156,12.479,-2.4186,-4.5108,0.60449,6.6725,-6.3948,-2.0037,-3.4596,1.799,10.718,-4.1593,4.0892,13.152,6.5757,5.3967,3.0048,2.0361,-1.2515,-8.3669,-2.9294,-10.999,7.208,-1.7694,-8.4116,-4.1497,0.30161,5.113,3.2636,3.9894,6.9905,15.315,-5.8264,-5.8235,7.9764,-2.7973,-18.964,-10.852,-0.66523,5.0009,1.6775,-0.38245,6.6167
9.5898,5.314,-6.405,-1.6376,-2.9015,-5.7569,6.4965,2.9226,12.143,5.0024,-16.701,-5.5432,-4.016,-3.6332,-11.47,-8.6904,-0.64212,15.348,5.4125,-5.6798,6.6982,5.2392,-2.3356,3.6284,-1.1938,1.2856,-5.6191,-2.1877,-1.7237,-2.9587,-4.632,-4.2275,-9.0433,-0.97449,3.4911,6.1825,-0.64887,-6.4003,15.664,11.532,12.51,-0.91681,-13.43,-4.6267,-0.92608,-8.0538,10.565,9.5128,7.3871,12.445,-7.4983,-4.5535,-5.3682,1.1614,14.217,-12.605,-6.7722,-7.3125,8.8801,5.1703,3.9305,9.5387,1.8589,-4.7127,-11.907,-4.8039,6.5754,4.8749,-2.6109,-0.20766,2.1185,10.618,9.8454,-4.9449,-10.504,-18.913,-0.31717,-10.943,-0.4685,5.6071,-0.94879,7.1103,3.0199,2.6356,2.4877,-1.3654,3.5395,7.2018,1.6937,-25.439,-11.155,-8.3922,-5.5662,-4.8235,3.2511,8.1882,5.848,4.2561,-0.79139,5.4449,-12.083,-0.1779,-3.279,0.35607,6.1662,-6.6362,5.7534,11.569,0.51534,1.6445,1.9991,-0.73966,11.759,-4.2474,-4.71,-10.203,12.166,4.7751,-9.5059,-1.2508,-0.24334,4.2933,1.7437,3.6184,7.9326,9.8565,-3.8759,-5.4335,13.385,-6.5194,-10.605,-8.1904,-5.8567,3.2979,1.0455,-0.84632,0.98366
-11.125,0.54837,1.0612,3.3367,-3.2141,1.0329,8.8932,5.2132,-8.5152,-5.8763,10.745,-1.7409,1.7384,9.6029,-3.2836,-15.168,1.1879,13.228,0.18819,-2.799,-7.4119,-1.6086,5.55,-1.3281,6.7044,4.9548,-8.7263,11.811,-1.6977,-11.806,4.4553,-5.8665,8.9107,7.2368,0.70781,-10.951,11.901,-20.112,-9.7537,11.113,-0.57287,-3.4695,0.45472,-1.8715,11.161,0.39285,-4.4211,6.072,-9.04,-4.1901,1.8023,-0.93586,12.08,6.5739,-0.52172,-0.23839,-0.97037,-10.727,-0.3665,-6.886,-5.8388,-5.3,4.1939,12.194,1.8038,-21.186,3.3329,5.086,-5.3934,0.33414,-5.972,17.796,4.6505,-6.2888,4.7372,-3.56,2.0405,-3.6743,-0.057997,6.845,0.64165,1.1089,0.6021,-12.528,0.66852,18.406,-0.53184,-10.676,-0.29165,-9.1252,3.54,8.9243,3.5611,7.2956,-5.0772,4.1796,-2.7087,-0.11768,2.1038,7.9696,9.0861,-21.24,-1.3165,12.779,-8.1357,0.15753,-2.1924,5.5167,-19.166,1.9162,18.005,-7.3422,1.6396,-11.347,1.7691,-7.7209,4.0965,-0.6696,0.29234,5.8833,9.2124,-12.959,3.829,-3.4491,-4.2639,17.514,-4.2361,-1.5378,1.2969,-4.0033,0.070483,-8.3841,6.0824,1.4225,-10.032,2.7574,7.5186
-9.8848,-1.5731,5.1873,8.4862,-6.9148,1.7122,4.7261,-1.0518,-8.0161,-1.9335,5.2233,-10.834,5.3134,11.559,-3.79,-13.172,3.1073,8.3866,7.1378,-0.76178,-0.20297,5.3788,-14.327,10.22,6.7115,6.0241,-3.3375,-3.8585,-4.2146,-6.1582,9.1653,-6.5472,11.833,1.1503,-1.0554,-5.7064,7.5196,-12.046,-11.943,14.093,-1.3328,-10.232,5.7441,4.2554,12.968,-0.12367,-3.0429,0.98957,-9.1211,-1.1141,0.11271,-0.8038,-0.85557,0.53169,-0.7459,-9.6957,3.6313,0.27746,9.2164,3.4782,0.35041,-3.1728,-4.4478,2.4657,-3.3679,-7.3018,3.8301,3.5361,-10.712,-7.0327,-1.9289,4.178,-4.0094,-9.5081,1.8717,1.5473,3.2026,7.2001,10.434,5.8832,-4.7456,7.1794,3.1988,-9.0836,-3.6453,7.7728,-1.3963,-6.2568,-1.2181,-17.32,4.0728,4.6558,-2.4986,4.1901,-8.302,6.6479,4.8202,3.1723,9.5043,11.088,3.0913,-15.801,3.0229,9.0089,-6.0787,-0.87874,1.3721,0.61464,-11.59,12.132,13.713,-7.8088,0.18608,-3.1529,3.6216,-8.3971,-4.8567,-3.4751,-2.5062,0.94945,5.1331,-7.5015,5.9379,0.082953,-6.0611,12.796,-4.3109,-0.22843,-1.0053,-3.3387,-3.8706,-8.0552,9.0388,-0.85003,-2.7795,5.4432,1.8057
-1.0786,4.0727,-0.96755,2.8301,-0.15718,2.1907,1.6361,-2.6882,-3.9809,-4.6223,5.6174,-2.5782,3.0871,9.5661,-7.5598,-10.98,-1.7285,8.1997,-2.8282,-3.3134,-3.2993,-1.1863,1.9446,-0.065119,3.046,6.2954,-7.5629,3.8366,-3.1587,-5.0683,1.3338,0.061741,1.3415,2.9498,1.1236,-2.6772,1.3883,-10.361,2.2307,9.3207,1.9565,-0.27465,2.0948,3.0667,4.685,0.84436,1.7257,-1.5916,-2.8158,-1.9278,-1.1611,1.8186,7.5027,5.7696,5.1778,-8.6827,-2.5298,-2.8433,-1.9543,-2.4782,-3.0932,1.7577,3.2977,2.1351,-1.0673,-7.8247,3.7025,-4.1104,-6.8785,4.881,-0.27715,3.1012,-1.7707,-5.9554,-0.21575,-1.2855,2.2,0.72629,2.0638,0.27657,0.99308,4.0444,-1.7513,-4.3061,1.5308,0.071862,-2.1716,-4.8044,-2.3127,-8.12,3.6386,10.991,6.6752,5.5014,-2.9624,3.7301,-2.9898,-4.4494,1.6938,1.5648,0.79698,-9.1215,0.13437,12.247,0.1336,-0.96823,3.7494,3.7079,-9.0903,-1.3217,8.0659,-5.3916,-1.2885,-7.6283,2.1361,-3.3352,2.2844,-1.1213,-3.5298,-2.2821,8.543,-3.2223,2.5686,2.583,-1.8243,9.7811,-2.7375,-1.0745,1.0974,-5.0679,-2.0873,-8.5147,3.7071,2.3523,-0.96893,0.99218,2.8711
-2.2315,0.23751,-1.9093,5.7507,-0.41393,1.839,1.3584,-1.1712,-2.8798,-1.9923,5.9578,-4.5778,3.2027,7.83,-8.265,-9.3987,-2.5631,6.5655,-0.5469,-4.9469,-3.0089,1.7192,1.3355,3.315,5.3516,3.6473,-8.9868,0.31165,-0.11549,-3.4815,1.5614,0.55073,2.8813,3.9632,2.1835,-3.3346,-2.193,-4.5436,3.6682,7.2024,-0.074177,-3.5105,1.8911,1.7351,6.6772,1.9851,-0.37489,-2.0206,-3.3914,0.097456,-1.0833,1.9774,3.4537,3.7266,3.4809,-8.7781,0.53619,-1.7699,3.0616,-1.2019,-2.9632,2.1123,1.5873,0.39419,-2.6432,-7.478,1.6863,-4.866,-10.937,1.0671,0.84735,-0.4034,-0.83531,-2.0332,-1.711,0.65117,1.3536,2.8484,1.6518,4.7147,4.5039,2.9183,0.27837,-4.1251,-3.1515,0.45618,-2.9245,-4.2395,-1.1559,-7.5328,2.6977,10.415,3.8077,3.5698,-3.1994,0.19208,-0.81176,-2.0146,4.159,4.6091,0.14888,-5.8045,-0.96467,9.2062,0.69059,-0.49853,3.322,3.6851,-6.1411,-0.9324,7.4958,-7.874,-3.3667,-3.6825,2.3458,-1.977,1.6467,-1.7243,-3.4602,-0.51118,5.4059,0.94516,1.363,2.0153,-4.6606,3.4253,-2.8866,0.59745,-0.044868,-1.3521,-1.873,-7.0582,6.5298,3.2708,-2.0734,-0.096522,1.1018
2.999,5.2408,-1.4617,4.99,0.91302,-4.4736,1.4019,-3.0157,-5.9765,-3.414,-0.041146,-2.6655,3.5181,9.0407,-7.849,-11.487,-3.6556,6.4637,-6.142,-3.2577,-4.6765,1.6557,4.6599,4.7418,8.664,9.4232,-10.492,-0.50526,-3.4433,-5.7102,-2.1395,2.5078,4.8092,3.5738,3.6548,-5.6887,-6.4958,-7.2281,10.979,16.919,7.398,0.83741,3.9227,4.9007,4.0687,-3.5398,3.4322,-3.8031,-3.4603,-5.261,-6.2846,3.1993,0.94498,4.302,7.1405,-11.406,-0.43683,-1.1632,2.973,-1.5116,-1.8363,4.5184,6.4449,-2.0656,-5.099,-5.5296,5.2304,-9.0778,-14.744,1.7674,-4.6098,-0.00045343,1.1246,-6.0106,-1.7566,-1.3192,4.9549,4.8197,4.4764,5.426,3.7371,2.2888,0.27067,-2.1724,-2.0399,-7.5565,-8.2559,-5.1292,-1.5085,-13.737,5.0549,9.2326,6.06,9.0528,3.2879,5.9798,-5.4215,-6.0812,-2.5179,0.5602,-6.0528,-3.4078,3.8516,11.589,9.4321,-0.4399,3.3633,5.805,-0.24136,-0.47248,1.8798,-10.008,-4.6443,-7.1063,4.234,2.6249,6.8055,-2.7949,-4.0092,-3.1704,1.2739,2.7328,1.6816,1.706,0.60026,5.7715,-1.808,-0.99641,0.42135,-4.7118,-6.5075,-7.7646,4.9782,7.719,-1.9727,-2.5824,1.8121
0.69905,1.1178,-3.4489,6.2037,1.903,-1.7959,2.2255,-2.6904,0.036644,1.0071,4.3905,-2.1481,2.2628,8.8356,-7.8627,-13.098,-4.7087,5.2625,-7.0327,-4.4005,-5.04,1.5237,6.1366,1.9943,3.5984,2.3606,-12.637,1.0792,1.1486,-3.063,-1.2868,0.20142,1.9562,4.0886,3.5471,-2.2533,-3.5789,-2.9745,10.735,12.598,3.285,-2.1177,3.6946,2.091,2.8982,-1.367,0.77623,-4.1119,-1.8973,0.52764,-3.517,3.4652,3.8306,5.2427,6.1463,-11.312,-2.5989,-3.9975,-0.93021,-3.7681,-2.3061,6.8948,7.1866,0.17982,-2.3288,-7.577,7.1902,-9.9313,-14.616,3.1067,-3.2921,0.30109,3.0639,-2.4291,-6.921,-0.40324,4.7307,4.5989,4.0783,3.2579,5.6715,0.20204,0.10808,-1.4097,-3.2273,-7.3375,-5.2533,-0.45006,0.67168,-9.6434,6.9354,9.8694,6.3453,5.0999,-1.2685,2.4895,-5.8126,-5.5479,-0.98014,3.7498,-1.6284,-2.7994,2.1737,9.5949,3.8828,-3.37,5.0595,4.3612,-2.189,-4.0727,2.191,-7.8426,-7.6555,-2.9913,4.7818,1.4364,4.0957,-1.0738,-3.5503,-5.5987,5.3615,2.2657,2.8553,-0.51697,-3.0124,3.192,-1.0048,1.1435,-0.91075,-4.6689,-4.3872,-8.2949,9.5778,10.033,-0.3251,-1.7566,-2.5842
-3.1221,1.6675,3.6685,3.201,-0.53413,0.3681,-2.4437,-3.0564,-4.94,-4.0611,3.7387,2.7812,5.5866,5.7213,-1.7814,-5.4929,-0.46259,0.55156,-3.3362,-6.6704,-5.8775,0.1843,2.1427,4.2365,3.0388,0.87606,-1.2682,0.81859,5.3661,0.02014,-1.5088,0.40071,-1.9227,3.6147,1.3563,-1.3319,-1.4499,-0.87007,3.5968,6.1976,-0.51598,0.33851,-3.1025,-1.8527,1.5453,0.95985,1.3227,-0.5861,-1.8377,-1.3541,-1.1152,2.3901,2.0351,1.7574,3.2224,-5.3652,-2.0365,1.8405,0.58386,2.7557,-1.4692,0.87576,-4.4863,-2.2995,-1.6594,-6.3119,3.2678,-8.8528,1.2809,3.2721,-0.31997,-0.072725,0.41606,2.4245,-3.1181,1.2459,-0.87327,0.75751,-2.0341,1.6814,5.3319,0.86746,-0.51508,-2.2866,-0.41767,-2.3698,-3.5022,-0.73568,-0.40415,-3.642,3.2274,4.9302,3.4102,4.2882,-1.3785,-1.945,2.5342,-0.31497,3.4029,1.7547,-0.071184,-1.3788,-1.1208,1.7801,-0.89493,-2.0124,-0.56933,-0.78546,-0.15296,2.9152,-0.26691,-3.1015,-3.9535,2.2333,1.6959,1.1427,0.928,0.93005,-1.0515,-2.8328,3.9609,-0.3992,0.90185,-1.0295,-3.9975,3.7588,-1.9268,-1.8379,0.13717,-0.80723,-0.76711,-1.3247,5.2891,-0.25876,-1.0915,0.561,-0.55084
5.4312,0.83917,-3.9114,-0.25114,-5.4626,-5.2801,4.4657,3.7558,5.0755,5.4123,-10.733,0.14848,3.0068,-4.5879,-4.8743,-5.2001,-1.3765,4.893,7.1668,-5.6475,0.98873,3.524,-0.51089,4.6448,3.0286,3.2763,-3.1188,-3.3293,-2.9811,-4.776,-2.1241,-0.90939,-2.593,1.1358,2.5233,4.0307,-2.5152,-3.476,13.009,7.6508,5.3555,-0.063597,-8.898,-3.0838,-3.0569,-6.5808,5.5468,6.1595,1.2005,5.7852,0.64493,-2.4624,-3.6179,-1.1592,9.8521,-4.0203,-8.3065,-2.6618,3.4383,1.2634,2.2846,2.2187,3.55,-2.0609,-6.8483,-2.8007,0.22684,-0.28097,-0.98959,-4.4053,0.11586,5.7113,3.662,-0.1704,-3.9408,-6.7475,2.2078,-3.0722,-1.4576,5.4952,1.1357,3.0087,1.8486,0.75781,0.21508,-0.78725,-3.5878,1.3556,3.1041,-8.7322,-9.4743,-3.1532,-2.3976,-1.2195,3.2196,0.088686,3.2927,1.5196,2.6126,3.9711,-1.3891,1.6412,-2.3859,0.91118,2.6965,-4.12,-2.3074,4.3659,-4.6642,0.88217,0.63694,1.0501,7.0893,0.91622,5.9627,-5.4452,3.972,4.5809,-1.4342,0.11564,-2.0225,-1.3786,-3.0506,0.46336,2.7249,6.09,-2.9185,-4.4102,7.9993,-1.439,-5.2309,-4.3004,-3.7664,2.1131,1.6679,-2.4692,1.6935
-2.3478,1.7293,2.7007,3.1199,-2.0819,0.00849,-3.0271,-2.3233,-5.4573,-3.2985,8.8791,2.1377,6.6577,6.0321,-2.0573,-5.3264,-2.566,-0.36347,-4.8546,-6.7644,-5.8866,0.19779,2.7547,4.5282,5.2247,1.8591,-1.4817,-1.6455,1.7164,-1.8609,-1.1175,1.4187,3.2423,3.4037,2.8847,-3.1034,-2.5588,-3.3531,2.6008,6.3677,-0.40742,-1.1954,-2.3285,0.73849,1.2461,1.4378,1.3624,-0.33615,-2.3314,-1.6037,1.1983,2.6655,4.39,1.8718,0.80133,-4.6506,-0.97967,2.3911,-1.4767,0.67472,-2.5482,0.12815,-5.2592,-1.9485,-0.37943,-4.7939,4.8947,-8.3115,0.58657,0.14971,-0.39777,-0.15231,-3.0455,2.3066,-3.1016,2.5937,-0.35983,3.105,0.40917,3.4989,4.3143,-0.33775,-0.10028,-3.0562,-0.56658,-4.4475,-4.9367,-2.4498,-0.34574,-3.0415,2.7868,9.4684,6.4138,6.6704,-2.2319,-0.70271,1.5046,-1.4901,2.72,-0.075284,0.96725,-2.7773,-0.9437,3.2084,-0.30146,-0.94045,-0.021883,-1.447,-1.4161,3.3538,-1.3267,-4.2809,-3.869,0.73895,1.9496,1.8078,1.5338,1.7959,0.90249,-2.9941,2.2426,-3.9541,-0.83918,-2.4647,-0.819,4.6485,-2.4466,-1.6768,-2.0755,-0.41925,0.3188,-0.53651,5.534,-0.32617,-1.2168,0.70828,0.45604
-3.849,-0.10253,2.6203,2.1105,-0.33542,1.3756,-2.2424,-1.592,-5.4808,-3.4738,7.8564,2.3846,6.4333,7.0137,-0.86981,-7.2246,-4.922,0.45022,-2.2549,-6.0564,-5.6835,-0.60153,4.587,4.8692,3.7541,3.0728,-2.8364,-0.45078,2.5074,-5.3743,-1.7941,0.792,2.4721,4.249,2.6561,-1.6544,-3.2185,-1.5931,5.2807,4.1626,2.3411,1.1611,-2.0199,-1.408,1.4128,1.216,0.084649,-2.823,-3.5054,-1.0625,1.2411,3.1907,5.7709,2.4015,4.1744,-3.1322,-3.8758,-0.23543,-2.8211,-3.1759,-4.0426,1.9413,-2.7934,-0.57955,1.2396,-6.409,5.7031,-7.8911,-3.4568,0.19947,-0.3482,0.067851,-3.2862,3.7339,-5.3801,3.0746,2.6445,2.8304,0.33167,2.0322,4.5492,-1.5789,-2.8926,0.36609,1.891,-3.6829,-4.9155,-2.6308,0.76154,-3.1287,-0.70896,8.0639,2.7786,6.6668,-1.6762,-1.3532,3.5702,-0.48295,5.9078,3.0412,2.0974,-1.1069,-3.7017,1.2534,-1.4855,-2.6136,-1.6645,-2.9006,-2.7626,0.48857,-0.76717,-1.7497,-2.7963,3.4526,7.4951,0.83749,0.026486,1.3186,4.0644,-1.9995,1.0554,-6.0462,-3.2207,-1.8456,0.39784,6.7957,-3.9596,-4.3832,1.4271,0.41493,-1.5649,-0.89028,5.301,1.3727,-0.0045466,-2.1836,-0.28218
