0.35841,0.098335,0.23198,0,0.032894,0,0.17305,0,0,0,0.11144,0,0.14553,0,0.21791,0.080502,0.29776,0,0.58241,0.32419,0.014815,0,0.10742,0,0.038857,0.012467,0.16959,0.22861,0.31527,0,0.27973,0.23572,0.09241,0.042245,0.040139,0,0.13026,0,0.093524,0.12419,0.14647,0.17197,0.10385,0,0.11289,0.010865,0.094864,0,0,0,0,0,0.083799,0,0,0,0.34099,0.091582,0,0,0,0,0.073124,0,0.13687,0,0,0,0.30807,0.27843,0,0,0.27834,0,0.29282,0.24735,0.041641,0.0036292,0.35496,0.10027,0.31933,0.10199,1,0.42357,0.21855,0.047043,0.50963,0.24237,0.10073,0.089721,0.035692,0.094138,0,0.1145,0.44311,0.47768,0.33323,0.34541,0.19851,0.071009,0.26857,0.15307,0.1086,0.14918,0,0,0.13576,0.14744,0.16425,0,0,0,0.081669,0.15016,0,0
0.068971,0.40262,0,0.07471,0.089255,0,0,0.14019,0.088901,0,0.0316,0.43794,0,0.31899,0.25445,0.45713,0.04012,0.13913,0.20762,0.14515,0.092038,0.035182,0,0.074598,0,0.031655,0.16206,0.1391,0,0.36523,0.38591,0.50676,0.30482,0.36477,0.24552,0.23298,0.32366,0.58593,0.2774,0.51564,0.29425,0.56519,0.19046,0.1721,0.30645,0.33152,0.033454,0.14374,0.13311,0.10509,0,0.033563,0,0.069389,0.039714,0.27296,0.20887,0.32747,0.072608,0.27257,0.088956,0.30483,0.049842,0.27774,0.22944,0.41213,0.22635,0.080227,0.26673,0.26561,0.049752,0.1941,0.11352,0.20322,0.16737,0.132,0.26379,0.32592,0.15643,0.18187,0.20193,0.34927,0.42357,1,0.17466,0.46907,0.22923,0.43968,0.0396,0.30456,0.12929,0.15,0,0,0,0.10225,0,0.19074,0.14922,0.2023,0.32218,0.043292,0.2424,0.21398,0.11982,0.064158,0.42635,0.38688,0.27298,0,0,0,0,0,0,0.25969
0.0059707,0.38275,0.11139,0.56181,0.32427,0.35888,0,0.4293,0.15304,0.29974,0,0,0,0,0.07211,0.052936,0.15303,0.17567,0.41829,0.40585,0.072993,0.20138,0.23056,0.35846,0.43368,0.41232,0.010117,0,0,0.24967,0.25989,0.20408,0.3306,0.38283,0.26054,0.23005,0.12388,0.27131,0.18732,0.3792,0.06872,0.32656,0.34735,0.14375,0.49885,0.35751,0.40359,0.22566,0.30559,0.273,0.30626,0.12686,0.60314,0,0.51541,0,0.11773,0.39206,0.10417,0.23135,0.10749,0.15304,0.2774,0.0020217,0.27628,0.078498,0.31529,0.20495,0.48491,0.3114,0.3454,0.044997,0.30184,0.18788,0.31704,0,0.2351,0.089269,0.14464,0.22704,0.58724,0.18362,0.21855,0.17466,1,0.10344,0.31791,0.16207,0.75724,0,0.51279,0.023006,0.4518,0,0.043495,0.12028,0.31343,0.087389,0.41267,0.10119,0.44159,0,0.39175,0.094603,0.053827,0,0.11729,0.11952,0,0.084756,0.27299,0.34821,0.13441,0,0.064866,0.033997
0.15279,0.13328,0.16528,0.20019,0.12154,0.1173,0.026665,0.14026,0.19977,0.078786,0,0.18899,0,0.10524,0.075197,0,0.057632,0.47056,0,0.12997,0,0,0.18621,0.28067,0.058066,0.18429,0,0,0.10823,0.41914,0,0.056464,0.20467,0.23494,0.072344,0.070072,0.20697,0.43238,0.08219,0.25878,0.37951,0.36409,0.42305,0.55767,0.51015,0.59813,0.27376,0.47549,0.49621,0.55691,0.22855,0.58556,0.099381,0.54564,0,0.52305,0.20659,0.13867,0.23756,0.24351,0.26403,0.36088,0.2943,0.39832,0.099808,0.54914,0.24337,0.37252,0,0.068112,0.068264,0.34042,0.1655,0.33953,0,0.093896,0.040288,0.26174,0.23584,0.2681,0.32934,0.64552,0.047043,0.46907,0.10344,1,0,0.23079,0,0.66226,0.011165,0.16023,0,0.27681,0,0.0065172,0.023132,0.3836,0.076916,0.33937,0,0.22626,0,0.18481,0,0.07838,0.076554,0.11243,0,0.05318,0.28112,0.1434,0.09508,0,0.16224,0.045431
0.24907,0.17389,0,0.029595,0.30278,0.088185,0.070577,0.00080933,0.15508,0,0,0,0,0,0.082215,0.16062,0,0,0.44601,0.46619,0.39064,0.46891,0,0,0.02509,0.07798,0.46079,0.54942,0,0,0.29003,0.30171,0,0.052021,0.14017,0.32686,0.019756,0,0.36561,0.43098,0,0,0.093057,0,0.27775,0.081347,0.28324,0.088561,0,0.077619,0,0,0,0,0.28376,0,0.23627,0.30618,0.42074,0.47028,0,0,0,0,0.077152,0,0.23978,0.26458,0.60593,0.59565,0,0.038075,0.22569,0.014626,0.4654,0.36737,0.13623,0.051733,0,0,0.020114,0,0.50963,0.22923,0.31791,0,1,0.73083,0.54573,0.14009,0,0,0,0,0.16879,0.12438,0.19664,0.17632,0.20159,0,0.62299,0.1739,0.53894,0.55451,0,0,0.35216,0.53298,0.22182,0,0,0,0.037226,0,0,0.1697
0.34848,0.15938,0,0,0.20543,0.02524,0.15791,0,0.14451,0,0,0.017091,0,0,0.021397,0.2553,0,0,0.35619,0.43253,0.3901,0.42561,0,0,0,0.056389,0.35956,0.49775,0,0,0.32053,0.40387,0.13295,0.16299,0.22748,0.43529,0.17282,0.15014,0.45952,0.58613,0.11807,0,0.18315,0.060353,0.29105,0.19099,0.25726,0.16856,0,0.059266,0,0.027017,0,0,0.20245,0.26211,0.37557,0.30559,0.48569,0.4299,0.11349,0.068403,0,0,0.095635,0.070943,0.40343,0.4132,0.54943,0.57883,0.1403,0.39014,0.21905,0.13575,0.38923,0.44142,0.37174,0.40099,0.058083,0,0,0,0.24237,0.43968,0.16207,0.23079,0.73083,1,0.32145,0.42922,0,0.108,0,0,0,0,0.034421,0.2093,0.17543,0.087096,0.43703,0.35774,0.39472,0.56857,0,0.00097778,0.45692,0.66898,0.26593,0,0,0,0.039861,0,0,0.27473
0,0.44778,0,0.39282,0.35267,0.27628,0,0.40711,0.094824,0.19865,0,0.022853,0,0,0.086777,0.20254,0,0.015649,0.34472,0.38292,0.20248,0.35397,0,0.025807,0.31194,0.26447,0.36863,0.26509,0,0.032828,0.25052,0.22054,0.10806,0.24288,0.14935,0.26908,0,0.11932,0.25008,0.4228,0,0.095035,0.1177,0,0.20938,0.11247,0.27584,0.055583,0.033126,0.046031,0.077718,0,0.36159,0,0.59007,0,0,0.477,0.20251,0.39367,0,0.18375,0,0,0.1096,0,0.32531,0.24887,0.61957,0.39925,0.1422,0.00077983,0.10529,0.11921,0.38224,0,0.17521,0,0,0.15623,0.12145,0,0.10073,0.0396,0.75724,0,0.54573,0.32145,1,0,0.37927,0,0.30472,0,0.028566,0.086801,0.22603,0,0.29454,0,0.64347,0,0.56195,0.21645,0.07438,0,0.228,0.23575,0.14135,0,0.063202,0.11544,0.079288,0,0,0.16218
0.53249,0,0.2747,0,0.087537,0.01732,0.3672,0,0.21396,0,0.082198,0.00077326,0.32602,0,0.15224,0,0.03928,0.232,0.13429,0.24702,0.2532,0.16191,0.062313,0,0,0.095563,0,0.16379,0.23189,0,0.057793,0.14388,0.16306,0.10199,0.066075,0.16219,0.24058,0.10287,0.20274,0.21021,0.33486,0.01347,0.22879,0.29224,0.2641,0.24942,0.1841,0.32857,0.23034,0.30444,0.0096104,0.31154,0,0.48461,0,0.60863,0.45872,0,0.42017,0.214,0.39747,0.13171,0.2131,0.072467,0.057397,0.27712,0.15071,0.29159,0.012534,0.31148,0.053967,0.42235,0.23666,0.23632,0.032393,0.44604,0.084243,0.3676,0.21987,0,0.00093299,0.31803,0.089721,0.30456,0,0.66226,0.14009,0.42922,0,1,0,0.27813,0,0.46137,0.027354,0,0,0.33633,0.057209,0.26835,0,0.54835,0,0.41539,0,0.1588,0.13913,0.34161,0.033241,0.12289,0.074013,0,0.1313,0,0,0.085897
0.19182,0.29554,0.10924,0.41007,0.082887,0.20437,0.15187,0.39196,0.049651,0.25876,0.27453,0.14029,0.20907,0.22394,0.14213,0.22646,0.24447,0,0.26221,0.25122,0.14824,0.18834,0.10972,0.13906,0.20507,0.15689,0,0,0.20212,0.1597,0.26741,0.21679,0.49654,0.58754,0.16527,0.23849,0.3812,0.36411,0.32156,0.37696,0.18212,0.4231,0.39799,0.3279,0.17485,0.36368,0.33358,0.3675,0.34273,0.21182,0.55814,0.24649,0.52271,0.16846,0.59389,0.16659,0.21612,0.2177,0.081293,0.10895,0.41981,0.22246,0.27178,0.17802,0.13903,0.10874,0.16078,0.2082,0.24147,0.21374,0.22167,0,0.30295,0.32519,0.30813,0.023377,0.38018,0.27169,0.18273,0.057916,0.42262,0.048535,0.035692,0.12929,0.51279,0.011165,0,0,0.37927,0,1,0.59291,0.71069,0.30006,0.035144,0.10077,0.38874,0.13384,0.66061,0.50606,0.30321,0,0.38884,0.052561,0.20278,0.19221,0.23083,0.16028,0,0.13632,0.24284,0.59906,0.38691,0.16552,0.14524,0.12351
0.36097,0.13367,0.28353,0.073368,0,0,0.4335,0.040763,0,0,0.4069,0.12446,0.35684,0.19891,0.016097,0.085762,0.24611,0,0.20378,0.13466,0.23396,0.17226,0.15074,0.021208,0,0,0,0,0.32092,0,0.24448,0.25373,0.43923,0.43145,0.13423,0.17956,0.42087,0.2588,0.30622,0.33511,0.34,0.15671,0.54693,0.47116,0.11127,0.26723,0.44068,0.55919,0.2005,0.11909,0.47678,0.25904,0.25892,0.40074,0.21608,0.37508,0.36587,0.052539,0,0,0.38944,0,0.12278,0.11022,0.072239,0,0.065642,0.085574,0.014449,0.14546,0.078448,0.13029,0.25581,0.26791,0.24082,0.3854,0.42212,0.46859,0.32003,0,0.19825,0.07759,0.094138,0.15,0.023006,0.16023,0,0.108,0,0.27813,0.59291,1,0.41703,0.63742,0.041332,0.059034,0.29644,0.36043,0.58318,0.66441,0.0012494,0.29004,0.11799,0.1094,0.23811,0.40357,0.18854,0.14369,0,0.11103,0.41016,0.59636,0.46539,0.43714,0.30713,0.11458
0,0.25218,0.17324,0.38684,0,0.11378,0.084511,0.38507,0,0.21023,0.19973,0.11956,0.12111,0.15782,0.090784,0.072386,0.23971,0.00015448,0.044941,0,0,0,0.30996,0.35939,0.18442,0.10468,0,0,0.20395,0.29444,0.12575,0.095744,0.33328,0.3787,0.072399,0.016804,0.15332,0.1587,0.046728,0.086736,0.071348,0.308,0.26267,0.20076,0.058218,0.17771,0.2232,0.18183,0.19307,0.14509,0.48834,0.16961,0.53155,0.24346,0.28192,0,0,0.053476,0,0,0.17713,0.088025,0.21173,0.24143,0.11332,0.0066066,0,0,0,0,0.11701,0,0.061798,0.14873,0.079688,0,0.12414,0,0.057349,0.14328,0.34035,0.07856,0,0,0.4518,0,0,0,0.30472,0,0.71069,0.41703,1,0.24467,0.19913,0.2178,0.36046,0.052662,0.41143,0.26711,0.12336,0,0.082873,0,0.15896,0.15239,0,0,0,0.1683,0.27603,0.55848,0.2471,0.27906,0.3461,0
0.5201,0,0.63832,0.075811,0,0.076028,0.64178,0,0.032828,0.090843,0.40134,0,0.52221,0,0.11793,0,0.34534,0,0.1713,0.094229,0.035934,0,0.4595,0.21953,0.06992,0.12888,0,0,0.55624,0,0.12779,0.08262,0.29009,0.11002,0.089924,0.011587,0.4178,0.005939,0.1455,0.0076002,0.36418,0.053777,0.33995,0.32724,0.019659,0.10803,0.17419,0.32494,0.13414,0.055212,0.34707,0.16302,0.11107,0.55827,0,0.35018,0.35884,0,0,0,0.39172,0,0.27586,0,0.16425,0,0,0.019502,0,0,0.009951,0.029592,0.21318,0.15359,0.021214,0.2757,0.13494,0.27098,0.37869,0,0.1317,0.1222,0.1145,0,0,0.27681,0,0,0,0.46137,0.30006,0.63742,0.24467,1,0.19929,0.17627,0.22773,0.33886,0.24883,0.38195,0,0.43794,0,0.033101,0.0021696,0.24302,0,0,0,0.12781,0.27845,0.3819,0.25584,0.44291,0.33555,0
0.23215,0.067183,0.17571,0.09887,0.1022,0.14276,0.20689,0.031116,0.00091191,0.12722,0.036878,0,0.26663,0,0.10765,0,0.13744,0,0.26814,0.28699,0,0.02908,0,0,0.089923,0.025674,0,0.039197,0.11961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10226,0,0,0.042999,0,0.015118,0.095262,0.1868,0,0,0.083124,0.033438,0,0,0,0,0,0,0,0,0,0,0.19551,0.15862,0,0,0.024735,0,0,0.0076159,0,0,0.067715,0.055984,0.092784,0.062853,0.44311,0,0.043495,0,0.16879,0,0.028566,0.027354,0.035144,0.041332,0.19913,0.19929,1,0.73444,0.67434,0.50312,0.17192,0.053473,0.11885,0.061623,0.0078725,0.054652,0,0,0,0,0.1861,0.32376,0.00082191,0.14593,0.10575,0.18521,0,0
0.039925,0.090702,0.19094,0.14276,0.058005,0.13178,0.15165,0.10951,0.008255,0.17975,0.004928,0,0.11642,0,0.15183,0,0.1075,0,0.24479,0.1957,0,0,0.10813,0.05448,0.13332,0.02854,0,0,0.044423,0.20172,0.007433,0.010492,0.055269,0.032862,0,0,0,0.022211,0.082189,0.054925,0.045957,0.15395,0.10166,0.014328,0,0.018324,0.054122,0.032327,0,0,0.067085,0,0.11502,0.12203,0.078171,0,0,0.052233,0,0,0,0,0,0,0,0,0,0,0.11371,0.01124,0,0,0,0,0,0,0,0,0.08899,0.25433,0.12458,0.15161,0.47768,0.10225,0.12028,0.0065172,0.12438,0,0.086801,0,0.10077,0.059034,0.2178,0.17627,0.73444,1,0.66834,0.68644,0.10134,0.068197,0.075095,0,0,0,0,0,0.19965,0.08214,0.041054,0.038393,0,0.10412,0.029149,0.17213,0.086346,0
0.12345,0.20304,0.14879,0.1953,0,0.053849,0.23891,0.17444,0,0.086081,0.080068,0,0.24845,0.069777,0.03527,0.0055143,0.12888,0,0.2854,0.30711,0,0.056862,0.041282,0,0.1146,0.014243,0,0,0.01339,0.1144,0.018098,0.012597,0.23295,0.32312,0.094866,0.086056,0.1331,0.074163,0.2614,0.17022,0.084515,0.12683,0.44654,0.26514,0.17061,0.21781,0.42094,0.31008,0.087704,0.15021,0.38116,0.25146,0.27662,0.13267,0.35872,0.1019,0.1163,0.22726,0,0,0.099195,0.013916,0,0,0.14556,0,0.18289,0.25077,0.21486,0.22771,0,0,0.14273,0.071392,0.11391,0.034794,0.08755,0.025884,0.23975,0.25577,0.25353,0.15164,0.33323,0,0.31343,0.023132,0.19664,0.034421,0.22603,0,0.38874,0.29644,0.36046,0.22773,0.67434,0.66834,1,0.73703,0.54034,0.405,0.27533,0,0.20924,0.052587,0,0,0.0872,0.083469,0,0.2673,0.43323,0.55102,0.42828,0.32236,0.13293,0
0.25431,0.15436,0.17691,0.052674,0,0,0.26656,0.0036784,0,0,0.044637,0,0.19127,0.072274,0,0,0.1108,0.11128,0.19873,0.21563,0.011294,0,0.027378,0,0,0,0,0,0.074027,0.17797,0,0.024876,0.19461,0.21083,0,0,0.13972,0.1883,0.22053,0.26911,0.28759,0.15742,0.51753,0.43396,0.33459,0.38172,0.47267,0.49044,0.18255,0.28468,0.27736,0.3577,0.080247,0.29861,0.080172,0.32177,0.28192,0.20523,0.11766,0.014234,0.17685,0.024799,0.030647,0,0.057558,0.01102,0.15578,0.25855,0.043512,0.20042,0,0,0.12065,0.071184,0,0.15649,0.047506,0.09381,0.31607,0.238,0.23365,0.2925,0.34541,0.19074,0.087389,0.3836,0.17632,0.2093,0,0.33633,0.13384,0.36043,0.052662,0.33886,0.50312,0.68644,0.73703,1,0.43035,0.49169,0.093668,0.2512,0.074836,0.20989,0,0,0.32225,0.28017,0,0.14,0.41269,0.37752,0.37849,0.2686,0.23101,0.014778
0.37059,0.39323,0.020957,0.12467,0.014248,0.0050838,0.16425,0.096378,0.023495,0,0.1669,0.091094,0.23501,0.17284,0,0.049854,0.25741,0.14832,0.35772,0.29457,0.24194,0.25946,0,0,0.013208,0.010035,0.001169,0.037391,0.22436,0.14225,0.14102,0.088366,0.36544,0.48201,0,0.094923,0.22823,0.20934,0.20101,0.30462,0.12802,0.15048,0.58881,0.47551,0.35559,0.39662,0.69254,0.59818,0.33432,0.33567,0.39786,0.28172,0.49458,0.24135,0.42671,0.20922,0.4808,0.42295,0.2612,0.18723,0.42202,0.15995,0.24671,0.084362,0,0,0.078508,0.15664,0.32971,0.44234,0.17637,0.071958,0.34923,0.33027,0.30605,0.20111,0.31514,0.2933,0.3369,0.11827,0.46487,0.19214,0.19851,0.14922,0.41267,0.076916,0.20159,0.17543,0.29454,0.057209,0.66061,0.58318,0.41143,0.24883,0.17192,0.10134,0.54034,0.43035,1,0.7393,0.40723,0.13656,0.43302,0.32542,0.1357,0.23571,0.18294,0.2487,0,0.18864,0.48139,0.74886,0.71402,0.2755,0.19369,0.059094
0.2766,0.3767,0,0.084466,0,0,0.074176,0.091676,0.022088,0,0.14186,0.26474,0.17479,0.31454,0,0.041305,0.091535,0.34324,0.2202,0.31774,0.19652,0.1901,0,0,0,0,0,0,0.16259,0.31937,0,0,0.2571,0.4276,0,0.14565,0.20465,0.38975,0.12305,0.25198,0.15698,0.21879,0.59443,0.64779,0.27901,0.45638,0.57357,0.71556,0.34593,0.39872,0.32936,0.4632,0.29786,0.4208,0.22945,0.48184,0.3525,0.42457,0.21913,0.18146,0.32266,0.28633,0.13465,0.32076,0,0.088991,0.070161,0.22716,0.049356,0.28559,0,0.1894,0.22941,0.51162,0.17099,0.34729,0.21029,0.34128,0.22691,0.24778,0.28595,0.39747,0.071009,0.2023,0.10119,0.33937,0,0.087096,0,0.26835,0.50606,0.66441,0.26711,0.38195,0.053473,0.068197,0.405,0.49169,0.7393,1,0.18432,0.18629,0.2628,0.28789,0.20665,0.30627,0.12311,0.12533,0,0.18565,0.51171,0.73557,0.76694,0.38008,0.29203,0.042315
0,0.5187,0,0.19089,0.37733,0.20337,0,0.31961,0.1312,0.18231,0,0.22026,0,0.25639,0.24122,0.48702,0,0,0.28223,0.34595,0.32664,0.4114,0,0,0.16803,0.13065,0.52297,0.41357,0,0.048972,0.32363,0.29367,0.043679,0.24585,0.059746,0.24803,0,0.094797,0.28658,0.42369,0,0.13031,0.098386,0,0.1966,0.10729,0.27208,0.092484,0,0.13216,0,0.04609,0.078378,0,0.34352,0,0.11357,0.59766,0.38214,0.61208,0,0.29948,0,0,0,0.0082233,0.26516,0.28029,0.61113,0.5994,0,0.0087962,0.14591,0.18038,0.41593,0.15628,0.13046,0.0088081,0,0.1434,0.059953,0,0.26857,0.32218,0.44159,0,0.62299,0.43703,0.64347,0,0.30321,0.0012494,0.12336,0,0.11885,0.075095,0.27533,0.093668,0.40723,0.18432,1,0.01661,0.8634,0.54346,0.22358,0.098105,0.3984,0.48434,0.32116,0.020272,0,0.0084682,0.22935,0,0,0.29476
0.58,0,0.091559,0,0,0.038399,0.36792,0,0,0,0.16923,0,0.39386,0.016951,0.11435,0.12704,0.081063,0,0.12278,0.044781,0.30219,0.16948,0,0,0,0,0.13021,0.36395,0.27366,0,0.14627,0.13412,0.03101,0,0,0,0.15839,0,0.15781,0.066956,0.26809,0,0.13982,0.1108,0.073114,0.06873,0.21975,0.18925,0.027539,0.093477,0,0.12546,0,0.10603,0,0.10045,0.54698,0,0.49401,0.12645,0.39573,0,0.094159,0,0,0,0.13902,0.25681,0.017284,0.34206,0,0.068086,0.16015,0.067688,0.09507,0.39538,0,0.076372,0.21361,0,0,0,0.15307,0.043292,0,0.22626,0.1739,0.35774,0,0.54835,0,0.29004,0,0.43794,0.061623,0,0,0.2512,0.13656,0.18629,0.01661,1,0.1555,0.62754,0.17613,0.35278,0.17442,0.3986,0.14631,0.048333,0.046114,0,0.16703,0.096871,0.057147,0.22405
0.097805,0.46942,0,0.28172,0.42453,0.31168,0,0.41672,0.1819,0.27584,0,0.22203,0,0.30315,0.29956,0.5315,0,0,0.24718,0.34534,0.45189,0.51648,0,0,0.25724,0.2474,0.5289,0.47888,0,0.0011968,0.37733,0.30729,0.10831,0.2982,0.066965,0.3117,0.081069,0.12556,0.40568,0.50205,0,0.13778,0.22644,0.094383,0.22784,0.20583,0.3251,0.22888,0.11807,0.16154,0.017626,0.18276,0.11136,0,0.42064,0,0.17493,0.57539,0.53564,0.65245,0.13688,0.32242,0,0,0.010015,0.075193,0.38116,0.44892,0.55895,0.6458,0.0042134,0.067121,0.24633,0.32039,0.4735,0.25298,0.11825,0.079856,0,0.10718,0.048137,0,0.1086,0.2424,0.39175,0,0.53894,0.39472,0.56195,0,0.38884,0.11799,0.082873,0,0.0078725,0,0.20924,0.074836,0.43302,0.2628,0.8634,0.1555,1,0.71151,0.5152,0.38255,0.47539,0.53524,0.26175,0.10028,0.097885,0.070582,0.27883,0,0,0.42864
0.47937,0.21687,0,0.14488,0.48629,0.35718,0.12535,0.17145,0.30551,0.24613,0,0.077246,0.14833,0.15582,0.31608,0.38832,0,0.090144,0.31325,0.43644,0.53078,0.51751,0,0,0.17396,0.29992,0.42789,0.55342,0.029057,0,0.2887,0.24807,0,0.080945,0,0.25092,0.011765,0,0.2605,0.37374,0.043984,0,0.19158,0.14163,0.33151,0.20158,0.35261,0.30926,0.16416,0.29317,0,0.23121,0,0,0.11633,0.12964,0.4575,0.42377,0.80237,0.71124,0.31375,0.25225,0,0,0,0.095843,0.33938,0.48991,0.46197,0.7524,0,0.2406,0.30731,0.32923,0.33714,0.43818,0,0.12642,0,0,0,0.039844,0.14918,0.21398,0.094603,0.18481,0.55451,0.56857,0.21645,0.41539,0.052561,0.1094,0,0.033101,0.054652,0,0.052587,0.20989,0.32542,0.28789,0.54346,0.62754,0.71151,1,0.35602,0.39789,0.36744,0.62175,0.27053,0.14814,0.12123,0,0.28402,0,0,0.37085
0,0.22976,0,0.19162,0.15724,0.12295,0,0.25623,0.10758,0.12239,0.034777,0.26072,0,0.24986,0.18668,0.28372,0,0.098318,0,0,0.30125,0.25167,0,0.0081339,0.11801,0.15757,0.26468,0.13144,0.041601,0.091081,0.21571,0.17008,0.083389,0.15339,0.031415,0.18278,0.12448,0.090231,0.15118,0.19443,0.084505,0.061306,0.17224,0.13298,0.13828,0.15936,0.14989,0.22843,0.18563,0.092991,0.10921,0.12561,0.058709,0.0084212,0.089482,0,0.03165,0.21579,0.18861,0.207,0.13273,0.17434,0,0.12805,0.00067657,0.14566,0.13079,0.11523,0.025454,0.15799,0,0.048416,0.10169,0.26105,0.18046,0.13089,0,0.022281,0,0,0,0,0,0.11982,0.053827,0,0,0,0.07438,0,0.20278,0.23811,0.15896,0.0021696,0,0,0,0,0.1357,0.20665,0.22358,0.17613,0.5152,0.35602,1,0.90331,0.30551,0.22312,0.019007,0.050415,0.10185,0.026071,0.11793,0.03244,0.43926,0.53862
0.13943,0.15073,0.035539,0.12403,0.094848,0.083695,0.12152,0.13364,0.072453,0.044759,0.11308,0.20007,0.12561,0.2,0.13855,0.13284,0,0.16747,0,0,0.31379,0.2328,0.021127,0.026695,0.077085,0.14687,0.17563,0.10071,0.21702,0.046562,0.18811,0.12654,0.11275,0.12909,0,0.12169,0.18012,0.035463,0.16895,0.17765,0.17074,0,0.29465,0.26283,0.20432,0.20259,0.30859,0.38254,0.26806,0.17992,0.20065,0.18603,0.16117,0.24057,0.033882,0.097019,0.16646,0.12153,0.22129,0.1311,0.26072,0.082041,0.13195,0.11507,0.0080199,0.050342,0.069642,0.077971,0,0.16543,0,0.094045,0.1618,0.28279,0.16242,0.23116,0,0.092184,0.010296,0,0.032251,0.04716,0,0.064158,0,0.07838,0,0.00097778,0,0.1588,0.19221,0.40357,0.15239,0.24302,0,0,0,0,0.23571,0.30627,0.098105,0.35278,0.38255,0.39789,0.90331,1,0.27483,0.25453,0,0.07767,0.20815,0.1327,0.18662,0.1824,0.51183,0.46726
0.10182,0.27405,0,0.0003657,0.1134,0.02031,0.073686,0.085128,0.10365,0.028081,0.066579,0.18676,0.047363,0.21902,0.21656,0.35255,0,0,0.2126,0.13677,0.24626,0.12507,0,0,0,0,0.25414,0.2921,0,0.043274,0.31335,0.3426,0.29987,0.28598,0.19286,0.28394,0.28196,0.37669,0.52503,0.58047,0.32279,0.32333,0.20287,0.10931,0.1713,0.2225,0.080872,0.1093,0,0,0,0,0,0,0.20567,0.2147,0.19861,0.33418,0.27477,0.27685,0.13754,0.09683,0,0,0.15819,0.11362,0.38278,0.28722,0.30573,0.36966,0,0.15295,0.19409,0.11808,0.29956,0.20978,0.30832,0.19632,0.07152,0.065666,0.024587,0,0.13576,0.42635,0.11729,0.076554,0.35216,0.45692,0.228,0.13913,0.23083,0.18854,0,0,0,0.19965,0.0872,0.32225,0.18294,0.12311,0.3984,0.17442,0.47539,0.36744,0.30551,0.27483,1,0.82245,0.14635,0,0,0,0.042371,0,0,0.52589
0.32892,0.23136,0,0.014941,0.20497,0.10499,0.085794,0.0031079,0.17307,0.043152,0,0.10332,0.12698,0.14079,0.1984,0.29755,0,0.044352,0.297,0.31398,0.36285,0.29539,0,0,0,0.02591,0.28469,0.42806,0,0,0.27127,0.26206,0.23378,0.23648,0.16658,0.34839,0.23104,0.19761,0.52612,0.49998,0.23781,0.10804,0.14093,0.068435,0.26342,0.21605,0.18071,0.14971,0.083701,0.091257,0,0.015059,0,0,0.19846,0.23367,0.39379,0.34234,0.58473,0.4768,0.31246,0.11786,0,0,0.10331,0.068053,0.37229,0.35269,0.44404,0.60602,0.040345,0.24704,0.25159,0.17151,0.35611,0.32665,0.25283,0.24796,0.047456,0,0.020865,0,0.14744,0.38688,0.11952,0.11243,0.53298,0.66898,0.23575,0.34161,0.16028,0.14369,0,0,0,0.08214,0.083469,0.28017,0.2487,0.12533,0.48434,0.3986,0.53524,0.62175,0.22312,0.25453,0.82245,1,0.15119,0,0,0,0.078019,0,0,0.52191
0.056323,0.22222,0,0,0.11151,0.070953,0,0.054408,0,0.043292,0,0.040926,0,0,0.13123,0.20174,0,0,0.1946,0.15029,0.29615,0.21139,0,0,0.08598,0.029928,0.4008,0.38347,0,0,0.26212,0.27133,0.015918,0,0,0.074383,0,0.070046,0.1222,0.27335,0.032718,0.094706,0,0,0,0,0,0,0,0,0,0,0,0,0.055744,0.00035455,0.097744,0.22853,0.21087,0.20566,0,0,0,0,0,0.020356,0.28587,0.13972,0.41883,0.31225,0.059526,0.11981,0.072167,0.1219,0.18355,0.18521,0.043204,0.015318,0,0.013515,0,0,0.16425,0.27298,0,0,0.22182,0.26593,0.14135,0.033241,0,0,0,0,0.1861,0.041054,0,0,0,0,0.32116,0.14631,0.26175,0.27053,0.019007,0,0.14635,0.15119,1,0.22985,0,0,0,0,0,0.029504
0.11281,0.030831,0.099796,0.23361,0.043939,0.12041,0.14427,0.1568,0.017234,0.081113,0.036259,0.098784,0.17228,0.03151,0,0,0.025315,0.12812,0.042473,0.19109,0.46133,0.45793,0.023452,0.07916,0.058005,0.083148,0,0,0.14145,0.11622,0.0025194,0,0.071632,0.077195,0.085593,0.23323,0.20486,0.013907,0.22056,0.12159,0.2323,0.011885,0.16403,0.1327,0.18301,0.14857,0.23806,0.21413,0.2382,0.28113,0.2107,0.33609,0.22654,0.28004,0.2052,0.11661,0.036167,0,0.2441,0.11875,0.22476,0.14008,0.099374,0.06275,0.056687,0.1038,0.10686,0.24429,0.068772,0.12616,0.20182,0.16131,0.11182,0.25391,0.086381,0.18019,0.052837,0.091234,0,0,0.079729,0,0,0,0.084756,0.05318,0,0,0,0.12289,0.13632,0.11103,0.1683,0.12781,0.32376,0.038393,0.2673,0.14,0.18864,0.18565,0.020272,0.048333,0.10028,0.14814,0.050415,0.07767,0,0,0.22985,1,0.26712,0.27996,0.15093,0,0,0
