-1.4775,-1.3531,-3.7168,-0.94366,3.5152,5.8757,5.0991,-5.5348,1.5384,0.067632,-3.5572,8.8477,-0.17116,4.029,-4.0315,-0.59845,-3.2158,-2.3889,-1.2201,-6.1308,-0.30293,2.3695,-2.2765,-1.0763,-0.20698,2.8411,2.3243,2.4345,-2.1551,-4.5049,-3.7785,2.6666,6.7454,2.6207,-7.6317,-1.3965,-1.1839,4.4904,6.8694,-3.939,3.5462,-3.7458,-3.4409,-2.3249,5.0362,2.7883,-0.92968,-2.809,-0.06208,3.0103,5.734,5.6309,-4.117,0.065802,-1.3742,-6.0845,1.3978,-3.7918,1.1552,-1.9539,3.57,-5.4813,-10.328,9.2922,7.9536,6.0278,5.5272,-0.90664,-1.6828,-1.8639,3.2821,0.1971,-3.8891,-0.57566,-7.7252,-6.0496,1.006,-10.155,5.2231,4.7867,-2.1897,3.9477,-0.47056,3.3348,5.6773,2.4235,-0.3063,-0.45268,-5.4707,-3.9171,-0.79876,-11.023,3.7164,9.3629,-3.1417,0.91618,4.1598,-1.3597,2.424,4.1774,-4.943,-2.6103,-1.1692,-4.957,0.42251,-4.5439,3.7961,2.9813,0.55557,1.0887,-2.5883,4.518,2.4823,7.5847,-6.843,-4.2214,6.5649,-3.0214,1.4732,-4.0474,-2.5286,1.4754,-0.89155,4.1803,-2.035,3.2,1.3982,-7.7836,3.4184,1.1174,1.3899,1.7921,-2.7763,3.0584,-0.70438,-0.55273,-2.7701
-0.33368,-1.7822,1.0665,1.5375,-1.6917,1.7309,2.7875,0.085395,-1.0873,-1.9641,-0.58447,1.9381,-0.11043,1.3164,-0.069733,3.4125,4.1492,-1.5764,-4.8307,-5.0204,0.55915,2.1525,-6.8109,-4.0164,-1.614,3.3185,3.374,0.49097,-0.26269,0.52298,-1.0733,3.7085,2.0854,0.84483,-5.2323,1.5387,0.88967,1.4673,0.2605,-2.287,1.0901,-5.2194,1.311,-1.2589,2.8515,1.0812,-1.7775,0.75584,1.6716,-1.3911,2.0809,2.9088,0.8052,0.60965,-1.9619,-4.7272,-0.37902,-1.0386,2.513,3.1795,0.086064,-5.7808,-1.747,2.4116,3.1576,8.1664,2.9824,-0.98895,-3.7529,-1.6014,-1.5419,-0.38204,-0.13208,-0.87409,-0.50056,-2.7585,0.41749,-6.2188,1.9695,0.67115,-0.30999,5.8119,0.031003,1.5193,2.1318,-1.8385,2.022,-0.77477,-1.4721,-0.61745,-1.0895,-4.0384,1.5573,1.8156,-1.838,-1.3152,5.894,-1.2521,2.216,3.1721,-2.1104,-2.8767,-0.93249,-5.7571,0.19648,-2.0386,0.29225,0.054263,-0.41258,1.4537,0.57649,3.0674,1.2557,3.6239,-0.57091,-2.5953,0.18646,-1.1962,0.36745,-0.43628,1.6147,-2.0593,-1.0264,0.97218,0.18462,5.1512,-3.7588,-3.9086,-0.10604,4.4667,0.66634,-0.038992,0.18468,-1.0991,0.27087,0.99473,-1.8584
0.31813,-1.0108,0.4079,1.5286,-3.0998,2.234,3.3669,1.2874,-2.0445,-3.0086,0.93901,-0.72012,2.1805,2.5472,-0.22251,5.5957,2.0298,-2.6616,-5.3662,-5.5828,-0.67253,0.042441,-4.2639,-2.6802,-1.0615,3.985,2.4354,-1.5162,1.0185,0.33891,-3.4822,5.138,-0.20592,2.781,-2.066,0.9653,2.3429,0.013599,0.68882,-3.2981,-0.52211,-3.9063,-1.0825,0.51065,4.3319,-0.050928,-2.3123,2.5287,2.3195,-3.8457,1.6408,3.4036,3.0229,1.669,-3.2867,-4.1329,-1.6739,-3.0819,-0.81508,4.3415,2.8174,-8.2679,-1.4896,4.2134,3.0371,7.0637,3.9025,0.10452,-5.1355,-2.9808,-1.5855,-0.025862,0.93906,-1.7377,-0.65843,-1.3406,-0.31047,-5.4888,4.6045,1.6982,-0.24296,3.6699,-0.54178,1.3327,1.4951,-3.404,2.4985,-0.30856,-0.72641,2.3194,0.35235,-2.9127,2.4404,0.90619,-1.2387,-3.3767,3.1452,-3.5907,2.7481,3.5127,0.10046,-1.9169,-0.8164,-4.4469,1.8881,-1.0117,-0.6876,-0.44654,0.98708,0.44416,0.071674,2.6036,-1.1199,1.5655,-1.7911,-0.82239,1.9442,0.31928,2.9075,-1.9937,-0.22063,-0.41738,-2.4599,-1.123,1.1506,0.44195,-5.0269,-1.176,-1.7938,3.9952,-0.8061,-1.3095,2.4255,-0.12298,0.18835,1.0558,1.7034
2.6535,-1.2294,-3.2666,-1.5092,2.9134,2.7653,3.3032,-0.34456,-1.1486,-2.314,-5.3147,6.9749,-2.09,-0.90611,-0.46192,1.3072,2.0953,-0.038575,-2.8438,-2.9393,0.23692,2.4215,-4.8149,-1.5097,-4.6869,2.7587,6.8838,0.51917,-2.8116,-4.3728,-2.2216,1.0945,7.0535,-0.29623,-2.1186,-1.0402,-2.0372,2.1116,3.6909,-0.28314,1.3127,-0.97747,-2.1898,0.67632,6.1759,3.9602,-0.014004,-3.0961,1.1096,1.6057,2.8373,3.0317,-6.0889,-2.79,-0.52414,-4.486,-1.3547,0.07072,1.892,0.11059,2.5449,-1.468,-3.7658,4.5147,6.095,6.2882,1.3942,-6.8792,1.307,-2.559,-0.22804,1.0158,-5.082,0.24447,-1.093,-4.4141,1.2267,-6.1137,0.45025,2.7601,-2.088,5.376,2.6414,0.64656,5.0149,-1.4639,-0.48783,1.7068,-5.6945,-2.6418,-0.49354,-5.0135,-0.71642,3.6387,-1.9661,0.34352,7.6589,0.14142,-0.24437,0.080975,-5.0891,0.32958,-0.52189,-4.4327,-0.076084,-1.8968,1.1902,0.42287,-2.452,1.6541,-2.491,0.95242,7.1723,6.566,-1.4119,-2.5442,0.52616,-2.6269,-0.34309,1.5033,3.7134,-1.2179,0.032907,0.5777,-2.0049,5.2207,0.74849,-3.457,0.41536,0.66055,3.2556,0.01563,0.15435,-3.1106,-2.5538,1.1583,-2.1631
1.3494,0.098739,-0.10211,-4.1774,0.80071,1.8154,3.9281,2.2952,-2.947,-5.7512,-8.576,4.7287,6.7308,1.6928,-5.62,1.6822,1.2907,-3.359,-0.77436,-2.7615,6.0211,3.7278,-5.5864,-2.9859,-7.5617,7.258,5.9835,2.2736,-5.1383,-7.2671,-0.40065,1.678,12.926,5.4007,-2.0845,5.4323,-3.5256,-3.0897,8.2577,-5.8214,2.1367,4.0755,-2.7626,-6.5025,2.3793,1.6018,-2.4862,-3.2458,-3.0046,0.95833,2.4234,2.8025,-1.1187,-2.3483,-3.3864,-2.1649,4.1827,6.8526,1.0659,-5.0872,-0.5983,-8.6981,-8.5571,1.5291,8.7666,1.5968,1.5795,9.342,0.27891,-1.8545,-2.2977,0.6374,-2.8007,-1.8399,-0.98375,-2.2679,2.2874,-11.358,-1.0483,4.2854,-4.1658,4.0687,-3.1783,1.6541,14.378,5.65,-4.7544,1.8895,-11.502,-5.6523,-0.42402,-9.4068,7.6829,9.911,-5.5315,-0.8163,4.9496,7.0231,-4.6442,0.31121,4.9799,4.5827,1.9311,-9.5086,-2.7149,-7.248,-2.4894,-1.8444,-2.0122,3.3521,-5.8924,4.9122,10.742,14.891,-2.0898,-5.0574,4.2148,2.1371,-0.20477,-0.54348,4.8054,-10.367,-3.441,-1.8525,-7.3413,-0.31406,2.5016,-3.1275,3.5897,2.4071,8.3396,-1.8093,-3.9344,3.8083,-4.7666,-0.43378,0.1434
1.0248,-1.4285,0.47858,0.18409,-0.46876,1.9393,1.0022,-0.59436,-0.30661,-2.0101,0.75173,3.2849,-1.318,0.11143,0.77501,0.11601,1.3055,-1.3238,-2.233,-3.1868,0.38979,1.8287,-3.2939,-3.2321,-2.7246,0.81509,1.8722,1.1825,-0.21301,0.21953,-1.4281,0.37468,1.498,0.4102,-1.2931,0.24916,1.7534,1.7533,-0.34177,-0.82226,1.058,-2.5215,0.25737,0.78131,2.7594,2.132,-0.38918,1.4934,2.3582,-1.6415,1.6007,1.2413,-2.7985,0.24952,0.21305,-1.6003,-0.9112,-0.93745,-0.27587,0.93661,0.70492,-2.3735,0.66654,2.768,4.3287,5.6937,1.433,-0.30609,-1.3328,-1.8373,-2.4022,-1.3902,-1.4309,-2.2827,1.4167,-1.7319,-1.6927,-3.9638,-0.65537,-0.51538,-0.35256,1.4092,1.0511,1.5285,1.8637,-0.84845,-0.21308,0.32695,-0.90776,0.5955,1.4824,-2.787,-1.2791,0.66521,-0.93246,-1.437,0.030182,-1.033,1.9275,0.91189,-2.1153,-0.8764,-0.29317,0.0017684,0.73076,-0.92523,-0.78445,1.5789,-1.8035,-0.99718,1.9699,0.28388,1.1019,1.9103,-0.0057016,-3.1011,-1.5036,-1.5998,0.14807,1.3191,2.1008,3.4315,0.90292,0.39144,1.1727,4.967,-0.085532,-0.23117,-0.37603,0.01965,0.62653,-0.070962,1.4199,-0.97911,-1.2351,-0.94348,-4.3554
0.75253,-0.374,-0.037392,0.49071,-2.2775,1.6191,2.6361,1.4834,-1.6975,-2.4458,0.65935,-0.67586,0.93007,-0.12279,-0.21741,3.1663,1.9669,-0.69299,-3.3236,-3.2488,-0.52234,1.0447,-1.3016,-2.1079,-2.104,1.4877,0.86279,-0.10858,0.23729,0.34209,-2.0459,1.8461,-0.055692,0.38498,-1.5245,1.0173,2.3112,2.2443,-0.094933,-0.99258,2.0864,-2.3004,-1.3482,1.1574,3.1171,0.60695,-2.4801,2.352,2.6443,-2.5234,1.6144,2.5278,-0.28406,0.027,-2.0203,-3.973,-2.6537,-2.9091,-1.9992,2.5188,2.6875,-2.8139,0.41907,2.7033,3.1495,4.9862,1.7769,0.33369,-1.8252,-1.8924,-1.2432,-1.9983,-1.1177,-1.319,-0.043628,-1.7977,-1.4972,-3.901,2.1757,1.1319,0.96724,1.5887,0.86719,1.0483,0.065727,-2.4245,1.8987,-0.10547,0.75314,3.1255,1.4972,-2.1235,-0.18193,-1.0029,0.24265,-3.2872,0.32222,-1.5997,2.2756,1.1559,0.27945,-0.53636,0.5181,-2.7075,0.61287,-0.61167,-0.64545,1.4576,-1.0473,-0.10025,2.371,0.98781,0.47758,0.25998,-2.2333,-2.1359,1.4879,0.13879,1.6385,0.17951,0.31386,0.03919,-1.4437,-0.45882,1.6512,2.2696,-3.5758,-0.26203,-1.2729,0.66845,0.42514,-0.65411,2.2187,-1.3254,-0.5045,1.4666,-0.61638
3.4592,-0.53705,-1.596,-0.12667,1.3005,2.056,0.061808,-0.06288,-3.1425,-1.9531,3.0081,3.3143,2.3804,1.6838,-4.3696,-0.42685,-2.1077,0.1763,-1.9471,-1.7127,-5.2565,-3.3447,0.91531,-2.6662,-6.471,0.14616,1.1972,2.9195,2.6118,-2.7008,-0.35952,-0.51413,5.4986,0.63376,-2.1617,-0.5179,0.73962,0.88645,3.5112,1.7758,3.5335,-2.1543,-3.0723,3.9751,2.5959,2.6762,-0.48486,2.1091,5.1385,3.6652,3.1905,4.7221,-0.061394,-3.4027,-2.7969,-2.8407,-3.8376,-3.3703,-5.2447,-3.6288,1.8556,-1.09,1.9329,-1.0813,7.5954,7.7656,2.3413,0.90652,-0.98628,1.463,2.908,-2.157,-5.7531,-1.4082,-2.2941,-4.0591,-5.1307,-7.3041,-2.041,-0.41032,-2.3069,1.21,4.2807,4.5636,3.0917,-1.3263,-5.3849,1.3325,-4.9388,4.5505,5.2729,2.2712,-4.8821,0.58832,0.20395,-2.5849,-2.8645,-4.2651,1.1277,0.31675,-6.3761,0.39624,0.046532,1.2361,1.3644,3.2373,1.4346,5.7857,3.1291,-1.058,2.6226,2.2365,-0.17761,-1.1348,-3.8086,-4.8418,-3.1831,-1.5159,2.1845,-0.85049,3.245,7.7647,2.1063,-1.4516,-0.8511,5.6792,5.3967,0.30276,-0.22496,-4.4463,0.48698,-4.2247,0.71542,-0.62595,-6.2127,2.0616,-0.77072
1.8641,1.2159,-1.3994,-0.50251,0.10848,2.3572,1.4653,-0.52317,-1.836,-2.6168,0.42673,1.5124,2.6673,3.1358,-3.0786,1.1842,-1.6897,0.5369,-1.3293,-2.3031,-4.4481,-1.9434,0.66023,-1.3604,-3.0592,-0.22008,0.16539,2.1885,2.7629,-1.2008,-1.8471,-0.69039,2.423,0.98651,-0.79804,-3.324,-0.16507,1.5251,1.0164,0.13206,2.4722,-2.1879,-2.1468,1.3464,1.1115,2.3661,-0.058984,4.116,4.1102,-0.040816,3.4682,4.9465,-0.42306,-1.8351,-2.2347,-2.9,-2.7926,-4.3892,-5.5571,-1.9132,3.1817,-1.1667,2.2532,-0.1255,6.7651,7.5235,2.456,0.89148,-1.368,0.62012,1.9029,-2.064,-1.6798,-1.1117,-0.96834,-1.8326,-4.3068,-6.0296,0.51904,-0.29974,-2.5804,-0.7419,2.1171,3.9156,1.9364,-1.3046,-2.8078,0.90833,-2.6662,6.0428,2.225,1.2037,-1.9111,-0.64148,0.039457,-3.4257,-3.5444,-1.6819,1.0896,0.93349,-4.7312,-1.2926,0.14092,0.3381,2.647,2.3209,2.4233,6.3415,1.0891,-0.80621,0.90976,1.9924,-1.7197,-2.9256,-3.4332,-3.7451,-1.0991,-0.90718,1.6011,-2.0094,2.899,7.3478,1.4091,-2.3575,-0.3926,3.3541,-0.78215,0.79105,-0.74728,-2.2007,-0.76255,-2.7674,3.0662,-3.1444,-2.7409,3.2111,0.9591
1.0538,-1.2228,-0.74703,1.3836,0.61996,2.4096,1.5605,-1.1865,-0.57676,-2.0274,1.7155,0.79119,-0.070485,2.096,-1.3616,3.1837,-0.13857,-1.9558,-1.4546,-4.5929,-1.6629,-1.3257,-1.8669,-3.8247,-1.751,1.2369,-0.68054,1.0454,1.1483,0.29309,-1.4587,0.91923,2.2315,2.2587,-2.7827,-0.34197,2.6771,2.6686,-0.8688,-0.66449,1.495,-3.5038,-1.1974,0.85542,4.3566,-1.3092,-0.88607,3.0992,4.8877,-0.51907,1.7297,5.3786,-0.63145,-1.153,-2.9458,-2.9356,-2.5127,-2.9771,-1.0962,1.9607,3.2842,-2.4796,0.18771,2.2447,5.3802,5.4041,3.6896,-0.27834,-2.2242,-0.62981,-3.0581,-0.85438,-2.194,-2.585,-0.33525,-1.526,-3.2985,-5.4127,0.59173,0.21744,1.0942,-0.67189,1.922,3.7279,1.1241,-1.9777,0.29338,-0.77957,-1.0478,3.7729,-0.5243,-1.3572,-2.289,1.5495,0.63905,-3.9838,-0.20719,-1.5631,2.8281,1.8474,-2.2687,-0.80523,-1.438,-2.3046,1.6464,-0.26035,1.7941,3.6569,-0.76989,-0.86471,0.11391,1.3162,0.43144,-0.37158,-3.4903,-1.737,0.19676,-2.4633,0.58703,-1.6339,2.2257,5.1266,1.3378,0.0081523,1.0707,4.1575,0.9066,1.1992,-1.1675,1.7154,-1.1148,-2.8417,1.9554,-1.4456,-0.76013,0.41617,-3.4713
1.6888,0.63941,-1.9512,-0.59667,1.4642,1.6591,1.4103,-0.50143,-0.55175,-1.7899,-1.2193,-0.002961,0.10392,2.7248,-1.3316,2.3578,-0.12558,0.4139,-0.71808,-1.4451,-3.6782,-1.1681,0.86732,-0.35579,-2.3031,-0.057707,0.45572,-0.27704,1.9939,0.34883,-2.4743,-1.0046,1.0634,0.86208,0.28611,-1.8888,-0.93892,1.989,-0.44741,-0.33896,0.68349,-1.7105,-1.0834,-0.38797,3.4095,1.2035,0.15919,1.9801,3.3393,0.3562,2.0683,3.8373,-3.7804,-1.0297,-1.4079,-2.3151,-0.32729,-3.244,-3.0592,0.92052,2.9859,-2.2046,0.53408,1.3526,5.437,4.608,2.6678,-0.69617,-0.39423,0.036663,-1.9342,-0.93517,-0.249,-1.3397,-0.028653,-0.15961,-2.1112,-3.7525,0.542,-0.08927,0.032684,-1.5543,0.32041,2.0664,1.9515,-1.9608,-0.071231,1.4183,-2.0816,4.0711,0.4373,-0.13363,-0.50972,-1.482,0.52409,-2.7229,-1.4604,-1.9159,1.1244,1.1577,-2.6741,-0.52694,-0.88734,-0.82253,2.8705,1.2886,3.4735,3.6413,-1.4542,-0.74928,0.69603,0.25764,-1.1767,-2.0995,-2.9476,-1.4599,0.29551,-0.87208,0.53676,0.69784,2.1483,4.9979,0.030023,-3.8433,-0.14742,0.0017549,0.76209,1.6288,-0.7629,-2.6169,-0.6343,0.031679,4.434,-0.10881,-2.1961,1.4986,-1.566
2.635,-1.1575,-6.9927,1.4355,6.536,5.5822,1.8366,-5.6701,-0.78296,-2.6876,6.02,3.3428,4.1518,1.5488,-0.42063,5.6762,-20.399,2.6627,6.06,-4.6217,-1.4253,-13.812,3.2762,5.6706,3.7561,-0.721,1.4179,0.71345,1.4099,0.034467,-17.591,4.7656,0.39615,6.3541,-5.2268,-9.5103,5.7744,7.0252,2.4626,-4.2077,-4.1236,-13.822,-8.4677,3.2814,10.167,0.44806,6.4684,-4.0927,0.079212,3.691,0.82333,9.1242,3.6108,-2.7997,0.91466,2.7899,1.5506,-8.9801,-10.875,1.202,14.762,-20.596,-11.517,19.712,13.486,9.9416,2.928,-6.7265,-5.0673,-5.5158,-4.3588,8.3192,6.223,-4.0068,3.0672,7.0245,4.3237,-12.723,12.97,-1.0101,-13.211,2.0404,-6.5145,1.8322,6.5211,2.5473,-0.19201,-6.8865,1.3123,0.11521,-0.44262,-11.776,11.361,10.219,-2.2797,-3.665,3.4134,-11.693,-4.68,17.953,-1.4139,-2.8908,-2.2914,3.7025,9.8217,-13.732,-3.0215,-5.3479,5.2818,1.2094,-0.049804,6.0367,-3.9957,-4.9143,-7.176,8.8682,3.9091,-11.287,0.29376,-11.709,-12.561,11.846,5.3369,7.5731,-0.56559,-13.376,4.9656,6.919,-2.1883,4.8921,-5.0356,2.8078,0.25541,10.477,-3.3082,-6.2463,3.3936
-4.4215,6.8372,0.98283,0.98573,-2.3935,0.53242,4.3682,1.3759,0.70417,-8.508,-4.0253,-13.751,11.275,5.3433,-3.9041,4.7026,-6.654,1.7856,3.4269,6.2077,1.1536,-13.95,-4.553,5.8695,8.3243,-3.3384,9.1679,-5.3686,-14.196,0.69388,-14.475,20.077,14.052,1.3501,11.908,0.98278,-2.0852,-4.5906,4.5954,-1.5691,-10.522,-0.82572,-5.1923,-9.9474,7.4073,-3.0511,-0.65878,-16.195,-3.3979,7.6387,-11.278,23.722,20.256,-8.0824,-12.494,-3.2656,2.9648,7.4441,-3.8162,-4.7695,16.957,-24.349,-20.818,13.673,12.313,11.61,-2.5965,5.4363,12.343,6.4943,-11.256,-2.6241,1.1387,1.1551,-0.51912,-4.6685,0.078196,-17.462,8.3171,-1.6724,-9.0218,6.7214,-12.363,-6.4517,13.35,-2.2148,-3.8096,5.0211,-2.4147,-1.8113,2.0382,-17.899,24.642,16.548,-5.8848,-13.629,8.143,-3.8449,0.5815,20.514,6.2637,-0.951,-4.7757,1.6785,4.7396,-8.8899,1.7045,-17.501,1.8457,-1.4753,-14.285,9.6143,7.7748,2.3578,-14.516,5.1634,10.724,-2.323,13.527,2.1506,1.4625,-5.2498,-11.289,-9.601,-1.8898,-20.882,4.9448,15.029,-12.162,4.4328,3.779,1.4364,17.513,11.526,-6.7337,-14.587,2.8237
-0.18214,-2.5307,-1.7768,2.5472,2.4939,1.0564,2.6336,-0.74473,0.98184,-0.595,-1.0316,-0.59452,4.5187,4.9358,1.3428,3.7836,-5.9431,-2.8226,-3.3301,-6.0696,1.3673,-5.0789,-0.40984,-1.0011,-0.96899,1.9364,2.0165,2.687,0.59842,2.0607,-10.063,1.3038,1.1998,3.2886,-2.6788,-4.1345,4.8538,3.5388,0.47336,-1.0953,-2.3862,-8.6463,-3.0318,-0.14944,6.0673,-1.2128,0.72083,0.31328,2.1924,4.3544,-0.74567,8.8541,2.5037,0.72011,-1.4607,-5.1224,-0.31806,-7.2656,-3.8776,-0.018331,8.4381,-7.6444,-4.0707,8.9451,6.6641,11.032,1.2825,-2.0769,-2.0602,-0.46874,-3.529,1.4852,1.9744,-3.1178,0.077164,-0.41325,2.2801,-8.6142,6.5995,-2.0704,-6.0525,3.4085,-2.965,0.53441,2.36,0.58852,0.3676,-3.2895,1.7444,-0.26834,0.10802,-6.9544,4.0146,6.2926,3.0497,-2.9273,0.24749,-10.305,-3.5679,7.0521,0.38949,0.083531,1.147,-1.3014,5.1622,-1.8063,1.4372,-1.5691,1.7138,0.59271,-2.8561,3.7266,0.15475,-2.7399,-6.2139,-0.13833,3.4898,-5.5287,1.4028,-4.0366,-2.8246,7.3897,2.6363,1.1057,2.4728,-3.111,-2.1008,2.3444,-2.4544,3.3235,-3.7864,-0.03847,6.7133,3.1605,-4.9066,-1.6444,0.403
1.4676,-0.43651,-0.39966,0.70043,0.6266,1.4338,2.6448,-0.33069,1.1092,-2.4129,-0.30325,-1.6071,3.471,5.027,-1.5094,8.2907,-5.2248,-3.7888,-1.235,-6.3127,0.78476,-7.6626,-1.2395,-0.025704,0.22886,-0.35597,0.36139,1.9882,-1.1256,1.2606,-10.075,4.4635,3.2497,2.5581,0.71411,-3.0087,3.0288,1.325,1.1231,-2.9659,-5.2673,-5.5795,-0.70703,-0.9702,8.404,0.57055,0.080348,-2.0155,-1.135,1.5694,0.60441,12.17,6.7107,1.8016,-7.1684,-3.7848,0.3755,-6.8675,-4.2792,-1.1982,9.4071,-9.7081,-3.5442,9.8365,7.5924,9.5743,0.58279,0.29933,-1.307,-2.7686,-6.3831,2.7381,2.4069,-2.0703,0.96257,-1.0479,3.6183,-7.7468,5.1023,-1.9002,-3.5265,2.9916,-7.1867,0.091336,4.383,-2.0813,1.5643,-0.64564,2.7612,0.75345,1.5015,-6.925,5.2055,5.1289,-0.46948,-3.5847,-0.32892,-9.4903,-2.2369,7.5045,2.226,-0.24447,0.92455,0.82963,6.1219,-3.5583,-1.2232,-2.4209,4.5119,-0.068655,-5.428,4.9615,-1.5212,-3.5695,-5.846,0.41059,3.7122,-3.1309,2.7451,-4.052,-2.9825,4.1915,0.75161,-0.0048294,2.684,-6.5225,-1.7345,3.9515,-5.429,4.2648,-2.1671,0.20927,7.1558,3.3928,-3.3238,-0.82211,0.79904
-0.30696,-2.4505,-0.82155,0.61963,-0.37334,3.6634,4.1279,0.81947,0.72266,-0.23825,0.17697,-0.38313,1.4328,5.0324,-1.5081,4.558,-0.036668,-4.6604,-4.5908,-7.6564,-3.7058,-0.094967,-0.49707,-3.4648,-3.8977,1.4943,1.6191,0.9975,1.0826,-0.52137,-2.8971,3.8568,1.1646,0.60436,-6.014,0.83332,3.4389,4.1633,1.6141,-2.6204,2.6872,-4.1192,-2.0289,1.1853,5.1013,-1.2467,-2.026,1.3865,6.8711,1.8703,5.1479,5.8749,-0.78938,1.8068,-3.8162,-7.9798,-4.799,-5.4976,-2.3536,-0.10813,4.308,-1.387,0.85044,5.1989,4.4496,7.8767,4.3161,-3.8811,-3.1204,2.0581,0.44977,-1.291,-2.7663,-3.8231,-4.1006,-2.8479,-2.1613,-6.6777,4.4546,-1.2069,1.3019,3.2549,0.76018,1.9193,0.69296,-2.1997,-0.069693,0.53657,2.4955,2.4709,1.6911,-2.8424,-2.1287,1.5222,2.4499,-4.2926,0.27292,-8.0821,-1.2583,1.9799,-3.5296,1.7464,1.2152,-1.6404,3.7417,0.45889,2.7206,3.2039,1.4411,-0.97589,1.697,1.7253,-2.517,-0.51426,-5.9515,-2.6704,0.1025,-2.7929,3.0687,0.28046,1.6075,3.939,0.78347,2.3659,2.7512,2.2737,-4.1994,-0.19835,-4.6363,1.8034,0.2214,-1.7354,3.8703,-1.5471,-2.6336,2.2182,-1.3173
0.067605,-2.0484,-0.18552,0.81707,-1.5716,3.471,4.6698,0.70516,0.63481,-0.99627,-0.57744,-2.1602,1.2383,4.4137,-1.264,5.1547,0.02925,-3.5431,-3.3902,-7.0258,-3.1463,0.22199,-0.4876,-3.4355,-3.9421,1.3446,0.36413,2.4066,1.7568,0.47212,-2.5325,3.5354,0.81336,0.29456,-5.3241,-0.67534,3.0769,2.2626,2.138,-2.7326,2.0546,-2.32,-2.695,-0.28671,4.9988,-0.17603,-2.0046,4.2852,5.7557,0.27409,3.7225,5.8193,-0.65142,0.02395,-3.7498,-7.6208,-5.0226,-4.9184,-0.50063,0.54321,4.4677,-0.65488,0.52234,4.9916,6.6736,7.2049,1.99,-1.8826,-3.493,0.752,-1.0616,-1.381,-1.8692,-4.6982,-2.3535,-1.3682,-3.0525,-6.0361,4.3455,-1.7373,1.1351,2.1049,-0.3911,2.2728,0.64866,-1.7866,1.3592,-0.29189,1.13,4.1115,1.4724,-1.589,-0.62961,0.41824,0.6016,-4.9593,-0.4218,-6.3737,-0.52446,1.9533,-3.0601,0.9692,3.7543,-0.97562,2.8726,0.57958,1.7306,2.9313,0.01762,-0.074346,-0.037709,1.3431,-2.1521,-2.1534,-5.0446,-2.113,2.0518,-1.4594,3.5391,0.69821,1.7846,3.2102,0.99561,-0.46516,1.8326,3.5758,-5.5447,-1.4914,-2.2744,1.1284,-0.83499,-1.4465,4.7647,-2.5377,-2.0439,3.3151,-1.3662
-0.245,-1.2759,-0.54928,0.10493,1.7727,1.9351,2.4264,0.028175,-0.59276,-1.0403,0.919,-1.367,-0.91293,1.05,-0.7386,1.6249,0.17431,-0.37597,-0.82534,-1.1539,-2.4073,-1.2361,0.18462,-1.771,-1.7303,-0.34724,-0.34153,0.34571,1.1828,1.6958,-3.1577,0.43738,2.0406,1.5077,-0.26712,0.25278,1.1367,1.525,-1.4212,-0.69789,1.3454,-2.1575,-1.4759,-0.26155,3.6612,-0.93516,-0.59676,1.3697,3.4316,0.9091,0.8523,3.9754,-1.0822,-0.65918,-2.1591,-2.5912,-0.90726,-1.3873,-1.7914,-0.30449,2.7626,-0.49447,0.64574,2.2901,3.979,4.7807,3.0305,-0.93864,-1.1292,0.38871,-2.9785,-0.28528,-1.657,-3.4399,-1.2221,-1.9913,-3.4117,-3.4851,0.096862,0.012349,1.8797,-0.25122,2.1694,2.0257,1.8285,-1.7497,-0.15096,0.032132,-0.84297,2.6683,0.11352,-1.6087,-2.0434,0.39825,0.91721,-2.737,0.04132,-0.91572,0.3964,0.78203,-1.1813,-0.2481,0.088611,-0.3573,2.198,0.23933,1.522,1.4877,-3.0171,0.15546,0.36753,-1.0654,0.31603,-0.85177,-2.0793,-1.221,0.7378,-0.87825,1.0607,0.57435,1.4221,4.3181,1.3751,-0.92976,0.56654,2.2091,1.0579,0.37749,-1.747,1.0346,-1.1818,-0.90089,1.998,-0.065795,-0.809,0.22941,-3.8338
