0.48032,0.41933,0.46057,0.57722,0.436,0.41201,0.49213,0.47949,0.45409,0.34805,0.37906,0.45351,0.37565,0.43212,0.54217,0.44737,0.49816,0.47126,0.61235,0.62478,0.33433,0.40528,0.48455,0.49964,0.43799,0.46165,0.4045,0.39394,0.30501,0.25915,0.45152,0.44075,0.64058,0.56539,0.54456,0.34969,0.29647,0.38771,0.43257,0.51545,0.42005,0.32026,0.56535,0.60208,0.5442,0.64542,0.74161,0.7296,0.5914,0.56126,0.5981,0.54106,0.5795,0.55709,0.69071,0.67482,0.41674,0.52414,0.6648,0.68041,0.55387,0.53215,0.39568,0.50097,0.44806,0.47051,0.72185,0.7054,0.56844,0.59884,0.17555,0.13586,0.45451,0.44269,0.47155,0.56091,0.58283,0.67503,0.31351,0.17897,0.48364,0.36059,0.52505,0.31224,0.50215,0.55407,0.36035,0.12001,0.5241,0.6339,0.57101,0.62673,0.29798,0.16361,0.62936,0.66123,0.87291,1,0.78398,0.83231,0.60069,0.15538,0.63127,0.57592,0.55821,0.5914,0.40289,0.36249,0.52867,0.57296,0.43476,0.68536,0.74677,0.69062,0.51395,0.091941
0.3685,0.42279,0.60922,0.7244,0.46434,0.44855,0.5484,0.60954,0.51834,0.48245,0.30709,0.43793,0.40056,0.54658,0.6145,0.51385,0.52289,0.55275,0.67173,0.69251,0.40584,0.41848,0.64723,0.6862,0.51635,0.55161,0.44162,0.44301,0.32144,0.32201,0.42731,0.45512,0.64802,0.57518,0.55856,0.4569,0.19535,0.37356,0.2323,0.42435,0.39896,0.51674,0.76571,0.73762,0.72174,0.78242,0.87974,0.82104,0.77096,0.7158,0.7583,0.7025,0.76776,0.72798,0.78435,0.68635,0.29282,0.49868,0.55357,0.60998,0.49758,0.53345,0.38983,0.52133,0.52734,0.55766,0.79746,0.82086,0.45656,0.57731,0.15476,0.24495,0.41872,0.39814,0.45418,0.5138,0.54424,0.61422,0.43934,0.33476,0.60355,0.52077,0.66332,0.45143,0.63135,0.71541,0.50735,0.28313,0.69699,0.71609,0.81717,0.81604,0.52518,0.30937,0.36717,0.3975,0.76319,0.78398,1,0.88713,0.50978,0.28381,0.56113,0.49197,0.50283,0.57773,0.18609,0.15528,0.37944,0.40006,0.5611,0.76447,0.85527,0.69762,0.55548,0
0.51309,0.4909,0.57468,0.67852,0.4931,0.46057,0.55866,0.56169,0.54136,0.45081,0.41651,0.50731,0.47566,0.54301,0.66709,0.57436,0.55965,0.54896,0.64246,0.66474,0.46542,0.4938,0.56695,0.61687,0.51187,0.54212,0.49625,0.47484,0.37367,0.34152,0.44242,0.45254,0.63119,0.54064,0.5304,0.30918,0.26063,0.41969,0.37143,0.57998,0.49591,0.54288,0.71435,0.77516,0.70975,0.78998,0.81601,0.84423,0.7816,0.75163,0.7566,0.70126,0.68368,0.66437,0.81573,0.82476,0.46575,0.57547,0.70118,0.70368,0.60335,0.58147,0.43278,0.50586,0.57915,0.57651,0.77566,0.76773,0.51977,0.60725,0.30984,0.32853,0.44363,0.44599,0.44308,0.56784,0.5515,0.64244,0.40772,0.38049,0.61187,0.54278,0.69214,0.47512,0.69388,0.73454,0.53663,0.2995,0.68491,0.80677,0.69111,0.80042,0.39946,0.24251,0.3709,0.33554,0.76162,0.83231,0.88713,1,0.57422,0.20513,0.58108,0.56577,0.56617,0.65341,0.22167,0.25649,0.44633,0.40185,0.44239,0.80801,0.88504,0.69633,0.47425,0
0.30271,0.32582,0.12164,0.35561,0.32639,0.33071,0.17632,0.23102,0.2925,0.26972,0.26382,0.32106,0.2299,0.20946,0.38967,0.30477,0.32934,0.30528,0.33383,0.35327,0.19899,0.24252,0.21777,0.24011,0.35549,0.45701,0.3243,0.30707,0.10082,0.079319,0.37616,0.37731,0.48743,0.46107,0.50027,0.34366,0.22322,0.19512,0.30946,0.28091,0.21861,0.15798,0.34564,0.38428,0.31897,0.39678,0.47279,0.48434,0.35229,0.34304,0.33323,0.34772,0.304,0.38529,0.51839,0.53967,0.37696,0.50147,0.4787,0.70264,0.3551,0.4681,0.23161,0.36156,0.26068,0.40194,0.51618,0.57407,0.40571,0.44199,0.18396,0,0.39374,0.35906,0.3388,0.38322,0.36116,0.4352,0.062447,0.0086032,0.23022,0.1655,0.30619,0.046047,0.25137,0.28653,0.37034,0,0.25463,0.42317,0.39767,0.40054,0.1576,0.009003,0.29105,0.2955,0.52019,0.60069,0.50978,0.57422,1,0.073923,0.87488,0.77798,0.33872,0.34512,0.27666,0.45384,0.36328,0.22582,0.41729,0.33705,0.43278,0.6076,0.18341,0
0.080104,0,0.37424,0.34442,0.24331,0.24591,0.3365,0.21774,0.30626,0.27406,0.067376,0.081986,0.17315,0.24856,0.25075,0.19696,0.13185,0.18853,0.28728,0.28516,0.18788,0.18565,0.38937,0.38217,0.2994,0.26294,0.18205,0.22025,0.088107,0.10969,0.086347,0.10515,0.17254,0.14054,0.19373,0.14115,0.078685,0.11804,0.0028342,0.14179,0.1204,0.23328,0.23344,0.20063,0.22963,0.21479,0.17163,0.1995,0.14348,0.14477,0.21696,0.18827,0.18106,0.20702,0.13702,0.092061,0,0,0.10751,0.049045,0.17474,0.085409,0.015013,0.092576,0.36115,0.18443,0.32301,0.30724,0.12588,0.29225,0,0,0,0,0.053516,0.040203,0.067474,0.13754,0.28392,0.17479,0.22628,0.26811,0.27865,0.32157,0.26448,0.30301,0.39802,0.48093,0.26309,0.25383,0.36708,0.46769,0.64834,0.83017,0.067487,0.083912,0.1442,0.15538,0.28381,0.20513,0.073923,1,0,0.1356,0,0,0,0.17918,0.12,0.045222,0.24263,0.16483,0.2309,0.10533,0.016138,0
0.35336,0.34367,0.11282,0.3254,0.32135,0.35958,0.11603,0.2054,0.27242,0.22509,0.33696,0.39869,0.2325,0.2659,0.41805,0.38334,0.40899,0.32893,0.37803,0.37865,0.14237,0.17843,0.21623,0.22868,0.34653,0.41805,0.37385,0.32375,0.17037,0.14852,0.44232,0.4226,0.54445,0.48231,0.4724,0.42922,0.092858,0.24827,0.18411,0.19137,0.15692,0.13915,0.35466,0.37952,0.25952,0.37198,0.48218,0.46715,0.36481,0.36962,0.36192,0.38775,0.39125,0.37801,0.55681,0.54445,0.39009,0.50127,0.5739,0.77353,0.39514,0.54007,0.33587,0.44613,0.18946,0.36975,0.5357,0.59804,0.46298,0.47043,0.18544,0.0017793,0.42236,0.41457,0.4079,0.42675,0.47681,0.51666,0.14406,0.0065607,0.28478,0.18305,0.3104,0.061627,0.20712,0.27543,0.34416,0,0.26784,0.4619,0.41476,0.37996,0.05034,0,0.36227,0.36443,0.57748,0.63127,0.56113,0.58108,0.87488,0,1,0.85288,0.49062,0.51616,0.43438,0.47294,0.40788,0.33586,0.4883,0.35427,0.45048,0.74913,0.29797,0.04498
0.33655,0.21306,0.045139,0.27023,0.32645,0.3585,0.057558,0.05753,0.24204,0.15708,0.29159,0.32484,0.19054,0.21838,0.36818,0.36427,0.2442,0.16455,0.28556,0.33026,0.027002,0.063028,0.14955,0.17703,0.2737,0.3218,0.40182,0.35495,0.041716,0.009713,0.25916,0.24893,0.40615,0.32275,0.41802,0.35744,0.11801,0.34595,0.23017,0.2922,0.10477,0.091066,0.29909,0.31943,0.24325,0.35999,0.37991,0.38894,0.34571,0.32855,0.36012,0.36457,0.34824,0.30142,0.48666,0.47321,0.29383,0.35585,0.63372,0.75092,0.41015,0.44719,0.20379,0.26869,0.26924,0.34749,0.57273,0.61733,0.40082,0.45419,0.04094,0,0.20628,0.21708,0.25921,0.29584,0.32146,0.39038,0.054669,0,0.16766,0.083552,0.25626,0.068954,0.17063,0.22335,0.38085,0.066854,0.22436,0.45705,0.46815,0.44559,0.1386,0,0.35704,0.27824,0.53063,0.57592,0.49197,0.56577,0.77798,0.1356,0.85288,1,0.41043,0.5739,0.46456,0.64688,0.44801,0.25371,0.49642,0.30707,0.45943,0.64777,0.18371,0.038586
0.28388,0.31349,0.35523,0.47841,0.29673,0.33963,0.29884,0.41348,0.34309,0.30538,0.25383,0.38827,0.23113,0.40505,0.48698,0.49902,0.39366,0.40704,0.42545,0.45955,0.2521,0.2913,0.43011,0.45917,0.42218,0.40977,0.31534,0.33197,0.26995,0.3084,0.41893,0.45388,0.52786,0.48171,0.49898,0.42094,0,0.11457,0.092446,0.2947,0.2528,0.22096,0.48633,0.50188,0.42633,0.50802,0.49169,0.55311,0.52102,0.55354,0.53549,0.53538,0.53506,0.46631,0.57602,0.49267,0.26306,0.37801,0.47156,0.50799,0.36611,0.41178,0.36216,0.38291,0.36608,0.45421,0.50933,0.54644,0.25302,0.32644,0.31601,0.23138,0.34111,0.38138,0.38602,0.32791,0.4918,0.49614,0.32216,0.19521,0.44806,0.33013,0.46483,0.34691,0.46239,0.47478,0.3941,0.19618,0.52062,0.47672,0.46375,0.37147,0.22091,0,0.40656,0.42909,0.61186,0.55821,0.50283,0.56617,0.33872,0,0.49062,0.41043,1,0.80515,0.57824,0.29823,0.5023,0.5267,0.50142,0.56336,0.54302,0.61973,0.67647,0.18939
0.32063,0.24353,0.29388,0.42318,0.27179,0.29644,0.25081,0.27653,0.31504,0.27596,0.29757,0.39939,0.28331,0.36835,0.46148,0.45362,0.29796,0.27961,0.33891,0.38959,0.17037,0.19984,0.38813,0.43039,0.36514,0.35945,0.28708,0.28098,0.13142,0.126,0.27596,0.32274,0.47657,0.36244,0.50147,0.36682,0.10815,0.27332,0.19162,0.40792,0.28563,0.23753,0.42172,0.44473,0.39187,0.49711,0.47182,0.53166,0.48064,0.53848,0.55925,0.54415,0.56601,0.43607,0.55783,0.513,0.27217,0.32224,0.58334,0.54044,0.46102,0.41002,0.27072,0.24945,0.4993,0.51888,0.57023,0.5986,0.1986,0.28461,0.14258,0.17382,0.27694,0.31012,0.33418,0.32355,0.42559,0.45212,0.20875,0.10602,0.31609,0.22832,0.40404,0.24457,0.42228,0.44597,0.34068,0.15186,0.46053,0.57365,0.55531,0.5365,0.1798,0,0.44115,0.39359,0.61948,0.5914,0.57773,0.65341,0.34512,0,0.51616,0.5739,0.80515,1,0.49343,0.39653,0.45666,0.45049,0.47495,0.5443,0.64071,0.64096,0.57139,0.17525
0.14704,0.07307,0,0.11408,0.074811,0.1312,0,0.020473,0,0,0.15921,0.22564,0,0.030265,0.082395,0.12965,0.10823,0.072627,0.15068,0.17406,0,0,0.063896,0.073762,0.055247,0.064576,0.061075,0.038445,0,0.020141,0.21192,0.23102,0.23465,0.19839,0.26112,0.32816,0,0.15474,0,0.056465,0,0,0.10303,0.11528,0.041055,0.11909,0.17611,0.17645,0.10093,0.11528,0.10596,0.14031,0.13191,0.042144,0.17616,0.16115,0.13926,0.12868,0.29901,0.33549,0.1317,0.22599,0.18547,0.17136,0.008189,0.14756,0.2213,0.25116,0.14349,0.13596,0,0,0.08479,0.11496,0.15575,0.11397,0.247,0.25493,0,0,0.038637,0,0.072686,0,0,0,0.097933,0.01575,0.0090642,0.058955,0.14005,0.044817,0,0,0.59364,0.53952,0.43725,0.40289,0.18609,0.22167,0.27666,0,0.43438,0.46456,0.57824,0.49343,1,0.61769,0.50228,0.50436,0.34878,0.074391,0.083292,0.36432,0.39523,0.42581
0.13394,0,0,0.045512,0.16016,0.17236,0,0,0.038342,0,0.12904,0.15424,0,0,0.10982,0.089818,0.030679,0,0.051676,0.059404,0,0,0,0,0.063405,0.089914,0.21931,0.17347,0,0,0.054397,0.08728,0.11612,0.025083,0.26864,0.17877,0.18854,0.33156,0.17257,0.1964,0.10268,0,0.1134,0.06119,0.058071,0.052148,0.12302,0.090688,0.036974,0,0.047959,0.025216,0.014781,0,0.16957,0.15336,0.094723,0.065176,0.29336,0.30331,0.078618,0.093908,0.022996,0.03845,0.1058,0.12715,0.23041,0.20964,0.18419,0.21136,0,0,0.10012,0.11477,0.16032,0.16161,0.075896,0.15179,0,0,0,0,0.044136,0,0,0,0.26374,0.15571,0,0.055609,0.17945,0.17661,0.072475,0.0047706,0.42104,0.36578,0.34529,0.36249,0.15528,0.25649,0.45384,0.17918,0.47294,0.64688,0.29823,0.39653,0.61769,1,0.54144,0.31047,0.28477,0.069963,0.15743,0.32491,0,0.30698
0.39262,0.27242,0.37483,0.4424,0.43134,0.43292,0.35955,0.35146,0.37438,0.16838,0.31315,0.37955,0.18997,0.27532,0.52348,0.4632,0.45147,0.33643,0.37463,0.37833,0.21259,0.27098,0.38352,0.37297,0.43756,0.42651,0.53129,0.5096,0.46454,0.44423,0.46546,0.51939,0.49603,0.42145,0.50361,0.37808,0,0.18555,0,0.15105,0.046585,0.17926,0.48448,0.39479,0.42255,0.40903,0.44765,0.39562,0.43799,0.37633,0.41693,0.40587,0.31708,0.33428,0.41819,0.3678,0.33912,0.29148,0.48059,0.4136,0.34948,0.3612,0.40239,0.35022,0.38315,0.43963,0.48457,0.44967,0.3585,0.35358,0.32197,0.25499,0.44271,0.42966,0.52185,0.45679,0.33113,0.40947,0.38209,0.25686,0.48194,0.425,0.39574,0.35011,0.39303,0.44638,0.42946,0.35661,0.30549,0.35165,0.32237,0.29339,0.28502,0.11294,0.34084,0.57232,0.43654,0.52867,0.37944,0.44633,0.36328,0.12,0.40788,0.44801,0.5023,0.45666,0.50228,0.54144,1,0.58262,0.39236,0.47111,0.46112,0.47175,0.36469,0.23957
0.32022,0.277,0.35769,0.43617,0.20513,0.29115,0.34868,0.40123,0.27406,0.065832,0.25293,0.31968,0.16541,0.21622,0.39936,0.34379,0.3645,0.31945,0.43942,0.42584,0.18494,0.17742,0.36881,0.38654,0.22454,0.23216,0.1987,0.20997,0.26024,0.24865,0.35146,0.39013,0.47598,0.43865,0.38604,0.35215,0.048079,0.20486,0.1054,0.15742,0.28277,0.10419,0.29578,0.24512,0.28295,0.32373,0.40006,0.37306,0.3384,0.34041,0.30038,0.27217,0.32039,0.23854,0.37101,0.25965,0.23341,0.32801,0.46945,0.42288,0.40309,0.44404,0.47708,0.44355,0.29932,0.36535,0.45054,0.40762,0.41279,0.36187,0.16622,0.10098,0.36479,0.35068,0.47651,0.31057,0.43992,0.41688,0.23552,0.043252,0.40246,0.25315,0.31865,0.22848,0.31017,0.3367,0.18617,0.08744,0.32762,0.24366,0.27245,0.23991,0.17793,0.034199,0.58903,0.67753,0.58531,0.57296,0.40006,0.40185,0.22582,0.045222,0.33586,0.25371,0.5267,0.45049,0.50436,0.31047,0.58262,1,0.3823,0.37732,0.37241,0.43343,0.47952,0.18193
0.31164,0.34403,0.45634,0.65166,0.35855,0.46499,0.32334,0.45245,0.41303,0.40351,0.28125,0.48195,0.27189,0.48262,0.59323,0.57407,0.39925,0.43068,0.56187,0.58604,0.21169,0.26695,0.6011,0.61708,0.47232,0.52133,0.39362,0.4215,0.24505,0.3096,0.44929,0.48708,0.57824,0.55019,0.56763,0.71403,0,0.1307,0,0.073236,0.083528,0.22174,0.55515,0.43347,0.37316,0.43025,0.52245,0.52308,0.46289,0.46624,0.52422,0.5312,0.52489,0.49069,0.55015,0.36903,0.25242,0.39481,0.41479,0.51875,0.37923,0.488,0.45145,0.50742,0.40842,0.51254,0.63553,0.70726,0.28201,0.41701,0.093591,0.15738,0.33481,0.38576,0.47756,0.34993,0.37924,0.44664,0.34318,0.15387,0.46947,0.37754,0.48863,0.33455,0.44461,0.52178,0.51944,0.30868,0.50078,0.41831,0.56198,0.43695,0.42766,0.22004,0.19414,0.38453,0.43737,0.43476,0.5611,0.44239,0.41729,0.24263,0.4883,0.49642,0.50142,0.47495,0.34878,0.28477,0.39236,0.3823,1,0.40552,0.44016,0.57146,0.49006,0.11318
0.43657,0.41361,0.6333,0.66046,0.44134,0.42228,0.60377,0.63351,0.51264,0.38736,0.38033,0.48201,0.45472,0.55404,0.65467,0.61829,0.58927,0.57711,0.59177,0.58835,0.49981,0.53296,0.56303,0.58036,0.54301,0.48091,0.47059,0.50145,0.56559,0.56524,0.4441,0.50536,0.60118,0.53953,0.44736,0.20042,0.056161,0.22596,0.091109,0.442,0.36687,0.56941,0.74715,0.74845,0.7631,0.77885,0.73379,0.74969,0.76866,0.72457,0.71603,0.66713,0.61339,0.58244,0.65364,0.59174,0.36051,0.47881,0.61598,0.52903,0.57071,0.5352,0.48844,0.54137,0.60704,0.57783,0.68678,0.6525,0.42797,0.50382,0.41944,0.4057,0.4146,0.45659,0.47163,0.50106,0.38246,0.48407,0.59451,0.57476,0.71562,0.68972,0.68925,0.63311,0.77049,0.8044,0.49457,0.39788,0.6727,0.69919,0.57268,0.61454,0.4174,0.27854,0.14228,0.3597,0.63648,0.68536,0.76447,0.80801,0.33705,0.16483,0.35427,0.30707,0.56336,0.5443,0.074391,0.069963,0.47111,0.37732,0.40552,1,0.88157,0.54768,0.47627,0
0.45392,0.40585,0.62651,0.69087,0.51291,0.46876,0.58868,0.58131,0.56474,0.44561,0.36168,0.46006,0.4696,0.53936,0.68299,0.59042,0.53444,0.5134,0.60978,0.64184,0.45905,0.48851,0.60256,0.65106,0.54677,0.53314,0.54541,0.55987,0.42929,0.40657,0.39168,0.4348,0.60141,0.51355,0.49085,0.2648,0.19009,0.35317,0.25651,0.56819,0.44801,0.58715,0.70499,0.68802,0.72561,0.7639,0.73884,0.72847,0.74519,0.69519,0.71627,0.66325,0.65204,0.61712,0.69065,0.62634,0.35159,0.49675,0.68982,0.60484,0.62732,0.53446,0.42036,0.47306,0.64681,0.59556,0.75867,0.73846,0.45268,0.5563,0.26929,0.35428,0.38311,0.40491,0.44046,0.53272,0.43686,0.53328,0.52903,0.51192,0.65679,0.63002,0.7025,0.57295,0.73701,0.77259,0.51967,0.37175,0.70446,0.77433,0.728,0.76119,0.43751,0.29089,0.26697,0.31855,0.69803,0.74677,0.85527,0.88504,0.43278,0.2309,0.45048,0.45943,0.54302,0.64071,0.083292,0.15743,0.46112,0.37241,0.44016,0.88157,1,0.64529,0.46628,0
0.55146,0.52259,0.43851,0.62839,0.43098,0.42943,0.42996,0.53602,0.44937,0.38171,0.51118,0.59166,0.46971,0.56955,0.6182,0.59067,0.59725,0.57023,0.62437,0.62239,0.35903,0.35033,0.55791,0.57926,0.54561,0.58609,0.46794,0.40835,0.36386,0.37499,0.67828,0.63624,0.75692,0.66782,0.6239,0.54974,0,0.18961,0.068959,0.21361,0.30965,0.30892,0.56642,0.5386,0.42675,0.51426,0.63525,0.61564,0.55047,0.57877,0.58569,0.60296,0.60475,0.58643,0.70688,0.64454,0.4729,0.57423,0.56064,0.7149,0.54102,0.66908,0.52345,0.58541,0.41906,0.57466,0.6206,0.67513,0.44092,0.4873,0.28685,0.19757,0.59901,0.61096,0.60484,0.6305,0.6063,0.68814,0.34138,0.22317,0.52253,0.459,0.46206,0.23825,0.48677,0.54098,0.35475,0.083239,0.48675,0.56671,0.49226,0.49046,0.20356,0.00018067,0.34864,0.40808,0.60665,0.69062,0.69762,0.69633,0.6076,0.10533,0.74913,0.64777,0.61973,0.64096,0.36432,0.32491,0.47175,0.43343,0.57146,0.54768,0.64529,1,0.67866,0.061201
0.42067,0.51483,0.57967,0.69655,0.33297,0.35639,0.55648,0.70935,0.42145,0.43108,0.35753,0.51816,0.43839,0.62229,0.49842,0.49527,0.42179,0.52778,0.60566,0.62098,0.3052,0.35318,0.68881,0.70565,0.49675,0.52244,0.23017,0.26473,0.22923,0.31478,0.58747,0.63788,0.72251,0.70272,0.60626,0.6093,0,0,0,0.11404,0.25855,0.20509,0.4647,0.42273,0.38109,0.47949,0.5365,0.55194,0.47749,0.56077,0.53135,0.54913,0.56162,0.53706,0.52741,0.39062,0.35833,0.50445,0.30708,0.42577,0.4348,0.56068,0.44895,0.5249,0.40385,0.56767,0.48154,0.55672,0.26388,0.27663,0.27051,0.23671,0.51799,0.52304,0.53619,0.44616,0.59157,0.63397,0.27197,0.13414,0.46903,0.36293,0.40472,0.24708,0.50613,0.54604,0.19138,0.073687,0.55373,0.39035,0.35954,0.29324,0.33277,0.091086,0.34532,0.4717,0.51427,0.51395,0.55548,0.47425,0.18341,0.016138,0.29797,0.18371,0.67647,0.57139,0.39523,0,0.36469,0.47952,0.49006,0.47627,0.46628,0.67866,1,0.077346
0,0,0,0,0,0,0,0,0,0,0,0.017056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052266,0,0,0,0,0.032148,0.12544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083595,0.0081556,0.034094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28986,0.31411,0.068643,0.091941,0,0,0,0,0.04498,0.038586,0.18939,0.17525,0.42581,0.30698,0.23957,0.18193,0.11318,0,0,0.061201,0.077346,1
