0.41532,0.47897,0.27608,0.4817,0.35124,0.27865,0.33454,0.5415,0.31235,0.24963,0.41116,0.61859,0.45418,0.57952,0.40357,0.55926,0.30957,0.32762,0.40372,0.42516,0,0.23317,0.075267,0.26583,0,0.14288,0.15346,0.33726,0.016818,0,0.47746,0.50107,0.4218,0.46504,0.33916,0.33562,0.34762,0.37219,0.13284,0.31342,0,0.21189,0.52654,0.52954,0.52892,0.40685,0.50404,0.56479,0.63903,0.62389,0.57981,0.59787,0.45079,0.40312,0.51386,0.29646,0.44074,0.49863,0.56775,0.67114,0.50739,0.67609,0.26897,0.42006,0.3647,0.56578,0.53638,0.60656,0.56785,0.606,0.271,0.15153,0.30198,0.25765,0.48913,0.27744,0.4837,0.3736,0.16884,0.14502,0.14455,0.21842,0.12549,0.13181,0.27494,0.27633,0.34826,0.29902,0.57524,0.47231,0.54391,0.52305,0.63063,0.4619,0,0,0.12361,0.14015,0.58911,0.48068,1,0.66464,0.70544,0.78529,0.047335,0.30661,0.20961,0.34896,0,0,0.4229,0.47581,0.46365,0.44967,0.052391,0
0.51083,0.41066,0.43681,0.42408,0.35816,0.24643,0.54408,0.51994,0.32579,0.16864,0.53158,0.60064,0.60315,0.47654,0.52709,0.50873,0.34827,0.32176,0.48126,0.36409,0.066011,0.28634,0.18462,0.27249,0,0.16423,0.22694,0.25977,0.17565,0.096292,0.47635,0.48367,0.49067,0.43488,0.38644,0.37369,0.4906,0.41591,0.25344,0.38528,0.022431,0.26961,0.65956,0.6124,0.67774,0.54974,0.55824,0.63386,0.69447,0.63832,0.62962,0.65469,0.43092,0.53553,0.40715,0.377,0.43865,0.38191,0.49418,0.44697,0.51029,0.51829,0.28431,0.30886,0.41045,0.47989,0.5249,0.54861,0.51765,0.56442,0.31145,0.22702,0.4342,0.25459,0.44992,0.3349,0.45546,0.36522,0.18627,0.17921,0.20537,0.28529,0.19842,0.18662,0.39509,0.39037,0.2185,0.246,0.35775,0.48431,0.52216,0.64867,0.55401,0.67791,0,0,0.25439,0.32372,0.55271,0.58767,0.66464,1,0.51516,0.79054,0.084815,0.28188,0.34636,0.074777,0.19207,0.083109,0.38076,0.55363,0.45882,0.40635,0.070585,0
0.42418,0.50107,0.29368,0.38148,0.16882,0.083654,0.32123,0.40343,0.12721,0.1209,0.35356,0.35997,0.45115,0.38794,0.39778,0.49026,0.23581,0.17559,0.3669,0.42446,0,0.384,0.06423,0.18255,0,0.04091,0.093708,0.31426,0.04028,0.068053,0.5273,0.5022,0.52514,0.52375,0.36731,0.3896,0.51692,0.31741,0.38251,0.46195,0.084913,0.38493,0.59662,0.60285,0.59938,0.50385,0.66372,0.69742,0.60095,0.6262,0.63931,0.62701,0.55201,0.52621,0.54739,0.46819,0.44726,0.43953,0.4643,0.51098,0.4677,0.51379,0.19362,0.32066,0.33307,0.38738,0.57524,0.63581,0.56746,0.61489,0.11213,0,0.35635,0.30808,0.50914,0.28113,0.40973,0.28852,0.18234,0.11714,0.20394,0.26908,0.18117,0.25458,0.35973,0.25244,0.35797,0.42045,0.49266,0.55741,0.22618,0.57718,0.32223,0.43792,0,0,0.21091,0.29662,0.75049,0.66083,0.70544,0.51516,1,0.79209,0.38798,0.65284,0.31295,0.44468,0.072623,0,0.47904,0.47956,0.47854,0.26463,0.48128,0
0.55141,0.56471,0.39212,0.47559,0.26384,0.17434,0.44788,0.51696,0.18864,0.13795,0.48752,0.57482,0.59687,0.51483,0.50802,0.57718,0.38665,0.35243,0.49037,0.49405,0,0.37149,0.12044,0.26354,0,0.098292,0.18652,0.30433,0.16941,0.12772,0.52814,0.52534,0.4817,0.49934,0.39179,0.41235,0.59009,0.453,0.32562,0.45748,0,0.39517,0.71673,0.68519,0.68246,0.55381,0.67772,0.74372,0.72951,0.70507,0.71049,0.68387,0.53469,0.59808,0.5298,0.43665,0.5518,0.54748,0.57445,0.60584,0.5191,0.57227,0.23929,0.38295,0.40202,0.47089,0.58494,0.64249,0.65744,0.66042,0.22741,0.13856,0.40373,0.32267,0.51153,0.35388,0.45108,0.35627,0.28452,0.25368,0.31009,0.36153,0.22329,0.23781,0.46723,0.33896,0.30708,0.32742,0.49917,0.56269,0.43263,0.69019,0.48519,0.57423,0,0,0.2432,0.27795,0.72517,0.68289,0.78529,0.79054,0.79209,1,0.23911,0.5035,0.35415,0.26505,0.13521,0.052476,0.46778,0.6167,0.50827,0.42728,0.3274,0
0.073156,0.035628,0.019858,0,0,0,0.07441,0.019754,0.025525,0.00049968,0.052073,0.00076357,0.15205,0.15134,0.18717,0.20281,0,0,0.04151,0,0,0,0,0,0,0.0021343,0,0,0.089373,0.2005,0,0,0.098916,0.063355,0.10203,0.10533,0.44752,0.30296,0.51285,0.41529,0.34546,0.38725,0.31611,0.3409,0.24516,0.29078,0.3064,0.30283,0.17926,0.15696,0.23689,0.24792,0.24913,0.31373,0.29022,0.3752,0,0,0,0,0.067623,0.07432,0,0,0.020955,0.064504,0.066878,0.1077,0.10148,0.13778,0,0,0,0.032986,0,0,0,0,0,0.040231,0.25062,0.32215,0.41407,0.55985,0.32476,0.33393,0.4901,0.65058,0.2016,0.31078,0.047669,0.33844,0.12332,0.28258,0.26653,0.35621,0.46238,0.3519,0.31898,0.40477,0.047335,0.084815,0.38798,0.23911,1,0.77804,0.46668,0.33221,0.59745,0.36906,0.092634,0.20047,0.26577,0.0512,0.4961,0.68485
0.30921,0.25595,0.21666,0.20415,0.02988,0.077102,0.26673,0.28339,0.050311,0.15647,0.28646,0.23082,0.41251,0.32763,0.37031,0.41048,0.11942,0.063012,0.23453,0.2506,0,0.34405,0.040852,0.10783,0,0.092326,0.091663,0.29398,0.10836,0.17725,0.2525,0.24779,0.4204,0.40746,0.24588,0.24334,0.56858,0.2457,0.57027,0.49323,0.19865,0.40882,0.52576,0.58581,0.51299,0.46564,0.58647,0.62462,0.47777,0.46576,0.54669,0.54103,0.44853,0.46954,0.5839,0.53771,0.27059,0.19499,0.27181,0.29194,0.37595,0.36316,0.11197,0.18761,0.22029,0.29878,0.39049,0.45781,0.35467,0.37233,0,0,0.21013,0.23116,0.23984,0.098038,0.16703,0.085157,0.12303,0.14299,0.24738,0.35223,0.38902,0.5214,0.38217,0.37927,0.59374,0.70565,0.43736,0.58447,0,0.53238,0.15896,0.42176,0.1924,0.21253,0.43673,0.43909,0.61957,0.53801,0.30661,0.28188,0.65284,0.5035,0.77804,1,0.36046,0.5639,0.45657,0.29791,0.25541,0.31568,0.36796,0.064277,0.5968,0.47903
0.075483,0.050473,0,0,0.2588,0.15967,0.11451,0.039004,0.16822,0.23071,0.35217,0.17798,0.26508,0.22393,0.22009,0.41404,0.22253,0.18112,0.012673,0.027224,0,0.045584,0,0,0.11652,0.33286,0.22919,0.08491,0.25159,0.28396,0.22309,0.16521,0.26738,0.22302,0,0.079937,0.48024,0.55543,0.49105,0.55249,0.17888,0.34277,0.27855,0.31161,0.32956,0.34442,0.22619,0.22387,0.28113,0.23117,0.22833,0.30146,0.34688,0.25239,0.25911,0.45463,0.077917,0.064808,0.11988,0.10585,0.17954,0.18586,0.27805,0.26171,0,0.0096817,0.14553,0.17456,0.19778,0.24889,0,0,0.15747,0.29625,0,0.038825,0.023975,0.088347,0.12464,0.098899,0.51272,0.46696,0.43485,0.49577,0.43433,0.37584,0.30832,0.3962,0.22189,0.30643,0.11746,0.23586,0.05039,0.14182,0.085748,0.31011,0.38138,0.31837,0.21255,0.39202,0.20961,0.34636,0.31295,0.35415,0.46668,0.36046,1,0.14697,0.52042,0.23727,0.084065,0.11224,0.13211,0,0,0.34624
0.099995,0.067253,0.0041902,0.060967,0.049787,0,0.05532,0.10621,0,0.098794,0.13092,0.12877,0.12121,0.13544,0.13378,0.2644,0.13027,0.082193,0.01184,0.10598,0,0.11346,0,0,0,0,0.05963,0.30974,0.068391,0.13215,0.21691,0.22576,0.34545,0.33869,0.11706,0.14706,0.16004,0.062351,0.26879,0.2997,0,0.069722,0.21034,0.35298,0.26256,0.17306,0.29408,0.30518,0.31108,0.28201,0.30935,0.29502,0.20651,0.13007,0.45406,0.3455,0.20982,0.16655,0.3067,0.30479,0.26779,0.24164,0.092394,0.188,0.096105,0.15348,0.38369,0.37704,0.21569,0.17441,0,0,0.14016,0.11092,0.1019,0,0.043041,0,0.20165,0.18052,0.12948,0.18656,0.32277,0.39823,0.029072,0.1781,0.62394,0.55988,0.33996,0.3325,0,0.15172,0,0.047615,0.33871,0.21308,0.33366,0.27077,0.32989,0.23794,0.34896,0.074777,0.44468,0.26505,0.33221,0.5639,0.14697,1,0.12714,0.24391,0.19827,0.069442,0.18099,0.018594,0.24708,0.32206
0.18786,0.1523,0.043895,0.055054,0.066193,0.068625,0.17053,0.10074,0.099916,0.07292,0.32023,0.2322,0.28299,0.22471,0.31078,0.35592,0.26469,0.25099,0.076699,0.052041,0.024112,0.031177,0.041308,0.031964,0.10943,0.25172,0.27505,0.097722,0.48838,0.54689,0.045056,0.062158,0.12322,0.12388,0.062283,0.023983,0.37703,0.34928,0.55969,0.39378,0.21196,0.34972,0.29446,0.2841,0.29896,0.35411,0.28958,0.22894,0.2561,0.22161,0.19387,0.263,0.18547,0.1691,0.28995,0.32485,0.13465,0.10779,0.063135,0.035547,0.097213,0.096105,0.15303,0.11666,0.009088,0.07204,0.072848,0.086568,0.11905,0.1254,0,0,0.024078,0.10396,0,0,0,0,0.27474,0.33918,0.52544,0.61697,0.69678,0.75423,0.36803,0.47284,0.53162,0.61295,0.14691,0.27213,0.087097,0.18108,0.12404,0.1606,0.64366,0.73957,0.77118,0.6155,0.20463,0.30749,0,0.19207,0.072623,0.13521,0.59745,0.45657,0.52042,0.12714,1,0.70655,0,0.18493,0.31111,0.070404,0.22589,0.7139
0,0,0,0,0.026512,0.017138,0.007081,0.016515,0,0.043711,0.29759,0.19975,0.16507,0.1907,0.13755,0.30077,0.33249,0.27017,0,0,0.34203,0.10777,0,0,0.05843,0.23054,0.29344,0,0.59644,0.57926,0.088129,0.10805,0.09714,0.054047,0,0,0.16964,0.16978,0.23984,0.14878,0.012273,0.094016,0.11021,0.14537,0.12557,0.081149,0.092154,0.15408,0.17399,0.060857,0.10976,0.10901,0,0,0.074488,0.066253,0.049938,0,0.021651,0,0.027896,0,0.15839,0.062175,0,0,0.075473,0.048742,0.077054,0.016555,0,0,0,0,0,0,0,0,0.44249,0.41812,0.5078,0.48861,0.55545,0.50421,0.059206,0.2439,0.33033,0.33252,0.03312,0.024505,0.006738,0,0,0.03961,0.85637,0.72195,0.77544,0.40444,0,0.082191,0,0.083109,0,0.052476,0.36906,0.29791,0.23727,0.24391,0.70655,1,0.25128,0.17457,0.23988,0.19125,0.15799,0.62953
0.09071,0.15335,0.04457,0.10177,0.027219,0,0.11993,0.19827,0,0,0.22837,0.20807,0.14161,0.22452,0,0.19288,0.2507,0.083734,0.056294,0.1126,0.07178,0.15678,0,0,0,0,0,0,0.091248,0.017841,0.33569,0.26332,0.30693,0.2652,0.20599,0.24077,0.2046,0.2374,0,0.070851,0,0,0.29255,0.26542,0.23013,0.049011,0.2683,0.4088,0.31363,0.21624,0.34685,0.26666,0.21695,0.1636,0.10674,0.021946,0.20213,0.14682,0.20561,0.18168,0.11341,0.11464,0.13661,0.15878,0.068007,0.064602,0.34319,0.3222,0.36287,0.37903,0,0,0.1193,0.066246,0.35234,0.051776,0.18354,0.10804,0.22687,0.047772,0.2257,0.091626,0,0,0,0,0,0,0.10391,0.032553,0.20078,0.29668,0.15571,0.32679,0,0,0.16709,0,0.29733,0.35329,0.4229,0.38076,0.47904,0.46778,0.092634,0.25541,0.084065,0.19827,0,0.25128,1,0.47132,0.4416,0.38627,0.27172,0.017975
0.52583,0.59522,0.48788,0.49218,0.15205,0.098439,0.39544,0.39514,0.26196,0.034644,0.28584,0.45917,0.41317,0.36445,0.44526,0.35195,0.19499,0.23309,0.57326,0.48117,0.19749,0.28581,0.3256,0.36325,0,0.0070335,0.067459,0.082226,0.16058,0.073996,0.31195,0.33983,0.23336,0.22408,0.37957,0.27351,0.45529,0.38591,0.17215,0.2415,0.049857,0.33337,0.68988,0.53017,0.50497,0.38587,0.5788,0.66398,0.62867,0.56662,0.61816,0.50548,0.39631,0.48553,0.34912,0.29334,0.39782,0.45144,0.36303,0.32275,0.22807,0.29476,0.021001,0.072637,0.40973,0.34465,0.38639,0.39836,0.56423,0.50467,0.29431,0.17726,0.26351,0.20387,0.43521,0.27637,0.37804,0.24299,0.23151,0.18024,0.1615,0.2519,0.14123,0.14225,0.37533,0.23684,0.12784,0.19835,0.2912,0.27433,0.55873,0.64515,0.54552,0.64247,0,0,0.30632,0.29254,0.65054,0.68416,0.47581,0.55363,0.47956,0.6167,0.20047,0.31568,0.11224,0.069442,0.18493,0.17457,0.47132,1,0.76766,0.63279,0.35803,0.00024935
0.48595,0.54424,0.30555,0.38679,0.15094,0.10122,0.25906,0.32742,0.16874,0.034653,0.23912,0.37363,0.27533,0.28829,0.35365,0.28097,0.24855,0.2413,0.42918,0.39756,0.0026884,0.18213,0.21336,0.25826,0,0,0.11413,0.15397,0.11583,0.09473,0.30618,0.26777,0.25507,0.26192,0.28979,0.20936,0.34353,0.29942,0.25685,0.27874,0,0.23566,0.62313,0.47494,0.44473,0.34986,0.50364,0.56632,0.58295,0.56677,0.557,0.50304,0.36703,0.43506,0.40422,0.27213,0.46208,0.50618,0.4041,0.41966,0.20442,0.30094,0.051517,0.16106,0.24062,0.20642,0.37293,0.35913,0.50338,0.47238,0.1261,0.066066,0.14953,0.18957,0.31347,0.15864,0.24807,0.12098,0.20827,0.14837,0.25737,0.30437,0.27037,0.30096,0.25848,0.21051,0.35892,0.38827,0.32254,0.31434,0.42476,0.53308,0.43098,0.46931,0.12296,0.089806,0.39514,0.39591,0.6753,0.70039,0.46365,0.45882,0.47854,0.50827,0.26577,0.36796,0.13211,0.18099,0.31111,0.23988,0.4416,0.76766,1,0.59443,0.26449,0.17932
0.3715,0.36715,0.24046,0.29422,0.02986,0,0.22948,0.20022,0.12686,0,0.17918,0.37065,0.20702,0.21305,0.25876,0.16336,0.13954,0.2086,0.39561,0.3148,0.048507,0,0.14998,0.21991,0,0,0.0080722,0,0.13338,0.060625,0.08031,0.12146,0,0,0.36767,0.20088,0.11769,0.20545,0,0,0,0.01628,0.48088,0.29884,0.18764,0.086732,0.28947,0.40555,0.3634,0.26312,0.36066,0.16146,0.16804,0.18033,0.065471,0,0.30915,0.29924,0.35812,0.26124,0.10635,0.16367,0,0,0.22714,0.20887,0.27318,0.18652,0.44652,0.33565,0.027893,0,0,0,0.24624,0.070302,0.13306,0,0.12954,0.15925,0.032269,0.070129,0.085829,0.0096291,0.00031813,0,0.082923,0.025805,0.12392,0.0038956,0.56702,0.36929,0.53561,0.42547,0.065862,0,0.207,0.053109,0.27382,0.35173,0.44967,0.40635,0.26463,0.42728,0.0512,0.064277,0,0.018594,0.070404,0.19125,0.38627,0.63279,0.59443,1,0.29247,0
0.29481,0.30496,0.31938,0.21477,0,0,0.33689,0.21273,0,0,0.15143,0.12447,0.30345,0.17028,0.22749,0.13252,0.1111,0.081068,0.29272,0.28444,0,0.12744,0.11218,0.12114,0,0,0,0.0090918,0.21624,0.27552,0.13214,0.15447,0.19833,0.21574,0.39623,0.38327,0.34382,0.12342,0.25811,0.20272,0.14288,0.22099,0.47029,0.46147,0.29085,0.25635,0.54026,0.51988,0.20064,0.21362,0.37067,0.26045,0.23021,0.29746,0.24736,0.17205,0.17142,0.10742,0.075562,0.0013724,0.09066,0.046734,0,0,0.19425,0.16822,0.29149,0.30779,0.28906,0.23341,0,0,0.067703,0.089917,0.21645,0.089683,0.068555,0,0.22499,0.24844,0.12676,0.22967,0.18782,0.24274,0.1931,0.078576,0.16923,0.27895,0.083089,0.17242,0,0.36795,0.14162,0.34047,0.11837,0.071855,0.32377,0.23566,0.37937,0.37996,0.052391,0.070585,0.48128,0.3274,0.4961,0.5968,0,0.24708,0.22589,0.15799,0.27172,0.35803,0.26449,0.29247,1,0.27184
0,0,0,0,0,0,0.0078558,0,0,0.016536,0.045167,0,0.0061727,0.029677,0.045774,0.12549,0.070056,0,0,0,0,0,0,0,0.11663,0.074369,0.017869,0,0.23073,0.29199,0,0,0.098743,0.069676,0,0,0.16974,0.12485,0.34141,0.2072,0.1927,0.162,0.082736,0.15594,0.10548,0.13928,0.1136,0.062403,0,0,0.0042585,0.10425,0.036721,0.03911,0.16593,0.24293,0,0,0,0,0,0,0.083436,0.043539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065605,0.069632,0.31395,0.3531,0.51204,0.62788,0.12293,0.30583,0.49035,0.6282,0.009713,0.11578,0,0,0,0,0.55894,0.57639,0.59791,0.41222,0.035285,0.14166,0,0,0,0,0.68485,0.47903,0.34624,0.32206,0.7139,0.62953,0.017975,0.00024935,0.17932,0,0.27184,1
