1.4949,0.74047,-0.89615,-4.7482,-2.6718,2.9072,1.6003,0.31698,3.5779,-2.2713,-2.0606,-5.2343,-0.9915,7.4769,3.9323,2.656,-3.5909,-5.5268,-0.26158,0.48853,2.8085,2.1715,-7.2033,-1.0386,9.4701,3.1971,4.2359,-1.4792,-7.8444,-0.34737,-1.7251,0.69602,2.0775,-0.47234,3.715,-3.552,-1.5891,0.14901,-2.2722,2.8857,0.40057,0.60157,-2.0506,2.1373,-1.4293,-5.7424,8.5719,2.1962,-3.6936,-2.7607,-0.31989,3.7833,-2.6231,-0.66022,-0.72556,4.6756,0.086539,-1.583,0.74626,-2.1119,-1.3848,2.5772,-1.861,2.7953,-0.18864,-2.4818,5.1867,0.26213,-7.8051,-3.8866,3.3867,5.5123,-1.5024,-5.5728,-0.41583,-1.5562,-5.7356,7.5048,5.7455,-1.7709,0.072773,1.4765,1.618,-3.6968,0.036792,3.0233,2.001,-2.2397,-0.18286,3.5219,-2.4685,-4.6304,1.1978,-0.128,-0.31654,2.0817,2.571,5.4459,-4.5922,-2.517,-3.4408,-1.8903,-0.41198,-6.9761,-3.4009,-0.15155,2.4543,6.0269,6.1403,5.7159,4.8651,2.1798,-3.5836,2.0158,-1.6323,-12.005,-5.1316,1.5466,0.42607,1.2911,1.7445,3.8465,2.3121,1.6063,-1.6723,-4.0982,1.1854,-1.4662,2.7107,-0.61484,0.83659,-2.875,-1.3388,3.17,1.7747,2.513,-5.0766
1.3054,1.4232,0.93158,-5.6627,-3.6054,1.0601,0.89509,2.1493,1.5292,-6.0424,-5.8063,-3.4622,6.6294,9.0754,3.3989,3.3535,-2.517,-1.1276,2.8613,-1.0005,-0.059168,-2.5544,-10.156,1.3099,10.112,5.5875,4.8643,-6.9675,-11.705,-3.5058,-2.3792,2.2288,4.01,0.67324,7.2245,-1.8469,-1.2068,2.558,-4.1055,3.9271,-1.4431,-4.0281,-3.1771,0.70798,0.44753,-3.8797,8.3339,2.7538,-2.5245,1.0325,4.5839,3.3832,-1.9049,0.79712,-3.3211,0.63262,-2.9902,1.2792,3.8603,-2.4267,-0.10344,2.2753,2.0896,1.2729,-4.3153,-4.5175,-0.56069,1.1979,-3.9507,-2.0587,2.7154,3.6603,-1.5112,-4.0571,-0.70857,-1.101,-7.765,6.1671,6.8441,-1.5841,-0.24934,2.3764,-0.011086,-6.1747,-0.74122,2.1269,1.4873,-4.3064,-0.89707,2.028,0.45675,-0.39104,1.2521,3.4141,-1.7747,-3.3251,-0.67805,4.9774,2.4874,-3.032,-0.9279,0.66379,1.0767,-3.5746,-1.6605,-1.9419,-5.5236,-1.0754,0.92212,3.4601,9.3914,8.4256,0.098311,-0.71236,0.11148,-6.4115,-4.5735,2.3143,-1.4568,2.4626,4.0175,0.19738,-0.2634,3.2207,1.0078,-1.5201,1.0201,-0.60887,3.3953,-2.1743,-2.902,-8.6075,-3.5584,3.7405,2.1411,1.9018,-0.6044
1.2834,3.2639,-1.4809,-6.8971,-1.4607,2.2915,1.1505,2.1304,1.8673,-8.9857,-8.9697,-5.1116,6.9072,12.136,6.9581,6.0003,-3.967,-1.1393,4.3827,-1.7072,1.2461,-4.1881,-12.274,1.3703,11.991,7.3432,2.2176,-8.1786,-12.483,-6.033,-4.4452,1.4945,5.9154,2.5536,10.606,-2.8099,-1.0298,5.4156,-4.9467,4.4516,-4.1879,-6.4534,-3.6676,-0.70604,1.6788,-1.1857,10.392,3.317,-2.4528,-2.2148,4.6287,2.7795,-4.8544,3.4884,-2.0738,0.33212,-3.5917,2.7602,3.8806,-4.7069,0.29937,-0.074182,1.3993,2.4486,-5.1118,-5.2647,-0.065137,2.8508,-5.5223,-3.5005,4.5998,3.4951,-2.8603,-6.3015,-0.28542,0.1409,-6.785,9.7237,6.3645,-3.0001,-0.53578,4.546,0.31836,-8.1535,2.3568,2.6242,3.1613,-5.7768,0.18764,4.7747,-2.6897,-1.227,0.68567,5.5616,-1.121,-1.4229,2.2898,3.8732,4.9042,-0.8026,-0.089955,-2.304,-2.2695,-2.3647,-3.6498,-2.1401,-5.8296,1.1792,2.2868,0.47047,4.3889,5.4972,-0.59972,-2.7893,1.5644,-6.162,-7.2258,4.1321,-1.3498,2.9257,4.732,0.17758,0.14569,2.7073,2.5655,-1.6377,1.3564,3.5279,2.565,-6.1331,-5.0216,-8.6539,-2.3125,6.4963,2.539,0.97448,0.16421
-0.71464,1.3869,1.4201,-5.291,-0.95803,3.1219,3.9758,3.74,-2.428,-7.0204,-6.5786,-5.4494,5.8186,8.4953,3.6098,3.4356,-3.301,-1.6176,3.3935,3.5769,4.5775,-4.15,-10.866,0.18192,7.37,4.3075,-0.54753,-7.8176,-8.4297,-4.2677,-0.64659,4.7256,5.4692,-0.081293,5.5929,-0.39171,-6.0665,2.8919,-1.8591,1.6492,-3.7579,-5.2193,-2.5041,0.2633,0.88673,-1.7557,9.4013,4.2409,0.37399,2.5166,1.1446,-1.7867,-2.2475,0.97883,-2.6268,-2.5505,-4.7256,4.3911,5.1867,-1.7635,1.0631,4.7031,5.6773,0.34413,-3.3331,-4.8355,-1.938,0.19877,-2.7123,-3.1949,3.6119,6.8974,-1.8814,-0.35375,-0.62763,-1.9621,-6.5794,3.1931,2.9549,-1.848,1.8905,1.222,-1.592,-5.8193,-0.079712,3.469,0.057308,-3.6215,-0.47866,1.2581,1.4567,0.24816,0.11063,2.1576,-2.849,-3.7782,0.24452,5.2294,4.8034,-1.5746,-0.30992,-1.8615,-3.5789,-1.6214,2.5429,-2.6719,-3.0675,-0.073823,1.6314,-0.42315,5.8159,8.5074,-1.3927,-0.4477,0.46916,-6.7493,-2.0431,1.54,-3.0561,3.0342,4.5644,0.68592,1.6154,-0.61114,1.8433,-1.8139,-1.284,0.62097,0.85544,-1.6768,-4.0491,-4.7767,-2.099,2.7142,4.2893,-0.7329,1.1752
2.1599,4.7126,2.0431,-8.4637,-2.006,4.8146,1.9293,5.0684,0.72931,-11.355,-12.433,-10.114,7.7201,11.23,4.5785,4.0705,-5.2147,0.89282,6.8693,3.4818,2.9772,-7.26,-12.513,0.99007,12.804,6.5021,-2.7737,-10.227,-11.717,-4.9676,-1.0326,7.4324,4.2056,0.02427,7.7073,-2.8796,-6.6807,3.0511,-1.689,3.1236,-2.0483,-2.6057,-3.3847,2.7007,0.62655,-3.7588,10.557,3.9289,-1.982,0.03353,3.3017,-1.1337,-4.1733,2.3103,-3.4707,-2.7115,-6.3052,6.3246,8.9311,-0.74633,1.4875,5.7375,6.3375,2.2616,-3.3761,-8.3627,-4.8021,1.6314,-9.0598,-6.0125,3.0062,9.1253,0.10378,-4.2306,0.062063,3.7916,-5.8975,6.2028,2.8098,-5.1634,3.658,2.5473,-3.3296,-8.6722,2.8052,5.9523,-1.0354,-6.597,-3.1468,2.2459,1.4923,-0.3555,0.8364,4.8822,-1.7613,-4.4609,2.5872,3.6964,5.5939,-0.68679,0.012482,-0.57282,-6.0943,-4.3406,2.024,-4.4431,-4.06,1.1646,6.3178,1.4066,4.1017,9.691,-0.37214,-1.7667,1.9929,-11.941,-5.0823,2.6023,-3.4315,3.3032,5.6408,0.91275,2.0676,2.2953,3.8983,-5.1884,-4.4043,2.3194,1.7721,-3.6548,-7.7205,-6.8395,-1.8868,5.6071,8.1086,0.045361,0.42568
1.8259,-3.5589,-2.4444,-2.2094,-0.95393,2.1086,0.68655,4.2515,1.3475,-1.4657,1.4611,0.90762,1.9543,3.469,-1.8424,-1.0861,-0.64948,-0.72913,1.1641,-0.68101,-1.4481,-5.6642,-0.21637,1.6864,3.7774,1.0414,-3.9736,-3.1984,0.59124,-0.92912,-1.0079,3.5658,1.0881,4.178,1.1154,0.54208,-4.5432,-2.877,4.522,-4.7468,0.67026,1.3642,-0.1256,3.9781,-2.4628,3.0006,0.68321,-1.6121,-5.7287,1.5979,1.2921,2.5949,-0.31157,0.34867,0.65116,-2.8527,0.95035,-1.5818,2.9579,0.97731,-1.5032,-1.1973,0.6076,1.6547,-1.8462,0.12402,-1.8987,3.2619,0.014847,-3.3824,0.60383,0.97355,-2.0733,-1.2832,0.13349,1.2519,1.3183,0.3569,1.5607,-1.3355,1.9301,-0.82223,-0.35859,-0.010373,-7.0573,1.5455,-2.1945,-2.5557,3.3833,4.5808,-1.2086,-1.8849,2.3424,2.172,0.78862,-0.20282,1.2024,-2.2215,-0.095929,0.32572,-0.95921,-2.195,-4.9466,-1.0815,3.8385,1.5619,2.3586,2.1623,0.29618,2.703,-2.551,-1.6069,0.40137,0.26791,-0.66537,-2.6788,3.2364,-1.6892,0.3733,2.1453,2.2604,0.83129,-0.56026,-1.0194,-0.66643,-1.7743,-0.84891,2.3353,-2.2294,0.15256,-1.0943,1.4134,2.2427,-2.7748,1.9132,-3.4718,1.869
-0.27479,-2.3424,-4.6297,-4.5399,2.2698,2.4187,1.0988,4.8603,-0.37239,1.8876,3.4754,-0.84762,2.8534,1.5304,-2.4418,0.32971,-0.89285,0.95796,1.9061,-0.37718,-2.046,-6.8173,2.1592,-1.5364,-1.7959,-4.2109,-7.9676,-2.1261,4.4206,2.5644,4.5995,10.497,0.44436,2.9026,-1.3059,4.2079,-5.1871,-7.5247,5.8715,-5.4443,0.79197,5.2953,-0.64058,2.0134,-1.3658,6.0386,-1.6402,-0.76253,-4.2217,0.34662,-2.0575,2.7675,2.5151,-0.6497,-0.95388,-4.4035,1.3766,-1.4824,0.66536,3.8682,-1.7628,-3.2771,-2.9319,-0.65591,-0.3363,-0.48266,-3.3881,6.2803,2.6194,-2.3274,-1.6674,1.8314,-0.59526,-3.2948,-1.7052,1.1115,1.4522,1.047,-0.00087371,-4.6498,3.8625,-0.85161,-1.1115,0.33511,-5.735,3.0172,-1.3215,3.0611,2.9642,6.9792,-2.581,-4.9139,0.88474,-0.51639,4.0577,-1.5075,0.84178,-4.0676,-0.13785,2.9898,-1.7683,2.6177,-2.9244,-4.1212,2.973,0.94893,1.7728,-1.9472,-1.5712,5.6431,0.28396,-0.62223,-0.14089,0.043203,3.6879,-4.2055,3.0081,-2.7386,2.7559,1.8949,-1.7683,-0.13487,0.33482,-1.267,-1.5357,-1.7034,-0.26282,5.0178,-2.525,1.5376,-2.085,-0.02273,3.5099,-2.6268,-2.6458,-1.4132,2.4096
-0.36865,-2.5964,-0.4775,-2.3371,-1.2721,1.5706,1.6974,4.5463,2.3965,-2.2032,-2.5467,-0.63457,2.0773,3.2617,0.46351,1.5007,2.3878,-0.89225,-1.1147,-0.9495,-1.0377,-1.365,-2.8366,-0.76405,3.1943,1.3193,-0.83117,-1.6312,-2.7384,0.26584,-0.14914,1.8749,2.0502,0.63464,0.62996,-0.84192,-0.82232,-1.0353,-0.33391,-0.46072,1.3135,-0.45278,-1.3891,0.98717,-2.2168,-1.9943,1.4047,-2.5876,-1.8837,3.733,2.9211,-0.64089,0.13739,2.3764,0.00038705,0.68565,-0.27277,-1.1703,1.2388,-0.79614,-0.83941,-0.55564,1.4447,-0.086384,-3.4042,-1.6796,0.4902,0.6619,-0.42898,0.34583,2.3114,2.6993,0.034622,0.23623,0.1044,-0.22013,-2.3098,-0.82204,1.3107,-0.21447,1.7415,-0.46433,-1.0901,0.1465,-2.3516,-0.10069,-0.44058,-0.23542,1.9509,-0.35353,-1.0009,-0.35994,2.4498,0.91087,-0.6723,-0.58608,-1.1793,1.8672,2.0419,0.33533,-0.22529,-1.728,-0.78051,-1.0173,0.39887,-1.0833,0.65445,-0.79829,-0.11689,-0.35976,0.72122,4.8072,0.15676,0.37259,-1.5505,-2.2707,1.3297,0.51924,-0.72989,0.37178,1.5017,-0.96952,-0.54463,0.96678,0.70897,-2.8982,-0.10446,2.2695,-0.22494,-1.6882,-2.6816,0.49039,-1.9356,-0.33688,1.3733,0.7472,1.9428
0.85157,-2.4625,-1.779,-4.3624,-0.61927,1.3991,1.1737,3.7157,0.96455,-1.9672,-1.9189,-1.3323,3.9717,5.8468,0.41815,2.2365,1.6591,0.10011,0.59994,-0.074763,1.2142,-5.1049,-2.1779,-2.422,1.8548,0.38164,-3.383,-2.2395,-2.1248,1.0919,0.59872,4.4599,0.9905,3.0589,1.8746,-1.0559,-3.0329,-4.0211,1.2152,-0.8119,2.1209,0.029934,-4.3016,2.5411,-3.4442,-1.806,3.1752,1.1312,-2.8875,1.9737,2.2892,1.8391,2.5734,2.8129,-0.41775,0.61759,-0.36885,-1.6268,0.13744,-0.59954,-1.6738,-0.56687,-2.0877,-0.19406,-2.3394,-1.4217,-0.88923,2.9471,0.0045154,-1.5242,1.9406,5.8533,-1.1686,-2.4487,-1.2988,-0.90084,-1.2039,2.2471,1.1523,-1.6378,3.3096,-1.0341,-0.13789,-1.6204,-2.6062,1.4097,-2.3653,-1.1733,1.103,2.4887,-1.3184,-0.28658,2.7704,0.25457,0.83828,-2.0222,-0.94175,2.0082,2.389,-0.18727,-2.4032,-2.6769,-1.1317,-1.8353,-1.0531,0.78039,0.098625,-2.8532,0.17393,2.6537,3.4048,5.1421,-1.9889,0.54118,0.76907,-6.2749,3.039,1.1128,-1.1448,2.9587,2.4615,0.41131,1.9712,0.93212,-2.0317,-2.4193,-0.0014323,3.1406,0.093903,-1.6519,-3.9377,-0.20229,-2.2651,0.16049,0.16511,0.84152,0.77564
-0.11383,-1.1197,1.4903,-3.9737,-3.2543,3.3124,2.0326,4.4579,1.6858,-3.7401,-3.3738,-3.2982,1.4587,2.411,0.69406,3.0113,2.4809,1.0765,0.86429,-1.288,-2.5417,-3.0164,-3.7591,1.3133,4.2685,3.3401,2.7264,-1.1812,-5.2502,-2.547,-1.9662,1.9024,3.4983,-1.3795,2.797,-1.5499,-2.2272,3.1704,-1.1401,1.1555,1.3963,-4.1042,-0.91869,2.1389,-1.6399,-1.644,0.92309,-3.251,-0.25275,1.7005,2.8258,-0.09657,-0.055749,3.1912,0.65159,1.2778,-1.3937,-0.55219,1.5932,-1.4899,-2.1685,0.29627,1.4673,0.5569,-2.26,-3.3649,-0.53375,-0.26528,-0.8717,0.27975,3.378,3,-1.3194,0.29253,-2.2284,-0.78092,-1.994,1.3626,2.8506,-2.234,1.383,0.44772,-0.028244,-1.1067,-3.2569,1.755,1.6482,-3.1535,1.9161,1.2819,-1.5744,-1.8674,0.69083,3.2333,0.7434,0.16046,-1.6426,2.796,1.8325,0.07816,-0.56822,-1.67,-0.98181,-1.7704,0.28579,-1.011,-1.1782,-0.68286,2.7922,0.85422,0.85745,4.2214,-1.6547,2.2783,0.25815,-4.2251,-0.41282,1.098,-1.1476,-0.11563,0.83823,-0.88289,0.46635,1.12,1.1856,-2.8401,0.22438,3.2801,-0.34707,-3.0381,-4.9148,0.33668,0.0070763,0.40367,1.4951,-0.67655,2.5877
1.8567,-0.67664,1.5783,-5.9333,-2.2584,1.9166,0.2477,4.7663,0.39566,-3.7654,-4.1458,-1.8669,3.5711,6.1657,1.5978,3.0333,2.8531,-3.5553,1.4676,1.6776,-0.22931,-3.5667,-4.5702,-3.9051,3.6927,1.8213,-0.27925,-3.0098,-3.959,1.0409,0.05486,3.5362,1.1061,2.4222,-0.1632,-1.501,-5.4551,-6.9787,2.3993,-0.42747,6.9888,3.3223,-6.0249,2.5871,-6.7894,-0.59002,7.0227,-0.62712,-4.1368,-2.2832,2.5782,5.3089,2.9561,2.7974,0.080579,2.6344,0.17209,-2.61,3.7578,1.3334,-4.0051,1.0202,-2.1847,-0.76709,-4.2091,-4.3213,4.2844,2.1261,-2.5015,-1.3055,2.4658,8.986,-0.90506,-3.1515,-4.4937,-0.68526,1.0043,2.9016,2.1986,-2.6521,3.5772,0.9443,-2.6943,-5.3202,-3.9641,1.7917,-1.6902,1.0918,-0.53461,0.24679,1.2269,0.51609,5.943,0.13221,-1.9399,-2.9603,-0.74324,2.5373,1.6403,0.96591,-3.899,-0.74497,-1.3971,-3.5774,-1.0451,-0.55944,0.33097,-2.9005,-0.95115,-1.2237,6.9273,8.6511,-4.9448,0.62594,1.6095,-6.5571,0.77308,0.19022,0.58692,3.911,3.6419,2.8221,-1.8639,0.34633,-1.951,-2.44,4.1441,1.8806,1.3128,-2.8308,-4.712,-0.12033,-4.8513,3.5206,1.6017,2.3277,-2.6389
2.1505,2.4217,0.9469,-2.9714,0.68401,3.3309,-0.64092,0.68656,-0.11482,-3.6037,-5.036,-4.1825,3.6237,3.5362,-1.3767,-0.81396,-2.2318,1.6297,6.663,0.25739,-0.73099,-2.806,-7.5768,0.99296,2.026,0.6546,2.246,-3.4927,-4.9819,-3.9428,-0.85698,3.2482,3.8723,1.3335,5.1466,-0.926,-2.1493,0.56766,-1.0201,1.0663,-0.30179,-0.31952,3.5005,3.006,-1.0123,-1.1446,5.2855,-0.95167,-5.5348,-1.9805,-0.69115,-0.22708,-1.1614,4.5624,0.49983,3.0221,0.50914,-0.50282,2.8205,-3.1413,-0.92228,0.69024,-0.70425,-0.88315,0.40913,-1.5364,-2.0679,1.71,-0.1532,-1.7987,1.6837,2.9382,-0.32009,-0.016458,0.53888,-1.8732,-6.5415,1.0318,3.8007,-4.1915,2.9307,-0.19469,-0.048444,-2.9586,-2.2331,4.4402,1.2973,-2.5864,1.8707,4.2481,-0.32338,-2.4129,-0.19265,4.2006,-0.70325,-1.7793,0.4961,0.68693,3.5175,-0.43475,-1.7279,-1.5916,-3.9111,-0.38307,-0.65886,2.0822,-0.81197,3.3368,0.29602,-0.3591,3.3259,1.1226,-3.1714,0.31569,-1.1375,-2.932,-0.38018,1.5331,-1.4934,1.2794,2.5224,-2.3694,1.1003,0.95317,-1.3259,-1.2303,-0.47853,-0.34187,-0.20306,-2.3026,-0.53796,-2.3634,1.7726,2.0169,-0.30609,0.91975,1.9594
4.1206,2.248,1.7379,-2.8254,-0.39724,1.9798,-0.9704,1.9591,0.010358,-3.0709,-6.6384,-6.4105,4.6025,3.3489,-2.1557,0.99988,-1.1824,-0.7106,6.6993,1.0886,-0.52951,-4.6208,-6.6119,-0.065536,2.847,2.72,3.2297,-2.0116,-3.9231,-3.338,-1.6331,0.72592,3.2228,2.0922,3.674,-3.5937,-4.5882,-2.0584,0.49665,2.4989,-1.3312,2.6404,3.7973,-1.127,0.19688,1.9126,6.9164,-1.6754,-6.1463,-4.5834,-1.4688,3.0899,-1.1553,8.1059,1.7126,2.4551,0.36353,-4.0976,4.4132,-0.28311,-2.1634,2.2063,0.12556,-0.92607,0.50155,-4.5167,-0.19723,2.0177,-1.7217,-3.2286,-1.2592,6.144,0.91218,-0.00086698,-1.2809,-3.1664,-4.7723,5.4062,4.4722,-3.5414,2.0731,-2.1489,2.8991,-4.3101,-2.0165,3.9092,0.55078,-2.9824,-1.4094,2.0128,0.28915,-0.0074265,-0.79741,3.5856,-1.9049,-4.3467,1.0713,0.54143,3.6073,-0.47957,-1.7012,4.231,-2.1372,-1.9149,-1.5309,0.74752,-3.1517,3.8495,-4.2249,0.53793,5.2328,0.29513,-3.382,1.1632,1.8961,-2.0951,-0.86408,-1.2293,-2.8113,3.0736,2.6382,-1.0303,0.89151,-1.1492,-0.3961,2.5987,1.6192,1.4065,0.70104,-2.5862,-3.7931,-6.7658,1.1249,5.2303,0.22931,0.5313,0.91585
-9.0898,1.303,17.729,2.198,-10.574,-1.6687,0.20677,-5.4428,0.5595,0.11722,10.553,11.285,-9.2224,-0.10766,-5.2539,-2.9125,8.048,-1.9948,-7.9576,-4.2269,0.72877,8.3755,4.1519,-0.60358,5.9377,-1.1911,-0.55018,-4.6831,-7.3049,6.5039,-3.1882,-1.3951,-7.7896,3.5055,-4.5787,-8.2458,14.7,-3.1079,-3.7285,0.15384,14.994,8.0453,-2.5723,0.16316,-10.644,-11.463,-6.8187,-11.111,-1.1708,8.349,6.8754,3.5333,5.7522,-1.2765,-0.22441,10.903,4.6415,-7.6979,-8.5555,-4.599,2.4152,-9.5474,-1.7104,14.784,-8.6694,-5.5896,14.189,6.8798,-2.958,0.77667,5.2177,4.9819,-0.68696,-1.1339,1.064,5.5369,5.316,-13.948,2.3793,2.9466,2.295,-0.80362,-6.2539,12.482,-2.2734,-5.0316,-8.6754,-2.7042,3.6744,0.15525,4.2254,0.80797,6.9714,-19.784,0.2619,8.922,-15.308,12.936,-5.9772,-0.069095,1.3121,-3.8352,13.3,-3.3082,-8.751,-4.0149,6.3132,-0.28613,-4.8202,-2.191,9.5366,18.411,-2.5294,-2.7486,-3.5384,-9.6484,6.1921,-1.6005,1.6326,0.1222,-8.2534,5.0323,-5.3269,6.9539,5.0754,-11.336,-0.39186,-6.0043,-0.14919,-4.8331,2.5691,11.687,-8.9488,-4.5385,0.83377,10.546,1.0802
-12.047,4.8888,13.803,3.6567,1.2736,-4.3174,-0.58897,-6.5828,3.842,3.3163,4.6922,7.2663,-8.1877,-3.9116,-7.6503,5.5595,4.5574,-8.8881,-6.1117,-5.3555,1.8428,8.1512,0.93642,-6.0184,3.6886,-3.6613,2.754,4.1344,-0.57805,9.6568,1.3212,-9.5384,-7.5483,4.8305,-12.198,-4.9846,0.14533,-7.9488,0.37685,3.7319,18.957,8.8591,-3.9961,5.0013,-5.4738,-9.6363,3.347,-7.67,-7.6227,0.95001,-5.2872,9.1811,11.722,2.101,-3.9474,4.4977,4.1936,-9.3997,1.8633,4.8774,4.2066,-4.3351,-10.64,5.7077,-3.2176,-4.0613,14.179,0.34819,-2.4235,8.8726,9.2629,11.242,1.2114,-0.37996,-16.726,-3.1948,5.9215,-12.9,3.7844,0.10627,2.3628,-0.55492,-5.4989,11.968,0.95692,-1.6119,-9.7102,-1.2239,3.2384,-6.1832,3.9894,2.9948,5.5549,-15.566,-2.2163,6.4065,-15.491,8.4864,-5.6987,-4.3875,0.5807,-0.14191,6.8845,2.7709,-1.3788,1.1534,2.1325,-8.904,5.1979,-1.1673,8.419,1.7831,-13.059,8.7177,0.1085,-1.1925,4.8694,0.62499,4.3175,-2.507,-3.1673,2.4367,-1.0194,-2.2779,-3.8487,-7.1492,5.0218,-3.1796,3.9143,-1.008,1.443,9.1707,-7.4825,2.3844,4.6374,5.6566,-10.348
-2.0156,4.839,8.9758,-1.1067,-7.3716,-0.4358,0.53655,-0.77377,2.0162,-2.6609,-1.6648,0.32342,1.0969,5.5126,-2.341,-5.0298,-0.57667,0.34608,-1.9264,-1.2754,0.41028,2.9178,-3.0335,-4.648,9.4961,0.45279,3.015,-1.9464,-10.339,3.5539,-2.6168,3.7067,-1.4733,0.26056,1.9374,-6.9295,0.90544,-3.7957,-1.6162,0.78641,10.675,5.3552,-5.0849,0.69637,-3.0456,-7.6663,1.9009,0.14988,-5.0916,0.81392,8.2039,6.2412,0.6624,0.71864,-3.3777,2.0608,0.77511,-3.5255,3.5132,-0.37916,0.50179,0.077301,1.5477,6.1332,-6.545,-6.3403,3.5136,7.9715,-4.8364,-0.67776,4.1467,5.9317,2.0224,0.17723,0.96489,0.83259,-3.4172,-11.035,4.7858,-1.2117,2.3572,0.77482,-4.3249,2.6502,-5.0002,0.21187,-2.7152,-1.8159,0.14588,-0.39406,4.9565,-1.3445,3.3116,-9.4184,-5.2365,1.6565,-4.7538,6.9445,-1.5677,-0.87548,0.52223,0.87872,6.4901,-2.9681,-0.54227,-2.1855,-0.68819,3.0676,-1.3886,-0.93529,7.8494,15.193,-1.7168,-3.9949,-0.48306,-8.4163,1.3188,-1.5458,0.18953,1.4309,-2.3897,3.0101,-5.5962,3.3694,0.86896,-5.6791,1.9847,-1.5759,2.7933,-3.249,0.15389,4.8589,-7.7084,-2.1278,2.7868,6.1971,-0.98536
-4.7631,-0.033996,11.029,1.7311,-6.1009,-1.6005,0.96395,-1.372,3.3165,-1.7613,-1.9762,1.4969,-1.7466,3.2294,-3.2146,0.60507,3.0955,-2.1705,-1.6884,-1.8822,4.2497,3.5057,-1.9021,-6.9141,5.939,-1.9423,0.30639,1.9563,-1.864,6.8137,-0.92456,-2.1978,-4.0712,0.99476,-3.63,-4.0911,-1.2595,-8.008,0.38822,1.5949,14.441,8.952,-5.6694,2.9068,-5.9356,-6.4229,3.4859,-5.8028,-10.864,-0.74565,3.3611,4.9468,5.034,3.0857,0.59415,4.5633,2.8771,-3.1082,2.2256,2.0965,-1.7159,-2.6009,-4.1278,6.232,-5.1526,-7.6088,10.816,5.9423,-1.9343,1.3151,1.1335,7.7615,0.26996,-4.0023,-7.7656,1.5461,2.0502,-6.0009,1.9171,0.15226,4.8814,-2.1517,-2.7527,4.4031,-0.61923,-1.0545,-8.1128,-1.3374,1.861,-0.93336,2.8998,-3.68,5.1558,-9.5278,-0.59112,4.8264,-7.0837,8.595,-2.9276,-1.1237,-0.009529,-2.7251,3.3101,-3.4151,-2.1226,-1.8343,3.2645,-1.1766,3.584,1.2752,5.4088,8.8583,-6.7765,2.0945,0.070851,-6.5523,1.3646,0.32955,1.5995,-0.54937,1.7453,4.4945,-4.656,-1.7427,-1.1325,-6.2264,6.1038,-0.097463,2.577,-2.1726,0.45626,5.165,-9.4709,1.0133,3.3215,5.4718,-5.9241
-3.6413,2.1885,9.9571,-2.2243,-5.7556,1.502,-0.036061,2.2268,0.035773,-4.0798,-1.0117,2.2195,3.0005,2.1115,-4.3656,-2.5963,-0.47235,1.4431,1.6487,-4.0733,0.97823,1.4939,-3.9082,-3.536,8.8925,4.4313,1.4524,-1.4843,-6.8833,0.86986,-2.6153,2.8242,-2.1154,0.46159,-0.39294,-6.3511,-1.9869,-1.7185,0.75567,0.56107,7.2948,1.1694,-2.9214,3.356,-2.8784,-4.6798,3.3075,-2.2011,-6.8139,4.6867,5.3215,5.9208,1.0091,-2.1099,-1.0396,0.37614,-1.3208,-1.8645,4.7819,-2.1795,-2.0142,0.36741,0.94004,6.4732,-2.5051,-3.8622,3.4507,5.3669,-6.2798,-0.96113,0.79947,5.6885,1.5097,-1.343,3.9482,1.6341,-1.1675,-5.7263,3.311,-0.56223,2.4465,-1.2649,-4.0175,4.9448,-7.6238,-0.19444,-1.9321,-3.5993,2.2585,-1.3312,2.3116,-0.56495,1.5507,-5.8479,-3.4817,1.6851,-1.4464,8.8029,-2.2289,-0.067945,1.2051,-1.7671,2.1931,-6.3089,0.86075,-3.2768,-0.082821,7.5651,0.77873,-1.0946,2.7418,9.5317,-2.3673,-0.16112,0.81745,-10.372,2.0419,-0.68987,-1.9373,-0.57624,1.8824,3.525,-2.7754,4.4243,-0.71424,-3.3714,-0.99207,-3.0408,0.74063,-2.6772,-1.4287,8.2854,-5.0785,-1.1407,3.114,2.5728,-0.9152
