0.57979,0.46359,0.58523,0.54741,0.21044,0.075853,0.62006,0.43432,0.38898,0.17064,0.44266,0.41637,0.55328,0.51703,0.47957,0.58655,0.14847,0.2942,0.47585,0.40753,0.19008,0.11765,0.3651,0.35164,0.29419,0.24515,0.24973,0.14787,0.23379,0.27732,0.2451,0.19954,0.48622,0.48959,0.38923,0.41778,0.13441,0.28852,0.11263,0.14703,0.23786,0.36184,0.45369,0.44339,0.53219,0.51647,0.43011,0.48957,0.60552,0.59496,0.6684,0.5992,0.50233,0.59344,0.53688,0.48203,0.36312,0.31775,0.66225,0.50395,0.52345,0.34272,0.37533,0.39781,0.53863,0.42077,0.6207,0.59936,0.51211,0.48817,0.20794,0.20707,0.39481,0.37836,0.37579,0.44988,0.32881,0.45515,0.17733,0.21646,0.28847,0.34908,0.36453,0.36505,0.5455,0.58014,0.3658,0.22885,0.45678,0.69139,0.54248,0.48919,0.57562,0.65093,0.15809,0.12816,0.43112,0.3112,0.61201,0.52877,0.44102,1,0.32095,0.57865,0.4277,0.52481,0.26817,0.27607,0.083166,0.2719,0.45472,0.4096,0.48891,0.55144,0.49834,0.15866
0.37081,0.37571,0.26651,0.20482,0.19903,0.25734,0.054482,0,0,0.24276,0.12153,0,0.11448,0.046264,0.39645,0.3084,0.2313,0.26436,0.22136,0.20554,0.28242,0.2557,0.23012,0.24764,0.28133,0.34949,0.24699,0.15432,0.26258,0.23235,0.33628,0.37193,0.46352,0.41332,0.43413,0.45594,0.28978,0.23005,0.11253,0.08093,0.17861,0.31832,0.47159,0.44349,0.47849,0.47837,0.42745,0.41879,0.32117,0.26559,0.29335,0.15068,0.24146,0.16261,0.35388,0.18654,0.43248,0.51065,0.38768,0.37868,0.090819,0,0.27296,0.22128,0.23005,0,0.4382,0.42638,0.51068,0.49465,0.21659,0.10291,0.24396,0.30476,0.25622,0.28352,0.34599,0.41882,0.12953,0.09969,0.38124,0.31994,0.32331,0.25604,0.46737,0.33454,0.27036,0.18226,0.11924,0.16326,0.31782,0.096116,0.10598,0.10823,0.12448,0.032934,0.41629,0.24509,0.567,0.5324,0.83536,0.32095,1,0.72992,0.51037,0.38152,0.14713,0.59128,0.11306,0.31291,0.49454,0.52825,0.39485,0.55963,0.19209,0
0.5263,0.44738,0.31429,0.27964,0.11532,0.1756,0.23993,0.14019,0.05054,0.22206,0.26304,0.19035,0.25591,0.28494,0.28403,0.38107,0.15488,0.21723,0.2895,0.26572,0.19769,0.1073,0.17943,0.16681,0.10973,0.19079,0.10375,0.048835,0.11933,0.12068,0.23025,0.2606,0.45625,0.45102,0.35067,0.36549,0.039899,0.080652,0,0,0.11468,0.19299,0.32538,0.32068,0.42897,0.42637,0.28414,0.31251,0.45713,0.41172,0.40442,0.31421,0.24192,0.21868,0.29047,0.16247,0.50149,0.43305,0.58388,0.49063,0.39559,0.23649,0.32863,0.28356,0.35154,0.21648,0.42913,0.44347,0.41291,0.43101,0.18169,0.15655,0.30547,0.34012,0.29834,0.36344,0.21851,0.3216,0.049941,0,0.25609,0.24911,0.19701,0.17259,0.37917,0.33839,0.16649,0.19129,0.0887,0.32764,0.29321,0.19766,0.084859,0.24512,0.012691,0.022254,0.32497,0.14006,0.48753,0.48765,0.63655,0.57865,0.72992,1,0.56264,0.58457,0.17246,0.58947,0,0.20331,0.42408,0.43022,0.38691,0.57367,0.2509,0.14001
0.3286,0.30793,0.38917,0.27569,0.082119,0.14142,0.21928,0.11811,0.073318,0.14897,0.072754,0.029428,0.12128,0.1338,0.14868,0.18981,0.098041,0.13868,0.12542,0.10603,0,0,0.29272,0.33503,0.24591,0.24597,0.065731,0,0,0.018493,0.20265,0.1829,0.49778,0.48008,0.50189,0.50176,0,0.033332,0,0,0,0.062449,0.36969,0.308,0.51766,0.45658,0.33652,0.34254,0.44258,0.34849,0.40884,0.23711,0.31979,0.3049,0.30381,0.22212,0.30568,0.38672,0.43126,0.33206,0.26907,0.1319,0.23764,0.3115,0.40013,0.20878,0.48057,0.45736,0.31803,0.3349,0,0,0.10331,0.15773,0.15001,0.21723,0.10652,0.25613,0.0069295,0,0.18499,0.18145,0,0.074556,0.33731,0.18534,0.1722,0.081734,0.2626,0.31748,0.48082,0.31382,0.38443,0.37571,0,0,0.27284,0.066776,0.40687,0.37895,0.37365,0.4277,0.51037,0.56264,1,0.75634,0.38042,0.3676,0.059692,0.20125,0.45543,0.42237,0.35473,0.50164,0.44438,0.29743
0.33478,0.26293,0.41305,0.17669,0.061386,0.053047,0.27444,0.086234,0.13104,0.1155,0.14764,0.058416,0.18868,0.15684,0.18508,0.1079,0.073624,0.15617,0.14527,0.078353,0.041553,0.0041754,0.4034,0.31663,0.27762,0.24183,0.15764,0.077395,0,0,0.25549,0.21005,0.40468,0.38276,0.43769,0.40444,0,0.03553,0,0,0,0.022562,0.32734,0.2539,0.48217,0.43164,0.29317,0.29643,0.5366,0.43919,0.47917,0.34948,0.35527,0.37707,0.32538,0.25752,0.26209,0.31366,0.50376,0.3086,0.33659,0.163,0.31486,0.35983,0.46093,0.17039,0.47457,0.41641,0.30151,0.31089,0.0052741,0.053941,0.1569,0.16538,0.12391,0.18361,0,0.18038,0.017026,0,0.11339,0.12254,0,0.0099343,0.28656,0.17211,0.16249,0.029185,0.23345,0.34283,0.43667,0.43502,0.36267,0.52599,0.0016102,0.0066212,0.2347,0.035954,0.31253,0.34889,0.29343,0.52481,0.38152,0.58457,0.75634,1,0.20715,0.44345,0,0.1224,0.3487,0.32433,0.37906,0.44792,0.39976,0.22032
0.18216,0.22481,0.14379,0.16918,0.01394,0,0.13078,0.073094,0,0,0,0,0,0,0,0.18126,0,0,0.18061,0.45249,0.16009,0.1622,0.02833,0.017486,0,0,0.20103,0.15909,0,0,0,0,0.14014,0.1215,0.16746,0.22223,0.20301,0.22084,0.37347,0.50142,0.47155,0.26577,0,0,0.031431,0,0.10688,0.14885,0,0,0.0015797,0,0,0.14989,0.29114,0.40282,0.10419,0.073302,0.28589,0.16544,0.087728,0.076915,0,0,0.1109,0.0043849,0.18876,0.066407,0.083164,0,0,0,0,0,0,0,0.32221,0.21924,0,0,0,0,0.12804,0.50151,0,0.056409,0.28674,0.58954,0.15462,0.35502,0.2273,0.3101,0.15319,0.41078,0.52183,0.636,0.45824,0.46943,0.33989,0.33518,0.30798,0.26817,0.14713,0.17246,0.38042,0.20715,1,0,0.56718,0.47799,0,0.14297,0,0.32939,0.43593,0.70031
0.18869,0.18237,0.11887,0.088452,0.077811,0.25947,0.0061549,0.056314,0.013405,0.33636,0.11033,0.16569,0.14955,0.20107,0.31133,0.25266,0.46047,0.37256,0,0,0.0494,0.021384,0.094966,0.12951,0.14537,0.22362,0.048337,0.036506,0.26143,0.15235,0.34105,0.34172,0.19442,0.2442,0.22136,0.22497,0,0,0,0,0,0,0.27935,0.30787,0.3756,0.39444,0.19446,0.18355,0.32369,0.32717,0.21475,0.26788,0.091596,0.083818,0.12815,0,0.31421,0.40866,0.32602,0.3938,0.13675,0.19404,0.31003,0.32041,0.26326,0.2421,0.23604,0.31812,0.25524,0.29806,0.0093252,0,0.092469,0.13979,0.054926,0.24984,0,0.040715,0.40758,0.23174,0.47233,0.33642,0.16036,0,0.41145,0.24026,0.070101,0,0,0.090341,0.15066,0.029665,0.086554,0.053489,0,0,0.14855,0,0.30058,0.27488,0.40759,0.27607,0.59128,0.58947,0.3676,0.44345,0,1,0,0.03564,0.37031,0.40629,0.40228,0.29463,0,0
0.11989,0.055456,0.060036,0.058807,0.049791,0,0.071085,0,0,0,0,0,0,0,0,0.19692,0,0,0.22115,0.44675,0.36214,0.37132,0.011444,0.017491,0.048946,0.01213,0.36453,0.35561,0,0,0,0,0.015013,0,0.068497,0.13202,0.49255,0.41561,0.6839,0.74916,0.67555,0.48025,0.068788,0,0,0,0.24896,0.23915,0,0,0,0,0,0.11303,0.37774,0.44255,0,0,0.088167,0,0,0,0,0,0,0,0.13522,0,0.1574,0.03065,0.087848,0,0.014108,0,0,0,0.53813,0.34481,0,0,0,0,0.30008,0.64394,0,0.12609,0.38169,0.58159,0.14652,0.33747,0.13464,0.2661,0.028582,0.26284,0.81052,0.68876,0.58165,0.66966,0.27281,0.38487,0.2787,0.083166,0.11306,0,0.059692,0,0.56718,0,1,0.75659,0,0.14805,0,0.14877,0.24634,0.27611
0.27422,0.20734,0.23256,0.21107,0.10467,0,0.1112,0,0.0035155,0.021233,0,0,0.016172,0,0.21121,0.3742,0,0,0.33937,0.48927,0.5396,0.50067,0.21438,0.19822,0.20248,0.17172,0.38013,0.30536,0,0.061842,0.024252,0.079828,0.20002,0.15954,0.21954,0.29798,0.49363,0.52382,0.57984,0.62761,0.59303,0.50286,0.25503,0.18758,0.1532,0.11097,0.44021,0.46199,0.12821,0.052393,0.17962,0.0034863,0.22067,0.32697,0.50059,0.51299,0.13422,0.040129,0.31672,0.19938,0.0032575,0,0,0,0.11893,0,0.37452,0.2634,0.36118,0.244,0.26844,0.12947,0.13647,0.081989,0.096355,0,0.56358,0.45676,0,0,0,0.011313,0.43721,0.58938,0.1935,0.30664,0.44105,0.55222,0.3141,0.48415,0.35167,0.39341,0.19851,0.38146,0.70361,0.52765,0.73372,0.63411,0.45841,0.55262,0.38932,0.2719,0.31291,0.20331,0.20125,0.1224,0.47799,0.03564,0.75659,1,0.28523,0.37468,0.13856,0.23926,0.26714,0.17412
0.3325,0.23613,0.48914,0.37786,0.18311,0.070231,0.16233,0.03578,0.22145,0.045834,0.091557,0.14851,0.29358,0.29239,0.68798,0.42911,0.4131,0.44906,0.2652,0.064653,0.25593,0.17055,0.48317,0.51303,0.50686,0.52288,0.19858,0.079504,0.42868,0.37427,0.57449,0.50197,0.42173,0.41808,0.44639,0.48854,0.31626,0.40043,0,0,0,0.30538,0.74587,0.70681,0.63774,0.61375,0.71968,0.70266,0.58198,0.49467,0.58831,0.51818,0.66967,0.60369,0.5046,0.32211,0.29181,0.38677,0.33747,0.36194,0.099648,0,0.42357,0.44444,0.37874,0.042399,0.61904,0.63465,0.67446,0.65352,0.42281,0.39136,0.31964,0.27689,0.35759,0.36846,0.3875,0.50257,0.43851,0.52463,0.7137,0.71205,0.4459,0.15694,0.69359,0.54103,0.33049,0,0.50508,0.42282,0.63936,0.44579,0.54792,0.33485,0,0,0.45808,0.16027,0.63599,0.52093,0.36817,0.45472,0.49454,0.42408,0.45543,0.3487,0,0.37031,0,0.28523,1,0.71376,0.60335,0.42598,0.096398,0
0.42959,0.28751,0.37341,0.34729,0.023928,0.078596,0.10771,0.052633,0.096033,0.087422,0.049007,0.012169,0.14951,0.13614,0.45869,0.39805,0.28498,0.39464,0.22537,0.19724,0.27823,0.24183,0.29383,0.38838,0.299,0.37061,0.2574,0.19613,0.30632,0.27577,0.30029,0.30645,0.36062,0.37194,0.37557,0.46801,0.427,0.44192,0.24784,0.20866,0.24203,0.38491,0.64224,0.59677,0.60486,0.57616,0.7277,0.71625,0.47241,0.32865,0.41317,0.2821,0.49053,0.58579,0.54491,0.50103,0.44766,0.48565,0.39448,0.40174,0.12377,0,0.26141,0.24848,0.25648,0,0.53637,0.5837,0.65642,0.56478,0.19518,0.15937,0.18882,0.16209,0.14003,0.2598,0.44667,0.54286,0.39009,0.42418,0.56506,0.54325,0.50499,0.385,0.5758,0.50445,0.40659,0.18908,0.40579,0.465,0.57196,0.45956,0.44543,0.33281,0.26168,0.18597,0.65924,0.49834,0.77286,0.72959,0.4453,0.4096,0.52825,0.43022,0.42237,0.32433,0.14297,0.40629,0.14805,0.37468,0.71376,1,0.64973,0.50821,0.24699,0
0.43206,0.30153,0.37685,0.33928,0.075901,0.098923,0.31406,0.24842,0.25429,0.15339,0.27938,0.31283,0.35338,0.41585,0.50835,0.36602,0.37132,0.43421,0.20716,0.06682,0.17244,0.081949,0.19434,0.27881,0.26318,0.25682,0.21376,0.13756,0.38601,0.30688,0.26449,0.20332,0.34293,0.34811,0.25592,0.35659,0.23305,0.252,0.035733,0,0.048807,0.19859,0.57754,0.59184,0.55351,0.5976,0.55301,0.54687,0.61506,0.61732,0.56873,0.6071,0.60273,0.56165,0.52039,0.33059,0.26418,0.30263,0.52355,0.46242,0.34198,0.16344,0.35621,0.33778,0.29893,0.21051,0.52226,0.56489,0.56242,0.51074,0.21011,0.21968,0.25569,0.22886,0.26332,0.39189,0.32164,0.4555,0.36389,0.46223,0.48541,0.48723,0.39363,0.17126,0.57367,0.47289,0.30492,0,0.43178,0.43751,0.60063,0.43513,0.51021,0.38301,0,0,0.36231,0.17864,0.61781,0.62838,0.38463,0.48891,0.39485,0.38691,0.35473,0.37906,0,0.40228,0,0.13856,0.60335,0.64973,1,0.52105,0.22247,0
0.50669,0.51402,0.4836,0.37312,0,0.038351,0.34637,0.23366,0,0,0.21899,0.1386,0.2469,0.20558,0.31348,0.45154,0.062311,0.29127,0.40345,0.39576,0.16349,0.12146,0.33443,0.35231,0.26155,0.29502,0.24707,0.13467,0.18683,0.24726,0.28866,0.28251,0.57796,0.55771,0.44449,0.48773,0.25169,0.17489,0.16231,0.13565,0.26386,0.30054,0.34915,0.3501,0.44171,0.42157,0.3629,0.40724,0.40213,0.38858,0.41823,0.27586,0.35743,0.49299,0.44302,0.3645,0.40543,0.4124,0.51265,0.3453,0.34256,0.17009,0.24468,0.20688,0.42653,0.19074,0.4541,0.4272,0.46216,0.4044,0.061029,0.027729,0.35657,0.32842,0.36834,0.35339,0.44759,0.56085,0.024393,0.18069,0.21467,0.24124,0.26014,0.28158,0.45755,0.41716,0.29599,0.28221,0.25398,0.49718,0.45866,0.35041,0.32934,0.37268,0.16233,0.16964,0.48362,0.28632,0.67167,0.58555,0.58185,0.55144,0.55963,0.57367,0.50164,0.44792,0.32939,0.29463,0.14877,0.23926,0.42598,0.50821,0.52105,1,0.64651,0.25417
0.52988,0.53255,0.4481,0.39644,0,0,0.51746,0.34242,0.16406,0,0.28764,0.19797,0.32932,0.2363,0.15579,0.3893,0,0.13303,0.48247,0.54555,0.13244,0.092257,0.243,0.25091,0.18349,0.098606,0.24973,0.16011,0,0.12785,0,0,0.49748,0.45638,0.33041,0.35851,0.23664,0.20238,0.26877,0.30526,0.42687,0.28819,0.18617,0.16627,0.26782,0.23389,0.24617,0.32212,0.30251,0.2749,0.38331,0.20104,0.28606,0.47914,0.39007,0.49085,0.32715,0.24295,0.48281,0.26793,0.41303,0.19354,0.11723,0.10511,0.35396,0.21192,0.39916,0.3196,0.32858,0.21171,0,0,0.26465,0.20917,0.29276,0.23465,0.43241,0.49763,0,0,0,0,0.22351,0.38425,0.27483,0.33941,0.33714,0.43077,0.34495,0.56125,0.41965,0.42832,0.34546,0.46928,0.31464,0.34442,0.41741,0.40026,0.47148,0.4832,0.28276,0.49834,0.19209,0.2509,0.44438,0.39976,0.43593,0,0.24634,0.26714,0.096398,0.24699,0.22247,0.64651,1,0.56444
0.22974,0.27127,0.049597,0.10897,0,0,0.17981,0.16105,0,0,0.038219,0,0,0,0,0.0058863,0,0,0.14272,0.41836,0,0,0,0,0,0,0,0,0,0,0,0,0.10912,0.12478,0.046206,0.085886,0,0,0.1651,0.28551,0.30456,0.010858,0,0,0,0,0,0,0,0,0,0,0,0.0053897,0,0.19047,0.14308,0.039063,0.27671,0.10812,0.26696,0.19577,0,0,0.049977,0.13581,0,0,0,0,0,0,0,0,0,0,0.08123,0.035533,0,0,0,0,0,0.22517,0,0,0.0077915,0.44947,0,0.19419,0.0066798,0.12638,0,0.22597,0.33682,0.5134,0.15404,0.24445,0.055968,0.11737,0.11816,0.15866,0,0.14001,0.29743,0.22032,0.70031,0,0.27611,0.17412,0,0,0,0.25417,0.56444,1
