9.7121,5.058,0.51491,7.8918,-3.1728,1.6845,-1.627,0.014798,-3.1221,-7.3959,-5.6282,-4.3633,-6.4276,1.2646,0.86057,-6.3072,-0.62469,3.187,-2.934,-9.8626,-1.5085,5.6701,3.8363,5.2375,-0.29935,2.3301,-0.91224,-0.68649,-0.95206,-9.7277,-1.8459,0.62227,-8.8638,5.0873,6.5233,3.5679,0.78255,-2.831,2.2133,6.2364,7.6198,2.7588,3.0018,1.1903,-6.309,-3.6105,5.5734,1.5897,11.251,2.3811,-15.491,-0.7922,-3.6378,4.5759,-0.25313,0.76329,7.8734,-6.2757,4.7787,6.5913,5.4255,2.5051,-1.1068,-9.7603,-3.7833,-4.629,-9.5715,1.6016,1.0282,-1.6238,3.4628,-3.5769,-6.6051,4.1543,2.9553,1.7448,3.477,-5.8089,4.3618,-4.4067,5.0959,0.8937,-4.7574,4.1992,0.85952,7.778,-2.148,0.36632,6.1952,-0.97115,-6.1427,0.26357,0.98732,-8.8514,-9.8504,-0.66528,4.0369,-1.3674,4.0343,-0.63993,-2.6649,6.8499,4.0712,7.7374,-9.0221,-2.3345,-7.4325,-9.6724,1.9004,2.752,5.9073,4.7647,3.9462,4.6688,-0.17528,-4.1004,-2.3121,2.8784,-0.79475,-2.3901,-6.2157,3.6775,-3.5869,-2.2018,11.721,-0.88669,-2.8525,0.18226,2.4861,-1.2146,-2.5658,1.0673,-2.0102,-1.655,-3.1688,3.3757,3.328
0.34926,2.2615,3.2988,5.2062,-1.816,-2.6622,-0.99713,1.3828,1.5331,-1.3218,-2.3451,0.25641,-7.2109,-4.1972,-2.2,-4.3293,-0.22171,2.2924,-0.92604,-0.30526,4.1048,8.3892,8.6417,2.047,-2.0166,3.9562,-0.99726,-3.129,-2.7283,-8.7266,-7.6156,-2.164,-7.3784,-0.24067,0.73082,2.2582,2.0676,0.28429,9.7395,7.5476,8.5404,2.1681,-3.8862,0.30001,-8.9,-5.9588,1.976,1.3827,4.0301,-3.2533,-8.5937,-1.5697,-2.9853,7.2085,3.5956,1.1029,1.2067,-7.179,1.7875,7.3038,1.825,4.3859,3.507,-4.1625,-4.2802,-0.0070111,-1.5636,-0.46761,6.1338,-0.90387,-0.91403,-3.552,-7.8143,2.313,1.878,7.8461,6.6987,-2.705,-0.84751,-5.9643,2.4093,2.8287,-4.203,1.4794,3.1773,5.2938,0.73168,-2.5406,7.3735,-0.06832,-6.5608,-3.6246,1.1639,-8.6338,-9.7904,-1.8177,-3.5145,-1.278,1.753,5.6782,0.59148,10.174,2.26,1.9734,-3.2916,-3.2832,-3.5391,-11.689,-5.5064,-2.3829,2.9254,7.657,7.0912,6.1244,1.2115,0.3145,-0.33216,3.3222,1.4862,-1.6377,-6.7674,0.38449,-2.5316,-1.8185,5.511,-4.4457,-4.3401,0.45782,7.7158,0.2409,6.0612,3.4997,-4.5413,-0.13754,-4.7921,0.74821,-1.0704
-4.1013,-3.1617,0.12328,2.2124,0.15785,1.5859,3.4791,5.3593,6.6003,0.11761,-3.452,-2.7779,-5.5772,-2.7245,-1.6481,-4.7304,-0.95908,0.0046372,-1.8412,4.0151,5.0074,2.9196,5.5326,0.91423,1.1709,1.2821,-4.2054,-6.1401,-5.5505,-3.7346,-0.836,1.9183,-1.2396,1.7844,3.4595,0.25508,3.1634,3.7734,-0.32479,5.7036,2.1524,-0.17567,-1.6943,-0.3884,-1.223,-2.9895,4.5929,-0.30147,2.7106,-3.4258,-4.3193,-0.30576,-3.3617,1.7956,0.63472,1.4889,1.4177,-2.5617,3.6394,6.1056,-0.37917,0.40156,0.43238,-7.6538,-4.0701,-1.0412,-2.3311,0.15318,1.9387,0.56127,-1.8507,-4.4351,-2.5883,-0.24039,2.1972,5.6392,4.8643,-2.7455,-3.0307,-0.021575,4.685,0.59248,-3.4652,0.90832,0.085659,0.35203,-1.6227,-1.8553,7.1958,0.2738,-3.9089,1.6574,2.642,-2.1994,-4.7035,0.092582,1.697,0.039292,-5.5976,-1.0415,-2.1095,3.1735,2.5089,0.36346,-3.9391,-5.6888,-0.76497,-3.4336,-1.138,3.2804,4.2594,5.7157,3.8502,4.8988,3.4687,3.3666,-2.5705,-3.0716,0.0066041,1.1134,-3.795,-2.6665,-3.4339,-3.2222,9.0348,1.1373,-6.2591,2.7544,7.4032,3.7957,2.9906,-2.9214,-7.1174,-4.3467,-1.0157,2.4755,-1.0578
-2.5423,-2.2238,0.8831,0.9773,1.23,2.3059,5.5506,6.1627,2.1546,-1.2349,-4.9899,-2.0019,-4.7952,-5.2363,-3.7171,-5.674,-0.16814,0.36573,3.132,6.2428,5.7902,7.0676,3.9198,0.4924,-0.905,-0.31466,-2.7315,-6.485,-1.5511,-1.2009,-0.9853,2.1566,-5.7883,-3.9822,-0.5627,-0.12813,-0.16362,4.1564,8.9959,3.9315,3.4125,-2.4201,-6.5323,-1.8271,-1.5489,0.83555,-0.53253,3.109,2.1076,-4.3166,-4.4884,-1.3615,-0.1835,-4.2699,-0.82531,-2.6674,-2.1468,-3.1611,1.885,5.0158,-2.1965,6.4795,2.1503,-2.6242,-2.0014,2.1168,0.0077943,2.4593,4.6527,-0.72156,-1.914,-3.0765,-3.8832,0.21259,0.15676,6.6253,6.2729,-0.27155,-2.216,1.0438,5.0324,1.3748,-2.5904,3.3784,0.8562,1.4354,2.6798,-3.0404,7.0171,1.0896,-1.2579,-3.0612,1.5561,-4.9084,-6.101,0.97666,-0.2926,3.624,-4.4962,0.12618,0.073361,4.4101,1.6122,0.4371,-2.0266,-7.6146,-1.5669,-6.1964,-4.6852,-1.9538,3.8558,2.6811,4.8043,3.513,-0.95748,2.9227,-2.8066,-3.5247,-0.23504,0.51114,-4.5396,1.3662,-1.0916,-3.3057,7.5233,-4.3131,-2.715,4.0302,0.2933,2.2489,6.6687,0.31672,-6.3715,-1.9233,-0.24392,4.2656,-0.3506
1.2672,-4.0291,-1.5627,1.2708,0.17723,8.9571,4.1972,6.4822,7.3713,-2.5034,-9.2855,-5.5371,-9.5063,-4.6819,0.85748,-4.7315,-3.4629,4.0106,-0.30811,-0.3937,2.4235,1.9603,3.5054,2.2294,1.0572,3.1475,-3.9174,-4.0612,-1.8174,-4.8492,0.87313,2.7662,-6.0863,4.9226,4.5717,1.03,0.054611,3.3032,-2.0636,7.5329,1.5798,-3.6657,-1.0085,3.8208,1.5334,-1.7591,7.4997,-0.83591,6.1704,-3.6566,-12.311,1.8237,-3.6815,-6.4446,0.86255,2.1757,6.1111,0.5391,1.8511,3.3782,-1.1759,-1.4834,3.4265,-16.418,-2.9019,4.9253,-3.9391,6.5138,2.2771,0.51763,2.9736,-3.3852,-3.1699,-1.3827,0.68613,6.0632,5.0109,-3.2779,0.12617,-6.9696,5.5073,-2.724,-5.2741,0.15404,-1.2342,7.1855,-1.8014,-4.2245,3.8327,2.448,-0.41361,0.5587,3.1326,-4.3349,-6.7967,0.060711,4.2415,-0.21705,-2.1788,0.039652,-0.80697,4.2941,3.3865,5.5299,-7.5095,-4.7662,0.3927,-3.9366,3.5797,4.4469,4.8634,-1.0554,-1.5475,6.8325,-2.9034,-2.9148,-2.9131,-3.9008,1.1152,5.2232,-4.2271,0.73239,-4.5863,-6.7992,10.661,1.8102,-2.8307,3.6403,0.48417,1.0656,2.7543,3.6382,-5.9248,-4.8132,-4.5177,5.0177,0.95264
-0.87016,-1.1294,1.7988,2.3865,0.26406,1.6005,-0.51266,1.9899,3.3726,0.89979,-1.1917,-3.0836,-2.892,-2.6445,0.12091,-1.2788,-5.505,0.43129,-3.1818,-0.61887,2.7978,1.1423,3.0765,3.8573,2.0482,4.5408,-4.0449,-2.8844,-0.36703,-3.8728,-2.0349e-05,-0.40281,-2.6162,1.6096,2.1685,1.7412,-5.3163,2.7172,2.5288,5.2553,0.4132,-3.5466,-0.73142,4.1053,1.5692,-1.3199,4.1814,-0.64794,4.8816,-2.6043,-11.76,-0.20919,-0.90868,-5.4257,-0.0037437,-0.24338,1.3735,0.52773,2.8883,0.56946,1.7288,-0.032623,0.27195,-3.0381,-4.2791,0.62607,-0.88669,3.4782,1.5966,4.587,-0.95039,-4.9767,-0.055471,-0.44395,-0.43198,5.5451,1.1655,-0.32813,-0.20581,-4.4106,3.132,-1.2313,0.83814,3.4192,2.3482,5.2322,-0.6314,-0.89722,4.5746,-0.95649,-3.6499,-0.15023,1.387,-2.0352,-6.2348,-0.55131,0.38378,-0.37951,-3.9936,-0.63553,1.7898,5.058,2.3395,3.4126,-2.8403,-7.0525,0.25121,-5.0085,-0.014988,2.2038,3.5189,3.2765,-0.4607,4.4917,-1.6302,2.8458,1.349,-6.5767,2.1149,-1.5585,-4.5461,-0.30998,-5.414,-2.34,2.5474,-0.66297,-1.0777,4.6442,-0.05802,-1.6728,3.7438,2.109,-0.15721,-0.10037,-2.8683,2.0513,0.63016
-1.9733,-1.6662,3.2228,2.9497,0.40435,0.95783,-0.94908,-2.2963,0.43568,0.0022827,-0.83455,-0.57356,0.28758,0.64474,0.48073,0.96091,-1.5784,-0.55197,-3.6616,0.86557,1.757,-1.4531,2.1287,2.9728,0.6957,-1.759,-5.4456,-0.94446,0.95991,-3.1227,-2.128,-1.6142,-0.4355,5.5659,1.9923,2.3527,1.267,4.3367,-1.826,4.4883,0.33932,-2.2814,0.241,1.6185,2.9976,-3.7553,1.4733,-2.0774,1.4753,-2.4651,-9.0659,3.064,0.19897,-3.6294,0.1267,0.8062,0.056919,0.0016397,3.9059,1.878,1.5569,-0.3712,2.1531,-2.4909,-1.7869,0.48349,-2.8404,0.42539,-1.0893,2.3569,-0.60166,-2.06,0.44786,-2.0424,0.81317,2.1426,1.0822,1.067,1.0228,-2.1855,2.3175,-0.067848,0.27531,-0.63819,-0.83894,1.9251,-1.0565,-2.413,3.3891,0.45498,-1.1132,0.91636,0.25566,-1.2269,-2.4507,-0.41167,1.2187,0.96163,-0.96074,-2.1249,-2.1005,-0.18861,2.4825,1.8288,-3.7454,-2.3062,-1.9044,-2.5926,-0.83092,0.75688,3.8043,2.9814,4.1049,4.5159,-0.54573,1.1464,-1.9173,-3.2189,-1.0316,1.9412,0.64982,-1.3012,-1.3376,-1.8903,2.3788,2.1562,-1.0445,1.2885,1.3105,-0.92511,-1.7634,0.69139,-2.1875,-0.57352,0.5527,2.8926,-2.3969
-1.8228,1.414,5.0304,3.7718,0.68226,-0.21325,0.54671,0.57391,-1.7882,-0.36282,-4.0837,-0.89737,-3.0715,-5.1624,-2.0081,-4.3416,-0.010342,1.2311,-1.4114,3.7714,5.2757,5.439,2.8569,5.6623,-1.9168,0.76755,-3.2893,-3.9916,1.4638,-1.4644,-2.9644,-2.696,-4.8507,-2.507,-0.95912,1.8355,0.39422,3.7301,5.4189,3.4268,2.9845,-3.3329,-3.5904,-0.395,-1.1082,3.9512,2.6777,2.6551,4.3087,-0.63534,-11.583,-1.9407,0.9093,-8.033,-3.741,-2.8498,-1.7714,-1.0105,2.8776,4.1061,-1.4002,4.8947,4.3911,0.13625,-1.6241,3.8629,-1.0521,-0.14185,2.5367,1.2042,-4.4611,-4.1317,-4.3296,-1.2628,-0.70788,6.6527,7.9566,0.75281,0.45101,0.2929,2.1456,-1.0513,0.24019,3.8005,0.66861,4.138,3.5112,-1.449,7.2582,1.4133,0.55924,-4.813,-0.59385,-4.5515,-7.3109,0.85199,-2.0967,5.238,-1.3068,-2.2123,0.3729,3.3923,1.2178,0.42895,-3.2942,-5.0885,-2.2324,-8.2882,-4.995,-3.0024,2.4206,5.4375,7.162,3.1537,-0.82321,2.0267,-2.5654,-3.0662,0.47945,-1.442,-2.8067,-0.53241,-4.6078,-2.3309,5.2573,-0.87811,-1.3365,4.2014,-1.3166,1.4808,6.7988,0.70316,-1.4145,-1.3435,-0.609,2.2284,-1.206
2.3334,4.3069,7.2149,2.8796,0.79558,-0.74539,-6.0657,-2.2301,-1.1445,0.45151,1.7564,-0.39807,-3.2377,-3.3445,-3.0756,-2.944,-2.1116,-1.4501,0.78967,0.77579,3.6974,1.1803,-2.3024,-0.87806,-4.8267,-1.3543,-4.4519,-4.3504,0.30921,-2.015,2.6769,0.61353,1.2746,5.2835,-0.39789,3.7936,1.7417,5.292,-2.3034,4.5667,1.3572,-3.4022,-0.91659,-2.407,2.134,-1.4477,2.5492,-0.83721,1.7923,-1.233,-7.5237,3.9615,2.6106,-3.3215,-6.2114,-2.1992,0.9561,-0.60028,7.1782,3.7846,2.2873,2.6968,2.1566,-4.2267,-1.3461,1.5755,-6.0464,2.2417,2.7794,4.6789,3.3234,-1.5431,4.4117,-1.9436,-2.3359,2.0126,-3.6747,-2.4171,4.0417,0.79169,6.3181,3.7782,-2.5199,0.38294,-1.542,-0.39167,-0.40809,-5.8029,3.3121,-0.087528,-1.722,-0.89176,-0.43301,-1.4329,-1.0961,-1.6782,0.23452,-0.60753,0.41786,-2.9751,-0.98824,2.7281,-1.566,1.8288,-5.7369,-6.9275,-5.8553,-3.9862,4.5882,3.8504,6.954,3.3436,3.5719,1.0478,-4.1647,1.1732,-2.4188,-1.5435,-1.9597,-0.61973,-0.73856,0.71002,1.616,-2.3546,2.3889,2.5469,-1.2159,-0.17534,0.63983,1.9498,2.6228,1.8139,-2.4857,0.095406,-1.5692,2.3818,-2.1935
4.7315,5.1187,3.0846,5.4096,0.47722,-3.1274,-7.0213,-7.7232,-3.1566,-0.41425,1.0611,3.559,-0.063133,-2.0474,-3.5953,-4.698,-1.1701,3.1735,3.4611,1.6281,1.7514,2.8736,-0.68939,-2.7977,-3.8321,-2.5219,-0.95185,-1.403,-1.1331,0.01391,1.0456,3.5877,0.90425,0.84891,0.88583,0.93644,1.0392,0.29213,0.67525,0.059331,-1.3814,-5.6732,-3.0441,-1.0941,0.52813,4.6798,8.1996,5.872,0.050767,-0.15302,-4.4648,-2.0731,-0.1855,-2.5847,-10.766,-8.4022,-5.6758,-1.469,6.7628,9.5183,4.1726,5.7058,5.094,-1.3146,-1.2657,0.72186,-2.3737,-3.1532,1.2475,0.26424,0.64632,0.71996,-2.2119,4.8331,0.59958,4.0991,4.8451,-3.5913,1.9926,-1.1189,3.8574,2.5673,-0.69826,3.038,-1.128,3.4156,2.2138,-6.4185,0.56339,0.56667,0.99733,-4.7719,-5.3977,-4.2294,-3.328,-0.88714,-1.0669,-1.5014,-2.0498,-0.35719,-1.5455,5.6256,2.3779,1.6795,-1.7075,-3.5143,-4.3768,-5.7355,-3.0407,1.0097,6.0607,4.1392,5.3598,4.129,1.1485,1.8041,-0.84089,0.067199,-1.1183,-0.7616,-4.8746,-2.8824,-1.9921,-3.2463,0.54282,-1.1278,-0.93884,-2.3384,2.1231,4.0577,7.6727,3.5058,-2.1417,-1.2175,-4.0876,0.9064,1.064
4.0386,6.0748,5.7713,2.5375,0.23272,-3.2972,-6.8219,-4.5005,-0.35493,0.63232,0.42233,0.64527,-3.4762,-1.4502,-3.4135,-3.9763,-0.4616,-1.9374,2.9607,2.8373,3.1713,-1.3398,-3.1263,-0.86622,-3.2206,-1.9933,-2.9503,-3.167,-0.30829,-1.1233,2.7726,3.3057,2.3465,6.0452,0.68411,0.87995,0.59355,2.289,-0.71834,1.0338,-2.9498,-4.043,-0.8576,0.22369,2.067,2.3405,5.6321,2.46,4.301,-3.0563,-7.0129,2.3245,1.0895,-2.2923,-6.6754,-4.9435,-0.90806,0.77571,7.7928,4.6002,0.68553,2.4849,2.4032,-4.7365,-1.2439,0.26195,-6.7567,0.97409,2.2514,3.1694,1.2412,-0.82165,3.9351,-1.1251,-0.44318,2.3238,-0.6362,-2.382,3.0764,-0.36501,3.5348,3.5119,-1.9774,0.89433,-1.155,-0.12445,0.51297,-3.3625,4.2026,-0.60879,-2.2538,-1.0618,-1.6478,-0.80039,-0.4087,-1.6426,-0.62007,-2.1123,0.53091,-2.5333,-1.6975,1.488,-1.9292,0.75525,-3.9182,-1.703,-4.3719,-4.6041,3.1136,5.0039,9.49,3.6428,1.3985,-0.56798,-5.0931,-0.19062,-2.0496,-0.59457,-0.7426,-0.20136,-2.1007,1.1766,2.092,-3.6288,2.1786,2.2045,0.50435,0.90916,-0.49009,1.3521,2.1057,0.27673,-1.7952,0.17512,-2.0986,2.6842,-1.5889
5.4407,7.5287,4.4875,4.8505,0.5248,-3.4744,-5.807,-7.4957,-3.0741,-1.6368,-2.575,1.7694,-1.6008,-1.4689,-4.8355,-4.0997,0.30737,0.4627,5.8606,2.3207,2.3968,-0.24739,-1.0787,0.18409,-3.7398,-1.5566,-1.9354,-4.3712,-1.6417,0.039348,2.6035,4.7123,0.24174,0.77515,1.4027,1.9181,2.3187,0.71936,1.8631,-0.49091,-1.7338,-6.2461,-4.2566,-0.67,2.408,7.6673,6.9906,5.7928,2.3036,-4.0441,-7.6539,-1.2805,0.39241,-5.1964,-10.57,-7.1396,-1.7564,-2.6118,6.1134,9.0096,0.62413,6.4251,4.8815,-2.6524,-2.1751,3.8192,-3.1031,-1.8304,3.4142,1.1728,-0.69689,-0.079757,-1.2924,1.8991,0.7112,5.7683,4.78,-3.6692,1.4024,-1.0837,1.7728,2.7699,0.89976,3.184,-0.76111,3.4219,3.9103,-3.7522,3.1699,0.38406,0.49629,-5.4829,-6.3819,-4.4665,-2.8864,-0.41987,-4.1304,-1.4239,-2.1022,-0.6961,1.4044,6.781,1.3011,2.8179,-1.4007,-3.3909,-3.3451,-9.2996,-3.4742,-0.4449,8.0424,4.1306,3.3662,2.6172,-2.8552,2.059,-1.4027,-0.52534,0.35479,0.21134,-3.5749,-2.1387,-1.9623,-3.6055,0.94469,-1.5304,0.74652,0.1308,-0.60048,2.5148,6.6241,1.7612,-0.064609,0.5505,-5.024,1.724,1.62
1.5013,-4.7536,2.0013,4.2708,1.3578,7.1231,-5.7415,-8.2348,-3.5572,5.7605,-6.0878,-1.9143,3.6516,-1.0855,0.59444,-4.7682,4.4914,2.8855,2.6394,3.6366,-10.173,-0.50469,-1.9691,5.361,3.2742,1.1013,1.1492,-3.0695,10.653,2.3108,-8.6745,1.8199,-10.266,0.5688,-0.87157,-2.3542,4.5095,-1.8946,-0.63041,0.38028,-1.7043,4.851,1.4586,7.0623,2.8795,3.4808,-3.8314,-0.89587,12.105,-8.6055,-13.629,0.65749,-2.0662,2.7846,6.0141,3.6011,1.5913,-2.5642,2.088,8.5148,-4.7723,-3.7382,4.5931,-4.8481,1.7799,4.468,-4.5755,-5.0291,-2.5374,-2.7931,-3.4553,-4.6082,0.77984,-0.884,-1.9529,4.032,-0.64902,-0.41379,0.28091,2.2557,3.9117,-3.5985,1.7089,-0.50135,-2.6843,-0.013447,-3.5352,1.4161,2.1768,0.82708,-1.2813,-2.3574,-0.13082,2.5847,1.6792,1.5539,-3.0761,1.9275,-2.2468,-3.3421,-0.80628,2.0306,7.1607,6.1639,-5.1782,-2.1855,1.7682,-6.4924,-2.4132,1.5569,0.20799,-0.63338,9.2222,0.60537,-3.903,3.5325,-2.7222,2.8763,7.4299,-4.8822,-3.1137,1.3395,-4.7434,-7.2277,7.0601,-2.1334,-0.12667,6.2496,1.7409,9.0222,-0.66545,-0.23771,-1.9353,-5.6588,-1.8255,0.34807,-2.6645
-3.7132,-5.6706,5.2043,4.7527,4.2475,3.0225,-1.1162,-2.1766,-4.5957,4.2479,-4.0016,-2.7154,-3.7955,-1.6527,0.41428,-3.0122,2.5923,4.8511,-0.99198,1.5913,-4.1858,-2.3529,4.3494,9.745,4.0276,2.4939,-5.2776,-3.0454,6.3254,0.13611,-8.9989,-0.43218,-7.526,-2.9708,-1.2552,0.48743,2.2652,5.9696,-0.62878,6.1832,4.857,0.45785,-0.49189,4.1824,4.2178,-0.79384,-4.7532,0.58407,9.342,-8.0122,-17.575,1.0146,-1.5302,-0.65959,5.1227,0.93908,1.4246,-2.1244,1.9945,1.2815,-6.4535,-3.0143,5.9106,-0.69558,7.1108,7.6862,-4.9484,0.46439,-2.3839,0.068659,-8.4659,-5.5638,-0.86117,-4.2765,-0.039448,6.495,5.1726,3.0342,3.3457,-1.711,1.1497,-4.2488,-0.59144,-0.53835,-1.6978,2.809,-1.9474,-0.53703,4.7415,-0.24292,-1.5471,-1.7118,1.29,2.224,-2.1247,-2.1655,-4.2999,-1.4853,-0.47774,1.8658,-0.68144,5.282,4.7854,3.6072,-6.2192,-4.7034,2.9597,-8.0098,-1.1979,-0.17062,0.12868,3.6464,9.9199,5.3354,-2.0496,2.9288,-6.0989,-2.6305,4.528,-4.8133,-1.6306,-0.90259,-5.2588,-4.9766,7.192,1.9167,-3.2557,9.7538,2.6456,3.4423,0.65346,-1.2249,-1.315,-2.0319,-1.4633,0.70453,-4.4035
-3.5828,-1.9251,4.8629,3.485,1.5962,-0.039304,-4.3438,-4.3527,-2.3789,3.9565,-1.8251,-0.10829,1.2463,-3.3091,0.026222,2.0347,3.5985,3.9871,-2.7447,-1.1256,-4.1131,-0.27983,1.8115,2.2649,4.3,1.6834,-3.239,1.648,3.8669,-1.4893,-4.5469,-1.3335,-5.3131,0.94838,-1.0149,0.33915,1.7699,-0.31842,-0.8547,4.426,2.8298,1.0984,1.2035,5.6155,0.61747,-0.87671,-1.8839,-1.5064,6.9305,-4.0993,-11.625,-0.37316,-2.2497,3.2706,5.2892,1.3987,3.9224,-0.82437,-0.55261,1.7879,-1.3876,0.10677,4.7548,-0.97827,-0.24811,-0.079107,-1.4339,-2.6287,-2.534,-0.93852,-3.9164,-3.821,-2.3189,-1.0591,0.39111,2.4701,0.21893,0.56832,3.5057,-0.7873,-1.7738,-2.9756,-0.044062,-1.8598,0.0069707,0.69664,-2.3549,0.54775,3.7273,0.40731,-2.3589,-1.1652,3.5818,0.4123,-0.37842,-0.26834,-1.1458,-1.0769,-0.40037,-1.8641,-0.77142,2.4612,2.3807,2.4379,-1.7669,1.1253,0.9165,-3.7891,-1.7879,0.40236,0.043823,1.7297,5.6629,0.38255,-0.85862,3.312,-2.1189,0.25385,3.6278,-1.4891,0.7122,1.6085,-4.6256,-5.2085,3.3482,-0.12782,-1.6374,4.3121,5.251,5.5276,-1.3133,-0.56099,-2.889,-3.7596,-1.8235,1.4683,-3.6214
-6.2757,-3.0377,7.1112,3.8694,4.0599,0.91097,-1.413,0.33886,-0.26725,0.7222,-2.6928,-0.94582,-3.6718,-7.1703,-1.1299,0.63248,-1.5418,4.6263,-5.6208,1.7614,1.603,2.767,9.8804,4.573,4.4005,1.2157,-7.8869,-1.9358,-0.79677,-2.2721,-5.7288,-0.5972,-4.3461,-0.83595,-1.5319,-2.3405,2.0115,5.5326,2.0841,10.624,8.3421,-0.74582,-3.0988,3.7292,0.088769,-3.0979,-3.2474,0.35623,7.8429,-7.2743,-16.877,0.97161,-3.5487,-5.5866,6.7567,0.46679,2.4018,-0.4994,0.4122,3.5509,-4.5177,3.9356,9.0185,-1.6936,3.7357,1.6045,-2.1545,-0.12695,0.83675,3.1153,-8.2794,-6.013,-4.2621,-3.7882,1.2526,3.6125,7.1249,6.1095,1.57,-0.89381,-0.56933,-5.0697,-3.5284,-1.0913,0.59809,3.3617,1.0607,-3.4287,4.6962,0.096841,-0.89447,-1.7882,2.2189,-1.8779,-3.4215,-0.97708,0.90701,-0.71389,-1.4966,-0.88973,-3.3781,4.3105,3.7202,0.79987,-2.3571,-4.2132,-1.0589,-5.3662,-1.1672,0.70313,-1.3229,8.3949,8.5843,5.448,-2.3001,1.5101,-1.6793,-5.7721,1.6425,-0.65824,0.55594,-0.69001,-8.6144,-6.8618,5.8945,2.2144,-2.2712,7.1084,3.5486,5.4592,3.8696,3.7355,-2.712,-5.4565,-1.2203,0.21135,-5.6199
0.53491,0.56404,5.6824,5.2468,0.97614,-2.9992,-4.3869,0.17608,-1.9127,2.0412,0.51956,-1.5048,-2.7315,-6.6214,-1.8015,-1.7724,-3.8612,1.9132,-3.2448,2.4689,6.0119,4.2807,3.3103,0.29897,-1.3165,-0.44341,-5.9557,-1.8486,0.47681,-1.3294,-1.0927,0.83279,-2.5146,1.1232,0.70484,0.40625,0.4086,0.86323,-0.49788,8.9644,7.0382,-1.3315,-4.1215,-0.31204,1.1451,-1.0008,2.6258,0.35425,2.5234,-2.1805,-10.8,1.0623,0.42424,-3.2121,1.0544,0.14116,1.1339,0.87174,3.5237,2.659,-0.14007,-0.22414,2.2826,-2.3857,-0.75419,-1.3802,-5.4524,-1.0101,2.3896,3.8021,0.95344,-2.0181,-0.74399,-2.4989,-2.9099,3.1848,3.094,3.9078,6.2048,-1.6623,1.1445,-1.2017,-2.7987,-0.97522,-1.9913,3.9409,-0.026315,-2.7486,4.7552,-0.16151,-2.1019,-3.6994,2.5377,-0.54533,-1.6001,2.7253,2.6947,1.961,-2.707,-4.0486,-3.199,0.32012,-0.78565,-2.9433,-4.3346,-5.3376,-5.0859,-1.2243,3.0178,5.243,4.3402,5.185,4.4736,1.093,-2.2663,1.1687,-1.727,-3.8075,-0.63186,-0.53631,-0.1273,2.8585,-3.341,-3.7605,3.7868,0.7303,0.48909,1.9346,4.1768,3.5513,0.16727,2.2394,-3.2694,-3.9403,-3.3121,1.8967,-0.40443
0.52423,2.6801,4.8975,4.3035,1.4737,-2.9985,-5.3939,0.44976,-0.58804,-1.6005,-1.5988,0.54161,-1.0587,-5.0897,-1.3837,-3.5896,-2.3635,3.668,0.086943,1.7674,2.9275,4.2646,2.8112,0.47082,-4.0313,-3.6857,-4.7229,-3.3566,-0.95998,-0.55653,0.92269,3.1901,1.1779,3.2715,1.9001,0.631,0.61123,1.9615,-0.075233,3.6993,4.5202,-3.3566,-7.8301,-3.1558,-0.39076,1.734,4.6515,2.9429,1.7004,-3.3087,-7.8501,0.79031,-0.073965,-2.0614,-1.7398,-3.5557,-1.5448,-0.038782,3.553,4.0559,2.5997,3.5879,3.0453,-1.744,-0.85094,1.7121,-2.7137,-1.3912,1.9517,0.3982,-0.42357,0.51129,-0.2942,-1.0666,2.119,3.3429,2.9279,1.5852,1.2965,-0.47624,2.8489,-0.80053,-3.6191,-0.85426,-1.5866,4.0006,1.1974,-4.4575,2.0338,-0.59155,-0.42966,-5.7388,0.50196,-0.66676,-0.1493,-0.13123,2.638,2.8651,-3.1432,-3.7503,-5.1339,1.0457,0.75548,0.0391,-1.4778,-4.2632,-3.3874,-2.0039,-0.4256,4.0036,5.6499,3.5027,4.3418,1.1829,-2.0151,4.7277,-0.2321,-3.5366,-2.1653,-2.6401,-2.8523,-0.14051,-1.8403,-3.8185,0.71491,1.0236,2.6524,1.2078,1.5907,4.1102,4.0847,4.314,-3.2018,-4.3796,-1.9179,1.5582,-1.578
