-1.5301,-1.146,-0.020154,-0.22063,5.1425,2.0563,-4.4567,-0.34941,3.2465,2.0512,-0.044918,2.1558,-0.80089,-1.7745,-2.5379,-1.192,0.34468,1.3629,-0.9544,-4.4501,3.4143,-1.4694,-3.4715,1.3989,3.7182,8.2412,-0.71009,-1.2253,4.164,-4.5673,-3.7009,-5.0813,-6.4191,-0.99437,-3.1019,1.1848,2.107,2.5993,3.5903,0.69408,-1.4974,4.1107,-0.65543,-1.9973,1.834,5.2586,0.081175,-0.85611,-3.806,-5.4422,-2.1115,-6.1928,0.44098,1.4981,2.4242,-0.42127,7.1739,9.3662,2.8474,-1.4129,-6.5879,-0.31011,-2.0595,-3.3654,4.0829,3.8698,4.715,2.8927,0.40145,-1.9716,-5.5646,-0.65895,-1.2995,-3.2553,-4.3244,-2.9807,1.3884,2.7356,4.6411,-0.51606,1.8506,1.7288,1.1718,2.756,-5.2904,2.1359,2.0733,-4.3281,-0.63359,-0.27963,-2.1876,0.3107,-1.9223,-0.81746,5.3141,-2.3294,-2.9907,4.6155,6.7481,1.1217,-5.2,-1.1327,0.087076,-3.2003,-5.4584,-2.1634,0.54453,2.2385,4.8527,5.9646,4.2556,1.2366,-3.942,-1.8796,-6.7643,-5.1769,-0.28675,2.8081,0.33652,1.8978,-0.023377,-1.0207,5.1415,0.41746,-1.2314,6.9691,10.021,-0.09035,-6.7615,-4.3717,-6.3143,-4.4387,-8.9077,-6.8448,2.5836,9.5758,7.5021
0.13864,1.0083,1.6712,-0.16587,2.8714,1.3063,-6.1854,0.65879,-0.56647,-1.1217,-0.1271,1.4803,2.4574,0.040074,1.8769,1.5664,4.3945,4.2276,1.4897,-1.745,-5.0516,-5.431,-3.214,-1.4678,-2.0597,-0.7955,-4.9345,-3.6256,5.2373,-1.3262,1.1692,0.71469,-0.79565,2.7492,3.8609,2.3667,-0.13776,-3.7022,-2.9925,-3.2235,-0.48595,0.057802,-1.2643,1.624,-1.6304,0.72134,0.22582,0.64766,-0.50478,-1.7395,2.5008,-3.5379,2.723,3.2463,-0.73073,-4.7034,0.52022,4.4787,1.7085,2.0445,-2.6328,1.0265,-1.6666,-1.7579,2.1852,2.7651,5.0202,-2.6326,-2.023,-1.5537,-1.9507,-0.15098,0.36492,1.9058,-0.30815,0.86509,-1.8733,0.059529,2.1551,-1.2776,7.1227,4.0536,-0.67303,2.14,-3.494,3.296,2.6929,-3.0422,-0.52138,-0.075445,-2.6502,-1.6322,-1.6125,0.046462,5.3997,1.8496,-0.9243,3.8887,3.8297,2.4465,-6.173,-2.64,-0.4846,-3.4341,-7.2113,-1.035,2.3164,0.34015,-0.69755,4.2064,2.4196,-2.2638,-0.89709,-1.4646,-1.7898,-1.8196,0.0060371,3.365,1.3278,0.43593,-0.061303,-2.382,2.6149,2.0541,-5.4898,2.2454,2.2257,-5.205,-5.2545,-2.6611,-4.9656,-4.5114,-1.7832,-1.597,4.7449,10.663,5.6766
-2.4605,3.1209,2.3283,1.3438,4.3535,2.0232,-2.9943,-2.2236,-4.1387,-3.8781,0.42027,1.9521,-0.11822,2.2592,1.8708,1.3362,1.4343,3.6448,-3.7298,-4.1981,2.5657,-1.9983,-3.8207,-1.9014,-0.054717,3.757,1.4193,-3.4047,4.7652,-1.2705,-4.8841,-5.9733,-5.6981,0.52284,-0.73047,1.9037,8.26,7.4349,0.8764,-0.02185,-2.9724,-4.3754,-5.8649,-3.1807,0.75163,3.9211,4.7851,5.521,0.81624,-1.169,-4.5264,-4.9001,-0.98076,0.59547,-0.036743,-4.3403,0.9671,1.0716,4.177,2.4444,-3.2478,-2.3355,-2.9567,-4.1105,0.82174,9.8499,9.8506,4.5556,2.6078,0.71036,-2.5563,-1.4805,-2.6871,-5.3648,-5.3778,-3.2177,0.53039,1.7834,3.2838,0.42237,6.052,6.9788,2.0545,0.25019,-3.6947,-1.6021,0.88661,-0.97351,0.58405,1.7296,-2.6481,-1.8061,-2.0859,-0.26132,6.531,-3.055,-1.8703,-0.24911,-0.50353,3.7242,-1.9298,-0.79926,-1.0049,-0.58965,-4.3981,-0.93378,2.3171,-0.98807,-1.0991,0.36043,3.694,1.7646,-2.5666,-4.1456,-5.8524,-1.7721,-2.9022,4.3349,10.636,6.664,3.2342,-3.0824,1.6472,-2.3714,-7.7604,3.2958,4.5715,-0.51608,-5.387,-3.3743,-6.6647,-5.0408,-0.43677,-5.7711,-2.276,10.588,10.635
-1.3321,1.6208,2.3239,3.0787,2.2248,1.3129,-2.9334,-1.7559,-4.2493,-3.4761,0.23906,2.0625,1.7746,2.0194,2.5385,2.474,2.7465,3.6671,-2.6137,-4.5519,-0.82462,-1.7948,-2.1638,-1.3292,-2.1438,0.22701,-1.2463,-3.4842,3.7426,-2.3896,-3.5344,-4.1564,-2.6503,4.1067,3.9254,2.5852,5.5893,3.7793,-2.718,-1.4609,-3.3995,-3.9782,-4.3593,-2.8725,-0.645,2.3052,4.2351,5.9375,2.0691,-0.4701,-2.9494,-4.0429,-1.0451,0.24075,-0.70236,-3.3,0.41101,-0.23579,3.8,2.6721,-2.0872,-0.15666,-0.94479,-2.247,1.9015,8.1573,6.0115,2.5448,1.1006,-2.1611,-3.6201,-3.2169,-2.2192,-1.2367,-2.3073,0.16173,1.0508,0.21366,2.2864,0.5443,7.7147,4.8214,0.41466,0.1996,-3.3491,-1.7941,0.12202,-0.25012,0.33083,0.58056,-1.7045,-2.4136,-1.0827,1.4835,6.2635,-1.5622,-0.49883,-0.67178,0.077433,5.2811,-2.3055,-1.381,-1.5457,-1.2992,-4.466,0.17998,3.6676,-2.7591,-1.9108,0.044954,1.5753,-0.71443,-2.0425,-2.7329,-1.3551,-0.044531,-1.9651,3.7209,8.3405,4.8934,3.0598,-2.8689,1.8039,-1.1905,-8.4333,-0.55513,0.066761,-1.8091,-4.6104,-3.6811,-6.6279,-4.9226,0.70935,-1.2966,0.090618,9.7191,10.007
-3.587,1.9937,1.392,0.52958,1.7086,0.39339,0.9042,1.1732,-1.1502,-4.6589,-2.6259,0.48866,-0.53722,0.81384,4.2747,1.1504,-0.54436,2.1703,-2.6098,0.84927,-0.31942,-3.0614,-2.2169,-0.52435,0.33538,0.76001,0.91119,0.49665,6.1166,2.5481,-1.8157,-0.64298,-2.3306,-0.62531,-2.4987,-0.46961,1.075,2.0531,-1.1032,-1.317,-1.3366,-1.0737,-1.8045,-1.1491,1.0397,0.017939,2.3653,4.4279,3.0989,2.5682,0.43821,-1.634,0.84904,0.1235,-1.8507,-5.9999,-3.9006,-0.80914,0.19798,-0.5047,-0.066395,0.57856,-2.7353,-1.9745,-2.1443,5.6814,9.2187,2.5628,-0.26915,3.5277,-0.28926,-1.8521,-2.1169,-5.2548,-4.2382,-8.6342,-5.1149,2.156,4.1388,2.8969,4.6339,6.6496,2.8727,0.78888,-1.91,-1.0523,0.709,0.14349,-0.55159,0.75809,-1.6472,-1.0234,-0.080555,0.25097,3.5936,0.46111,-1.926,-0.40749,2.6088,0.17,-1.5584,-2.4216,-0.72135,-0.12925,-1.86,-0.98756,-0.33201,2.3172,2.1626,0.88146,4.3451,0.14078,-2.8758,-4.7297,-4.6713,-1.2544,-1.5339,3.0277,7.5587,0.79531,-0.83443,-1.5999,0.32399,0.92317,-4.2741,-0.045535,2.0358,0.48488,-0.05745,-0.80711,-3.3365,-0.24429,3.7338,-3.9916,-2.0609,3.8239,2.0971
-2.3794,2.7268,2.0529,3.2295,3.0355,0.87917,-0.30445,-0.25073,-4.0066,-6.3859,-3.3091,1.0016,-0.003664,2.228,4.3324,2.2758,3.4365,3.1225,-0.58632,-0.13119,-4.8134,-5.922,-4.589,-2.3986,-1.1618,-0.74395,1.0907,-0.68467,6.9781,1.6338,-1.9113,-0.34392,-2.0025,1.7635,-0.12869,1.166,2.4309,1.3846,-1.3971,-3.2109,-3.3421,-2.5021,-4.0455,-1.7965,0.58851,0.70147,1.6054,6.5274,5.3864,3.3764,2.5516,-2.0767,-1.1328,0.45964,-2.3208,-7.1129,-3.5816,-0.94988,0.4149,0.29343,0.44704,1.3228,-1.5725,-1.7157,-0.32689,5.7424,8.4302,2.6071,0.17731,0.92717,-2.8954,-1.947,-3.4556,-4.8557,-0.9566,-4.5938,-1.806,1.3272,2.93,4.2123,4.1544,5.6917,1.0454,1.733,-0.37415,-2.1792,1.8286,-0.66195,0.88191,0.98352,-2.6755,-1.5124,0.25396,1.1307,4.5418,3.1106,-0.93555,-1.2909,1.8707,1.303,-1.1839,-2.6343,0.37333,-0.77524,-2.5744,-2.5257,-1.6165,-0.78695,-1.0043,0.71346,2.3861,-1.4028,-2.2859,-2.834,-2.7142,-0.511,-2.1927,2.6207,8.0706,3.192,1.613,-2.5171,-0.50886,-2.2854,-6.876,0.00058236,0.87369,-1.3749,-2.2691,-0.7094,-4.497,-1.2103,5.1536,-0.81608,-0.97558,5.244,4.7952
-3.6717,-0.68818,1.2564,1.4057,2.0165,1.0051,-0.70083,2.126,0.048358,-0.85039,1.4194,2.0914,-0.27349,-0.50943,1.4475,1.396,2.4586,-1.1824,-3.6777,-5.5023,-1.3771,-2.3657,-0.98677,2.2656,0.43163,4.7591,0.40899,1.7366,4.4976,-2.4513,-1.8297,-4.2024,-2.0471,-1.5463,-1.2728,2.1584,2.9998,-0.80234,-1.0357,0.26953,-4.4348,-0.83502,-3.8916,-0.11886,-0.7101,-0.72423,1.0323,4.7041,3.5524,-0.32471,2.5688,-2.6638,0.22751,1.4485,-0.79369,-1.8635,-1.1841,2.4371,-1.6645,-1.2041,0.94996,-1.2046,-0.17937,-1.7945,2.0394,2.967,5.6402,1.8045,-3.5289,-1.34,0.46998,-0.75537,-2.7026,-2.0879,0.030221,0.51557,0.21561,-1.3068,-0.32977,3.5654,5.0526,4.1974,-2.1579,0.03976,-1.8497,2.8943,3.5459,-3.7821,1.0102,-0.34934,0.16016,-1.9843,-0.62382,0.017684,5.0373,-1.6113,-4.6254,-0.061813,4.0849,2.9448,-0.81238,-2.3503,1.7909,-1.6456,-4.2605,-4.9035,2.7991,-1.4267,0.095395,4.2715,0.51344,-1.2601,-4.0622,-1.7707,0.62221,1.0729,2.6183,5.3596,-1.3128,-1.7036,-2.8885,-1.0971,0.19834,-1.994,-1.3561,0.85833,4.008,-3.0914,-1.2856,-0.77415,-2.8419,-1.3227,0.84096,0.90628,-0.39439,5.9545,0.95504
-2.1594,-0.69099,2.0261,0.88993,0.20612,2.6828,-0.59147,-0.59874,0.046985,-0.94437,-1.1226,0.064372,-0.31,0.67954,2.8234,1.3973,4.001,0.78237,-1.1433,-1.2797,-4.6126,-4.4476,-0.60144,-0.36764,-0.34262,1.9998,0.46599,2.9084,2.8079,-0.068224,0.47048,-2.6106,-1.9259,-0.80904,-0.49746,1.8897,1.9613,-1.5872,-0.98821,-0.50499,-1.8926,-0.85592,-3.5564,-0.66385,-0.86556,0.50271,-0.14639,3.3352,0.77515,-1.2745,1.7347,-0.59868,1.0748,1.0799,-0.49568,-0.63936,-0.93836,1.5362,-1.1864,-1.8833,-0.63624,-2.0862,-0.15716,-1.7312,3.3084,2.6363,4.3302,1.7632,-0.061225,0.70774,-0.77423,-0.97715,-3.8377,-1.1035,-1.2304,-0.52222,0.055126,-1.8858,0.91703,2.5952,3.8536,2.4548,-0.91624,0.98069,-0.30812,2.6921,1.6302,-2.7219,0.78079,-0.52954,-0.63824,-1.2004,1.3851,2.2688,2.4739,0.21846,-3.2169,0.63635,4.6941,0.074799,-3.3094,-2.1575,1.7484,-1.8251,-4.2169,-2.8341,2.4411,-1.4482,0.9853,4.4959,-0.26536,-0.037485,-3.4698,0.80554,-0.78461,1.0147,2.2801,2.5957,-3.2807,-2.9565,-0.66962,-0.71747,1.2548,-1.0244,-1.3179,0.88725,1.0949,-2.7867,-1.2839,-2.3599,-2.8092,0.028855,0.33815,-0.052936,1.2563,5.1443,2.3726
-2.7774,-0.049341,1.2932,0.18527,1.9287,0.4089,0.53849,1.8255,-2.4902,0.097407,0.66704,1.6848,-0.89823,-0.40232,3.2039,0.8287,-0.46477,-1.0098,-1.9125,-3.7071,-0.39377,-0.99061,-0.26511,0.24536,0.86798,3.3452,-1.4424,-0.18368,5.1648,-0.33615,-1.522,-1.9214,-0.74071,-0.69096,-1.9456,0.90487,0.13692,-0.79873,-0.49255,-0.60395,-0.80846,-0.49993,-2.1371,0.72998,-0.32054,0.12109,-0.32569,4.3033,2.8681,-0.52794,1.2294,-0.05091,1.5027,-1.4588,-0.65159,-3.7213,-1.5819,0.80289,-0.9946,-1.1525,-0.83485,0.78012,-0.62229,-0.1309,0.44107,3.3466,6.2681,-1.1181,-1.2843,-0.72784,-1.7005,-0.53731,-2.3891,-2.2924,0.32951,-0.5016,-1.9631,1.6005,2.8224,1.7383,3.8163,2.4716,0.1646,0.31838,-0.43819,0.20237,1.3661,-0.47686,-0.58305,0.77307,-1.7132,-0.3135,-0.88867,1.5225,3.6179,-1.5043,-2.3275,0.030726,2.4477,1.2442,-2.0477,-2.1066,1.6725,-1.2247,-3.0161,-0.43474,-0.16376,-0.4216,1.8722,2.0574,0.2336,-0.45902,-3.4319,-1.8249,-0.79173,-2.1538,1.9115,3.64,1.4898,-0.082352,-1.8376,-0.20446,1.443,-1.2995,-3.7068,0.79784,2.6214,-1.1005,-1.4025,0.73474,-3.0865,-1.4365,0.83724,-0.90606,2.1452,3.7221,0.39253
-1.3844,-0.27808,1.3841,0.37195,1.7852,1.076,-0.67578,1.6634,-3.5317,-0.80493,0.22696,0.69951,-0.20714,-0.24829,3.7702,-0.4295,0.39937,2.0183,1.2129,-0.692,-3.5812,-3.8023,-1.2446,-1.3504,0.32273,0.94192,-2.105,0.61633,6.0894,1.1759,0.0060779,-1.854,-0.77435,-0.04617,-0.38472,0.1962,-0.11246,-0.30209,-0.81158,-1.2219,-0.75914,-1.0123,-2.1785,-0.72353,0.5256,0.52753,-0.80813,3.9213,1.3367,0.70539,1.5192,0.43245,3.0888,-0.57446,-2.5933,-3.8086,-1.2466,-0.69433,0.026041,-0.57077,-0.525,0.96598,-1.4696,-1.3064,-0.90681,3.5885,5.7581,-0.94612,0.37747,0.64189,-1.8999,-1.2702,-2.4116,-1.8411,0.61134,-1.3603,-1.8208,0.90855,1.9446,2.2689,3.5776,3.0905,0.056445,1.3827,0.32579,-0.31528,1.1543,-0.39785,-0.55717,1.2022,-2.3166,-0.63852,0.020999,1.1999,4.3267,-0.21738,-2.3396,0.3437,2.5562,0.83463,-3.5607,-1.3225,1.028,-1.316,-3.3336,-0.67259,-0.41638,-0.32326,1.1841,2.1903,0.30818,-0.55158,-2.9396,-0.68425,-1.1758,-1.4222,1.1381,2.8027,2.1444,-0.8827,-1.6834,0.5076,1.1788,-0.46877,-3.874,-0.23983,1.3688,-0.70272,-2.4587,-0.0011102,-1.7102,-1.662,1.9198,-0.57489,1.6504,4.0881,0.64351
-2.0754,-0.72586,1.19,-0.19938,3.9279,-0.45129,-0.33165,2.257,-2.9074,0.14777,-0.44845,1.6318,-1.4454,-1.4084,3.5259,1.2626,0.35914,-0.21816,-2.8269,-4.3545,1.1069,-0.73415,-0.55834,1.5251,1.545,3.2221,-2.6975,-0.96287,4.857,-0.12281,-1.3897,-2.5346,-0.68089,-0.83568,-1.5171,1.3312,1.7236,1.4201,-1.8838,0.6497,-0.15183,-0.60971,-3.1197,-0.97092,0.76709,-0.30013,-1.4823,2.7617,1.7326,2.1134,4.3315,-1.387,1.0363,-1.4728,-1.647,-3.1433,-1.4834,0.21244,0.10651,-0.90977,-0.33466,1.1232,-3.156,-1.4576,0.70019,1.9445,5.7016,-0.59585,-0.061485,1.754,-0.70637,-0.55002,-0.81277,-3.255,-2.7416,-0.9059,-2.3788,1.6556,3.0086,1.2191,4.386,3.1054,0.50092,-0.16254,-2.1205,0.9037,1.9355,-1.7472,-0.72153,0.62499,-1.0871,-0.25967,-1.2636,1.7014,3.9521,-1.1466,-2.9334,-0.11857,1.9428,-0.67383,-1.0694,-1.0485,0.54749,-0.33365,-2.6874,-2.1467,-0.46201,0.53892,1.8386,3.1346,0.83636,0.82359,-2.9258,-1.6411,-0.31862,-2.9609,1.1233,3.7878,3.1668,0.37708,-4.1151,-0.72742,1.1936,-0.28114,-2.2902,0.7134,3.5873,0.28117,-1.9498,0.17212,-2.4347,-2.8323,-1.1219,-0.028351,1.449,3.0727,1.0057
-0.13388,-0.5954,1.3206,2.4659,3.1412,-0.53167,-0.25277,2.2335,-3.6804,-1.7679,-1.7324,-0.45866,-0.34151,0.01512,2.2612,0.14878,0.038853,0.69358,0.52622,-1.7323,-2.0163,-1.1367,-1.3866,-0.47886,2.0764,1.8922,-3.5892,-1.4573,6.3363,1.622,-1.4812,-3.107,-1.5322,1.0271,-1.5347,-0.932,1.9073,2.1862,-1.2226,0.010784,-1.121,-0.7406,-4.0477,0.42759,1.0621,0.4998,-0.48797,2.1896,1.6458,0.3525,3.3385,-1.7337,0.9059,0.40085,-0.85854,-3.2303,-2.4103,0.2529,0.61024,-0.4152,0.060038,1.6215,-3.0983,-2.0343,0.37583,1.1833,5.4072,1.1925,0.30415,1.0423,-0.71912,0.50284,-0.57912,-2.4416,-2.1315,-2.6737,-2.5505,0.10524,2.7875,2.6645,4.9823,2.805,0.98713,1.1742,-1.6914,1.1583,1.4135,-0.76851,-0.26212,1.0539,-1.9212,-0.88249,-1.1823,0.29133,4.6085,0.4016,-0.7191,-0.73653,0.67999,2.4934,-2.0177,-1.8484,-0.38632,-1.557,-2.0628,-2.6522,-0.22323,-0.23162,-0.25669,2.9675,2.3851,0.21334,-1.8184,-2.1691,-1.3379,-0.68146,0.73685,1.7753,2.1223,0.7921,-3.3478,-1.6972,0.42012,0.031111,-2.6575,-0.30631,1.3639,-0.064062,-1.5405,-1.0884,-1.7553,-1.7535,0.33995,-0.34513,1.1728,5.1906,1.9411
-0.77546,0.51295,1.3925,1.6254,1.2541,-0.18954,0.61761,-0.27182,-1.0717,-4.0491,-1.9775,3.5004,-1.2731,1.2469,2.6268,2.1919,1.5858,1.011,-1.93,-4.407,0.14769,-2.4695,-1.4287,-0.55474,0.75935,0.39617,-1.1717,-0.58437,4.9934,2.3529,-1.6956,-3.5205,-2.7655,0.019384,-1.1236,0.41679,4.4919,2.0797,0.33505,-0.37311,-2.325,-4.9908,-2.6106,-1.0538,-1.3305,-0.034465,0.78205,5.4372,2.8661,2.3719,0.65321,0.75446,-0.56368,0.71617,-1.628,-4.7734,-1.6242,0.86026,0.5428,-2.902,-0.22074,-0.51843,0.59499,-0.66051,-1.9369,4.8357,8.8655,1.3651,-2.0806,0.44677,-1.5612,1.0221,-1.6375,-3.446,-1.8508,-3.4588,-2.6111,-1.3696,2.8765,5.7365,5.1875,3.4777,2.3046,0.26646,-1.485,0.012282,1.1134,-2.5729,0.59789,1.1827,-2.999,-0.50025,-0.72963,-0.31034,4.4628,-0.93716,-1.4197,-1.1255,2.2778,2.7188,-1.3227,-0.35506,-0.62564,-2.2589,-1.8332,-2.0365,-0.12049,-0.48949,-0.24915,2.6368,-0.56984,-0.12827,-3.5119,-0.99713,-0.95258,-0.75503,1.4229,2.5599,4.3287,0.73142,-2.2447,-1.631,1.8397,-0.74802,-4.8737,1.4792,2.2971,-1.8941,-1.179,0.84783,-2.417,-2.3991,-1.8837,-1.5038,1.9529,5.113,2.7842
-0.15902,-1.1002,2.6716,5.1315,0.20855,0.92789,1.6227,-0.73994,-1.8009,-5.2201,-3.8271,1.8848,-0.61686,0.5992,2.1992,1.9366,5.3004,2.6134,-2.4785,-4.4863,-1.2882,-3.1737,-1.0609,0.22981,-1.0667,-1.0152,-4.4537,-1.6815,4.1337,2.3409,-0.035999,-2.0889,-1.6755,0.2747,-1.4656,0.17413,7.4649,2.6196,-0.59117,0.37081,-3.5904,-5.7487,-2.234,-0.84323,-0.7384,-1.4555,1.2423,3.5224,1.6225,3.923,1.8208,1.908,-1.5111,1.7185,-1.0915,-5.272,-2.4999,1.0242,-0.26665,-4.648,-0.70807,0.1969,2.1802,-0.48482,-1.3949,4.0346,8.416,3.1268,-2.8622,0.05348,-1.187,1.5202,-2.9075,-3.6232,-0.21485,-1.6662,0.14785,-2.316,1.1005,5.9556,5.3243,4.1259,2.0986,-0.034102,-1.858,-0.64047,1.9069,-1.5775,0.87971,0.67231,-3.0747,-0.39621,-0.91348,0.87166,3.387,-0.96371,-0.87909,-1.0553,2.9721,3.8472,-0.52432,-0.50631,-1.5808,-3.1099,-1.9387,-3.0204,-2.1487,-0.77956,-1.4752,1.0751,-0.99183,1.3762,-1.5868,-0.3582,-1.4828,0.42393,3.1757,2.2037,2.6284,0.24307,-1.1951,-1.8331,1.3767,-3.4943,-4.5176,0.6856,-0.33594,-1.2918,-0.97601,0.91124,-3.5559,-0.44752,-1.5248,-1.8344,3.1667,5.5626,4.0598
-4.2301,-3.0543,3.2143,2.4237,2.9495,-0.72875,0.24875,4.339,-5.3856,2.8436,0.70046,-1.6491,0.68011,-2.8869,2.8669,-1.7579,-1.0317,1.0632,-4.6238,-1.5701,3.6871,0.48262,1.7813,1.6967,0.41482,1.3102,-4.7995,1.0413,2.6893,-1.794,4.3768,-2.5797,-1.6759,4.0692,2.5801,-1.5986,-4.7971,-5.0632,-0.77296,-1.2093,2.8286,0.26025,1.2987,3.5675,0.40028,2.5549,-1.8418,2.2786,-2.6815,1.922,-0.16512,-4.8629,3.8488,-4.6391,-3.1689,1.7222,-0.22411,0.79023,1.1193,-3.3871,-1.8203,5.9131,-5.2548,-5.4858,3.7815,1.1177,8.036,-0.57057,-0.88331,1.618,-0.43297,-1.2925,-5.6762,-3.4602,0.63139,0.68024,-2.3668,3.1833,3.7144,-3.4417,3.9396,2.0026,1.5408,2.6955,0.73531,0.54093,-1.4119,-1.9994,-1.4318,0.87543,-1.233,1.6008,-2.8304,3.9178,1.7786,-1.8519,-6.88,1.6702,2.2149,-6.0862,2.1796,0.41006,0.64302,3.6843,2.0385,4.6422,0.35072,0.62137,2.1529,-1.3812,-0.55499,-0.25513,-1.7968,-2.722,-3.645,-7.1082,0.38717,7.5673,2.2673,-2.8238,1.3002,-1.9322,3.0526,4.0093,-6.0674,1.5262,1.8384,-0.19347,-2.5516,-0.58115,-3.9603,-6.9647,1.5324,-1.8295,2.7632,6.4867,1.2639
-3.9619,-3.2115,3.9439,2.8223,1.919,-0.84575,-3.1789,4.3965,-0.83727,3.4407,-1.3383,-2.8682,0.98295,-4.2615,3.0003,-3.3339,1.7567,5.5147,2.4392,5.8,-4.8473,-8.3816,-1.9779,-0.35237,-0.75655,1.3318,-1.2588,1.3597,4.7161,-0.45507,2.7176,-0.52562,0.12928,3.6804,2.2245,-4.5428,-3.5306,-2.8406,-4.3276,-1.7487,2.8356,0.81232,2.1473,1.9726,0.75448,5.5214,-2.5231,0.23806,-2.7801,0.19116,3.0413,-1.2065,3.0526,-1.8579,-5.0102,0.37324,-0.091359,1.124,-1.1619,-2.5821,-0.14489,1.4802,-6.5004,-7.0437,3.558,2.5088,4.9221,-1.229,0.37193,1.6078,-0.53505,-2.8136,-6.5071,-3.3108,2.6833,3.308,1.4793,2.289,4.4913,-3.4022,1.2298,3.9556,1.0334,3.2294,-0.47828,-1.7363,0.44775,-1.6726,-1.1691,1.0677,-0.86694,1.2197,-2.7594,4.3566,4.4165,2.9853,-8.2364,4.5275,1.8929,-6.1363,-2.9054,2.5522,0.9056,-0.14136,4.5775,-1.2108,-1.3482,-0.19535,4.5475,1.4693,-0.20226,0.72333,-2.3692,-5.4734,-1.3402,-4.5137,-2.6229,5.8163,1.4933,2.3798,0.9482,-4.8023,1.1872,1.8484,-2.5856,0.3161,1.7338,-0.87672,-4.0733,-0.8635,-3.4223,-7.2857,1.591,0.78768,1.5422,6.6454,3.0034
-6.8663,-3.5556,3.4673,1.7307,3.1482,1.056,0.096042,3.1785,-7.2294,2.1203,3.8055,1.5727,2.3082,-1.7871,3.5273,-0.089107,-1.1992,1.3943,-6.0219,-2.693,2.7499,-1.5456,-1.8216,0.28319,-0.47573,3.8897,-2.6448,-1.2627,8.177,-0.79937,2.8429,-1.5377,-2.3461,6.2213,1.4441,-1.2946,-2.3179,-3.9931,-2.4293,-4.4328,-2.7126,-1.8839,-2.3921,0.35555,0.96889,9.0184,4.8795,5.7393,-1.1439,2.7141,2.1089,-6.2698,2.6938,-4.1773,-2.8845,-3.3213,-1.6608,-2.5893,-0.84696,0.363,-3.0127,3.8063,-8.8669,-4.3153,2.8543,6.0505,5.3617,1.6369,4.6725,1.1414,-2.4337,-5.8714,-6.2576,-4.441,2.0189,0.29861,-5.5241,-0.52221,6.766,0.74605,9.5606,6.6809,2.1173,2.1517,-4.1557,-3.0805,-0.38017,-0.19026,-2.1859,1.0566,-0.37871,1.009,-2.8936,3.1292,3.441,-1.7652,-5.6263,3.9492,0.66593,-5.2544,-2.602,1.0049,0.72364,4.7955,-1.1114,2.2022,1.8962,1.6028,3.2936,-0.076092,4.6901,-3.9079,-4.182,-8.4868,-3.8332,-4.9066,2.0178,8.8633,7.5654,6.7244,-2.2066,-6.5929,2.0405,2.6548,-7.1413,-0.79692,1.8256,-2.5211,-3.61,0.3076,-4.5265,-4.806,2.9751,-1.514,1.698,6.1375,2.2146
-2.4524,0.7529,1.9513,1.6523,1.6915,0.4524,-2.5444,1.0615,-5.807,0.11347,2.6836,1.8095,6.3466,-2.6888,0.72365,1.9722,-1.0408,3.0142,2.2078,3.3942,-5.399,-10.767,-8.187,-2.922,-0.61846,4.8541,1.7084,-1.4978,8.8496,0.50127,1.6973,0.34098,-2.4582,5.8724,2.7945,-0.76634,-2.7311,-3.7507,-4.7209,-4.5281,-4.6158,-2.4707,-3.6685,-0.54419,0.36007,9.5337,7.8453,5.8918,2.2593,-2.2668,3.7642,-3.4584,-1.3363,-0.56574,-2.3786,-2.0211,-4.0978,-1.0665,-1.3435,-1.9514,-3.6501,1.0353,-4.2882,-3.678,3.9959,6.2852,5.484,3.8732,2.6959,0.887,-2.9047,-5.7363,-7.4642,-4.9013,2.1393,1.7296,-3.6437,-0.0015765,6.0788,2.3312,11.426,5.6394,1.4285,1.7227,-4.163,-1.0252,1.7436,0.14905,-0.027387,0.83097,-3.5556,0.01727,-1.647,1.4433,4.4878,1.9363,-3.2683,0.95193,2.8016,-0.2004,-3.6275,0.53693,-0.57019,-0.31536,-2.8161,-2.711,1.2194,1.6607,3.5153,-0.51234,2.6747,-2.9438,-4.1496,-9.1957,-0.3992,-0.71755,-0.52622,5.8284,7.2873,7.1379,-0.48757,-5.5907,-2.148,0.20612,-6.119,-2.6025,2.318,-4.2438,-4.9928,-2.3145,-3.3801,-2.909,0.88466,2.3045,4.4145,8.2507,2.6397
