0.62845,0.38305,0.45973,0.58631,0.49565,0.42429,0.4872,0.55534,0.32119,0.49017,0.53921,0.36688,0.40988,0.51232,0.39035,0.46686,0.51748,0.54994,0.66193,0.70228,0.31551,0.28015,0.56698,0.6057,0.34041,0.3563,0.31128,0.30138,0.54705,0.54795,0.45608,0.35079,0.56573,0.53913,0.5757,0.60005,0.65252,0.49968,0.58101,0.70703,0.51636,0.51757,0.60496,0.66001,0.66613,0.68116,0.74301,0.74212,0.57801,0.571,0.61076,0.62257,0.68981,0.67115,0.77775,0.77592,0.59683,0.61324,0.58397,0.55302,0.46482,0.28709,0.56951,0.47165,0.49028,0.4691,0.70827,0.73417,0.74665,0.74418,0.25304,0.27798,0.41292,0.43305,0.44273,0.46565,0.60578,0.6015,0.53473,0.45403,0.58625,0.68336,0.55333,0.61647,0.58856,0.69737,0.59472,0.53652,0.54259,0.72711,0.64845,0.71654,0.38065,0.52269,0.72447,0.85793,1,0.91463,0.78862,0.72888,0.42329,0.49648,0.56621,0.64197,0.59476,0.63094,0.53117,0.58113,0.022019,0.62017,0.69779,0.5981,0.58749,0.50264,0.44679,0.099724
0.75313,0.41942,0.55831,0.61307,0.54448,0.451,0.6119,0.59359,0.39642,0.55057,0.63598,0.50791,0.48957,0.6068,0.47774,0.58488,0.63502,0.65946,0.75278,0.77806,0.34068,0.30178,0.64972,0.6819,0.43675,0.45678,0.37956,0.38353,0.61703,0.61719,0.51253,0.42821,0.66643,0.6217,0.62855,0.67308,0.66142,0.50996,0.57272,0.70691,0.61597,0.56412,0.65087,0.68537,0.65949,0.71186,0.7702,0.78661,0.63955,0.62682,0.69899,0.71547,0.76606,0.76877,0.84478,0.86819,0.72576,0.71001,0.69722,0.62009,0.58458,0.37449,0.68497,0.61031,0.55469,0.53998,0.75726,0.78267,0.80407,0.81598,0.297,0.33905,0.46822,0.53005,0.50496,0.57658,0.60137,0.619,0.61962,0.53047,0.66923,0.75697,0.5991,0.73986,0.63225,0.77539,0.63212,0.63033,0.53502,0.83069,0.69624,0.81158,0.38702,0.6063,0.80441,0.89713,0.91463,1,0.85609,0.8356,0.41749,0.59657,0.56665,0.72066,0.56602,0.63582,0.60952,0.6466,0.18215,0.66607,0.78129,0.66339,0.63576,0.53175,0.37321,0.068575
0.78033,0.41776,0.55229,0.6817,0.5734,0.47183,0.59394,0.66161,0.4384,0.64636,0.63162,0.4927,0.48026,0.63923,0.47104,0.59283,0.64043,0.66817,0.77672,0.82727,0.27924,0.21802,0.6764,0.70067,0.48386,0.44741,0.37217,0.34405,0.52387,0.52486,0.45782,0.38913,0.68567,0.64557,0.67619,0.71967,0.63346,0.47487,0.4996,0.59946,0.58196,0.44746,0.73565,0.71233,0.7005,0.75743,0.85105,0.86363,0.70572,0.7184,0.77293,0.7945,0.89435,0.88165,0.90415,0.84541,0.74169,0.78582,0.72998,0.71294,0.58749,0.41826,0.70914,0.64713,0.5496,0.55493,0.81816,0.82354,0.84454,0.89015,0.2438,0.26298,0.38374,0.40929,0.49345,0.5611,0.59228,0.5648,0.62055,0.51544,0.64865,0.73482,0.67045,0.79355,0.64524,0.73471,0.70502,0.6708,0.55888,0.80358,0.87398,0.90951,0.48326,0.72764,0.68475,0.68702,0.78862,0.85609,1,0.9114,0.52209,0.69078,0.65245,0.79608,0.59458,0.65056,0.72364,0.75461,0.16865,0.61919,0.82308,0.80785,0.69145,0.52998,0.35076,0.06149
0.71441,0.29237,0.43882,0.54712,0.42669,0.4305,0.51058,0.53275,0.3523,0.61314,0.53334,0.45902,0.38112,0.56086,0.32791,0.5115,0.54268,0.60367,0.64889,0.70427,0.19572,0.15057,0.53647,0.58355,0.43588,0.40161,0.3293,0.31101,0.44285,0.49185,0.30693,0.24969,0.5406,0.49065,0.5271,0.57824,0.5778,0.4585,0.46256,0.56185,0.53616,0.42856,0.68506,0.65653,0.57952,0.68466,0.77166,0.78718,0.66635,0.7062,0.64634,0.72174,0.76809,0.81717,0.77514,0.83003,0.68063,0.70172,0.68038,0.62879,0.48129,0.37542,0.6321,0.63846,0.40182,0.40017,0.6716,0.68333,0.71989,0.77076,0.14101,0.18454,0.2791,0.39979,0.41083,0.55296,0.53165,0.54747,0.50146,0.42875,0.52093,0.63617,0.50833,0.69491,0.48879,0.63251,0.54399,0.56721,0.36973,0.76624,0.81544,0.88169,0.47066,0.68906,0.69366,0.67381,0.72888,0.8356,0.9114,1,0.54279,0.7188,0.6754,0.86802,0.56991,0.68473,0.72894,0.80916,0.17885,0.61614,0.79626,0.82751,0.81732,0.6871,0.42274,0.15134
0.34985,0.28695,0.052425,0.34078,0.27674,0.25836,0.11944,0.40482,0.19697,0.33015,0.27121,0.35762,0.090378,0.31529,0.083248,0.16609,0.25734,0.3183,0.34738,0.42713,0,0,0.17617,0.23636,0.17802,0.18838,0.15838,0.16349,0.15548,0.3341,0.16566,0.12012,0.27065,0.28878,0.2992,0.35258,0.28501,0.32771,0.24652,0.32671,0.27175,0.15018,0.33945,0.28171,0.31097,0.3421,0.38985,0.34262,0.24983,0.24872,0.25156,0.27711,0.36582,0.29936,0.42251,0.39642,0.31246,0.54119,0.50607,0.664,0.31724,0.56007,0.31466,0.40279,0.22806,0.38238,0.50948,0.46391,0.43906,0.47981,0.047676,0.032248,0.20287,0.21963,0.29968,0.32547,0.36962,0.3685,0.24394,0.24183,0.23943,0.3507,0.25336,0.35758,0.20255,0.28596,0.37137,0.43997,0.38824,0.32739,0.5994,0.4902,0.63594,0.37301,0.25256,0.35731,0.42329,0.41749,0.52209,0.54279,1,0.4537,0.86773,0.61834,0.41401,0.401,0.44614,0.56181,0,0.21995,0.43033,0.45585,0.60508,0.56834,0.24065,0
0.64608,0.13347,0.51934,0.47887,0.40948,0.3137,0.58686,0.42436,0.33961,0.58288,0.42832,0.23426,0.32895,0.34624,0.23716,0.35871,0.36684,0.3675,0.56902,0.57084,0.036308,0,0.53312,0.54934,0.4038,0.34354,0.30396,0.30917,0.19802,0.20151,0.16397,0.099986,0.37969,0.32297,0.51779,0.54576,0.41572,0.23295,0.17241,0.33162,0.40675,0.12835,0.39802,0.353,0.30011,0.39699,0.43735,0.49421,0.35038,0.38574,0.38898,0.4335,0.51707,0.59612,0.4793,0.54316,0.57734,0.49684,0.6115,0.52727,0.48331,0.20962,0.46912,0.43185,0.4255,0.36778,0.59329,0.55936,0.61562,0.61685,0.040132,0.12453,0.11891,0.19071,0.18817,0.35601,0.39919,0.40998,0.32846,0.25424,0.29157,0.37948,0.31022,0.47951,0.33286,0.42187,0.32737,0.48419,0.31053,0.65278,0.62746,0.76965,0.42966,0.90753,0.52094,0.53531,0.49648,0.59657,0.69078,0.7188,0.4537,1,0.55396,0.82874,0.58949,0.69458,0.59775,0.67135,0.26081,0.49889,0.73912,0.71799,0.61238,0.36224,0.36575,0.045358
0.48098,0.35868,0.13918,0.36734,0.34339,0.3363,0.21033,0.41936,0.26667,0.39769,0.32851,0.37233,0.10752,0.35797,0.096946,0.21376,0.3204,0.40988,0.43993,0.52037,0,0,0.23772,0.2901,0.32292,0.29949,0.26642,0.28155,0.20081,0.39093,0.2506,0.17745,0.33475,0.34749,0.35181,0.39142,0.33275,0.33116,0.26614,0.4048,0.30745,0.18421,0.39198,0.39807,0.32692,0.40384,0.45982,0.45828,0.33972,0.32482,0.30981,0.33676,0.45711,0.40582,0.51434,0.52911,0.43612,0.66343,0.57707,0.71423,0.35014,0.53346,0.36934,0.46318,0.22962,0.35184,0.57703,0.52973,0.56425,0.59536,0.033833,0.041768,0.2359,0.24701,0.34576,0.36691,0.39022,0.38291,0.32602,0.33793,0.31609,0.46519,0.28102,0.46833,0.28445,0.38869,0.38228,0.4833,0.42526,0.44117,0.59258,0.58408,0.43613,0.45346,0.42185,0.53413,0.56621,0.56665,0.65245,0.6754,0.86773,0.55396,1,0.80083,0.65478,0.61786,0.50695,0.60815,0.074677,0.32057,0.52846,0.55049,0.60924,0.60083,0.27419,0
0.63787,0.18551,0.3474,0.40042,0.37129,0.36432,0.4314,0.38473,0.29438,0.56251,0.4102,0.33333,0.21236,0.38767,0.16179,0.33222,0.37258,0.4244,0.52637,0.58271,0.0055683,0,0.37797,0.43701,0.41975,0.3795,0.32104,0.32462,0.244,0.32751,0.1738,0.090756,0.37318,0.33177,0.43882,0.49026,0.43272,0.29549,0.27158,0.428,0.39293,0.19983,0.47741,0.4914,0.37261,0.48696,0.56478,0.59888,0.47212,0.49051,0.43587,0.52411,0.59234,0.65909,0.59237,0.69287,0.60664,0.62932,0.67677,0.64427,0.43296,0.36402,0.49315,0.5398,0.29074,0.31552,0.63498,0.60707,0.64688,0.6792,0.014055,0.083195,0.14571,0.24624,0.25879,0.40052,0.4155,0.44366,0.33359,0.2904,0.32788,0.46754,0.30649,0.5455,0.3108,0.47239,0.37177,0.52188,0.27232,0.66605,0.6834,0.80549,0.36465,0.72158,0.56899,0.66238,0.64197,0.72066,0.79608,0.86802,0.61834,0.82874,0.80083,1,0.66752,0.77977,0.64711,0.76287,0.1873,0.50367,0.75395,0.76459,0.74718,0.62381,0.38165,0.061621
0.54118,0.42512,0.31193,0.50536,0.44129,0.33549,0.37001,0.49485,0.28257,0.4389,0.37743,0.29386,0.22649,0.42215,0.22136,0.38102,0.35342,0.45241,0.53377,0.57246,0.12335,0.10154,0.39712,0.43506,0.37505,0.37157,0.32731,0.35284,0.2645,0.39311,0.37289,0.31863,0.42071,0.40724,0.54761,0.5349,0.4763,0.36273,0.29479,0.51751,0.33592,0.22035,0.42751,0.44764,0.31704,0.41775,0.47531,0.54178,0.45225,0.38946,0.45603,0.4875,0.5036,0.51997,0.53425,0.61969,0.50412,0.5642,0.52714,0.54205,0.4202,0.29737,0.41793,0.42857,0.36192,0.39757,0.62314,0.60879,0.61459,0.5869,0.13627,0.16985,0.33318,0.34757,0.38106,0.37367,0.46473,0.44425,0.39921,0.39363,0.3478,0.4649,0.38357,0.45768,0.37386,0.47852,0.38867,0.48052,0.4627,0.53347,0.41232,0.50285,0.272,0.57756,0.41233,0.59037,0.59476,0.56602,0.59458,0.56991,0.41401,0.58949,0.65478,0.66752,1,0.87538,0.43796,0.46908,0.15562,0.32478,0.49387,0.42944,0.3886,0.41487,0.53889,0.22645
0.55419,0.26649,0.32951,0.40029,0.44411,0.3676,0.39896,0.41939,0.28557,0.50176,0.39166,0.28328,0.23882,0.39309,0.20866,0.37657,0.33172,0.40251,0.51389,0.53287,0.12785,0.13265,0.39642,0.42783,0.38623,0.3848,0.39623,0.39112,0.26125,0.35692,0.28271,0.21508,0.36891,0.33689,0.52686,0.5319,0.51631,0.38636,0.32412,0.51641,0.36706,0.24584,0.41902,0.44419,0.35047,0.42115,0.48609,0.53135,0.4319,0.3977,0.40926,0.47999,0.50763,0.56462,0.5318,0.63632,0.52669,0.51148,0.57144,0.53698,0.42623,0.27201,0.42389,0.43846,0.339,0.37007,0.5954,0.58702,0.58617,0.577,0.14075,0.22709,0.25533,0.34508,0.31128,0.40289,0.45819,0.46804,0.33872,0.30506,0.32445,0.43791,0.33269,0.44792,0.32511,0.47269,0.37079,0.47695,0.38264,0.61034,0.49199,0.62829,0.27695,0.66851,0.47417,0.63217,0.63094,0.63582,0.65056,0.68473,0.401,0.69458,0.61786,0.77977,0.87538,1,0.51695,0.57789,0.078836,0.44297,0.605,0.57244,0.56078,0.51372,0.53907,0.24065
0.61384,0.29435,0.39326,0.51757,0.33147,0.31012,0.44236,0.53936,0.28097,0.487,0.48313,0.39347,0.37377,0.48651,0.29603,0.44235,0.4906,0.50574,0.58091,0.63012,0.31374,0.23902,0.5183,0.54034,0.36167,0.26776,0.21456,0.23052,0.39411,0.38885,0.27338,0.25162,0.49321,0.4552,0.54985,0.60929,0.533,0.36563,0.4357,0.44072,0.46402,0.32795,0.52306,0.50132,0.55046,0.62533,0.61329,0.63299,0.53702,0.58758,0.57308,0.58439,0.65193,0.67089,0.62511,0.61006,0.55309,0.5742,0.54427,0.51974,0.45876,0.28909,0.53499,0.4867,0.43052,0.38711,0.60243,0.63557,0.61155,0.66169,0.24339,0.29199,0.31858,0.39968,0.38753,0.53641,0.507,0.53817,0.45501,0.32692,0.46087,0.52744,0.50758,0.56409,0.48567,0.55197,0.50237,0.40416,0.43001,0.64649,0.7555,0.76868,0.55029,0.64467,0.54294,0.44862,0.53117,0.60952,0.72364,0.72894,0.44614,0.59775,0.50695,0.64711,0.43796,0.51695,1,0.85452,0.20127,0.44159,0.71534,0.75639,0.64295,0.54462,0.37214,0.25447
0.56546,0.19074,0.28734,0.43374,0.2933,0.30208,0.38525,0.44892,0.23739,0.51354,0.43866,0.31506,0.29693,0.43202,0.21472,0.39655,0.44598,0.4494,0.53727,0.59426,0.22822,0.15546,0.42353,0.46322,0.34804,0.27013,0.21435,0.2213,0.35066,0.38334,0.21694,0.16063,0.43336,0.39097,0.48984,0.54584,0.50927,0.35638,0.40717,0.4398,0.4138,0.27427,0.49968,0.50211,0.4715,0.55544,0.61301,0.62621,0.46681,0.5376,0.4739,0.5282,0.60058,0.64424,0.60222,0.63224,0.52166,0.54243,0.54781,0.5229,0.3995,0.27915,0.49426,0.46098,0.37592,0.31776,0.58397,0.60506,0.60711,0.65456,0.1072,0.151,0.23807,0.30903,0.31039,0.47112,0.4824,0.51265,0.39321,0.27549,0.37561,0.45449,0.40325,0.51123,0.3777,0.47744,0.43425,0.42415,0.34538,0.65454,0.78905,0.80355,0.55174,0.66835,0.58882,0.52582,0.58113,0.6466,0.75461,0.80916,0.56181,0.67135,0.60815,0.76287,0.46908,0.57789,0.85452,1,0.2073,0.5151,0.77828,0.82125,0.77031,0.63445,0.40746,0.18719
0.24538,0.19943,0.1229,0.10664,0.18452,0.11944,0.26365,0.1579,0.17421,0.14472,0.21843,0.17531,0.19422,0.14232,0.12355,0.2179,0.22619,0.17126,0.21125,0.20849,0.057116,0,0.13143,0.11517,0.22539,0.23903,0.16819,0.23232,0.10675,0.1274,0.16821,0.16778,0.25065,0.23721,0.24501,0.25575,0,0,0,0,0.019152,0,0.037586,0.073896,0,0.062838,0.064358,0.11098,0.1396,0.12719,0.15555,0.1568,0.13889,0.16231,0.15853,0.19144,0.2349,0.23273,0.24301,0.16133,0.24342,0.16986,0.23297,0.2402,0.19113,0.12706,0.16405,0.17064,0.22106,0.21836,0.17246,0.073599,0.15445,0.1476,0.20952,0.20034,0.17868,0.14945,0.17397,0.05926,0.12807,0.11568,0.086997,0.16529,0.1087,0.13229,0.019504,0.07712,0.09384,0.21349,0.093343,0.18432,0,0.22256,0.49052,0.21503,0.022019,0.18215,0.16865,0.17885,0,0.26081,0.074677,0.1873,0.15562,0.078836,0.20127,0.2073,1,0.27383,0.26353,0.17556,0.062396,0.021603,0,0.029374
0.43675,0.11674,0.36695,0.31031,0.36282,0.30936,0.40611,0.38282,0.31974,0.48077,0.41842,0.32716,0.3277,0.43632,0.33214,0.44554,0.43165,0.42507,0.50918,0.49872,0.2792,0.31458,0.48229,0.4448,0.34155,0.3636,0.27706,0.23367,0.33687,0.37932,0.32928,0.28661,0.41921,0.41299,0.39104,0.48061,0.56689,0.49178,0.49049,0.52431,0.50392,0.39079,0.44706,0.47766,0.44876,0.43638,0.53132,0.56196,0.40885,0.44045,0.4376,0.48457,0.5184,0.54604,0.55393,0.60714,0.38071,0.35678,0.3837,0.33106,0.26414,0.19005,0.36818,0.37874,0.30722,0.35564,0.4221,0.448,0.50274,0.52964,0.10337,0.1381,0.12806,0.25047,0.26604,0.34374,0.48633,0.5282,0.39104,0.35713,0.37471,0.47962,0.37601,0.47557,0.35697,0.49883,0.36048,0.36601,0.30196,0.52394,0.56416,0.65583,0.23442,0.52982,0.73998,0.58827,0.62017,0.66607,0.61919,0.61614,0.21995,0.49889,0.32057,0.50367,0.32478,0.44297,0.44159,0.5151,0.27383,1,0.66756,0.66686,0.42784,0.32847,0.1948,0
0.68983,0.23121,0.49338,0.54625,0.51738,0.48099,0.61014,0.55272,0.42253,0.63309,0.61621,0.36667,0.501,0.54746,0.39068,0.64068,0.50731,0.49572,0.70658,0.70968,0.33254,0.27483,0.63673,0.64545,0.50512,0.41308,0.43085,0.41738,0.44593,0.41665,0.347,0.31637,0.544,0.49765,0.6668,0.73511,0.62517,0.40579,0.45458,0.5248,0.50918,0.38556,0.51627,0.51535,0.48258,0.58423,0.67244,0.70733,0.48672,0.54011,0.56179,0.60225,0.73413,0.75919,0.71246,0.68679,0.61245,0.60748,0.59783,0.53746,0.47812,0.22058,0.58337,0.52084,0.49238,0.38645,0.67172,0.71436,0.72558,0.75973,0.3101,0.29708,0.32971,0.38159,0.44982,0.55178,0.65429,0.6712,0.4769,0.30855,0.49803,0.5702,0.5359,0.66666,0.51879,0.60851,0.54561,0.51372,0.45159,0.79101,0.83586,0.9187,0.49386,0.79596,0.72637,0.65931,0.69779,0.78129,0.82308,0.79626,0.43033,0.73912,0.52846,0.75395,0.49387,0.605,0.71534,0.77828,0.26353,0.66756,1,0.90554,0.67845,0.49173,0.35259,0.090886
0.55067,0.047301,0.35151,0.40243,0.36989,0.4055,0.44533,0.42794,0.34687,0.61664,0.44115,0.27002,0.33752,0.43643,0.21945,0.49256,0.35622,0.37066,0.53632,0.56638,0.21204,0.15738,0.51217,0.51835,0.42152,0.31359,0.34125,0.29237,0.25454,0.25494,0.16519,0.12171,0.3761,0.33758,0.50325,0.57596,0.53444,0.35922,0.3921,0.39278,0.41396,0.26954,0.50195,0.4799,0.45795,0.53399,0.65105,0.67298,0.45059,0.5402,0.48813,0.54814,0.68695,0.72737,0.61137,0.6158,0.4601,0.49155,0.49597,0.46624,0.29556,0.15709,0.43529,0.42225,0.32608,0.24979,0.52528,0.56145,0.57696,0.64338,0.14405,0.15377,0.12839,0.21191,0.32403,0.45357,0.5421,0.56842,0.32497,0.20332,0.33673,0.43878,0.38661,0.54267,0.37681,0.45358,0.41285,0.37083,0.31542,0.65775,0.86569,0.90595,0.49463,0.76132,0.64635,0.50682,0.5981,0.66339,0.80785,0.82751,0.45585,0.71799,0.55049,0.76459,0.42944,0.57244,0.75639,0.82125,0.17556,0.66686,0.90554,1,0.72291,0.56157,0.34646,0.12896
0.48738,0.12187,0.27804,0.41038,0.22764,0.29664,0.30959,0.34803,0.14453,0.41262,0.3496,0.30608,0.20285,0.36943,0.15303,0.29679,0.3256,0.36748,0.44774,0.50227,0.069264,0.005526,0.39475,0.46915,0.26864,0.25897,0.23301,0.201,0.26935,0.28971,0.13644,0.079209,0.33974,0.28273,0.37743,0.40341,0.43997,0.30142,0.37065,0.40484,0.369,0.26028,0.52236,0.52124,0.45129,0.5385,0.60452,0.59568,0.46158,0.50009,0.41647,0.49098,0.5459,0.58258,0.55565,0.60689,0.47477,0.50725,0.57329,0.52096,0.32318,0.30603,0.43915,0.4325,0.27047,0.26024,0.51953,0.5209,0.51146,0.56303,0.048898,0.088007,0.1214,0.24607,0.24112,0.42772,0.41653,0.45419,0.26622,0.18718,0.31142,0.38701,0.32427,0.44986,0.30366,0.39896,0.40742,0.42809,0.25287,0.60802,0.74867,0.74507,0.60984,0.56754,0.49613,0.51246,0.58749,0.63576,0.69145,0.81732,0.60508,0.61238,0.60924,0.74718,0.3886,0.56078,0.64295,0.77031,0.062396,0.42784,0.67845,0.72291,1,0.77336,0.46316,0.18569
0.32593,0.12831,0.0617,0.23569,0.10445,0.21555,0.13828,0.23833,0.085555,0.26857,0.23567,0.24612,0.1034,0.34176,0.070525,0.2457,0.24806,0.318,0.2933,0.37937,0.11603,0.06078,0.19729,0.26245,0.21381,0.20578,0.17306,0.11866,0.23461,0.3327,0.10625,0.060642,0.23319,0.20407,0.28014,0.28266,0.40045,0.38064,0.42934,0.42256,0.31556,0.33483,0.43003,0.38943,0.32223,0.41746,0.4807,0.45878,0.36534,0.3919,0.29759,0.38177,0.38876,0.41427,0.43936,0.51459,0.34392,0.40764,0.36229,0.37928,0.20598,0.24221,0.3287,0.38566,0.12845,0.14048,0.35526,0.37777,0.37118,0.40546,0.031836,0.038316,0.15821,0.32715,0.26729,0.40906,0.42324,0.45306,0.20631,0.13573,0.2137,0.33,0.24526,0.31996,0.19396,0.30317,0.30281,0.22886,0.15897,0.43473,0.56499,0.53052,0.48501,0.30825,0.38352,0.42958,0.50264,0.53175,0.52998,0.6871,0.56834,0.36224,0.60083,0.62381,0.41487,0.51372,0.54462,0.63445,0.021603,0.32847,0.49173,0.56157,0.77336,1,0.62914,0.32612
0.23991,0.042705,0.17652,0.30102,0.13459,0.14472,0.19916,0.27021,0.025564,0.2333,0.18146,0.079051,0.12328,0.27712,0.094478,0.20406,0.16131,0.22921,0.25919,0.27896,0.20168,0.10873,0.27524,0.32452,0.11678,0.10731,0.098172,0.066134,0.21112,0.24545,0.09421,0.048168,0.19102,0.13895,0.34994,0.30119,0.43411,0.30506,0.34822,0.38763,0.26985,0.28183,0.3533,0.25317,0.24681,0.29611,0.3441,0.342,0.27547,0.27694,0.25552,0.31513,0.31161,0.35652,0.29913,0.37123,0.23106,0.18635,0.18034,0.13471,0.19257,0,0.2383,0.22005,0.15184,0.10318,0.30013,0.316,0.27081,0.27144,0.094706,0.12969,0.20951,0.33014,0.26354,0.36332,0.41229,0.40566,0.15542,0.112,0.14726,0.22605,0.24451,0.23751,0.1764,0.25082,0.22899,0.16034,0.19427,0.36507,0.33773,0.33568,0.3925,0.36501,0.205,0.34896,0.44679,0.37321,0.35076,0.42274,0.24065,0.36575,0.27419,0.38165,0.53889,0.53907,0.37214,0.40746,0,0.1948,0.35259,0.34646,0.46316,0.62914,1,0.46283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029669,0,0,0,0,0.051971,0,0,0.013976,0,0,0,0,0,0,0,0,0,0,0.10212,0.075745,0.087887,0,0.11523,0.021665,0,0.024602,0.039823,0.021337,0.014621,0.10895,0.081707,0.1218,0.13154,0.17584,0.10243,0.15783,0.090086,0.14208,0.054017,0.1062,0,0,0,0,0,0,0,0,0,0,0,0.044244,0,0,0.039009,0.034184,0.0081591,0.10073,0.0087395,0.060636,0.032638,0.072209,0,0,0,0,0,0,0,0.011861,0,0,0,0.071224,0.1222,0.073338,0.14817,0.060392,0.0039009,0.039375,0.099724,0.068575,0.06149,0.15134,0,0.045358,0,0.061621,0.22645,0.24065,0.25447,0.18719,0.029374,0,0.090886,0.12896,0.18569,0.32612,0.46283,1
