12.25,-6.6182,-1.1404,6.4483,-3.0743,5.7168,0.12231,-3.2297,-0.63628,-3.6991,1.2416,-1.0309,-3.8827,3.4433,3.3667,-7.2381,-10.786,3.6821,2.7313,-4.4283,-3.4102,4.0629,-7.6981,-9.3179,-5.1094,5.329,6.1876,7.7111,6.2095,4.5566,-3.2917,-8.9954,1.6857,13.732,2.4265,-3.7695,-5.5221,-8.4401,-1.9568,0.97375,2.2943,4.7278,5.1131,0.14088,3.0252,-6.5425,-5.0355,-4.0578,-8.3338,-1.6228,8.6608,10.744,13.365,10.612,-3.7692,-3.0136,-8.391,-5.498,2.8896,3.5018,1.1166,-3.0191,-0.27059,2.286,0.36891,4.9224,-11.975,1.3324,-8.1889,3.0839,1.0275,-6.5509,0.54357,-3.0904,-2.0418,4.0371,28.211,0.0021801,-2.7278,-5.8779,2.8186,-0.10226,-3.5116,-8.3957,-12.05,4.4148,-4.9877,-8.0939,-0.84993,5.9653,6.2273,12.439,1.2724,10.393,7.6088,-2.2919,4.2323,-20.918,-2.7552,0.14697,0.51278,0.83167,-2.903,1.2908,-0.50495,-13.691,5.2041,10.091,4.6776,7.6647,1.9348,-4.4894,-7.2805,0.38146,0.66774,0.39267,-2.1263,-2.2749,2.8139,-4.4195,-12.875,0.66746,-5.6095,-0.76447,4.7677,-15.742,-5.7402,4.5664,2.2025,-1.5395,13.424,33.025,14.071,-1.0237,-7.3906,-15.074,-7.8999
9.2738,-5.3035,-1.5848,4.796,-6.1544,2.5257,-0.014236,5.9912,-0.13254,-2.1692,-0.0027967,-7.1165,-3.5071,4.0106,6.7356,-0.47715,-11.952,-0.071389,-4.8926,0.97089,-0.74549,2.9648,0.52983,-3.7175,-1.9117,3.7774,6.8028,6.6083,8.2523,-2.1136,-10.065,-10.208,4.1502,3.9689,2.4309,1.3159,-6.1144,-5.977,-1.5563,0.35579,1.0508,1.1213,4.3738,1.6593,2.2101,-9.9738,-6.6247,0.36644,-1.1259,-2.701,5.7798,7.5096,15.29,13.609,-10.255,-0.1343,-2.3647,-12.382,-3.5165,8.7858,-0.36593,2.49,2.055,-2.9753,2.6193,1.0418,-2.2464,-4.1502,-5.259,1.3221,2.6897,-3.5786,1.8653,4.1968,1.9721,7.1113,16.868,-8.9708,-5.0936,-7.439,4.6417,2.4501,-3.3376,-0.81597,-9.1105,3.7033,-7.0745,-2.0754,1.3425,1.8184,3.4932,1.8452,-1.1656,3.5546,8.9126,-6.9247,-5.5275,-5.2159,-3.1553,3.863,2.3201,-1.6655,-3.1411,-0.25697,-0.08523,-18.702,-3.6211,12.869,5.168,10.183,2.7798,3.269,-4.0351,1.6119,6.3453,-0.73725,5.5538,-5.5671,-4.9819,-7.0751,-11.551,-0.52225,-4.0244,0.41403,3.1689,-4.8077,2.7296,7.7749,0.0454,4.9163,10.156,7.5141,12.445,-2.0586,-17.283,-5.5687,-1.3076
2.767,-4.0783,1.5004,1.9721,-4.3761,3.1872,2.6501,-3.9361,3.7546,-1.5823,1.4289,-1.6964,3.0253,2.1447,4.3336,-1.4846,-7.113,-5.5029,0.68959,3.0176,-0.24627,-4.5581,-1.2073,-2.2372,-2.3521,-1.3303,1.7176,7.3071,5.7182,1.392,-6.8167,-9.4667,-2.0365,10.564,3.6399,-3.3683,4.1491,-4.7653,-1.3288,5.3861,-2.8899,-3,-0.87522,2.5732,-1.9465,-2.3023,1.3634,-0.75052,0.5335,3.3805,4.522,4.296,1.4068,0.39584,-2.8589,0.33085,1.6451,-6.0963,-0.84466,5.3745,-0.016492,-5.6361,2.6156,0.34374,0.77372,6.5222,-4.8063,3.699,-6.9267,4.0338,0.59368,-4.5084,8.982,-1.0259,-7.4929,-2.7582,4.581,-4.3686,0.34388,-4.6333,0.8811,6.4199,5.8882,-2.3175,-0.42526,1.4766,-2.5366,-5.6668,-0.701,-4.5062,1.3108,3.26,1.5051,4.1803,-1.6386,0.27537,-0.13871,-5.5234,-0.74629,-1.2186,1.9637,1.6643,-2.7048,1.4129,-3.7597,-8.7394,-4.0186,4.643,5.9457,6.2253,7.705,-5.4486,1.2627,3.4549,2.7164,-4.7707,-6.411,-0.055093,3.3089,-5.6305,-3.4854,4.2697,-3.645,4.146,0.81508,-2.0234,2.9145,7.1272,1.5389,4.02,8.0362,-9.526,0.12809,-0.59824,-9.3778,-1.4519,3.1342
1.4052,-4.0343,2.447,3.2076,-2.2778,-0.68295,-1.6218,-4.1104,4.8459,-0.46099,2.7498,-0.4031,-3.453,-0.70105,2.4335,4.6569,1.8067,-4.3075,-2.6394,-3.2228,-0.32527,0.57796,3.9554,3.2434,-1.0056,-1.7927,-1.9049,3.51,7.7186,2.4016,-5.7492,-7.1811,-3.3527,3.4918,0.70736,-1.6751,3.7506,-0.68701,-3.7952,1.7842,-2.0822,0.15475,-2.856,6.2507,2.1002,-4.6853,-1.1585,-6.4372,0.97443,0.082353,4.504,2.5659,3.0972,3.1852,-3.9037,-0.025715,4.2921,-1.8213,-3.1697,0.99421,-3.7422,-4.289,3.6463,-1.1457,2.5905,1.5313,-2.5579,2.398,-2.4299,5.2738,0.35645,-1.6186,4.504,3.0915,-0.68188,-1.3844,0.0028304,-1.538,-1.6013,-4.7064,-3.6326,7.8698,5.236,-1.1579,4.7414,0.41559,-4.0738,-8.0486,-0.13996,-2.9682,1.3642,-1.143,-1.6479,3.2772,-1.3004,2.9402,-3.7239,-0.29554,-0.20865,2.4247,0.075515,-1.4064,-0.58369,-2.7745,-2.8186,-6.6297,-0.98922,5.5096,3.7262,4.411,4.3005,-1.6368,-0.65024,2.4832,0.70331,-0.5066,-1.7346,1.0253,5.2679,-4.5134,-3.855,0.56784,-3.8258,-0.34947,1.4874,-1.432,2.8468,3.9421,-6.2846,1.3924,8.852,-0.80691,4.2835,1.7919,-5.5238,-1.786,-3.5586
6.1411,7.7529,-0.75427,-5.6058,-3.5012,-16.669,-13.165,2.9925,11.235,8.4497,-4.4778,0.38371,-9.3906,5.6644,18.41,10.899,0.074643,-7.8954,-3.2082,-10.743,-2.5807,-0.12378,15.251,13.49,2.5276,-9.781,-13.17,-6.5341,1.8166,9.1189,0.26532,-7.6823,-11.416,-0.31232,5.1905,14.414,10.431,0.5087,-8.4076,-16.246,-8.1829,9.4318,-0.99255,7.0958,-0.90116,-8.7853,-14.851,-10.1,-2.8656,4.0912,7.1785,5.5963,3.8431,5.5144,0.36849,2.8535,15.543,0.16155,-16.681,-7.7494,-1.2039,-2.5528,16.76,1.8794,5.9171,0.9519,16.585,-10.117,-2.6832,-3.0191,8.8886,18.984,10.91,11.043,-6.2209,-9.4782,6.1305,4.4369,-11.296,-18.591,-21.091,6.6533,-0.36275,9.8173,-4.8911,-7.0913,2.0597,6.4633,3.491,-4.8895,-15.46,-11.911,1.4627,1.9094,-0.18691,-8.773,0.031265,1.831,15.95,6.7305,-6.0411,-4.1461,6.1689,-6.7345,-5.891,-21.086,-27.503,1.0845,12.598,9.3298,18.725,2.1044,-2.1797,-5.8055,6.7612,4.2537,5.0942,10.492,10.976,9.6855,-0.38895,-14.219,-1.6517,11.307,1.0751,2.0267,-6.51,-13.401,-11.154,5.2869,12.773,9.0972,10.321,-1.9171,0.025201,-11.442,-12.105
10.263,2.0185,-0.66919,-2.3778,1.4721,-18.204,-16.186,0.28558,7.2092,5.2843,1.5523,3.2822,-11.372,0.89416,14.623,6.2012,4.5247,-4.5973,-0.45813,-4.0838,5.8082,1.423,9.9941,8.7789,0.091031,-7.4821,-8.9797,-1.2316,-1.8196,8.2973,-3.9486,-9.0269,-8.2205,-4.1697,0.4803,8.5699,5.6785,5.5262,-6.0864,-7.9415,-5.9264,8.3019,-5.2754,3.6875,3.4767,-3.2666,-7.9033,-12.392,-3.2949,2.2636,3.8526,3.6384,3.4793,1.9255,-6.1885,-1.8919,15.368,9.7009,-5.5695,-5.7881,2.4485,-2.9015,13.34,-3.6561,0.291,-3.4529,10.796,-9.4161,-0.55363,-3.8684,3.9263,18.299,5.0647,8.881,0.5856,-8.6555,-0.3579,3.7722,-6.3336,-9.2081,-17.136,9.1366,5.0605,14.147,1.7202,-6.2062,2.5187,-0.4145,0.78418,-4.7853,-16.133,-17.978,-0.59423,1.6642,4.1841,-3.3992,-5.2321,12.438,10.659,4.3623,-6.1216,-4.3061,6.5845,-4.7198,-5.346,-18.442,-19.692,-1.1106,3.4521,2.7383,14.254,13.477,0.73055,-6.3788,4.6477,7.1631,7.2783,0.042173,5.5059,9.1338,-4.6024,-11.791,3.1461,6.617,-0.49178,3.9702,-4.4862,-6.076,-2.3056,-0.79883,7.3063,3.5304,0.78166,-0.13071,-1.4225,-4.1003,-5.435
6.1422,-1.2067,-2.6065,-2.995,-1.9755,0.020644,-0.22214,1.856,6.0067,-2.3424,-2.2697,2.5485,-5.4149,2.0974,5.2738,1.9095,-2.4215,-6.9692,-1.9392,3.8263,6.9996,-5.0811,-3.8152,-6.2555,-6.6919,4.4235,0.073832,10.504,10.847,8.1591,-6.5719,-10.651,0.7614,1.3772,0.8909,-4.148,-5.587,-3.4872,-2.3731,2.0021,7.7009,3.7391,-3.7253,-5.3246,1.517,-1.6055,3.2781,-2.4273,-1.1107,6.3677,1.9598,5.3871,0.59203,-0.64227,-9.6722,-4.3401,2.6018,1.9631,1.8221,0.77741,6.0219,-5.3056,4.3121,2.5263,-4.0513,8.217,-3.4021,-2.2426,-2.1388,1.422,-0.21941,-3.4827,2.0467,-4.3526,-4.1407,-6.208,4.1567,3.4103,0.86783,-7.5309,-1.9881,5.6599,7.2747,3.2639,5.6524,1.6953,-1.9969,-3.579,-5.6039,3.26,-2.2172,-2.3424,2.8715,-0.27019,-1.4643,0.89364,-1.8487,1.1799,3.16,-2.3003,-0.30228,0.36363,-0.27182,5.6132,-0.75925,-8.393,-0.96728,4.2578,1.0153,-1.1414,4.9739,-4.017,0.3248,4.7002,4.4753,-0.11095,-2.933,-8.7738,-1.5138,-5.0701,-7.4562,1.1427,3.9522,1.3355,-4.3442,0.88384,6.819,8.2761,5.8703,-0.1661,-1.6465,2.2104,-0.8448,-5.199,-8.2073,-1.7573,6.9014
9.7621,-0.79253,-3.5191,-2.3259,1.6478,-9.9162,-9.7164,3.6589,4.5394,-2.2105,-1.188,7.1698,-7.4121,-1.527,10.046,1.1923,2.7188,-4.031,-1.4908,1.345,9.1177,1.2505,3.946,0.031098,-5.3422,-0.64153,-1.8405,0.84966,1.1209,6.4186,-5.5683,-5.843,-1.1553,-3.707,0.47261,6.9244,0.61163,1.7133,-2.3608,-2.1373,1.3472,4.1704,-8.9766,-5.3124,2.6813,-2.9177,-2.6876,-4.634,-0.55728,3.9825,0.42967,7.6664,2.4455,0.35391,-5.1298,-4.7193,6.0342,6.4285,-1.1297,-2.8718,9.0771,-4.1135,3.337,-0.072554,-1.9897,-2.1606,3.0065,-8.4765,1.5824,-3.7888,-0.27316,8.2523,0.67508,1.7946,-0.5456,-6.2979,3.9233,7.1841,-2.9878,-7.0761,-6.1056,6.665,3.6925,2.6386,4.8032,-1.67,1.1308,-3.8013,-4.8422,4.7831,-7.2983,-7.2088,2.4514,-2.8427,3.0763,1.12,-4.4783,8.5865,5.2891,-0.45683,-4.9788,-1.8817,4.7441,-0.58427,-3.9259,-9.5096,-5.83,4.4279,2.6858,0.052075,4.8673,6.6671,-0.61324,0.088779,4.8201,-0.051263,1.7306,-10.541,1.9001,3.5961,-8.8213,-7.617,8.3433,4.7465,1.044,5.1158,-5.5685,-0.90217,3.7207,2.4167,0.45386,2.0057,-2.0923,-1.458,-1.7327,-5.592,3.2769
11.104,-10.536,-15.784,-3.6351,1.9195,15.14,2.4238,13.884,-16.916,-14.736,2.1591,1.6936,-4.8157,9.0669,15.934,-5.553,-18.386,2.5779,2.4344,8.9134,9.0168,7.9561,-10.529,-5.4255,-9.8686,8.2621,4.3098,21.038,13.282,3.7185,-2.3627,-30.353,2.4609,0.97694,-0.75919,-5.8299,-0.67591,-5.596,8.7134,10.539,7.9177,2.9552,-5.5562,-6.3222,11.429,-7.3892,-6.0354,-9.3596,-6.0793,-2.9831,3.2595,12.771,-1.9829,9.7834,-12.782,-12.607,-10.914,6.6668,6.1002,14.4,5.126,-0.85578,-9.541,-6.6488,-11.851,16.352,-25.832,-11.87,0.35673,5.22,0.88287,5.8645,5.2359,-10.156,-1.4329,4.8377,11.799,5.0458,-4.3758,-1.8992,15.455,16.306,-4.9448,-27.219,3.1938,3.1054,-14.914,-17.538,-14.916,23.301,12.461,12.356,13.469,-0.35568,10.633,19.203,-0.97181,-5.8933,-10.043,-12.394,-1.6665,6.5477,-0.7331,12.822,2.394,2.3956,1.3754,0.92052,-3.6008,-3.42,-7.3343,0.86399,-1.2971,-1.551,2.2233,-0.73175,12.777,-17.623,-23.525,-4.7541,-7.5777,1.6455,-3.9884,-2.3551,1.2686,6.9972,11.464,17.349,9.8883,1.4544,3.1078,-16.457,-9.1227,0.64431,-9.3036,-0.83704,14.152
3.6848,5.6118,-4.6468,-6.7356,-13.138,5.3174,-15.193,9.8048,3.1646,-5.7831,9.4891,-3.9411,-3.9106,2.4657,13.467,12.999,-12.798,-1.1437,-6.7766,5.9281,0.46582,9.8602,5.0524,11.988,-2.0315,-12.442,-2.3906,9.5507,14.824,3.2237,0.49314,-28.573,-2.065,-1.4668,4.0183,-2.7293,7.0164,4.2072,-1.9145,-3.919,-12.083,10.284,7.9019,7.7049,11.401,-29.155,-15.976,-5.9478,4.8146,-17.051,-6.0537,18.792,-4.1874,5.6539,-9.784,-11.353,13.012,10.984,-16.41,11.954,-0.43602,1.2686,-0.55639,-9.3706,4.3142,11.31,-0.76217,-7.9119,-5.3015,5.3866,4.9455,12.933,10.888,5.402,-7.36,1.935,0.46839,12.469,-5.1167,-3.1694,14.475,7.2248,-8.2492,-20.156,-3.676,-5.5535,-20.473,-4.7036,-14.093,5.871,-0.97862,3.5183,14.387,3.781,7.6799,12.584,10.299,2.6748,2.2137,-6.4375,-7.5575,4.1737,5.4031,-1.5279,-6.355,11.381,-18.152,-12.948,7.8925,-5.9375,4.7963,7.9346,-5.1632,0.6671,1.741,-7.2428,20.248,-1.698,-14.973,3.3651,-12.008,-18.049,-13.819,12.346,14.401,6.4429,13.498,13.494,-15.34,2.973,8.8686,-22.651,12.379,-0.77687,-11.712,3.0288,3.6188
11.994,-6.6045,-11.36,-4.7773,7.0073,2.5376,-6.9206,7.0995,-14.213,-7.5876,5.7535,7.507,-12.816,3.7621,19.859,-4.9142,-6.3283,0.91207,6.7684,9.1078,12.346,6.1899,-13.899,-3.1101,-3.4213,6.9796,0.059277,14.527,7.5851,8.0373,-9.5057,-28.412,6.3976,-4.2249,-2.8366,-6.7167,-3.2825,4.0563,10.438,9.9714,4.7477,6.4047,-12.311,-11.903,14.159,-1.8119,-6.4684,-12.306,-4.8812,-5.4656,-2.7694,2.2062,-1.6996,13.088,-14.967,-8.5355,-6.1555,14.891,8.3182,1.1079,10.552,-5.3112,-4.9933,-1.542,-12.16,10.779,-15.835,-12.757,6.1092,0.15326,1.2393,12.954,-3.0515,-2.7783,5.5288,0.29399,7.0785,4.3407,3.8355,-1.5482,3.9597,19.765,0.51629,-14.243,2.68,-6.8569,-6.6362,-14.635,-12.373,19.232,6.1268,3.2045,5.6478,-6.6102,12.947,19.003,-3.3824,8.268,-7.3795,-12.185,-2.0822,5.6212,3.5452,7.7805,-5.6537,0.19272,1.3865,-3.6123,-13.104,-9.4293,1.5243,11.485,1.178,-2.04,-0.037309,-2.0722,14.388,-7.8924,-21.322,2.5828,-8.6755,-2.6299,12.48,-10.546,-9.9558,7.222,3.2154,8.4237,12.691,0.21402,0.36975,-9.9482,-14.792,3.9958,-8.3848,-1.5409,21.875
2.2727,0.53806,-2.5281,-7.3711,5.4233,-6.3559,-17.863,6.3312,-0.75137,-0.71306,5.9644,3.8672,-16.502,0.2336,21.934,7.0446,4.6561,1.6584,-1.7811,-0.58916,5.092,5.9654,5.4054,13.211,5.6415,-7.6152,-12.667,2.4938,1.5008,8.8461,-4.0942,-23.506,-2.6385,-6.3482,-0.031631,3.2813,13.291,13.835,-5.1117,-11.494,-9.5572,11.714,-3.8132,1.9241,5.9114,-13.546,-16.722,-13.679,-1.1506,-3.8297,1.2717,5.5461,0.11664,5.2855,-6.4633,-0.44287,10.987,14.696,-7.2233,-2.9765,5.0657,1.8825,2.7253,-5.4213,1.3391,-0.43624,1.4965,-16.798,3.3805,-3.405,2.6047,22.607,-0.63251,7.8812,2.899,-2.4383,-0.0067806,11.014,-5.3762,-4.8435,-3.1762,18.55,-5.3116,-7.1872,-5.5932,-12.404,-4.326,-8.6177,-0.17078,12.094,-4.7921,-6.229,5.186,-5.6678,12.711,11.664,-8.6184,13.928,6.4318,-3.6674,-9.3811,0.81232,10.224,-6.0605,-9.3152,-3.4919,-12.368,-5.6613,-0.39085,-2.9735,10.915,16.908,-0.28219,-3.0968,-0.34412,-3.6496,16.101,-0.72367,-10.661,8.3635,-7.372,-17.536,2.1955,3.5064,0.94504,7.2829,0.58466,-1.3066,-5.8065,4.3025,7.3602,-5.2786,1.1324,3.7253,-3.3874,-7.8741,5.6839
8.9948,-3.8913,-9.1265,-1.1162,7.4756,-2.0281,-2.8375,2.4711,-5.8401,-7.0123,2.7534,9.0373,-14.116,2.7648,14.144,-3.6717,-5.0999,0.14534,4.4843,5.658,10.035,4.1092,-9.795,-5.4463,1.4757,4.9835,2.0637,10.169,5.7335,6.6924,-14.66,-16.215,3.6834,-1.8919,-1.702,-4.2323,-6.3915,1.015,7.8014,4.2278,7.2437,4.3191,-10.577,-11.071,9.6484,2.7547,-4.2844,-12.357,-6.1002,0.88791,0.5893,5.5888,2.3654,6.1431,-12.485,-4.7018,-3.5623,9.0284,4.5246,-0.07223,13,-7.8197,-1.7947,3.8079,-9.3684,5.2031,-10.299,-9.1506,5.6878,-1.8477,-3.4159,6.9096,1.465,-1.1914,5.3251,2.6319,4.4833,0.79199,7.0639,-3.4411,0.24664,14.137,2.5851,-5.8151,-1.1573,-3.202,-3.0651,-12.394,-5.5583,12.363,6.7375,3.4907,-3.5915,-5.3527,7.1298,9.2966,-3.224,9.6416,-4.2089,-7.3371,-1.8372,2.9123,3.4181,-0.044136,-8.5059,-4.3708,2.0955,3.5983,-8.9052,-6.8624,6.1234,10.342,-1.0754,-0.42417,3.0002,-3.2562,11.198,-4.644,-13.541,1.5983,-8.5721,-1.7935,8.4788,-10.193,-8.1108,2.9855,-0.43734,3.403,7.2464,-0.28133,2.6639,2.018,-5.2085,1.1668,-4.9416,-0.24208,9.5076
10.413,-1.9466,-9.456,-4.6083,4.7403,-2.6157,-4.5571,3.4806,-4.655,-2.1412,1.3847,5.2354,-14.228,4.8155,14.746,-1.1221,-3.3691,-1.3872,2.1205,4.2463,8.4294,6.3354,-3.8681,-1.7062,1.8578,0.18159,-3.7525,8.151,7.3616,7.8573,-13.048,-13.719,2.468,-4.1818,-0.70907,-4.0508,-4.819,0.98079,6.3859,-0.3854,7.681,7.2674,-7.3613,-9.7774,6.924,4.5266,-3.7549,-15.502,-7.5733,1.2256,-0.39175,4.688,0.57542,9.2168,-8.9016,-5.3426,-2.6213,5.5479,1.8285,-0.014574,11.523,-2.0477,0.61323,-1.626,-6.332,3.9498,-8.4018,-10.883,1.7101,0.7248,1.7687,12.111,0.49198,0.50324,4.763,0.88139,6.0121,2.1253,5.1688,-5.3686,-3.7807,15.848,-5.52,-8.4634,1.2617,-0.92765,-3.3034,-8.537,-3.5558,12.588,1.2921,-5.279,-3.1821,-3.3303,9.786,7.5919,-1.6511,11.395,-2.9597,-5.3521,-2.7826,1.9483,3.8242,-2.3897,-6.7734,-3.507,0.19994,3.8996,-7.0034,-4.5502,5.3281,8.9101,2.4393,-1.4556,2.6905,-1.3169,10.877,-4.9128,-13.138,2.8685,-10.269,-7.6804,6.0814,-4.4564,-4.7279,3.5045,-0.43589,-0.57174,6.9593,0.77762,1.1608,4.5747,-1.9711,1.966,-5.5197,-2.645,7.3853
0.95598,2.0404,-4.7533,-1.017,0.83274,4.5685,2.2509,-1.7493,1.5765,-2.5623,-1.2181,1.0899,0.93955,0.43659,1.3373,0.29802,-2.89,-4.5377,-3.0222,3.2868,4.3437,-4.8347,-5.7666,-3.5321,-2.8239,3.7923,1.4734,6.4371,7.6664,3.022,-0.84984,-3.5424,1.0605,0.22998,2.0413,1.0437,-2.5121,-5.7185,-3.0088,3.7893,1.6819,2.7457,0.061667,-6.8603,2.0452,-1.5137,-0.35112,-2.5258,-0.59498,2.8157,-2.8127,2.6152,-2.6333,3.4941,-3.3173,1.8399,-0.22752,-2.5425,2.3889,-5.4539,3.5534,1.1516,0.23762,2.3896,-0.97144,8.8008,2.204,0.30246,-2.1549,1.0668,-0.55507,-2.1442,1.2233,-5.4914,-2.7345,-1.1508,6.2295,3.3518,1.4875,-8.1612,-0.5479,0.16357,2.4813,-2.1602,-0.42741,3.0545,-4.8034,-3.2522,-7.959,3.2354,1.5395,0.051727,4.7814,-1.16,2.7111,3.5642,2.7469,-0.052879,-0.49936,-0.86164,-0.22507,0.19081,0.1915,-1.4252,-3.7433,5.4914,0.95826,3.6963,3.4991,-2.1886,5.3012,-6.7379,-0.71256,0.20351,3.1492,-3.9242,-7.213,-1.229,-0.13421,-0.069412,-1.4529,0.19728,-1.0579,-1.5623,1.1498,2.3455,3.7819,0.2195,-1.3255,-0.82272,-2.2944,2.3913,-1.5903,0.007346,0.6173,-2.3906,4.4383
6.3515,0.32386,-3.1301,-5.9512,-0.96603,-4.7652,-8.2793,6.2889,3.3907,-1.7834,-7.7738,6.1239,-6.0171,6.6177,15.714,3.7,-1.5816,-6.7881,-4.1218,-3.9585,6.8284,3.9934,4.686,2.2442,-2.8677,-1.3921,-3.5561,0.56216,2.0169,5.8488,-4.324,-5.6904,1.4254,-5.7463,2.6121,9.0069,2.799,-1.4597,-5.0183,-2.6326,1.5865,7.9265,-5.2142,-1.6075,-0.30058,-5.8445,-4.2402,-7.5541,2.2305,-1.5805,1.3211,7.2067,-1.2674,1.9715,-1.805,-0.089303,6.8994,5.055,-7.834,-7.1812,2.0224,-0.93,4.3816,-0.56971,-0.32584,-0.6791,8.9844,-7.3867,-0.81277,2.8948,1.0663,14.145,3.5765,2.1976,-6.5905,-8.2304,3.0351,13.127,-5.3189,-9.2354,-11.669,3.4689,-1.3291,-0.48555,4.8204,-1.9171,0.34131,-3.281,-5.0608,4.3906,-5.9366,-7.6476,4.096,0.78068,2.6681,-0.088763,-7.122,10.933,9.3891,0.33393,-6.1752,-2.0169,5.688,-2.2609,-4.3478,-6.1906,-8.0996,4.1347,6.5322,1.9523,0.87186,5.0486,-5.0821,-2.6218,4.1187,2.756,0.67203,-8.1566,6.7791,10.526,-2.899,-9.7419,6.5959,5.4474,1.1877,3.9664,-3.8385,-8.1216,-2.2645,4.4376,-2.243,5.3012,-1.4436,2.8524,4.6169,-13.381,0.95573
3.8991,-2.2346,-4.0642,1.4051,1.1385,4.1005,5.299,-1.3328,-2.4926,-5.0185,0.18361,3.3257,-1.6286,4.5576,0.39336,-4.481,-4.1121,-6.5437,0.31348,2.7656,5.4002,-2.3825,-4.5324,-4.2801,-4.3702,5.2159,1.2591,7.9767,2.64,1.8563,-3.4231,-4.6698,7.6338,-0.039647,3.1029,0.27274,-2.4646,-4.4548,-2.736,3.2071,2.4885,0.43791,-2.7532,-8.4768,2.7563,0.87461,4.0273,-0.3351,3.6327,2.5975,-6.3558,6.7706,-0.31489,-2.6784,-8.6736,-5.9031,-0.9783,0.092211,5.7986,1.1233,6.6148,-2.0148,-3.6985,1.5658,-3.5664,8.1922,-2.3073,0.12438,-3.426,3.7709,0.68315,-1.9885,-1.7159,-5.2586,-0.70122,-4.0772,4.1391,3.7316,4.9585,-6.0097,2.2501,5.0705,5.0322,-0.68628,-0.53435,-0.84856,-3.3106,-2.7659,-6.0527,6.2964,7.8901,2.8236,1.8489,-5.7875,-1.2529,2.8847,1.3565,-2.8365,-1.7487,-3.3303,2.1537,1.4115,-1.1646,3.986,-8.7802,-0.10478,9.3205,6.0583,1.5612,-2.713,1.2148,-3.0301,2.5041,-0.35063,3.8918,-4.2439,-5.428,-9.2515,-6.1555,-2.5675,-2.9218,5.6741,3.6599,-1.0858,-3.9165,0.54135,3.1817,4.192,4.3015,-1.8735,-2.3983,-1.6744,-1.7628,0.18546,-0.64562,0.28987,5.8104
4.806,-2.0576,-2.3718,-1.1898,-3.6037,0.021286,-0.1998,1.6952,2.2944,-2.593,-5.5131,7.275,-4.7376,6.5496,7.9021,2.4504,-5.0506,-7.6162,-1.3164,2.9896,8.9942,-1.9749,-4.965,-2.3752,-5.3719,3.7858,-1.7225,7.9733,3.5087,2.3517,-8.8768,-8.3765,9.7957,-0.9508,3.8173,2.9901,0.20282,-5.8157,-2.8676,-0.47353,5.5554,3.1132,-3.8328,-3.9865,0.74206,-0.69754,3.6844,-6.7912,5.6207,-3.1174,-5.396,7.9282,-2.1225,2.5828,-10.685,-4.773,1.0661,1.4681,0.48761,-1.8808,3.1855,-3.0516,-2.6106,1.2999,-4.2228,12.304,-0.034004,-0.92555,-0.88825,9.0022,1.8653,3.8621,0.66527,-4.645,-4.517,-4.7106,1.0178,7.2288,4.3439,-7.7516,-0.28728,9.0067,3.9691,-3.3829,2.6558,0.31824,-1.0071,-7.6487,-11.027,5.2411,1.6698,-2.3082,1.2421,-2.0959,0.57319,6.3736,-3.9923,1.2477,1.4851,-2.1382,1.2012,0.26907,0.082226,0.94902,-7.8359,3.1833,6.8239,6.0911,1.685,-2.4914,-2.5159,0.26696,-1.7171,-0.68941,3.6079,-0.22092,-5.63,-11.333,0.13686,2.5314,-1.3156,-0.46319,4.264,-0.84504,-3.9155,2.6323,2.4856,-0.74173,1.6877,-0.98207,-0.31428,10.178,-2.0573,-1.3176,-1.8591,-8.4396,6.9475
6.1586,7.4097,-3.7279,-11.887,-2.0113,-3.5971,-7.8943,15.278,7.9065,-2.0809,-6.3055,-1.7143,-7.7261,4.0822,14.775,3.0317,-1.9798,-10.218,-4.0472,-5.6246,-2.5925,7.0751,7.1781,6.091,-5.7359,-9.7524,-8.1047,2.2586,7.9652,17.356,10.175,-9.4695,-2.3366,-7.0708,3.2852,1.2778,4.9539,0.029487,-10.88,-11.259,1.5002,15.084,-2.7186,-0.11841,0.14207,-4.9585,-8.0868,-7.2497,-4.1347,0.098145,0.84937,4.9804,-3.0571,4.5606,0.21324,-0.8583,4.5491,2.3587,-5.2764,1.7293,6.5455,3.8814,3.6314,1.6288,4.0529,2.5029,7.7051,-8.301,-5.6099,-5.0011,4.4721,11.313,3.0927,1.8017,-9.7449,-7.4672,6.849,12.751,-2.3153,-3.4814,-5.5518,-2.1098,-10.418,0.94996,-5.0087,-6.5546,-0.21399,11.841,-2.7184,-3.2884,-0.53053,-8.0179,10.521,-3.3469,-6.481,-3.128,1.4191,13.211,12.014,-0.98207,-3.9879,0.64285,3.7959,1.0354,-1.2213,-11.034,-19.356,-4.6283,6.0559,5.6355,3.7849,2.3775,4.263,3.2357,9.4231,-2.4469,4.9913,-11.172,-7.907,0.30886,-0.99045,-6.9461,1.5547,13.791,-3.0418,2.1981,0.95743,1.5171,0.17402,6.5957,4.2257,-11.314,5.5961,2.027,-9.6787,-4.9,4.6457
