0.43761,0.3826,0,0.02652,0.066337,0.11301,0,0.20637,0.049716,0.1157,0.36072,0.25381,0.21022,0.45243,0.28304,0.33209,0.47846,0.47549,0.2365,0.32517,0.22134,0.32945,0,0,0,0,0,0.05522,0.45064,0.4132,0.044711,0.007016,0.24085,0.27571,0,0,0,0.24319,0,0.24615,0.1332,0.27986,0.57106,0.59109,0.69317,0.68137,0.66607,0.59333,0.74444,0.77364,0.64787,0.66562,0.68074,0.62714,0.68658,0.72244,0.46756,0.40085,0.67158,0.59953,0.45291,0.486,0.60016,0.57566,0,0,0.36072,0.28896,0.36991,0.37627,0.11036,0,0.14287,0.14911,0,0,0.17855,0.17584,0.43183,0.36292,0.46887,0.43831,0.39469,0.3955,0.094355,0.079399,0.36103,0.19567,0.39472,0.33058,0.54475,0.5197,0.19982,0.13891,0.21485,0.16789,0.61883,0.69863,0.86669,1,0.3929,0.29218,0.49427,0.55662,0,0,0.30752,0.42435,0.13019,0.11954,0.26394,0.65563,0.59095,0.26793,0,0
0.051265,0.063993,0,0.16538,0.035331,0.075708,0,0.38778,0,0.21545,0.0087545,0.052215,0,0.10506,0,0.048693,0.11929,0.022021,0.0080853,0.099127,0.20319,0.31235,0,0,0,0,0,0.072342,0.24885,0.21874,0.18324,0.16616,0.11447,0.16693,0,0,0.23707,0.30271,0,0.14718,0.024009,0.11873,0.21551,0.18523,0.19865,0.24589,0.12844,0.12347,0.26645,0.25536,0.17143,0.2135,0.17456,0.09559,0.13432,0.11659,0.064469,0.020371,0.30871,0.45948,0.23545,0.45667,0.33208,0.29618,0,0.14702,0.19463,0.24574,0.012243,0,0.28701,0.10043,0.37758,0.32657,0.30361,0.36476,0.32359,0.41108,0.079991,0,0.13525,0.025639,0,0.087394,0,0,0,0,0.037018,0,0.33957,0.24242,0.56764,0.20099,0,0,0.12869,0.15984,0.41307,0.3929,1,0.33206,0.78219,0.51747,0.16382,0.0030461,0.50657,0.50416,0.039739,0,0.080535,0.41627,0.52081,0.38114,0.13723,0
0.33942,0.16065,0.51946,0.39074,0.31821,0.22131,0.57587,0.53534,0.45848,0.38227,0.43902,0.47172,0.38536,0.39156,0.40415,0.35241,0.12601,0.13698,0.28516,0.23187,0.34452,0.36689,0.3449,0.38783,0.14963,0.076795,0,0.16438,0.0749,0.12101,0.31982,0.29484,0.28343,0.28013,0.24411,0.29204,0.15728,0.27422,0.28443,0.25809,0.015587,0.20482,0.20709,0.17652,0.068434,0.17379,0.21871,0.2077,0.23396,0.24507,0.37859,0.46128,0.36951,0.29136,0.3109,0.30527,0.1697,0.13018,0.42634,0.40641,0.51994,0.34699,0.29634,0.20242,0.39294,0.54011,0.48279,0.49053,0.30201,0.29859,0.21683,0.27101,0.13278,0.14752,0.13041,0.18288,0.2385,0.35281,0.17207,0.18621,0.22947,0.23503,0.27162,0.21782,0.16035,0.30417,0.1012,0.044652,0.433,0.47434,0.5934,0.6675,0.51638,0.74807,0.17342,0.015149,0.23776,0.26187,0.35264,0.29218,0.33206,1,0.24645,0.53497,0.04522,0.20537,0.29866,0.37462,0.0076314,0.062506,0.40284,0.40401,0.41999,0.34653,0.33777,0
0.15869,0.18846,0,0.14007,0.06598,0.017684,0,0.31354,0,0.15714,0.13783,0.067256,0,0.23294,0,0.18011,0.26673,0.15488,0.036781,0.16593,0.30159,0.31416,0,0,0,0,0,0.12311,0.3538,0.30904,0.1773,0.14932,0.21212,0.23105,0,0,0.21384,0.28977,0,0.27428,0.12912,0.17067,0.36274,0.33773,0.39548,0.40588,0.29045,0.26756,0.42283,0.42827,0.30512,0.31689,0.3193,0.23688,0.33635,0.33254,0.24275,0.20154,0.50655,0.60046,0.37809,0.54592,0.47378,0.44959,0,0.095597,0.33394,0.31331,0.17749,0.16541,0.28208,0.013605,0.32907,0.237,0.27748,0.25613,0.38513,0.41941,0.21307,0.10532,0.24542,0.13052,0.09603,0.18319,0,0,0.10497,0,0.20405,0.070134,0.37384,0.20283,0.33657,0.030492,0,0.046267,0.40416,0.34201,0.57399,0.49427,0.78219,0.24645,1,0.68163,0.18626,0.0018353,0.4869,0.55022,0.20756,0,0.14072,0.47855,0.51392,0.45253,0.10243,0
0.19485,0.097276,0,0.075562,0.062207,0.072985,0.013436,0.27266,0.1376,0.25341,0.26858,0.19864,0.051788,0.33051,0.17442,0.33234,0.30146,0.20029,0.082372,0.13059,0.47559,0.39625,0,0,0,0,0.046628,0.16069,0.37713,0.34987,0.2229,0.1818,0.20449,0.20339,0,0,0.14904,0.1255,0.047796,0.20385,0.17178,0.16031,0.27761,0.2562,0.32535,0.36612,0.28763,0.21405,0.48482,0.52606,0.43789,0.45155,0.42937,0.31655,0.42532,0.39948,0.23099,0.11576,0.58905,0.51739,0.45453,0.46092,0.48052,0.35699,0,0.17489,0.29671,0.21871,0.15675,0.1336,0.28185,0.14607,0.26611,0.16602,0.22667,0.12557,0.29772,0.33207,0.26648,0.11463,0.29346,0.20986,0.23784,0.24679,0,0,0.21038,0.0070385,0.26993,0.16055,0.40664,0.27367,0.36862,0.15216,0.1281,0.18482,0.3952,0.32058,0.52804,0.55662,0.51747,0.53497,0.68163,1,0.19114,0.097189,0.37167,0.58718,0.14441,0,0.06534,0.50577,0.53371,0.45719,0.063701,0.012873
0,0,0,0,0,0.023897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1073,0.15407,0,0,0,0,0,0.074136,0,0,0,0,0,0,0,0,0.2803,0.22448,0.14052,0.1725,0.0087653,0,0,0,0,0,0,0,0,0,0,0.06122,0,0,0.0017405,0.017141,0,0,0,0,0,0,0,0,0,0,0,0.044561,0,0,0.072813,0.11803,0,0,0,0,0.076112,0.081882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3045,0,0,0.10796,0,0,0,0,0.16382,0.04522,0.18626,0.19114,1,0.70726,0.090346,0.28225,0.32147,0,0,0,0,0.38992,0.48876,0
0,0,0.10015,0,0,0,0.1393,0,0.0073298,0,0,0,0,0,0.048625,0,0,0,0,0,0.026769,0.06038,0.025345,0,0.017493,0.026716,0,0.070293,0,0,0,0,0,0,0.12162,0.066147,0.29623,0.14276,0.22421,0.14466,0,0,0,0,0,0,0,0,0,0,0.0034143,0.10355,0,0,0.0025181,0.049065,0,0,0,0,0,0,0,0,0.18482,0.028305,0.064718,0.10522,0,0,0,0.0038409,0,0,0,0,0.023788,0.053384,0,0,0,0,0,0,0,0.063062,0,0.065352,0.066531,0.024143,0.058109,0.071704,0.28988,0.20437,0,0.23435,0,0.058812,0,0,0.0030461,0.20537,0.0018353,0.097189,0.70726,1,0.039192,0.18018,0.2897,0,0.053966,0,0,0.26944,0.5729,0.04151
0.16472,0.13517,0.084939,0.17248,0.039381,0.034937,0.11776,0.30677,0.031072,0.13148,0.209,0.21756,0.084277,0.27853,0.071854,0.13682,0.11284,0.028107,0.082424,0.15538,0.036869,0.19449,0,0.071887,0.051246,0.01058,0,0.018039,0.1839,0.15259,0.14075,0.15452,0.1863,0.19477,0.013239,0.16013,0.21139,0.37387,0.021156,0.25426,0.072136,0.26945,0.28545,0.27753,0.21966,0.27762,0.22776,0.26021,0.26995,0.23865,0.22924,0.295,0.19036,0.078499,0.24516,0.24698,0.089943,0.076666,0.35891,0.41929,0.2464,0.31829,0.26437,0.21521,0,0.18034,0.3475,0.35619,0.15646,0.16888,0.29358,0.08208,0.32879,0.37816,0.33485,0.36563,0.36687,0.4115,0.11558,0.093423,0.10987,0.058786,0.073,0.104,0,0.0073376,0.067438,0,0.13608,0.12919,0.25714,0.24519,0.34425,0.2524,0,0,0.262,0.23417,0.37604,0.30752,0.50657,0.29866,0.4869,0.37167,0.090346,0.039192,1,0.55952,0.18491,0,0.25963,0.30197,0.32936,0.43052,0.045031,0
0.044644,0,0,0.0019144,0.026574,0,0.01169,0.13303,0.0040158,0.14908,0.11211,0.083265,0,0.17162,0,0.14761,0.039638,0,0,0,0.35336,0.36844,0,0.066921,0,0,0.0036824,0.13586,0.13112,0.043701,0.057284,0.069617,0,0,0,0,0.42383,0.44803,0.12441,0.3522,0.19128,0.13336,0.28061,0.22489,0.23827,0.25638,0.2267,0.22139,0.34103,0.31751,0.32264,0.34572,0.30196,0.20211,0.30084,0.31474,0.037271,0,0.3811,0.33047,0.22199,0.25193,0.18529,0.13274,0,0.041446,0.31011,0.29627,0.11229,0.10808,0.12037,0.18892,0.2162,0.10277,0.16792,0.096789,0.27607,0.26841,0.065589,0.010008,0.083809,0.015902,0.01931,0.049192,0,0,0.18732,0.034735,0.25387,0.082282,0.45091,0.34282,0.49336,0.35547,0.028541,0.088481,0.33135,0.35795,0.39273,0.42435,0.50416,0.37462,0.55022,0.58718,0.28225,0.18018,0.55952,1,0.22002,0,0.26797,0.2971,0.284,0.3622,0.2263,0
0,0,0,0,0.041692,0,0.0088134,0,0.074616,0.066118,0.036459,0.021778,0.075833,0.079519,0.18951,0.12745,0,0,0,0,0,0,0,0,0.016235,0,0.083013,0.058821,0.15841,0.073468,0,0.015429,0,0,0.024065,0,0.23727,0.23032,0.18131,0.34029,0.23183,0.13159,0,0,0,0,0,0,0,0,0,0,0,0,0.030908,0.097542,0,0,0,0,0,0,0,0,0.10286,0.042889,0,0,0,0,0,0.010226,0,0,0,0,0,0,0.01487,0.10867,0.064812,0.1502,0.13985,0.14523,0.051875,0.10229,0.30538,0.29171,0,0.016319,0,0,0.027423,0,0.25581,0.35068,0.092217,0.11428,0.069461,0.13019,0.039739,0.0076314,0.20756,0.14441,0.32147,0.2897,0.18491,0.22002,1,0.10234,0,0.14966,0.065339,0.14825,0.20669,0
0.0027702,0.011178,0,0,0.044783,0.057045,0,0,0.15654,0.12361,0.040042,0.12126,0.14343,0.16279,0.18606,0.2625,0.17657,0.21322,0,0,0.23709,0.019671,0,0,0.019698,0.06018,0.35294,0.27848,0.17513,0.16348,0,0,0.033138,0.08118,0,0,0,0,0.14759,0,0.13839,0.0027967,0,0,0.14049,0.042952,0.070357,0,0.051673,0.074238,0.15543,0.096167,0.12097,0.038849,0.017467,0.098759,0.04822,0.055285,0.04081,0,0.087773,0,0.097694,0.071041,0.15472,0.15504,0,0,0,0,0,0,0,0,0,0,0,0,0.24724,0.26237,0.18534,0.29314,0.41042,0.22735,0.26234,0.26256,0.44613,0.3336,0.20953,0.22043,0.22793,0,0,0,0.62805,0.65508,0.34848,0.42623,0.089901,0.11954,0,0.062506,0,0,0,0,0,0,0.10234,1,0.20766,0.27996,0.12165,0,0,0.29058
0.40637,0.42415,0.51627,0.42746,0.1823,0.01839,0.48091,0.37876,0.15445,0.16548,0.33601,0.38784,0.34565,0.44299,0.2354,0.26172,0.22182,0.30154,0.3303,0.3454,0.1358,0.15517,0.39096,0.36773,0.053278,0,0,0.052149,0.070595,0.052483,0.23938,0.16877,0.46523,0.44404,0.40791,0.69552,0,0.24511,0.096858,0.05031,0,0.086401,0.52562,0.54245,0.38219,0.48227,0.54043,0.61436,0.38394,0.3247,0.47614,0.43116,0.42217,0.33755,0.36231,0.36151,0.34678,0.42832,0.3908,0.40926,0.34238,0.30563,0.25309,0.40282,0.25688,0.29714,0.72753,0.76136,0.60147,0.63331,0.019014,0,0.16496,0.1831,0.091072,0.22579,0.37574,0.46443,0.41059,0.42928,0.35307,0.33092,0.20891,0.10196,0.36172,0.47646,0.16054,0.016699,0.56633,0.44932,0.67501,0.53991,0.25701,0.41967,0.26865,0,0.60867,0.60528,0.4425,0.26394,0.080535,0.40284,0.14072,0.06534,0,0.053966,0.25963,0.26797,0,0.20766,1,0.47435,0.21296,0.12069,0.075784,0
0.47305,0.50362,0.083455,0.30671,0.17394,0.16703,0.10123,0.37301,0.20518,0.28825,0.3541,0.35762,0.2289,0.47124,0.31324,0.39359,0.53899,0.48947,0.29597,0.38893,0.22799,0.26278,0,0,0.0043363,0,0.023175,0.10447,0.49172,0.45088,0.19129,0.14101,0.45538,0.50986,0,0.04132,0,0.16664,0,0.077394,0.047418,0.22429,0.35782,0.40399,0.4819,0.51745,0.45428,0.41188,0.527,0.5268,0.42919,0.41539,0.45131,0.35501,0.35851,0.4119,0.50356,0.49019,0.56555,0.58169,0.47921,0.53972,0.6011,0.62404,0,0.28519,0.35427,0.34012,0.41978,0.40133,0.15984,0,0.31356,0.27457,0.19781,0.21801,0.29196,0.36319,0.52841,0.45339,0.52808,0.47471,0.44003,0.3682,0.11229,0.15766,0.26713,0.053032,0.39244,0.36616,0.5429,0.4211,0.21453,0.17368,0.33373,0.13878,0.61999,0.57438,0.74316,0.65563,0.41627,0.40401,0.47855,0.50577,0,0,0.30197,0.2971,0.14966,0.27996,0.47435,1,0.80035,0.28894,0,0
0.40964,0.40702,0,0.23914,0.11103,0.20822,0.007553,0.40424,0.21055,0.3332,0.30883,0.2888,0.12464,0.39748,0.23587,0.35547,0.52119,0.4296,0.26228,0.33876,0.27767,0.39873,0,0,0,0,0,0.03807,0.51409,0.47713,0.18668,0.13975,0.36837,0.42554,0,0,0,0.14653,0,0.11892,0.077801,0.30944,0.26282,0.30167,0.39299,0.46374,0.31499,0.26997,0.45493,0.47659,0.33805,0.38623,0.37286,0.27885,0.23785,0.28366,0.43942,0.39463,0.52617,0.57709,0.48196,0.56493,0.63979,0.593,0,0.25981,0.19097,0.21742,0.27054,0.24864,0.32347,0.056801,0.35011,0.3529,0.30131,0.28786,0.28282,0.38187,0.44889,0.34696,0.49078,0.43308,0.38666,0.38264,0,0.05169,0.13637,0.012686,0.15561,0.2548,0.44552,0.34376,0.27749,0.16211,0.20779,0.11882,0.36511,0.36872,0.62926,0.59095,0.52081,0.41999,0.51392,0.53371,0,0,0.32936,0.284,0.065339,0.12165,0.21296,0.80035,1,0.35956,0.0011614,0
0.13532,0.13627,0.17167,0.21677,0.12336,0.13648,0.1956,0.26881,0.075523,0.09835,0.22692,0.10162,0.094316,0.19558,0.14544,0.053038,0.035074,0,0.11542,0.20845,0.051734,0.23493,0.039525,0.017752,0.039677,0,0,0,0,0.022028,0.035165,0.047778,0.1187,0.052134,0.081492,0.084557,0.23684,0.28336,0.053013,0.24083,0.048745,0.1384,0.16871,0.11204,0.083669,0.13364,0.10534,0.15675,0.18096,0.19682,0.12379,0.20903,0.13903,0.17241,0.20136,0.22762,0.10241,0.11535,0.26249,0.33103,0.23113,0.26551,0.18301,0.17449,0.046398,0.15213,0.31357,0.25476,0.23136,0.21129,0.34087,0.066871,0.23151,0.24109,0.25092,0.20907,0.55922,0.56481,0.016538,0,0.049635,0,0,0,0.0096973,0.0053229,0,0,0.18355,0.19396,0.13827,0.32726,0.4649,0.2859,0,0,0.17203,0.059331,0.33412,0.26793,0.38114,0.34653,0.45253,0.45719,0.38992,0.26944,0.43052,0.3622,0.14825,0,0.12069,0.28894,0.35956,1,0.44984,0
0,0,0.25019,0,0.13386,0,0.33586,0.10094,0.089461,0.0068968,0.18927,0.054523,0.11879,0.033971,0.067186,0,0,0,0,0,0,0.088557,0.14785,0.084227,0,0,0,0.013674,0,0,0,0,0,0,0.21947,0.10728,0.31196,0.26094,0.18641,0.17934,0.043889,0,0,0,0,0,0,0,0,0,0,0.050622,0,0,0,0,0,0,0,0,0.21,0.036921,0,0,0.31504,0.19247,0.13525,0.12925,0,0,0,0.29009,0,0,0,0,0.12418,0.14915,0,0,0,0,0,0,0,0.028566,0,0,0.19415,0.12518,0.16584,0.2612,0.37717,0.43866,0.048408,0.078748,0,0,0,0,0.13723,0.33777,0.10243,0.063701,0.48876,0.5729,0.045031,0.2263,0.20669,0,0.075784,0,0.0011614,0.44984,1,0.16971
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08987,0,0,0,0,0.021784,0.15529,0.07741,0,0,0,0,0,0,0,0,0.037769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16145,0.39866,0,0,0,0,0,0,0,0.012873,0,0.04151,0,0,0,0.29058,0,0,0,0,0.16971,1
