4.4858,1.0964,-0.99137,1.5977,-1.2606,-4.5611,-7.3333,-0.076106,4.1565,1.0648,-0.4884,3.7808,0.88472,-1.1624,0.25667,0.25555,-1.3187,1.3364,7.0492,1.5215,-4.3969,-0.39624,-1.5445,-5.0271,2.0366,-0.26291,-5.8893,-2.4359,-1.3047,0.53506,1.3417,4.5452,-0.3643,-3.8846,1.1402,3.6124,5.3339,1.2862,-0.83349,1.1341,-4.8603,-2.1149,0.14187,-0.66769,2.7687,-4.0682,-1.8812,0.49204,-3.0245,1.349,-4.7288,-1.3693,-2.8216,1.416,8.7051,6.1214,7.9289,2.0676,-2.817,-0.24949,-2.1014,2.7324,2.096,-4.5336,-2.9461,-1.5004,-3.2777,-4.516,-0.50744,2.1622,1.9887,6.776,1.944,-0.14443,3.427,-3.5994,-5.9106,1.6912,-1.1517,-4.4053,1.3991,2.4232,7.8781,0.49377,-3.4057,-1.1656,-2.3026,0.062912,-1.8888,5.7227,2.5392,-3.9616,-1.9911,-1.9401,1.5653,-4.3427,0.2986,3.035,-2.5623,-1.9176,1.3152,1.0683,2.8272,2.5539,2.5595,0.52148,-2.9739,-2.4196,-2.058,-1.3336,1.918,0.98692,-0.98864,-1.7538,2.5922,0.32619,0.26184,-0.61019,1.3851,3.3015,-1.6129,-2.3174,2.4207,-3.3342,-1.6732,-1.2746,0.29008,3.2402,-0.31054,-0.18101,-3.8632,-1.6207,1.8311,-2.0933,2.2431,2.7902,0.51546
1.0422,-3.2461,-0.91754,-2.1658,-2.0079,0.29739,-6.6359,1.0168,3.4902,-3.2289,3.4499,7.53,7.1324,1.9382,-4.9499,-1.0831,-3.7309,3.7439,1.274,0.63072,0.74005,-2.923,3.6993,-3.5994,2.1359,2.6829,-6.1872,1.5788,-1.1477,-1.3083,2.7525,4.1071,-1.3346,-2.5003,0.17985,2.5074,0.72054,-0.80037,-1.6676,1.3139,-2.2888,-2.1245,0.57195,2.3403,5.0995,-1.3995,-3.6914,-0.87513,-4.4844,7.1978,1.3369,4.7768,-0.98523,-4.3808,0.84013,-3.4423,3.4456,-2.2368,-0.475,1.7953,-2.8034,-0.74865,0.8475,-1.8564,-1.1597,1.0323,-2.8833,-3.733,2.6655,-0.49542,0.36202,4.3205,0.10464,-1.6374,-2.5629,-2.3996,-3.2125,0.35737,0.428,-7.5138,2.9695,0.94919,7.3659,2.8861,-3.0571,3.6906,-4.0305,6.3621,-3.0308,3.2208,2.3542,-5.5595,2.6916,-3.6011,0.39948,-3.8392,-0.85759,6.3049,-8.8933,0.71758,3.0013,4.6171,3.9166,-2.9921,-4.1961,-0.71607,0.089679,-0.08365,-2.5859,0.12211,-0.22229,1.7952,2.1524,1.0857,1.1306,-1.6984,3.2684,0.94796,4.5524,0.10712,1.5153,-2.8464,0.34049,0.38317,-0.074625,2.3664,-2.8114,3.7288,-3.5845,-1.0667,0.1019,0.37753,-2.8283,-1.6696,-1.4496,0.29507,1.2257
2.4124,-0.043391,0.52137,-0.031485,-1.2685,-3.6398,-5.4964,0.63661,1.8333,0.61392,1.5558,3.881,2.3091,-0.16589,-0.16017,-0.19168,-1.97,0.70631,1.8726,4.1648,2.4829,-2.3104,-0.7336,-2.6947,-0.78778,0.019974,-2.6521,-1.3418,-2.475,-0.81696,-1.1115,0.94441,1.1015,-0.10231,-0.13372,1.5234,1.7386,1.0126,-0.22748,-1.6117,-1.5518,0.20596,-0.04344,-0.613,-0.95975,-2.5608,-2.0908,0.47112,-0.15529,2.2346,-0.77816,0.96979,-1.7952,-0.213,3.5534,2.1489,5.3434,0.12619,-1.1128,-1.0401,-0.80338,2.9002,1.9233,-0.91378,-1.6995,-0.41653,-1.876,-2.4681,1.0693,-0.26127,-0.37821,2.2888,0.74144,1.1247,3.139,-1.1079,-2.0447,-2.2193,-1.8943,-4.3825,1.6937,4.0237,4.7132,3.6871,-2.1537,1.2214,-1.4133,-2.0134,-3.8601,1.3501,0.2538,-1.588,2.8949,-0.59006,0.92431,-2.2896,-1.3758,1.394,-2.6766,-0.46765,0.6855,-0.2321,1.1028,-0.52997,1.3102,0.70876,-0.41274,-1.8051,-0.25933,0.32114,0.71435,-0.5871,-1.6477,-0.61972,-1.1138,-0.25174,0.93276,0.19881,4.2731,0.64353,0.040536,-0.039027,2.3927,1.2787,-1.8567,-1.9316,-1.4918,0.097989,-0.89966,-0.57884,-0.47506,-1.6322,2.8848,0.12581,0.34857,0.66111,-0.30933
3.4382,-0.72287,0.25235,-3.5938,-4.3238,-1.8993,-4.0464,2.8966,0.4931,1.8662,1.8554,3.4625,3.1798,-2.8508,-3.059,0.88496,0.43759,1.1591,-0.16149,3.6176,3.7795,-2.5254,-0.57387,-1.4547,0.74923,2.5135,-1.6529,0.12597,-0.58004,-0.86533,-0.52505,0.078268,1.8007,-0.7329,-0.83223,-0.9202,0.79909,1.388,0.47849,0.68535,-2.6505,-1.3699,0.19415,0.91106,1.8916,-0.65607,-0.38543,0.46793,-1.7949,0.88707,-1.2332,0.39369,-1.6023,-2.1398,0.93494,0.72903,3.9247,-1.1127,-1.4796,-1.6227,-2.1883,-0.42721,0.77053,0.84173,-0.15614,1.0489,-0.12221,-0.88365,1.7069,-1.4014,0.56283,1.1035,-2.2733,-2.0539,-0.19022,-0.28123,0.056579,1.1305,-2.9163,-3.4196,4.3867,3.8786,4.2357,0.54482,-1.5869,2.6536,-1.5424,-2.9018,-6.8938,0.58278,3.1761,4.2696,6.9094,-1.3166,0.064632,-3.643,-2.9236,-0.83303,-3.0517,0.8429,0.93264,0.45945,3.1496,1.4664,3.8136,-1.1966,-0.26251,-3.1428,-2.4237,0.29743,-0.7156,-1.912,-1.5306,0.78764,-0.81549,0.54168,1.6961,1.6431,2.6408,-0.4861,-0.1394,-1.154,3.3988,3.8529,1.4484,-1.3604,-3.1067,-1.2263,-3.7457,-1.9543,-0.86483,-1.5319,0.88309,1.5017,1.7602,0.67491,-0.047909
2.4985,2.3393,-2.4725,0.78026,0.69686,-6.9938,-4.8393,-2.1627,4.4789,2.7714,-3.5101,6.6487,-0.3952,-0.093887,3.0415,-4.0024,3.6462,0.27891,3.2621,-0.40249,-2.7849,5.2234,-4.9931,-3.9028,4.9423,-1.582,-6.756,-3.3137,0.23852,0.72309,1.6651,6.8995,-1.4644,-1.5325,4.9541,1.3661,0.74081,-0.931,1.6623,3.7247,-7.6164,-0.58188,-3.303,-3.4106,3.3271,0.74215,2.0721,0.32597,0.25167,0.35937,-5.7947,-5.7665,-1.4991,2.1275,7.1454,6.2903,2.8033,1.606,-3.9975,-0.94763,-4.6351,-0.50697,-0.40489,-4.2721,-0.85258,1.1102,-0.89546,-4.352,-0.55888,4.8299,1.6452,2.7068,1.4644,-2.1208,5.0106,-5.3675,-3.1989,3.4181,-1.5972,0.89531,-1.2031,5.6108,4.5521,-3.2844,1.4197,-4.732,0.71332,2.0082,-2.5323,1.5156,1.8332,-2.1374,-1.1319,-0.12714,-0.19999,-1.7755,2.166,0.90334,-0.14548,-0.75712,5.1984,0.75247,-2.0795,2.8543,1.432,-0.78498,-2.0881,-1.9062,-2.2741,-4.5168,1.8289,1.2329,0.21835,-2.0358,3.5687,3.2345,-0.014516,-0.15825,-2.5082,2.6904,-4.4917,-1.6568,3.138,0.50877,1.317,-2.2657,1.1681,0.24678,0.1606,-4.3097,-4.5053,-0.17644,-0.11068,-0.66322,3.6684,3.3592,0.3712
4.6377,-0.57934,-3.6041,-4.8213,-1.7551,-1.3741,-9.6178,-0.030528,3.6732,-0.59905,2.3956,6.1979,6.5102,1.1643,-1.3394,-2.53,-0.13865,2.9702,1.6773,3.4223,0.93752,0.58227,1.7167,-10.701,2.148,3.4285,-8.5645,2.1263,1.0143,1.0673,3.2403,7.1542,0.81974,-3.3034,0.81617,1.4176,-1.4932,-0.8478,-0.29017,4.1588,-3.7951,-2.18,-2.702,-0.80673,4.5606,-0.68654,0.49785,1.1239,-3.9457,4.2797,-6.5695,1.1465,0.081997,-3.0951,1.3225,1.8606,4.1395,-2.0647,-1.8851,-0.14537,-4.0836,1.9835,0.0068516,-3.1292,-1.8609,0.017959,-1.4936,-5.7276,3.7077,1.9454,-0.97657,2.149,-0.14648,0.013863,0.76639,-2.6885,-4.1563,0.3975,3.005,-4.9205,4.2107,1.2692,6.1029,1.7159,-1.3733,2.5959,-4.4008,4.5546,-5.1715,4.8211,3.5862,-4.9571,0.30031,-4.0268,1.9564,-4.2765,0.11387,4.1614,-10.597,0.62258,5.6911,7.0765,2.6511,-3.1305,-2.2294,-0.010339,1.1778,0.41507,-5.241,-3.3728,0.0015637,4.319,2.6388,0.46138,3.2248,-0.76812,2.9299,0.48498,0.46643,-0.51425,2.271,-4.5187,1.383,2.7233,1.4555,1.2493,-3.0186,4.1037,-5.6584,-2.6242,-5.5772,-0.9826,0.020462,-0.69188,2.2917,1.7153,0.74463
3.3567,0.43412,0.036749,0.28615,-1.226,-0.52381,-3.8293,0.81957,2.3225,0.9361,-1.2509,-0.64828,-0.10137,-0.53492,-1.9822,-1.5281,-0.74137,0.90712,3.194,2.3142,1.3284,-0.82251,-0.27697,-1.7653,0.26045,0.44266,-3.0111,0.10065,-0.84083,0.83245,-0.61243,0.03478,-0.31636,-1.4902,-0.4756,0.62168,1.6071,-0.50214,-0.4099,-1.3442,1.4001,2.192,0.25272,-1.5607,0.68344,-1.4251,-0.22213,0.83879,0.17868,1.2916,-1.1815,0.46751,-3.564,-0.77743,1.7987,1.1818,3.9359,0.70894,0.5776,0.02983,0.80334,-1.2069,-0.079245,-0.19991,-1.2963,1.6098,-1.1105,-0.50734,-0.077843,-0.0362,-0.62684,2.2608,0.5536,0.65442,2.0204,-0.74087,-2.1619,-1.2476,0.34695,-3.2264,1.31,1.0153,1.7685,1.7256,-0.51678,1.354,-1.2877,-1.1044,-1.6252,0.85293,0.53843,-2.1706,-0.35795,0.011592,1.1469,-0.2899,1.5065,2.2015,-0.42144,-3.2364,-1.1877,-0.19464,1.0674,-0.3115,1.1713,-0.30309,-1.2918,-0.66775,-1.2296,-1.1812,0.26641,1.8968,-0.65333,0.28848,0.04401,-0.72638,1.2478,0.49204,1.5118,1.0215,-0.19392,0.41473,-0.11772,-3.6006,-1.115,-0.44791,-0.15418,1.5927,1.4515,1.6894,-0.26042,-0.76421,1.4422,-2.3801,-0.98168,0.65677,0.94778
4.1458,-2.7192,-2.637,-4.8583,-3.94,-0.99582,-3.6182,1.3603,1.5811,1.6547,2.6167,4.0512,4.7088,0.72105,-2.3049,1.8758,-1.4654,1.012,0.15442,2.034,2.8799,-2.0613,-1.632,-2.4404,-0.0033614,3.5117,-1.8786,0.4867,0.39727,2.6288,2.8288,0.66094,1.1866,-2.6957,-2.1744,-0.4906,0.0025819,-0.43923,0.78531,-2.1487,-1.5421,1.4973,-0.55824,3.0498,3.3429,-0.83211,-2.649,-1.5426,-0.90175,0.86648,0.56872,2.2491,-1.1678,-1.7603,-0.42392,0.61886,2.3605,-1.3646,-0.92598,-0.64293,-0.33434,-1.5045,1.0915,0.65287,-0.82486,0.26219,-2.1334,-0.93468,1.6563,-1.374,-3.3615,-0.12257,-2.2517,-1.9856,-0.17271,0.77486,-0.67248,-1.6084,-0.30226,-2.0258,3.2836,2.6969,2.1147,1.4423,-3.7964,0.34428,-0.65991,-0.055218,-2.5291,3.4823,6.1999,2.3604,3.5768,-2.2785,-2.0053,-4.6377,-4.4248,0.81757,-1.1408,0.69368,-0.43446,-0.027088,2.6329,4.1567,2.3799,1.4268,0.19002,-1.4797,-1.1248,-2.1676,-2.0404,-0.63996,-1.5721,3.4989,0.26809,-0.92327,3.2575,1.5855,2.3361,0.31164,-0.14637,-1.0898,0.79741,2.6318,0.52191,0.15655,-1.6381,-0.048134,-2.1933,-2.6726,-0.81132,-1.0908,0.78349,-0.56716,0.35782,0.05006,-0.012821
1.1605,-2.2613,-4.9832,-3.6912,3.5084,6.6869,-0.33456,3.5523,-1.3851,-1.5854,0.27142,-1.1345,-1.6779,-4.0364,-1.5584,-1.9383,4.4039,1.8707,4.6029,0.31487,-4.7345,-2.9395,2.1124,-5.146,4.9917,8.3953,-1.6986,-2.1661,-3.4341,5.6202,7.5382,2.2525,1.4968,-4.3296,-5.9621,-5.6976,-2.7368,4.2252,5.7494,-1.1172,-1.1396,0.41842,-3.9888,-0.37958,2.3692,0.68681,5.2902,5.8889,-0.37914,2.7207,-2.7726,3.6579,-4.5624,-3.3856,-4.9109,-8.8556,0.19995,-6.0947,1.4427,1.309,5.4761,4.9383,2.4508,2.763,0.65766,-0.63956,-3.4965,0.66266,2.825,-5.785,-4.3855,-1.1313,1.7357,-0.65124,-1.7902,-4.4033,-3.4147,-2.1765,0.074072,-2.5225,0.15905,0.81503,2.9593,3.1181,-2.0797,2.1995,3.9549,9.701,5.7982,1.2715,-4.3594,-3.185,-3.4742,-0.9466,3.9931,-4.9014,-1.5031,4.5682,-3.8517,5.5879,5.6609,0.96597,-4.5231,-4.6071,0.37324,-4.3269,4.603,-1.5721,-3.4652,-2.1768,0.11263,6.2538,2.3756,3.0577,-5.0642,-4.7013,2.317,-2.6321,-1.9071,-1.7376,1.5153,1.8554,4.7266,4.2961,4.444,-1.5762,1.2508,1.6804,-0.090297,-0.5447,-3.6728,-2.9389,-3.4959,0.18449,-4.5733,1.8933,3.3072
0.60364,-3.3434,-4.0497,-4.5708,4.4002,7.1686,-2.6023,0.94223,-3.4257,-2.2,3.1681,0.37183,1.1645,-0.10239,-2.0614,-0.97984,2.1447,2.0347,1.4571,0.8662,-2.4991,-2.1142,1.3963,-4.2336,3.7625,7.0579,-1.8291,-3.7633,-3.1998,5.7937,9.4309,0.90337,1.7409,-3.6328,-6.0212,-3.1434,-1.5725,4.735,3.3501,-2.4193,-0.82049,-0.5394,-1.7305,1.8695,1.9731,0.92166,3.5227,3.7261,-0.52957,2.58,-1.7696,3.7743,-2.2294,-3.8411,-3.4554,-7.7261,-1.2229,-5.1463,1.1684,0.99939,5.3638,4.7833,0.447,1.6672,0.69421,-1.881,-2.6305,0.6382,1.2023,-7.7062,-4.6234,0.25995,1.9101,-2.2267,-3.4017,-3.2608,-3.2029,-1.8262,2.3088,-1.0669,-0.9067,0.66147,2.3985,3.9347,-2.1508,2.2722,3.8231,8.8869,1.8387,-1.482,-1.2239,-2.2181,-0.77554,-0.21827,1.0405,-4.9751,-5.2294,4.3668,-0.8201,6.4886,3.9324,0.4332,-3.3106,-2.4252,0.81905,-1.1844,3.3265,-2.3701,-0.94865,-1.7571,0.57658,4.3702,1.5071,2.9422,-5.0446,-4.9452,2.0114,-2.7305,-0.64244,-1.4358,3.6835,1.104,6.0903,7.1601,0.57002,-1.6503,0.8385,0.74622,-2.4436,-0.33459,-0.68645,-3.7443,-0.5592,-2.0194,-5.7375,1.2175,3.2281
0.93058,-4.6365,-4.0124,-1.2287,5.9164,6.5154,-5.2395,1.584,-1.678,-3.2627,2.7418,0.43612,0.34075,-2.9261,-2.2908,-0.80257,2.9723,3.1987,5.8987,1.5516,-7.0132,-5.2693,1.9205,-9.1879,5.0942,12.971,0.53175,-2.0365,-5.3925,5.0042,7.5354,0.80832,4.2906,-4.4938,-10.121,-6.6546,-0.35474,9.571,8.3705,-1.9099,-2.8364,-3.0348,-3.6687,2.1868,0.036251,-3.6369,6.8287,7.1644,-0.42459,5.7366,-0.46895,5.2731,-4.8145,-6.3931,-7.4766,-10.514,1.3857,-9.1875,1.508,0.73542,7.5051,7.9563,2.7078,3.0243,-0.39072,-2.4054,-2.4903,1.6104,3.8221,-8.8614,-6.7478,-0.51773,5.5885,0.8849,-3.1644,-4.0482,-4.7307,-4.3328,-0.83588,-4.6297,1.1405,0.3701,2.9409,5.7573,-3.7626,5.0165,7.1079,10.017,3.2176,1.4235,-2.5306,-2.2389,-2.3164,0.63531,5.5514,-8.7704,-7.8973,3.9771,-7.0584,4.9846,8.8722,2.2117,-2.1512,-3.2138,1.7354,-4.1961,3.3382,-3.6966,-4.5688,-2.7256,1.4385,7.6239,2.9919,4.2933,-7.8592,-8.9286,0.96557,-4.8429,-2.5814,-1.8723,5.5975,4.8788,9.3803,9.6772,7.3388,-3.6071,-1.1286,1.3789,-3.7714,-0.088958,-5.0567,-6.2806,-1.261,0.96164,-7.5453,2.7473,4.364
-0.31195,-4.8518,-3.9632,-0.5526,6.4525,-0.80317,-8.4587,0.13449,0.87397,-0.96994,3.3755,2.4624,6.6386,6.2513,-0.68402,-5.0186,-2.4709,2.1298,1.1468,1.4908,-2.7495,-3.67,1.3146,-3.5058,5.0154,9.524,-1.1985,-4.3748,-4.7793,3.6892,3.9459,1.9337,6.1471,-0.34687,-7.6708,-5.8427,-1.769,4.9865,6.3964,-3.6996,-2.0425,0.96234,-1.3772,3.297,-2.117,-3.4421,6.3253,3.8413,-1.5806,4.7951,1.6822,3.0296,-1.4999,-4.7977,-5.7211,-5.3983,0.34043,-4.1567,0.3003,-0.26124,5.7249,4.002,0.056074,-0.08067,-1.1951,-2.3695,-2.8302,0.091041,2.2403,-3.6309,-6.5579,-1.5327,2.8969,1.6968,-0.65482,-4.5961,-4.2114,-7.6921,-0.24109,-2.7307,-0.59382,-0.40838,-0.79549,9.4844,-1.3396,5.1737,8.3463,5.3593,0.22672,2.6805,1.2291,-6.034,-2.649,1.833,2.7628,-4.6506,-7.6733,5.8058,-4.2402,0.040222,6.4358,2.7452,-1.629,1.8251,-0.39299,-1.3797,5.4745,-0.87409,-2.1152,-4.8817,-1.3891,6.8935,2.5322,3.7426,-6.868,-7.4571,0.4695,-4.0792,0.38705,0.6742,6.0046,2.7366,4.1035,7.6834,0.99429,-5.0775,0.60025,3.0456,-2.1519,-0.26778,0.45835,-2.7102,-0.7522,-4.2273,-7.9992,1.9314,4.1757
-9.4769,0.47332,1.095,8.4743,1.6001,-13.314,13.217,-4.1559,-4.0329,2.7142,-4.2069,9.3547,5.3839,-1.2173,4.4379,-0.24883,-4.2646,-8.2866,4.4952,-1.0065,-3.6667,1.8094,-8.2288,7.2983,0.6289,-2.5614,8.8666,-2.1319,-4.6516,-3.0532,-0.26995,3.7274,1.1733,4.6462,2.0824,-1.3622,-2.9652,0.39813,5.8525,-10.054,2.0799,-1.1374,2.7824,11.271,-6.2395,-1.4135,-7.1445,-6.9514,4.6233,4.7415,12.384,-3.657,-1.0527,0.76823,-4.8501,8.2779,-5.8821,-11.627,2.5023,4.4097,-7.9919,1.5431,3.1294,-3.556,0.27729,3.0172,-3.364,-1.4858,1.9233,2.837,-0.70002,-5.4199,2.372,-3.0045,6.9961,1.7183,-5.0977,6.9131,-5.3563,3.2033,-2.6648,5.6747,6.0715,-6.7535,-7.414,6.86,8.3636,-8.4738,3.8619,-6.0237,-4.6435,1.6629,-4.6009,10.137,-0.74226,-4.338,-3.246,6.4506,6.183,-6.7863,-4.9011,-0.57577,-7.6408,1.5411,1.1502,3.2219,0.44765,-3.6511,2.3645,3.5886,4.3277,-0.67639,6.4829,1.7186,-12.401,3.8927,-1.6296,-7.023,1.1691,8.2704,-5.3326,7.4731,-0.81763,6.9811,8.9212,-3.2637,-3.977,-8.495,7.5485,-4.6796,2.7725,-1.5884,1.9265,-6.0861,-8.4387,2.6565,4.7316
-5.4117,-8.5695,0.88112,4.159,4.3042,4.3394,-0.35683,-3.0376,-2.3391,-10.026,1.9333,7.2374,6.6137,0.65117,-6.329,9.6164,-4.0314,4.0255,1.1966,6.108,-2.8429,-11.266,2.9215,4.0535,-6.6438,6.3267,1.3115,-2.0847,-0.22186,-7.6979,6.7668,4.6738,-4.3277,1.0361,-0.8156,4.7709,-0.1067,-0.53506,8.9305,-11.047,5.2757,-7.5715,4.7073,7.608,-2.1402,0.74129,-5.9099,0.97522,-5.1852,0.84722,5.0239,-2.8727,3.4688,-4.7887,12.94,-0.24067,5.1968,-7.6642,-4.6085,-0.20467,-18.261,4.318,3.4839,-9.2269,5.2566,2.2285,-2.0271,-3.9603,8.4809,2.6612,-6.2354,0.26265,-5.7381,0.47376,-2.7625,0.55961,6.5802,-4.1153,6.7983,-5.3092,-5.6828,3.9955,4.0762,9.4854,-15.683,4.4006,2.269,-1.5558,3.7963,1.2548,1.7121,-12.731,0.22298,3.66,7.7203,-1.8387,-17.151,15.234,-4.1879,-3.4345,-0.23024,-6.618,5.0003,-9.8801,2.0025,5.9652,3.8417,11.569,-9.4587,9.9558,1.9652,4.3864,4.1692,1.9661,0.51908,-9.5294,10.703,-13.482,-0.91306,2.213,-1.1461,5.8791,1.7393,13.181,-1.1088,0.45663,-10.637,3.2213,-7.8937,-3.1033,0.19448,-13.481,2.7472,-1.7917,-0.90467,6.2001,3.5079
-0.49804,-2.5542,-1.1204,-0.3618,0.76651,3.7049,-0.58791,0.42808,-3.4383,-3.9937,0.23935,3.9038,3.4858,-3.6112,-5.2529,4.521,1.7297,3.9039,3.249,4.7855,-3.0936,-8.9931,2.2709,-3.8506,-2.296,4.3195,1.824,-1.0111,-3.0051,-0.62132,6.1406,4.4009,3.0616,0.27829,-5.5098,-1.4587,-0.65403,-0.65139,5.8919,-2.5201,1.2236,-2.1456,1.2426,4.2213,-1.2097,1.6161,-3.1934,4.5798,1.5534,3.815,-3.6104,-3.0757,-0.63156,-4.2509,4.8184,-3.0967,5.6834,-6.2344,-2.8528,1.0327,-4.6391,4.49,-1.1052,-6.3679,4.2177,1.8239,-2.0202,-0.80827,6.4407,-1.3802,-4.1336,-4.5617,-6.7557,-3.1683,-2.4328,-0.34771,3.5566,-3.2886,4.4384,-0.53033,1.2117,2.9509,2.7603,4.2593,-9.3208,8.8872,3.6697,1.9014,0.31209,-0.17081,0.20725,-1.2466,3.3682,-0.2268,4.9609,-6.3926,-12.845,6.2584,-8.184,-1.9161,2.4358,2.202,2.0748,-3.496,5.3439,2.911,7.7557,1.6625,-6.4872,-0.26749,-3.567,-0.03041,0.50554,2.4552,1.0645,-3.8378,7.0915,-8.1814,-1.4987,-0.83626,2.1087,-0.13101,6.6172,13.339,4.6776,1.5176,-5.505,0.19312,-8.7683,-4.144,-2.2911,-9.643,-1.4207,-0.47352,-0.77847,5.816,4.4071
-1.6162,-3.188,-0.46496,-0.9862,1.1774,9.7709,1.6199,-0.6565,-4.394,-6.5941,2.7367,2.2118,1.9067,-7.6142,-7.0003,7.2544,1.5158,5.2018,4.9147,4.1028,-5.7742,-8.8384,5.0943,-5.79,-4.0954,6.6295,3.0286,-4.2439,-4.171,-0.33451,8.7283,4.9364,0.75533,-2.6096,-7.7159,-1.2265,0.47568,1.9499,7.9359,-1.0372,1.3138,-3.2815,1.0588,3.4406,1.9865,-0.53727,-2.5067,6.7555,-1.4705,1.3869,-3.1746,1.039,-0.74025,-4.3673,6.5259,-3.8966,4.0768,-8.6245,-1.355,3.2557,-3.0755,7.352,0.4937,-5.9256,5.5556,-0.4214,-1.4576,-0.64484,6.3265,-4.2737,-5.4469,-4.5054,-7.4755,-1.9103,-2.9507,1.3397,0.17374,-3.6404,7.2665,-1.6473,0.3482,2.2303,3.5359,1.8704,-10.263,5.3684,1.6285,4.979,1.2931,2.1322,-0.5325,-2.4098,1.4617,-1.6213,7.1442,-8.2843,-11.999,8.9623,-9.7716,4.0487,3.1343,-2.0036,1.9883,-4.9277,4.668,2.3892,7.463,1.9977,-5.3142,-0.015762,-1.1717,1.2107,0.88004,3.1645,-2.5913,-6.4076,8.651,-7.5302,-1.974,-0.27737,1.5536,-0.2348,9.4299,10.773,6.957,2.1054,-6.3783,3.2623,-7.6958,-4.9007,-3.2796,-9.1154,-4.2132,0.64041,-0.66345,6.1592,2.5331
1.194,-1.3756,-5.0753,-1.0198,2.3774,4.8369,0.41929,0.85963,-2.2573,-2.3526,0.57564,1.3379,-1.0858,-3.9479,-1.9333,2.0914,2.8958,1.8371,3.3041,2.3501,-2.6924,-2.8194,-0.2089,-6.6852,0.70506,3.1414,-2.0424,-2.0043,-0.11981,4.8255,8.4274,1.5046,1.8958,-2.416,-2.5553,-1.1745,-2.9857,1.2868,2.7558,-1.7398,-2.5576,0.50492,-1.1845,2.5796,2.1301,0.88923,0.73468,4.7714,1.5277,0.87451,-2.007,2.2905,-1.0604,-3.167,-0.79256,-5.7791,-2.1811,-4.6596,0.45865,1.1021,2.9362,6.5421,3.3689,0.077803,2.0776,-1.679,-3.5583,1.1671,3.0029,-6.4027,-3.6996,-3.2908,-2.9825,-3.8791,-0.78357,-0.39114,-2.0056,0.37199,3.0057,0.11447,-1.1037,2.1816,1.2915,-1.3636,-4.907,0.39564,2.79,8.1476,6.4721,1.2331,-0.99161,0.77797,-0.99808,-0.42526,0.0070592,-7.5999,-6.6577,1.8253,-2.9209,6.1296,5.0046,0.17459,-3.2707,-1.0416,1.6824,0.30983,6.6718,-2.3019,-2.9349,-4.0802,-0.32834,1.8211,0.9004,4.1021,0.76398,-3.0522,0.89596,-3.0879,-1.5146,0.3302,-0.22439,-0.61758,5.5458,5.5299,6.0385,1.6384,2.0113,0.16939,-3.1921,-5.2306,-5.723,-4.3706,-3.763,2.7283,-0.76822,1.6704,2.6312
0.13941,-1.9596,-3.2963,0.60628,2.1371,3.3667,-0.76262,0.53359,-2.3152,-2.5912,2.801,-0.08003,1.0798,-3.4146,-1.9068,2.0185,1.412,2.369,3.0232,1.0451,-4.0806,-1.9737,1.9444,-5.2041,1.8068,4.1525,-0.55498,-2.7232,-2.6688,0.68201,5.2618,3.9202,3.6714,-3.3789,-5.606,-0.9645,-1.0097,3.5686,1.5657,-0.89566,-2.6453,0.66045,0.55963,1.4952,1.3467,-0.34175,2.8087,4.1909,-0.68743,2.191,-2.571,2.0808,-1.9923,-2.0398,-3.5267,-3.5951,0.58784,-3.8399,1.3874,1.8818,3.5501,6.3189,1.8779,0.572,2.2675,-4.962,-3.2443,0.47267,1.9401,-8.0886,-3.9751,-0.72893,-1.3467,-1.4906,-0.3801,-0.44249,-2.3296,0.6097,3.2981,-0.79578,-0.20163,-0.43583,1.9983,0.078316,-5.3356,1.6524,1.6363,6.2714,3.5147,2.0935,-0.5157,-0.073486,-2.9985,-2.3078,1.8667,-7.3757,-6.0334,3.3655,-3.7774,7.2597,4.9348,1.229,-2.8552,-0.847,2.0178,-0.27724,3.8259,-1.1334,0.013188,-3.8583,1.6823,2.4479,1.3149,4.1692,-1.902,-3.4949,1.778,-4.7973,-2.279,-0.68687,1.2789,-0.39604,5.8758,4.7612,7.2171,-0.5292,0.42035,0.61039,-5.9126,-2.3604,-4.7767,-3.3747,-0.36957,0.38372,-3.1781,2.5674,3.0262
