0,0.27886,0,0,0,0,0,0,0,0,0,0,0,0,0.092652,0,0.088585,0,0.12141,0.11006,0,0,0,0,0,0,0,0.010937,0,0,0.064655,0.048241,0,0,0,0,0,0.024741,0.021471,0,0,0.10489,0,0,0,0,0,0,0,0,0,0,0,0,0.004195,0,0,0.19801,0.098825,0.32201,0.011963,0.041502,0,0,0,0,0,0,0.059689,0.12354,0.16231,0.14726,0.11853,0.33152,0.17626,0.11675,0.09903,0.030899,0,0,0,0,0,0,0.031441,0,0,0.00092639,0.29239,0,0.23501,0,0.17169,0,0,0,0.01651,0,0.21556,0.18097,1,0.3326,0.90401,0.65242,0,0,0.51833,0.47187,0.096272,0,0,0,0.21054,0.57382,0,0
0.5416,0.38249,0.43373,0.45592,0.16348,0.071622,0.41432,0.24091,0.19473,0.10165,0.33675,0.26374,0.30203,0.19546,0.27404,0.26797,0.27331,0.15034,0.49849,0.5166,0.18942,0.18569,0.37403,0.4171,0.29078,0.24566,0.23409,0.19773,0.20774,0.052607,0.18124,0.24153,0.42514,0.40613,0.40415,0.37648,0.075365,0.032443,0.11755,0.17637,0.11273,0,0.13811,0.053758,0.22968,0.25083,0.046654,0.211,0.31728,0.25219,0.25799,0.23206,0.19693,0.1752,0.18231,0.21704,0.44965,0.32359,0.49406,0.31912,0.49295,0.29692,0.30326,0.33273,0.3665,0.47089,0.47299,0.46488,0.39165,0.57407,0,0.11052,0.21249,0.167,0.062282,0.31234,0.19255,0.27396,0.19193,0.15009,0.1819,0.27378,0.22402,0.2624,0.18858,0.22258,0.078634,0.32776,0.30379,0.40506,0.3724,0.59785,0.4137,0.55386,0.23411,0.20288,0.26901,0.25742,0.37022,0.54838,0.3326,1,0.26578,0.65929,0.086161,0.30279,0.26977,0.2943,0.28947,0.22935,0.40143,0.24845,0.37673,0.52466,0.1132,0.10316
0,0.2719,0,0,0,0,0,0,0,0,0,0,0,0,0.10534,0,0.017007,0,0.0053626,0,0,0.0028695,0,0,0,0,0.035199,0.13726,0,0,0.075534,0.044384,0,0,0,0,0,0,0,0,0,0.01006,0,0,0,0,0,0,0,0,0,0,0,0,0.0059216,0,0,0.22218,0.075284,0.27674,0,0,0,0,0,0,0,0,0.070095,0.070037,0.23256,0.16922,0.089824,0.26801,0.18171,0.1046,0.14067,0.034639,0,0,0,0,0,0,0.044105,0,0,0.049286,0.31669,0,0.24811,0,0.12732,0,0,0,0.10235,0.01807,0.24474,0.15289,0.90401,0.26578,1,0.62998,0,0,0.52951,0.47633,0.20234,0,0,0,0.17998,0.63362,0,0
0.24613,0.32521,0,0.033607,0.0024319,0,0,0,0,0,0.071486,0,0,0,0.2213,0.05284,0.18323,0.036513,0.29819,0.25174,0.1796,0.082194,0.011425,0,0.12697,0.096546,0.081918,0.16775,0,0.01796,0.28659,0.3093,0.28678,0.22528,0.27916,0.26759,0.032053,0.045211,0.087192,0.041408,0,0.037883,0,0,0.13221,0.096359,0,0,0.019274,0,0.0081212,0,0,0,0.013421,0,0.32966,0.34819,0.43778,0.42227,0.29403,0.032565,0.15059,0.062029,0.21031,0.095422,0.32419,0.28522,0.31131,0.41169,0.10893,0.15237,0.20169,0.30671,0.17129,0.2847,0.18517,0.14905,0.16926,0.081095,0.10058,0.10166,0,0.027616,0.17463,0,0,0.163,0.18214,0.006155,0.095504,0.17639,0.049394,0.01964,0,0,0.093435,0.10249,0.18011,0.27221,0.65242,0.65929,0.62998,1,0,0.064876,0.4011,0.58825,0.17663,0,0.11977,0,0.27577,0.64998,0,0
0.32335,0.068933,0.33692,0.28376,0.25155,0.30831,0.29898,0.10069,0.2337,0.25053,0.19011,0.047163,0.21039,0.12688,0.16995,0.30384,0,0,0.043544,0.081303,0.26555,0.20357,0.39474,0.42847,0.35308,0.34058,0.25809,0.19838,0.04659,0,0.18035,0.22247,0.26853,0.31217,0.31197,0.30396,0.10145,0,0.10204,0.21797,0.086464,0,0.32496,0.30836,0.22598,0.25819,0.28418,0.38218,0.23523,0.22467,0.30214,0.17349,0.19364,0.26335,0.40606,0.39784,0.25193,0.094832,0.18329,0.069214,0.2095,0.10054,0.11734,0.15462,0.1111,0.26263,0.24826,0.27928,0.13213,0.14692,0,0.050796,0.03187,0,0,0.080978,0.16472,0.26836,0.014347,0.041416,0.13982,0.16946,0.37843,0.2783,0.3267,0.2913,0.37287,0.36463,0.2719,0.3681,0.25914,0.15996,0.32368,0.29231,0.43473,0.41403,0.40045,0.29844,0.25387,0.15413,0,0.086161,0,0,1,0.73577,0.16019,0,0.32567,0.2271,0.39199,0.31685,0.17847,0.19688,0.70344,0.65721
0.46196,0.0414,0.45025,0.3752,0.31316,0.32424,0.47558,0.11338,0.34487,0.27117,0.27808,0.21215,0.3728,0.24681,0.28149,0.48246,0.087892,0.072992,0.13138,0.1335,0.26357,0.19101,0.45765,0.48722,0.43552,0.38936,0.30284,0.27064,0.20547,0,0.11199,0.17348,0.37563,0.40887,0.29509,0.27394,0.19441,0.036033,0.13373,0.25483,0.16167,0,0.38618,0.34406,0.38215,0.44307,0.27309,0.45054,0.43369,0.36547,0.45257,0.31734,0.3069,0.38657,0.43501,0.4803,0.36139,0.042144,0.28141,0.038754,0.34923,0.090659,0.21877,0.16506,0.27693,0.39043,0.40269,0.4228,0.24573,0.29051,0,0.054901,0.12384,0,0.066086,0.12964,0.095035,0.22564,0.17508,0.18883,0.23846,0.25202,0.48024,0.41152,0.34359,0.37188,0.3771,0.41763,0.27128,0.52356,0.33186,0.42429,0.39726,0.51445,0.32508,0.33924,0.30446,0.3639,0.37194,0.38399,0,0.30279,0,0.064876,0.73577,1,0.064413,0,0.27178,0.16963,0.4085,0.49941,0.38399,0.22311,0.74457,0.54489
0,0,0,0,0.010973,0.049244,0,0,0,0.09157,0,0,0,0,0.17915,0.14786,0.013123,0,0.00047617,0,0.049131,0.0063997,0,0,0.048718,0.078661,0.051138,0.20333,0,0,0.22094,0.19564,0.063289,0,0.17159,0.16069,0,0,0.081588,0,0.037781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1989,0,0.10805,0.066066,0.19493,0.13691,0.11183,0,0,0,0.16044,0,0.061794,0.028561,0.039488,0.078381,0.15955,0.15115,0.10328,0.10795,0.16936,0.15879,0.0065668,0,0.14826,0,0.046397,6.8375e-05,0.086039,0,0.086261,0,0.16981,0.30417,0.34927,0,0.02412,0,0,0,0.27483,0.26779,0.40875,0.26619,0.18467,0.019266,0.51833,0.26977,0.52951,0.4011,0.16019,0.064413,1,0.60466,0.51257,0.11759,0.24729,0,0.041782,0.49921,0,0.072192
0,0.0059357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033294,0.010392,0.062649,0,0,0,0,0,0,0.078276,0,0,0.19516,0.1473,0.045176,0,0.19469,0.13587,0.0079448,0,0.2105,0.094024,0.053703,0,0.018523,0,0.11096,0.023183,0,0,0,0,0,0,0,0,0.19995,0.042375,0.12233,0.071484,0.29541,0.20299,0.057037,0,0.013081,0,0.12854,0,0.15321,0.12762,0.08244,0.10361,0.02706,0.01527,0.19752,0.1943,0.050415,0.13708,0.034188,0.037552,0.064468,0,0.064024,0.068085,0,0,0.10094,0.038285,0.078038,0.25849,0.11683,0.050098,0,0,0,0,0,0.03159,0.13507,0.19808,0.096072,0.061373,0.47187,0.2943,0.47633,0.58825,0,0,0.60466,1,0.14316,0,0.072456,0,0.074589,0.46905,0,0
0.29811,0.2673,0.15075,0.13432,0.19566,0.26201,0.13607,0,0.17978,0.19999,0.076214,0.16031,0.045524,0.098057,0.35584,0.4921,0.16497,0.10265,0.051839,0.060691,0.2516,0.26061,0.18386,0.221,0.18185,0.14402,0.37999,0.45066,0.069889,0.0094818,0.31663,0.33846,0.37421,0.31063,0.21547,0.2027,0,0,0,0.0050231,0.098834,0,0.10709,0.11094,0.067311,0.10466,0.18058,0.16801,0.13869,0.076955,0.13002,0.055549,0.12302,0.0025658,0.3449,0.21096,0.36938,0.25159,0.34864,0.16025,0.35545,0.047245,0.17056,0.191,0.20912,0.24872,0.30812,0.21178,0.31968,0.30254,0.14586,0.18996,0.15946,0.083464,0.28443,0.29791,0.12173,0.11633,0.17668,0.13348,0.16166,0.19545,0.3955,0.31083,0.20891,0.11877,0.23873,0.46588,0.42936,0.26186,0.21274,0.012371,0.14361,0.068466,0.52018,0.46337,0.55876,0.39262,0.36671,0.202,0.096272,0.28947,0.20234,0.17663,0.32567,0.27178,0.51257,0.14316,1,0.28318,0.39708,0.3133,0.22084,0.41511,0.26701,0.28065
0.38956,0.25172,0.38954,0.32636,0.081061,0.051348,0.35152,0.30014,0.17024,0.089538,0.33749,0.16684,0.37424,0.28386,0.10484,0.17053,0.28779,0.25884,0.14311,0.1879,0.12108,0.064634,0.38603,0.38017,0.24088,0.17036,0,0,0.30193,0.21482,0.075726,0.10395,0.24174,0.22887,0.19896,0.1862,0.29924,0.27076,0.57859,0.54423,0.35159,0.22964,0.23543,0.26238,0.29483,0.27153,0.24978,0.3794,0.3284,0.31616,0.40735,0.32706,0.41564,0.21117,0.38504,0.41343,0.36639,0.30158,0.19384,0.35502,0.18476,0.30758,0.27236,0.26253,0.01651,0.38972,0.29625,0.37778,0.40504,0.27785,0,0,0.39146,0.23986,0.084749,0.010599,0.31305,0.30784,0.19065,0.29938,0.32725,0.3147,0.1598,0.255,0.36937,0.43224,0.36821,0.36255,0.33132,0.48637,0.16466,0.1722,0.12948,0.25501,0.73274,0.77549,0.53967,0.57039,0.37115,0.37538,0,0.22935,0,0,0.2271,0.16963,0.11759,0,0.28318,1,0.54028,0.43371,0.14987,0.096417,0.16671,0.21536
0.5837,0.37408,0.52849,0.56249,0.33676,0.29955,0.51246,0.37732,0.45016,0.29087,0.4607,0.26226,0.46886,0.34755,0.39812,0.51412,0.32092,0.24733,0.39551,0.51316,0.34345,0.18544,0.57577,0.5963,0.53504,0.47102,0.30323,0.25792,0.3853,0.16041,0.28691,0.31553,0.53437,0.53402,0.45902,0.52854,0.049337,0,0.2252,0.29724,0.33344,0.01216,0.33271,0.28345,0.30763,0.37121,0.47722,0.59888,0.50785,0.40073,0.52327,0.41245,0.5649,0.41617,0.59088,0.59811,0.63835,0.34914,0.52149,0.35315,0.53241,0.27692,0.43323,0.32298,0.26507,0.48677,0.59126,0.54855,0.56144,0.58718,0,0.0426,0.37729,0.2892,0.09135,0.30257,0.16018,0.26235,0.35708,0.2804,0.37969,0.39754,0.44076,0.52414,0.45356,0.42723,0.27726,0.3882,0.48018,0.63137,0.33733,0.41625,0.31822,0.41524,0.59248,0.66073,0.75724,0.69759,0.56409,0.50368,0,0.40143,0,0.11977,0.39199,0.4085,0.24729,0.072456,0.39708,0.54028,1,0.52655,0.25133,0.26006,0.36138,0.24182
0.45228,0.30468,0.54195,0.51895,0.28444,0.33239,0.54489,0.43978,0.43685,0.25972,0.30878,0.44152,0.51212,0.49821,0.37154,0.58832,0.48451,0.37506,0.25975,0.21476,0.26168,0.28234,0.49739,0.46871,0.44843,0.39593,0.33066,0.28603,0.48362,0.37295,0.11189,0.1501,0.38208,0.40826,0.050094,0.040177,0.45127,0.32215,0.31164,0.49738,0.46607,0.2667,0.41473,0.43236,0.49314,0.58221,0.35268,0.67154,0.69383,0.66284,0.69412,0.6438,0.64559,0.49564,0.52292,0.63234,0.45593,0.20176,0.31472,0.29209,0.40401,0.34941,0.51501,0.35543,0.27143,0.57958,0.48378,0.5343,0.53377,0.41149,0,0.078752,0.34613,0.20671,0.14155,0.13869,0.11562,0.19276,0.34402,0.53393,0.55087,0.5543,0.53437,0.58121,0.55797,0.60562,0.53831,0.55915,0.44693,0.64866,0.50672,0.43164,0.47717,0.50409,0.35582,0.4659,0.36819,0.64252,0.77011,0.71936,0,0.24845,0,0,0.31685,0.49941,0,0,0.3133,0.43371,0.52655,1,0.65477,0.1459,0.41622,0.3972
0.37108,0.34273,0.34793,0.41269,0.119,0.13209,0.33806,0.24611,0.21461,0.094629,0.23572,0.3246,0.34243,0.24956,0.32765,0.36324,0.42433,0.21814,0.29238,0.24291,0.25355,0.19315,0.33273,0.30428,0.29704,0.24268,0.23207,0.26667,0.38475,0.22902,0.1094,0.15062,0.31051,0.30645,0,0.016898,0.43931,0.26522,0.26224,0.38882,0.3768,0.26761,0.32948,0.24074,0.41482,0.46607,0.11635,0.46411,0.54936,0.58414,0.58513,0.58786,0.49421,0.4625,0.42013,0.43441,0.32025,0.18385,0.32942,0.37,0.28381,0.20803,0.35726,0.2413,0.27253,0.36767,0.4588,0.51527,0.42384,0.3945,0.063572,0.10142,0.38475,0.27129,0.18954,0.14491,0.15589,0.15855,0.2643,0.34235,0.37398,0.35483,0.34894,0.33159,0.44122,0.42417,0.35072,0.42068,0.34799,0.43016,0.60681,0.45538,0.49909,0.4094,0.054177,0.12577,0.079321,0.36341,0.65701,0.67585,0.21054,0.37673,0.17998,0.27577,0.17847,0.38399,0.041782,0.074589,0.22084,0.14987,0.25133,0.65477,1,0.40052,0.14018,0.12266
0.20299,0.28736,0.015734,0.11984,0.076534,0.10282,0,0,0,0.084126,0.035637,0,0,0,0.24468,0.19494,0.087992,0,0.13389,0.16373,0.23074,0.19697,0.065361,0.094266,0.12547,0.075268,0.23075,0.31746,0,0,0.13838,0.15586,0.25051,0.19632,0.19291,0.17167,0,0,0.020238,0.036254,0,0,0.089548,0,0.12549,0.083713,0.037204,0.061568,0.085826,0.055813,0.10017,0.038041,0.10734,0,0.29308,0.1236,0.26328,0.2142,0.33881,0.28614,0.23428,0.0021779,0.11145,0.073591,0.21466,0.12482,0.24779,0.19384,0.3086,0.34286,0.14786,0.23024,0.2162,0.18678,0.2624,0.31925,0.20733,0.13457,0.044819,0,0.050747,0.036034,0.093339,0.0086355,0.25433,0.006976,0.11868,0.35797,0.42438,0.13873,0.34411,0.10405,0.28643,0.063325,0.18595,0.22824,0.33956,0.31841,0.44736,0.3602,0.57382,0.52466,0.63362,0.64998,0.19688,0.22311,0.49921,0.46905,0.41511,0.096417,0.26006,0.1459,0.40052,1,0.15321,0.12207
0.31187,0,0.44467,0.40811,0.34412,0.38215,0.48698,0.25988,0.36158,0.3568,0.14656,0.18528,0.28975,0.23222,0.12108,0.40879,0,0,0.051944,0.12633,0.24839,0.22969,0.39463,0.45614,0.30528,0.33506,0.26993,0.21093,0.039916,0,0.043198,0.085703,0.22241,0.2936,0.26461,0.24493,0.052975,0,0.028495,0.15085,0.07876,0,0.38823,0.35903,0.21178,0.26271,0.39974,0.39869,0.29543,0.22285,0.27455,0.16511,0.19089,0.28786,0.38328,0.43662,0.14829,0,0.039828,0,0.13572,0.059088,0.056752,0.055844,0.1441,0.2636,0.16325,0.15416,0.052052,0.087011,0,0.11464,0,0,0.008641,0.19024,0.10919,0.26725,0,0.026509,0.067859,0.10435,0.34947,0.28268,0.17233,0.24603,0.29178,0.2865,0.16722,0.43746,0.25086,0.29777,0.38284,0.43548,0.3573,0.3615,0.30997,0.27295,0.30109,0.20433,0,0.1132,0,0,0.70344,0.74457,0,0,0.26701,0.16671,0.36138,0.41622,0.14018,0.15321,1,0.63532
0.21351,0,0.27618,0.22407,0.30721,0.37088,0.3433,0.1813,0.28038,0.32412,0.097772,0.070856,0.18715,0.2148,0.14407,0.38747,0,0,0,0,0.22388,0.30177,0.23207,0.27616,0.27397,0.25335,0.34321,0.29506,0,0,0,0.049423,0.17254,0.2183,0.15853,0.1318,0,0,0,0.045209,0,0,0.1419,0.20208,0.14661,0.21202,0.15241,0.26647,0.27079,0.2319,0.20191,0.16015,0.17852,0.1589,0.22157,0.26385,0.19201,0,0.1626,0,0.22043,0.16269,0.17621,0.15762,0.06167,0.24534,0.12713,0.12109,0.1477,0.15262,0.068624,0.055662,0,0,0.024476,0.19849,0.10689,0.18287,0,0.01558,0.14786,0.17692,0.45878,0.27348,0.20982,0.21259,0.39133,0.33024,0.17239,0.3233,0.17463,0.11289,0.21813,0.23049,0.45143,0.41991,0.32537,0.24792,0.2425,0.10326,0,0.10316,0,0,0.65721,0.54489,0.072192,0,0.28065,0.21536,0.24182,0.3972,0.12266,0.12207,0.63532,1
