2.7401,1.3922,-1.8295,11.244,-0.77653,-20.147,-4.7077,5.6112,-12.25,-8.2265,-12.827,-2.581,9.0377,0.026639,13.057,9.0473,4.998,-7.6417,-7.6517,12.488,9.3593,-2.8569,-2.433,2.13,-7.2277,1.3083,3.8936,17.956,0.6328,0.44122,0.47122,3.2953,-3.5908,-4.1129,11.406,-9.0384,-6.9713,-0.54487,9.4706,6.3673,6.0326,8.5235,-4.7486,1.507,5.354,3.9256,6.1054,-11.134,-0.090837,-8.224,9.1676,7.8903,-16.552,-18.279,-8.0934,8.8608,-8.2097,6.9411,11.602,-7.9742,0.52412,-14.235,-11.162,2.2083,-0.46243,1.8252,0.86524,-8.8604,2.8282,3.0623,-9.9242,2.9281,1.7603,-6.0599,4.4638,0.77461,1.7554,-0.25692,4.4907,3.0066,2.4694,2.2494,0.80778,2.8111,-14.242,-7.3578,-5.6189,-13.687,-0.37177,2.144,-0.85539,7.2112,13.351,6.5073,-3.2344,-1.3886,11.329,-8.0313,-1.5335,9.6407,-6.2911,-6.545,1.6261,12.955,1.5007,3.9338,6.5675,-5.7761,4.1157,2.7484,-4.1536,7.4248,-0.55781,2.1421,-9.1742,-5.6909,-1.7265,-2.141,5.4037,-8.9149,4.5978,-5.7862,-2.8907,20.566,-6.8465,1.6621,-4.3133,6.185,13.351,1.8716,-0.97048,-3.5732,-1.5951,0.93057,-1.187,-8.7064,-6.0363
0.77803,6.9771,3.4542,-6.8394,-3.1622,9.0338,-8.523,-7.6394,-1.7882,8.2885,6.9563,-3.852,0.39225,-7.1509,5.4347,6.0973,10.095,14.943,-7.8276,-0.86721,-4.5922,-4.8245,-7.3752,-13.096,-9.9606,7.4925,-3.2059,-4.418,5.3366,-6.0463,-0.51625,-1.5356,3.2809,3.1144,-1.4281,-4.0247,-8.3854,10.273,4.3828,0.22432,0.60883,8.7517,2.7314,-2.556,4.3101,0.35139,-2.9387,-4.8263,-10.19,-3.0785,1.6188,6.9447,7.1523,-9.8127,-3.0885,0.50335,-2.889,11.809,9.0754,11.588,-5.8116,-4.1287,-4.7433,-6.8826,-4.4253,4.3439,-1.4376,6.3253,8.5758,-3.2819,0.2053,-5.9771,11.488,-15.039,-0.95548,11.765,-3.5419,0.98828,-3.7165,4.83,12.282,2.6769,-3.3197,2.2999,-2.0609,-8.1308,-2.7085,-7.5288,6.8868,-3.4965,-4.713,4.0513,-3.3994,3.681,15.39,4.9313,3.4146,2.6936,-8.3464,-4.5914,-11.673,-6.1939,-8.9091,1.5072,11.052,1.4628,10.772,-6.7882,-3.044,-3.9198,2.0203,-8.9261,8.0452,9.6698,0.58234,3.5099,-12.537,-3.646,0.82735,1.7607,-2.1378,-2.6136,3.982,-1.1813,4.9362,-8.2675,-6.9197,-0.014052,-4.4334,0.8966,7.4546,3.7925,4.0637,-10.59,7.7422,5.8256,-2.2617
1.5993,-3.4547,-3.5757,0.77071,-2.3536,-14.221,-4.7092,6.7529,0.030348,3.9791,0.92769,-3.9545,7.268,3.5934,13.124,10.904,2.6414,-9.9144,-16.698,-2.2776,-1.8409,8.1329,4.1541,-4.7273,6.7339,-2.232,1.6803,15.539,0.88795,1.9637,0.8271,-1.6046,-0.73645,-0.55346,0.59118,-6.9334,-3.2455,-1.8465,4.6147,-5.4388,0.42093,4.0199,-1.7455,3.5639,3.6992,3.5664,1.2922,-7.8466,-2.3458,1.9853,0.83999,4.1911,-2.4342,-11.623,-8.2581,0.85163,-0.58421,3.4347,6.9776,-3.8632,-7.1977,-9.0441,-5.494,-0.2311,-1.9911,2.4523,2.7793,0.23991,5.2036,5.826,1.0449,2.3927,0.96109,-6.1875,5.4032,-1.8143,-3.3037,-2.7413,-0.48406,-2.7165,-3.3296,2.6139,4.2651,7.4304,-4.38,3.2661,-1.6419,-4.3482,6.0524,-6.019,-3.9205,-1.0213,4.713,2.1732,-2.6773,-1.1142,3.1627,0.6952,3.5069,5.3838,3.1648,-5.6925,1.7781,-1.1473,-2.7099,7.2395,-3.0436,-1.7648,4.0735,-1.5038,-2.4789,-0.95719,6.7235,7.7547,3.254,-3.1352,-2.7774,-7.0237,0.039521,-2.6311,-1.1479,-2.3286,-5.5558,2.4487,-5.5818,7.9782,2.9196,1.5698,-1.4545,5.8151,3.3172,-2.7515,0.13922,-2.3045,-1.1306,-3.532,-0.010652
4.9813,-1.233,-2.2371,2.5529,-0.39587,-5.2831,-1.0682,2.6614,-2.7102,0.38402,-0.46283,-2.6966,-1.3243,-3.8247,6.1859,7.59,7.1359,0.72527,-7.7062,-1.0485,-0.5815,2.7036,-0.7996,-0.864,0.83519,-0.55937,-3.1274,3.0578,-3.0031,-1.5088,-0.0068405,-0.69708,0.87947,0.41938,3.0367,-2.4295,-6.0132,7.5848,4.0431,1.5862,-3.4064,2.5612,-0.13698,-1.5574,-2.2195,-5.7733,-2.607,-3.802,-4.7045,2.9195,4.1247,6.5537,1.656,-3.9322,-1.87,0.46077,-1.0359,7.2297,3.5542,-4.1029,-5.4407,-3.0202,-0.049847,1.2935,-1.639,1.6065,-1.662,-0.35356,2.4476,0.32803,3.2088,-0.44804,6.0163,-7.1929,1.1213,5.493,-0.17492,-0.76563,3.6386,3.941,2.3325,0.58186,-0.49243,1.8332,-2.4901,-4.3282,-0.97927,-1.3601,3.4154,-1.1121,-4.6998,-2.9237,-1.3157,-2.3398,3.4903,4.9436,2.0522,4.065,2.5001,-2.0007,-3.8781,-9.6348,-1.3274,1.9417,1.4795,3.7452,0.58169,-1.516,-0.39358,-1.5628,-3.0662,-3.4004,0.35486,3.9494,4.961,-2.3507,0.10448,-3.4935,0.23016,2.601,-1.1057,2.7757,-2.7606,-3.661,-1.9256,0.73445,3.4126,0.68646,-4.177,2.3931,5.7621,0.0061783,0.24612,-1.112,3.9578,-2.9588,-1.8129
2.479,-4.84,-2.4979,5.1789,-1.324,-20.117,1.67,5.6819,-2.9277,-1.9541,-8.1685,-0.23253,2.0615,1.1359,17.832,19.379,7.4591,-5.3547,-6.022,0.83079,-6.759,-2.2105,4.0948,3.6025,1.8662,-5.1885,3.0079,15.731,-5.8651,1.8455,3.6813,1.6755,-2.6213,6.4017,3.6874,-12.849,-15.808,2.7715,5.2349,-5.161,6.9963,-0.34127,-4.6675,6.1631,-6.6036,-0.77507,-4.6892,-12.045,-6.103,-1.5812,3.4634,8.8024,-3.5659,-11.865,2.2437,17.016,-1.9647,10.229,13.041,-12.062,-9.8341,-15.052,-7.9945,-0.29968,-3.5279,2.7418,1.8417,-9.898,10.22,14.803,2.3916,8.1848,-1.0129,-11.349,5.0886,0.31952,-5.6591,1.0555,-0.28095,-4.4862,-1.49,0.16362,7.964,8.4749,-2.5211,6.7623,4.2595,-3.0352,0.92733,-2.5272,1.5881,-2.9564,-2.6619,2.3941,-4.7339,0.72151,3.6753,1.3228,14.849,5.5882,-7.9401,-15.529,1.795,-0.93433,-9.9739,4.8087,6.7375,1.5921,2.5433,-7.6681,-8.7382,-1.02,10.718,10.89,3.0957,0.423,-0.32008,-14.078,-7.498,-1.1237,5.5851,0.86315,-5.5595,1.4653,-7.5191,-2.3978,3.3586,2.9084,-4.7083,3.8966,5.2336,8.6108,3.6521,4.8731,3.6852,-11.352,-5.4912
0.68736,-0.39586,1.2917,4.8476,-1.8688,-7.3088,5.4466,-0.5193,-0.65417,-4.038,-3.5205,2.3208,-11.266,-2.6459,6.6332,15.604,8.5682,2.8306,4.2212,-0.87322,-6.8996,-6.9615,-3.6646,1.7089,-5.2867,0.22164,4.8381,2.6084,-3.128,-0.59484,3.3346,2.2986,-0.93936,5.3179,7.374,-11.756,-24.523,4.7836,4.2282,-0.80724,10.08,1.5385,4.6469,5.7915,-3.7958,-5.4574,-8.6546,-4.0279,-10.4,-6.9947,0.38512,4.8538,-3.9752,-1.0561,5.349,15.891,-2.9986,7.5174,10.115,-8.5844,-3.6475,-8.1506,-1.4431,-1.7239,-4.3524,0.0019885,-1.2229,-10.697,10.542,10.916,6.4339,5.7894,-1.2795,-10.678,-1.0958,5.4679,-0.11182,4.0495,2.6207,-0.97546,1.1549,-1.9358,4.7689,5.82,2.5271,3.244,1.0046,-2.4631,-0.1623,-0.065228,1.9394,-4.438,-5.8175,2.2844,-1.0282,5.7948,-3.5956,1.2172,12.047,3.1568,-7.091,-18.362,-0.31873,0.44685,-7.1474,0.43913,11.394,-0.83678,-2.5471,-8.5549,-7.7553,-3.7739,9.172,13.286,5.9295,7.4144,1.5603,-14.498,-10.507,0.30029,1.7373,1.0874,-1.2792,-2.7438,-0.14963,-7.611,0.42127,0.76345,-8.5571,-0.097667,4.3722,7.1893,4.0471,4.5855,6.4205,-4.0359,-2.3333
1.5101,-2.0015,-3.1851,-0.92803,-2.5067,-0.48206,3.5087,-0.18138,1.8546,11.865,8.1273,-4.5351,-12.776,-11.295,1.4896,9.2901,10.03,10.572,-0.84378,-4.4093,-2.6166,-8.5479,-1.898,-0.32975,-8.236,10.73,-1.3161,-1.9024,-4.5175,-4.9977,7.9798,0.302,2.7897,1.4532,0.96102,-4.8518,-11.459,11.095,5.039,0.35472,-8.8143,4.8209,4.0647,-4.9816,1.3565,-4.0033,-2.1398,-6.7322,-17.763,1.8249,2.0832,11.878,7.7088,1.5419,0.072439,0.027881,0.60976,3.0941,3.946,-2.8537,-10.559,5.3702,-0.86912,-2.2334,-2.5562,1.1056,2.2265,0.2326,-1.7356,-0.45356,8.9452,-1.7709,5.9108,-6.4211,-0.87498,10.983,-6.6357,0.22834,1.1662,1.8562,-2.9569,-0.16155,3.1322,6.4052,1.6932,-5.3842,4.9296,0.42307,4.4314,3.4595,-7.6011,-7.3232,-10.536,-2.014,6.7371,3.9411,-1.5133,8.5214,-0.43131,-6.3301,4.2593,-1.9789,-7.4519,-11.193,10.401,4.7398,-1.0825,1.2047,4.8906,-0.16911,-2.5968,-16.772,5.9354,4.642,10.057,1.1611,-1.9256,-9.1807,0.32419,4.6035,-5.525,3.1186,-3.0742,-9.5308,-0.030411,0.92223,3.5923,2.2117,-8.827,3.764,8.558,-4.0663,-0.71743,-0.36714,13.461,-4.8385,-2.7313
4.2069,-1.2596,1.6386,3.4657,-0.4784,-2.9545,4.7861,0.65005,-3.9712,-3.3808,-0.28017,-5.5758,-6.2572,-8.3953,1.8495,12.084,1.3043,-0.50838,2.7153,1.1309,-2.0608,0.18717,0.53526,-0.044408,-0.086995,2.6755,0.97473,1.5688,-4.1064,-3.2908,-1.0083,2.697,1.2476,2.3133,5.7288,-3.3887,-12.666,5.5889,-0.99569,-3.8431,3.1455,1.8967,-0.23419,5.973,-0.38787,2.0153,2.435,-7.2622,-2.9359,-5.5519,0.082976,-0.46124,-5.0501,0.27489,2.2183,11.131,-0.93051,5.5189,7.1952,-7.6192,-5.0033,-4.8142,0.91697,1.443,0.93762,1.7287,-1.2499,-3.435,1.2335,1.1913,2.3434,2.391,0.16489,-6.3943,4.1336,5.1294,3.1829,1.4929,0.39169,0.1879,-2.1894,-5.5542,-2.1439,0.17606,-2.093,1.8292,2.3833,-0.35024,-0.4111,-4.3063,3.1443,-2.744,0.50091,3.2792,3.1435,1.3111,-8.7662,4.1771,9.282,0.41136,1.3261,-12.337,-1.926,0.82399,-5.4857,4.2211,1.7174,2.2792,2.0138,-5.6901,-8.4469,0.025199,8.4615,8.1582,0.32852,3.8736,1.4532,-11.561,-2.4937,-2.667,0.079785,5.3781,-3.352,3.0561,-1.7808,2.1688,1.6636,-5.2882,-5.15,-0.61116,-0.099023,2.7064,2.6194,1.747,4.2219,0.072517,-2.8068
-1.1344,-5.3894,7.4948,2.508,1.6893,-15.686,9.5206,4.1846,-9.4882,6.6432,-25.104,-7.8285,0.23147,0.059246,13.479,10.169,-0.13197,-19.757,-3.7214,2.7624,-6.6525,13.661,15.383,-2.6922,6.9969,7.932,6.8597,20.209,-4.4098,0.5958,6.8491,-0.70713,-6.6225,6.2248,4.1194,-21.903,-7.0447,22.089,-2.6883,-6.8093,9.9672,-16.339,8.8795,1.2272,-6.2446,-0.65264,0.63911,1.3513,-4.8645,-9.2944,11.732,-4.5581,-21.528,-18.097,15.636,-2.8326,1.6042,6.6226,16.925,-0.29737,-3.2379,-3.1943,-0.0012978,-4.3325,2.1556,-4.9244,-7.1557,0.95933,21.105,1.8446,-4.1913,-7.9858,-11.219,4.528,-5.3098,-7.4458,-0.46063,3.2648,5.2807,-9.909,-3.412,13.8,0.40188,-3.1047,3.0674,-11.37,-3.4037,-0.44568,14.677,-3.2756,-10.536,10.241,-3.4298,12.783,-12.975,-13.789,0.4537,-10.825,21.384,16.236,3.586,-8.9524,14.891,8.7912,-8.0915,4.7002,-0.77844,0.057819,-9.845,4.205,-21.556,11.316,-7.1966,-8.5075,-1.0038,6.8841,11.539,-12.436,18.107,11.119,-0.88052,0.86966,-1.1251,1.0697,-2.1815,-3.6029,-6.7831,0.51419,-13.621,21.574,-2.0396,-9.4537,20.244,2.2167,-3.6198,-10.14,-7.8829
2.4554,2.5119,3.2444,1.2193,7.9199,-9.1209,-5.8918,0.35949,-3.4681,2.6234,-9.6857,-0.8399,-3.4517,-6.4967,11.132,5.9845,-9.7421,-2.6868,-7.1695,-6.912,1.2449,7.6102,9.0929,-8.2063,7.9761,11.023,-3.6361,15.512,-2.9131,-4.0432,-1.9764,2.1472,-2.6963,0.029448,7.1026,-9.0693,3.0181,13.602,1.9352,-8.1985,-4.344,-0.85097,3.4177,-0.86862,-7.8855,-1.1366,4.3999,8.3213,-2.2309,-3.5211,1.7862,5.1045,-9.5082,-11.55,9.726,4.0079,-9.5563,-3.8702,15.349,5.1884,-3.6654,-1.9908,-3.3477,3.6197,-4.5288,9.3071,-5.2275,-3.1659,10.629,-4.0009,-4.3991,-14.684,11.539,-2.2053,-2.6313,1.4051,-1.7892,5.6501,-5.9064,0.83982,-4.758,1.1353,10.993,-2.8974,-3.8589,-2.507,-8.0311,-4.4422,12.955,-7.9895,-4.3723,6.3048,-9.1864,9.3782,-0.11713,-13.063,6.8253,0.014758,-1.3418,9.9242,3.2974,-3.2374,1.4643,5.0265,0.72536,-0.74656,1.688,-0.50174,-0.23832,-7.9998,-10.53,14.431,7.2,-8.6424,-9.0054,7.5146,-7.4396,-2.2605,17.69,4.2669,-0.37608,1.4216,0.69668,-5.9642,1.1151,1.5099,-0.78801,-7.9929,-2.3969,17.012,-2.1447,0.21556,12.724,-12.969,-0.67112,-1.1186,-6.9093
2.0573,0.34359,4.0209,2.6968,-2.6406,-6.9351,4.02,2.7786,-5.0475,3.4122,-9.9221,3.1153,1.9243,-2.1747,2.4485,3.8766,0.93607,-7.7023,-0.21214,-5.5572,-9.0063,1.8856,2.0646,2.4729,-3.3793,6.9361,5.9073,12.763,-4.3756,1.0163,6.0765,0.36073,-3.5863,0.0896,7.0753,-14.059,-6.6715,11.794,-4.3872,-2.6485,3.4221,-3.154,2.0942,3.175,-2.5657,-2.2594,-5.8247,-1.1519,-3.6202,-4.648,1.1223,-0.0059535,-5.5231,-2.6491,8.832,3.4713,1.5976,4.9086,7.1407,-4.6985,-2.885,-2.4524,1.3769,1.9824,-4.8954,-2.5102,-1.431,-9.2425,18.602,3.7216,0.85207,0.78662,-6.0008,-4.295,-3.8516,-1.8334,-0.43911,-1.2403,6.0047,4.0337,3.1602,3.1759,0.96364,5.6109,2.9753,-6.9901,-0.81373,-8.1164,4.7349,5.6263,-2.8995,5.0711,-4.4246,2.463,-6.7037,-1.2492,3.2544,-1.1858,10.068,3.5475,-4.4351,-7.6724,6.7525,-0.43353,-3.6905,3.1657,3.4538,-5.3025,-4.0745,-0.34993,-8.3133,7.5573,-1.5446,1.2644,-8.1012,-0.24485,2.8703,-10.294,9.5482,3.9425,5.6317,-2.6085,-1.0302,0.88396,-2.1122,-2.9656,-6.2252,-4.6506,-9.9388,10.93,2.0506,-1.4766,12.452,5.5426,2.3535,-8.7394,-0.17671
1.0731,2.5663,7.3141,5.2874,-1.6084,-7.7035,6.8806,1.5162,-6.6447,3.0263,-11.741,-0.01841,0.063879,-4.8107,2.0379,3.9292,-1.5197,-4.7571,-1.7689,-4.3843,-4.6965,-3.5262,5.2971,3.4847,-5.5853,9.6186,1.1814,9.4728,-4.5752,-0.79328,5.2319,0.39221,-3.4768,-0.67023,6.4069,-12.413,-8.0868,15.274,-1.9425,-0.44774,1.9612,-0.21262,1.9585,5.7054,-1.4278,-6.6919,-7.4364,0.92163,-4.93,-2.5844,5.1346,2.0362,-7.1119,-3.2261,11.18,3.7122,-3.4893,8.1172,5.9108,-3.3341,-1.1995,-5.3541,4.0256,3.9221,-7.3962,1.7012,-2.3681,-12.123,16.99,1.2714,-0.80267,-1.8735,0.97149,-2.3354,-5.3762,-4.3335,-0.31474,4.6132,6.6946,4.75,-0.26108,-1.1839,4.6035,1.6697,-2.9551,-2.8578,-0.65235,-11.049,11.484,4.9634,-7.51,6.0917,-7.3092,-0.46087,-0.83005,0.20829,2.4897,1.7058,7.3922,0.085448,-7.6208,-3.1653,5.4403,1.2333,-1.7026,0.45023,7.3195,-6.4542,-0.56455,-1.3203,-13.205,7.4575,-0.93175,1.8048,-9.6451,5.0655,-0.13111,-11.062,9.9895,5.0224,5.7368,-2.0527,3.1669,-2.0012,-6.0282,-1.6424,1.786,-5.89,-10.922,9.7756,-2.7008,-5.1305,11.65,4.9405,1.339,-3.266,1.0932
1.4709,4.2646,-0.22778,-2.951,-1.9742,-5.6852,0.23473,-0.87232,-1.2223,4.146,1.8605,5.3393,-5.136,0.24334,9.4585,11.522,12.307,6.9803,-4.6339,-6.997,-9.4969,-7.3804,-7.6417,-4.4981,-4.936,2.8865,-2.5239,1.735,-1.6109,-3.3436,4.5375,1.2171,1.1128,1.8584,5.7993,-11.053,-15.175,7.4514,7.1817,6.09,4.1178,2.5963,-0.77633,-0.253,-3.5533,-10.679,-16.305,-4.7708,-15.052,-1.6471,-3.992,12.906,12.033,-1.9909,5.487,11.714,0.47494,10.026,7.4939,0.46179,-7.2263,-6.3464,-0.52791,-1.7659,-9.2158,-1.9715,-0.66955,-8.492,14.302,10.19,7.4426,4.7242,3.592,-14.757,-8.0065,6.0061,-4.5473,0.5774,2.5236,7.9904,7.3199,1.5258,3.5127,6.2013,1.3758,-7.5278,-0.25205,-4.9602,3.4243,9.1755,2.6779,1.8237,-6.5076,2.0773,5.782,7.0006,-0.75342,-1.8787,-2.4267,-5.0916,-12.413,-12.753,-5.4069,-6.7048,6.1663,5.5478,11.82,-7.3175,1.3407,-4.5704,-1.5612,-4.7465,8.5585,9.3019,2.1429,-2.3493,-7.3297,-8.1281,-3.5953,7.5978,4.5281,-3.5902,0.67947,-9.2988,-0.16787,-12.791,-5.1945,1.7453,-9.1979,3.7848,12.998,6.9018,2.4353,-0.17358,10.65,-2.9751,-0.88505
1.2061,3.7847,3.2002,-0.4193,-3.3053,-1.8249,1.3656,-6.7181,-1.2159,5.7991,0.71302,0.60319,-8.9402,-3.4086,5.569,12.851,14.574,12.078,-1.4684,-5.071,-10.837,-8.3356,-4.1797,-5.3914,-6.8976,7.943,-2.1828,-3.4354,-2.9855,-5.9139,3.7763,2.229,1.8677,4.9238,4.2162,-10.689,-17.901,13.028,4.1588,1.9365,5.0919,1.9937,4.3656,1.6315,-2.9316,-11.104,-14.456,-3.8913,-18.592,-5.3318,-2.8025,13.836,10.527,-1.163,4.524,12.585,1.7689,10.163,8.0009,0.76261,-4.8197,-4.6414,-1.3512,-5.4663,-7.0996,1.1424,-3.9208,-4.8671,12.84,5.2599,8.3893,5.3728,7.7088,-13.501,-9.9668,6.4666,-2.1791,1.9364,3.3493,4.1912,2.2213,0.78638,3.9835,2.3182,-0.31028,-8.756,-0.04866,-3.5057,7.6824,7.9932,1.2132,3.4144,-7.49,5.1737,8.2301,4.2213,-4.9533,-4.5133,-3.5941,-6.6153,-12.388,-11.88,-5.9393,-3.8083,8.8985,5.3086,14.114,-4.1867,0.18352,-4.1042,-3.5987,-7.6378,11.288,11.118,1.6588,-0.9809,-7.9559,-9.6964,-3.0494,7.1383,0.34409,0.31461,2.8242,-8.3731,4.7457,-12.761,-3.462,-1.8552,-9.8177,2.7533,6.9127,3.4309,3.2267,1.4671,11.52,-0.73147,-0.99579
3.9305,-2.4907,-0.99528,0.74553,-3.3773,-0.58775,2.8618,0.16487,2.6145,3.4485,-1.8978,-3.7557,-14.86,-7.0429,3.9489,7.3305,13.372,4.6774,2.4741,-3.2284,-1.5028,-1.3108,-3.8236,1.6347,-4.356,6.8981,-2.314,2.1567,-4.9957,-2.8044,3.6147,-1.2159,1.4884,1.4034,1.953,-1.0176,-6.0229,8.7021,4.5056,-0.77142,-6.9377,2.2524,-3.454,-6.7052,5.1747,-5.101,-0.35562,-4.3467,-3.0554,0.41664,3.0336,10.17,0.57795,-6.1162,1.9687,0.94481,2.2194,5.6931,7.412,-2.9257,-6.0893,-3.6188,-5.8089,-2.3198,-1.3518,1.8843,1.6456,-2.1444,2.7324,0.18053,1.8341,3.534,2.6599,-2.4817,2.4753,4.4725,-7.934,-3.0856,0.91152,2.2525,1.989,4.7805,0.96271,1.3233,-2.5839,-0.29875,-0.75732,-2.3029,1.742,-2.1287,-3.5939,0.057193,-0.79076,-2.3166,0.82847,1.0565,-1.5664,2.9621,0.2603,1.5293,3.3479,-4.7623,-0.29272,0.24823,4.2631,0.75397,-4.253,-4.7144,3.6211,2.211,-4.9704,1.7283,7.7856,-1.5342,-4.248,-5.6884,-1.1562,-4.974,6.3891,-0.8657,1.7829,3.0473,-1.8992,4.4933,-7.2737,-2.122,0.61038,5.8035,-1.0405,3.5109,4.7577,-2.9775,1.7117,-0.38878,7.1394,-7.9648,-3.4
8.5388,-3.6112,0.51012,1.4117,-5.305,-6.7323,3.0847,0.011528,-1.1001,-5.7789,-2.4034,-10.665,-7.0536,-2.5656,6.701,17.842,11.479,1.6755,1.7396,4.8886,-4.2433,4.2896,2.3379,-3.8803,0.29394,-2.4064,-1.6807,6.7559,-4.8155,-1.6566,-3.6364,3.777,-0.91411,1.7481,6.2219,-1.2013,-9.8378,6.713,0.78254,0.34331,-2.2843,-0.4865,-3.1547,-1.05,-6.8325,-6.0132,-0.46161,-13.295,4.3985,-5.8303,5.3557,9.6929,-6.2586,-2.947,0.15286,13.714,-2.192,9.5618,15.418,-10.425,-2.8412,-11.171,-5.8361,-0.38492,-1.2598,0.32331,1.0825,0.76194,2.3482,3.2091,0.965,8.4499,-0.27919,-7.8575,7.4164,3.2542,-2.2841,-4.0127,-0.21962,4.7053,2.0836,-0.39711,0.12853,1.7709,-5.4848,1.0766,0.88162,-4.7618,3.3386,-0.64186,1.0307,0.083306,5.2079,2.1309,-2.6995,-0.48026,-5.2247,-1.7735,6.7213,0.70417,-2.4985,-16.149,0.81854,9.7941,-3.6785,0.92809,0.35762,-1.8121,-1.3795,-2.4015,-9.9626,10.455,11.555,4.9621,-9.0186,-5.9078,4.8244,-10.395,4.9206,-4.6431,5.0096,5.1198,-6.4927,15.186,-8.9583,1.4623,-1.3833,-2.6266,2.4821,-0.62481,2.3328,2.0236,0.81532,1.5636,2.8965,-5.7788,-2.5855
3.4368,-2.1277,-2.576,-0.13907,-4.409,-7.1323,-0.27256,3.271,0.94953,2.468,-0.014196,-8.655,-8.3685,-0.42385,8.1314,13.872,9.4719,2.791,-0.3484,-1.3045,-2.868,0.21692,-0.74236,-1.1611,-0.43426,4.675,-1.5372,6.5188,-4.1955,-2.1427,2.0349,-0.18825,0.82934,1.4814,4.4674,-3.1798,-5.1571,9.2751,1.2782,0.63353,-5.3699,-0.89944,-0.27072,-2.6745,-1.2441,-8.7448,-1.217,-8.0084,-4.8895,-0.51232,2.9639,10.132,-1.3768,-2.8284,1.5747,5.0623,1.7486,4.7066,6.4647,-3.1567,-6.4449,-5.34,-5.1044,-2.7594,-6.9297,1.5306,3.1376,-1.2497,4.6765,1.4568,3.5967,3.2088,1.2502,-4.1822,0.31665,4.2215,-5.6511,-2.6297,1.0216,3.63,2.2644,4.2254,2.609,2.7503,-3.5269,-3.9426,-1.1526,-6.0509,4.9326,1.5183,-4.1256,1.6472,-0.59575,-0.89525,2.3782,3.5587,-2.3376,0.73399,1.2842,-0.70218,-0.45715,-8.1982,-2.2063,0.78221,5.272,1.3962,0.032385,-4.6385,0.45466,1.6546,-4.3376,3.4132,7.7799,4.4819,-1.9931,-5.6103,-2.1278,-7.8495,5.7344,1.9043,1.938,0.95675,-0.68779,2.3458,-5.384,-0.929,-1.5161,3.3124,-0.88819,4.6365,7.5354,-0.38032,2.4571,-1.8297,4.6985,-9.1793,-4.7869
7.3168,-1.8795,-3.1177,1.9871,-3.1771,-10.288,1.6568,1.5784,-1.8929,-3.5302,-4.1875,-9.6872,-7.7333,1.1158,11.567,17.031,9.5931,1.904,0.64223,3.4606,-4.8469,4.2918,2.2383,-1.6127,0.069963,-1.144,-3.0403,7.9419,-4.8803,-1.1101,-2.3684,1.2471,-0.67173,2.6795,6.213,-2.0949,-9.5724,9.4611,2.8444,1.1969,-3.6907,-3.3628,-0.86452,-6.6086,-5.1774,-9.0486,-2.5134,-8.7507,-1.0159,-3.4038,0.78324,11.152,-4.351,2.2042,2.5007,9.1693,2.1064,9.1462,11.905,-9.2806,-2.9989,-7.0061,-7.8319,-0.49597,-4.8275,0.672,0.69744,1.5727,5.1656,1.2607,1.8575,4.3323,-1.1888,-4.4573,0.32298,2.3308,-0.50821,-4.6877,0.53776,4.9028,1.5848,1.0267,2.2687,4.1388,-3.7155,-2.6636,1.7763,-4.2695,4.3309,3.4788,-0.21095,-0.58284,0.74695,1.8335,-4.3953,1.161,-1.6603,-2.1141,6.9246,-0.53095,-3.306,-14.563,1.2018,5.0229,0.36924,0.51412,1.0025,-1.0824,-6.1453,-0.27839,-6.2625,6.5625,5.8414,4.4079,-1.1688,-8.1842,3.1225,-8.0199,5.8782,0.15013,5.7726,3.2065,-5.7887,7.6035,-6.285,-1.1805,-2.2173,1.4527,-0.27128,3.8766,6.3698,0.70662,1.746,-0.58932,6.4549,-11.267,-3.5304
-4.7397,1.7406,3.8095,0.069198,0.61366,-2.9401,5.466,1.9154,-2.7905,5.1362,1.2919,-3.781,-11.409,-5.6096,2.318,10.488,8.4711,2.1013,-4.2374,-3.0615,-5.9059,-4.0984,2.034,-1.1916,-5.4483,2.3073,5.2737,2.0811,-2.6402,-1.3751,5.6087,0.29834,1.5396,0.98907,0.30181,-8.8152,-11.208,9.6091,3.7583,-1.2065,5.4791,-0.78662,3.5217,-0.03417,1.1914,-4.3263,-3.02,-3.302,-7.0058,1.7499,5.0132,6.0753,-2.0606,-10.893,6.468,2.9961,2.7139,3.3174,1.4678,-2.3047,-4.3808,1.8953,3.9287,-1.7956,-2.9856,-0.16249,1.8513,-8.4413,6.9003,-1.0423,8.1356,2.2952,-2.1357,-5.7789,-5.6295,3.7303,-5.7859,6.5745,3.6218,-0.46179,-4.4112,-1.0654,6.2135,1.712,-0.19964,-4.9298,0.34027,-1.4029,7.8567,0.4665,-2.9439,-2.1627,-12.649,1.7353,1.0023,3.6522,-1.8881,4.0532,2.3198,0.50816,-1.0766,-4.8803,9.0656,-6.2017,-1.929,2.6448,4.4158,1.2758,4.29,-0.20947,-10.068,-5.6322,7.1031,4.4877,1.7073,-0.33426,-1.3514,-11.689,1.1773,4.991,-3.5702,7.011,-0.46603,-4.0882,4.8749,-1.8344,3.1818,-3.0846,-14.722,2.9791,3.1152,-2.0417,9.0829,3.2666,2.7633,-1.3142,-4.5039
