0.59847,0.70125,0.44605,0.52232,0.41828,0.49522,0.57412,0.50522,0.302,0.22214,0.49058,0.30233,0.54671,0.41144,0.50068,0.51254,0.37385,0.37607,0.60836,0.56669,0.21637,0.36912,0.31181,0.40221,0.10197,0.14398,0.53922,0.57618,0,0,0.077166,0.07,0.50301,0.45999,0.59682,0.68962,0.090952,0.39229,0.25031,0.2663,0.29142,0.36005,0.69413,0.70512,0.63863,0.71034,0.65059,0.75911,0.62543,0.75488,0.84228,0.83659,0.74307,0.78679,0.74921,0.78357,0.63309,0.69821,0.75919,0.81275,0.72751,0.73123,0.56018,0.61971,0.72697,0.70327,0.75268,0.80042,0.67994,0.74059,0,0,0.1259,0.29558,0.37455,0.37715,0.52647,0.47078,0.09996,0.053809,0.47729,0.5264,0.40012,0.48358,0.56747,0.67688,0.60099,0.64092,0.71795,0.83396,0.87968,0.89442,0.66879,0.8621,0.2502,0.1638,0.68565,0.70279,0.95532,1,0.7867,0.81423,0.83892,0.85095,0.54397,0.64958,0.68486,0.64539,0,0.16847,0.65584,0.75567,0.81265,0.8004,0.44662,0.093024
0.32498,0.48785,0.20697,0.35996,0.42947,0.4165,0.39797,0.3882,0.21102,0.079344,0.28715,0.19338,0.32387,0.26551,0.28598,0.32002,0.14594,0.21578,0.40713,0.39668,0,0.089297,0.10051,0.21469,0.049839,0.068635,0.33129,0.37271,0,0,0,0,0.3184,0.32147,0.38636,0.54113,0.12542,0.19194,0.21231,0.131,0.20556,0.24366,0.35332,0.37463,0.37498,0.4247,0.32459,0.42266,0.30813,0.4869,0.56351,0.59126,0.37086,0.46299,0.45444,0.48562,0.40491,0.48377,0.64328,0.69509,0.59484,0.66779,0.41348,0.57035,0.56329,0.61726,0.56016,0.61843,0.43142,0.52683,0,0,0.0021871,0.15892,0.32058,0.34696,0.37341,0.37296,0,0,0.23124,0.38122,0.24082,0.34689,0.29293,0.48515,0.45693,0.51869,0.53816,0.66146,0.82398,0.79447,0.78073,0.8246,0.1821,0.072787,0.51904,0.40208,0.7683,0.7867,1,0.80479,0.87137,0.83943,0.50261,0.5725,0.72924,0.69612,0,0.033415,0.47728,0.69013,0.79569,0.79119,0.44985,0.21095
0.54614,0.61748,0.45132,0.53843,0.47898,0.54324,0.64258,0.55006,0.28188,0.19185,0.52702,0.34773,0.58992,0.47377,0.4728,0.43997,0.31832,0.25998,0.57314,0.51999,0.10346,0.20659,0.33642,0.43417,0.18517,0.19068,0.48976,0.51291,0,0,0.083364,0.076595,0.47605,0.44683,0.57947,0.65527,0.085071,0.19656,0.15405,0.10231,0.30093,0.27311,0.51476,0.53552,0.53765,0.56263,0.43266,0.55655,0.45902,0.59048,0.67822,0.7129,0.46535,0.56883,0.51042,0.6031,0.57317,0.59775,0.70712,0.71418,0.75597,0.72979,0.59415,0.61883,0.78231,0.75099,0.71651,0.74292,0.58434,0.6529,0,0,0.087064,0.26669,0.33625,0.38379,0.47039,0.45316,0.035973,0,0.38916,0.44516,0.29396,0.33221,0.56569,0.69401,0.53825,0.59803,0.67108,0.81836,0.79427,0.81116,0.71813,0.91152,0.27543,0.02377,0.55715,0.49949,0.76466,0.81423,0.80479,1,0.7971,0.91876,0.53624,0.64225,0.68693,0.59372,0,0.18689,0.58457,0.67439,0.83932,0.78748,0.4406,0.12326
0.53884,0.70711,0.38091,0.50388,0.48698,0.43471,0.52064,0.49171,0.25002,0.14879,0.4754,0.33838,0.49777,0.39233,0.46685,0.49315,0.36951,0.38261,0.61635,0.62725,0.14631,0.31645,0.27468,0.37136,0.16179,0.19643,0.52839,0.5475,0,0,0.14886,0.15351,0.53607,0.52128,0.53406,0.65559,0.053075,0.2436,0.18346,0.12437,0.23564,0.27043,0.55095,0.57626,0.57299,0.62725,0.5017,0.60308,0.53145,0.65976,0.68986,0.67151,0.50694,0.49499,0.64445,0.63767,0.61538,0.70834,0.80399,0.81153,0.70918,0.74008,0.57353,0.64633,0.66897,0.64751,0.74549,0.77294,0.66641,0.73459,0,0,0.2084,0.36458,0.47309,0.50399,0.46795,0.4712,0.055445,0.010811,0.39675,0.48733,0.3473,0.38261,0.49627,0.59394,0.61839,0.65327,0.6933,0.73554,0.78341,0.77259,0.56788,0.78377,0.19923,0.028874,0.61505,0.54094,0.82579,0.83892,0.87137,0.7971,1,0.88358,0.59168,0.61624,0.82862,0.70087,0,0.1043,0.59003,0.60413,0.74584,0.83955,0.43591,0.12565
0.54424,0.67144,0.36749,0.47326,0.43563,0.47892,0.55031,0.49452,0.24141,0.17531,0.5063,0.36609,0.54477,0.45383,0.46389,0.46422,0.36987,0.35799,0.56023,0.54471,0.12382,0.25373,0.24395,0.34249,0.12807,0.13375,0.46945,0.52162,0,0,0.060366,0.058911,0.4686,0.44888,0.56254,0.65854,0.097029,0.24285,0.14536,0.086967,0.30302,0.27176,0.54318,0.54329,0.53789,0.58682,0.46839,0.57545,0.51135,0.65493,0.73516,0.73484,0.56374,0.58151,0.5947,0.64028,0.60987,0.66282,0.77549,0.78524,0.76847,0.773,0.64259,0.68935,0.74129,0.71566,0.71738,0.74466,0.61742,0.67774,0,0,0.14611,0.29104,0.41403,0.41978,0.4863,0.46366,0.039194,0,0.39031,0.44301,0.23955,0.29707,0.55541,0.64356,0.55705,0.61838,0.72991,0.79049,0.81826,0.80811,0.65727,0.85852,0.27814,0,0.60505,0.49862,0.81637,0.85095,0.83943,0.91876,0.88358,1,0.60192,0.71956,0.73526,0.61972,0,0.18957,0.59701,0.64156,0.81116,0.8314,0.44055,0.13365
0.39643,0.46908,0.36687,0.3863,0.25664,0.30951,0.4575,0.39903,0.2087,0.15448,0.42286,0.26547,0.46776,0.36207,0.33561,0.27136,0.24812,0.12037,0.41578,0.41701,0.043886,0.0068529,0.31907,0.35387,0.15594,0.14609,0.20336,0.197,0,0,0.16814,0.16849,0.44145,0.41881,0.39986,0.38619,0.019002,0.092468,0.093815,0.020747,0.41389,0.22018,0.34178,0.33862,0.32768,0.35369,0.31288,0.37994,0.34663,0.35124,0.43834,0.39408,0.30886,0.33816,0.39148,0.41641,0.3589,0.41239,0.39458,0.37095,0.41025,0.38112,0.43048,0.35988,0.42836,0.35102,0.44196,0.4374,0.39967,0.4083,0,0.0033033,0.19386,0.18742,0.34314,0.32314,0.34552,0.31335,0,0,0.24989,0.26284,0.12465,0.10667,0.40517,0.41375,0.35444,0.36266,0.41666,0.48218,0.46381,0.46923,0.45413,0.51886,0.19779,0,0.39906,0.28411,0.5187,0.54397,0.50261,0.53624,0.59168,0.60192,1,0.77745,0.47521,0.39492,0.0088055,0.14964,0.47185,0.36794,0.5734,0.6798,0.68832,0.26519
0.35862,0.45272,0.32897,0.37218,0.25893,0.33732,0.44223,0.40169,0.15236,0.12312,0.32671,0.22605,0.41708,0.36119,0.28459,0.32974,0.20094,0.20801,0.38083,0.37316,0.0078374,0.050722,0.23729,0.30084,0.074286,0.034655,0.18089,0.22262,0,0,0.0052023,0.022465,0.38682,0.37259,0.42424,0.41777,0.072297,0.22567,0.15604,0.14842,0.3945,0.36013,0.4132,0.38454,0.3833,0.40346,0.37702,0.42788,0.38459,0.44181,0.5776,0.55282,0.49406,0.53365,0.43159,0.49836,0.34859,0.39313,0.45793,0.4678,0.4944,0.47028,0.43134,0.4455,0.49282,0.4512,0.48906,0.50096,0.39395,0.42553,0,0,0.065344,0.14973,0.30476,0.28578,0.40825,0.3567,0,0,0.26025,0.34598,0.15616,0.26894,0.40326,0.47917,0.35808,0.38928,0.46357,0.57817,0.59914,0.58032,0.57982,0.62621,0.15549,0,0.42201,0.30913,0.62498,0.64958,0.5725,0.64225,0.61624,0.71956,0.77745,1,0.47017,0.55451,0,0.061562,0.43907,0.5482,0.68909,0.75269,0.72978,0.24723
0.3801,0.54036,0.27614,0.382,0.34964,0.37839,0.41445,0.39646,0.16874,0.093944,0.3434,0.22888,0.3811,0.29684,0.33511,0.38479,0.22205,0.26818,0.43551,0.43717,0.10004,0.25244,0.19663,0.28869,0.097433,0.13689,0.42272,0.50357,0,0,0.089534,0.10517,0.36402,0.36317,0.36942,0.53275,0.13969,0.24073,0.24341,0.20008,0.18895,0.22012,0.36191,0.39523,0.41058,0.45923,0.31834,0.41537,0.34813,0.49947,0.51486,0.52634,0.32978,0.39698,0.50734,0.54901,0.44263,0.52172,0.63846,0.6798,0.56151,0.61113,0.40778,0.50424,0.54124,0.56535,0.57559,0.61272,0.45373,0.53195,0,0,0.091058,0.23836,0.40758,0.36865,0.32494,0.3098,0,0,0.21814,0.34743,0.21362,0.29728,0.35158,0.51183,0.55164,0.61707,0.5508,0.63279,0.68548,0.69118,0.49258,0.68167,0.15065,0.029982,0.47849,0.39277,0.66935,0.68486,0.72924,0.68693,0.82862,0.73526,0.47521,0.47017,1,0.67118,0,0.05762,0.42184,0.49241,0.63751,0.68848,0.3309,0.14838
0.22703,0.34512,0.12301,0.19004,0.25774,0.22522,0.26137,0.24208,0.1199,0.0082227,0.15764,0,0.2174,0.14512,0.20142,0.28094,0,0.015737,0.25243,0.25362,0,0.10439,0.050198,0.13112,0,0,0.23569,0.3244,0,0,0,0,0.24177,0.23031,0.24276,0.37578,0.42182,0.37214,0.44332,0.426,0.24087,0.41569,0.33786,0.36457,0.31683,0.38171,0.35152,0.38589,0.27961,0.38609,0.48373,0.46558,0.37245,0.40136,0.44584,0.49101,0.29089,0.34666,0.50956,0.52767,0.4823,0.48457,0.29168,0.34158,0.43529,0.40878,0.45892,0.48081,0.32042,0.40488,0,0,0,0.046603,0.15703,0.11289,0.35893,0.33948,0,0,0.061903,0.21664,0.19815,0.40194,0.28809,0.46775,0.51735,0.57249,0.49563,0.55532,0.64552,0.60812,0.55117,0.61687,0,0.0031436,0.37876,0.30344,0.61532,0.64539,0.69612,0.59372,0.70087,0.61972,0.39492,0.55451,0.67118,1,0,0,0.1861,0.54202,0.67156,0.65543,0.51812,0.32021
0.058662,0.018175,0.065317,0.081961,0.092254,0,0.061101,0.015776,0.0080002,0,0.063689,0.054088,0.037166,0,0,0,0.15658,0.071096,0.028637,0.0099576,0.047648,0.03779,0.12776,0.097431,0.12914,0.15847,0,0,0.34308,0.34114,0.17475,0.1574,0,0,0,0,0,0.061312,0,0,0,0,0.042605,0.049204,0,0.0095937,0.056554,0.079547,0.033694,0.027693,0,0,0.015535,0,0.031216,0,0.039382,0.005712,0,0,0,0,0,0,0,0,0,0,0.023805,0,0.074814,0.03148,0,0.045479,0,0.0088607,0,0,0.31386,0.22694,0.17821,0.056995,0.1927,0,0,0,0,0,0,0,0,0,0,0,0.47483,0.171,0.14889,0.19593,0,0,0,0,0,0,0.0088055,0,0,0,1,0.4651,0.32246,0,0,0,0,0
0.36879,0.3268,0.24298,0.25224,0.084748,0.14511,0.23143,0.17471,0.15566,0.10174,0.35197,0.38146,0.29661,0.18707,0.23404,0.098153,0.45912,0.26137,0.305,0.28812,0.4715,0.44685,0.24502,0.25769,0.15652,0.19793,0.26322,0.24189,0.47245,0.19942,0.28729,0.25952,0.3035,0.27346,0.35556,0.32316,0.050111,0.33336,0.021399,0.017966,0.18206,0.052577,0.25235,0.26898,0.27833,0.27377,0.23233,0.30184,0.29166,0.21249,0.20468,0.1459,0.19843,0.11966,0.20936,0.28082,0.3119,0.31113,0.15102,0.10892,0.17388,0.14192,0.36445,0.23521,0.22492,0.20822,0.21861,0.21702,0.33561,0.2249,0.093386,0.13392,0.27985,0.32922,0.16554,0.24242,0.18017,0.21152,0.3952,0.017622,0.32002,0.15728,0.042952,0,0.2846,0.25505,0.053066,0.026709,0.22461,0.27535,0.081106,0.078793,0.056766,0.15417,0.74991,0.14578,0.57931,0.44848,0.13013,0.16847,0.033415,0.18689,0.1043,0.18957,0.14964,0.061562,0.05762,0,0.4651,1,0.58849,0.014173,0.10729,0.15548,0,0
0.6696,0.72162,0.53823,0.58135,0.3249,0.38896,0.57502,0.51822,0.21785,0.13897,0.61121,0.55279,0.60812,0.47099,0.57468,0.45633,0.66174,0.52406,0.74117,0.72199,0.53261,0.4959,0.46959,0.55347,0.22377,0.31682,0.55334,0.48279,0.42843,0.2472,0.37417,0.33434,0.70886,0.66255,0.70909,0.75072,0,0.37839,0.10184,0.046621,0.37599,0.24165,0.65774,0.68412,0.72332,0.70203,0.61199,0.71899,0.66931,0.59057,0.63287,0.5468,0.51614,0.39865,0.64285,0.65421,0.65243,0.70489,0.6154,0.57613,0.58728,0.5456,0.68382,0.60652,0.66829,0.63917,0.76384,0.76355,0.75187,0.70542,0,0.043901,0.45431,0.55777,0.49878,0.53805,0.54825,0.54808,0.50128,0.22972,0.67451,0.58749,0.41949,0.25726,0.63644,0.67369,0.49295,0.40857,0.60034,0.69024,0.52412,0.56042,0.34424,0.59534,0.54022,0.039411,0.80388,0.71915,0.65491,0.65584,0.47728,0.58457,0.59003,0.59701,0.47185,0.43907,0.42184,0.1861,0.32246,0.58849,1,0.38009,0.47537,0.52705,0.17913,0
0.28897,0.41219,0.19804,0.26508,0.23697,0.33722,0.34445,0.30722,0.15183,0.050344,0.1829,0.080235,0.2671,0.17343,0.27299,0.38104,0.14548,0.35127,0.32797,0.30495,0.16538,0.21066,0.050255,0.13746,0,0,0.36293,0.41626,0,0.20989,0,0,0.23708,0.22695,0.3434,0.44537,0.24916,0.39786,0.29408,0.35729,0.31771,0.51378,0.36747,0.39068,0.32225,0.3453,0.32678,0.4314,0.24077,0.38124,0.50607,0.56067,0.41176,0.5496,0.3739,0.45031,0.29029,0.37305,0.44532,0.52994,0.46446,0.48909,0.2952,0.44053,0.46308,0.4775,0.44239,0.49179,0.34448,0.42828,0,0,0,0.18419,0.26997,0.23507,0.35012,0.29527,0.083491,0.24671,0.43585,0.60107,0.48496,0.6709,0.34964,0.47304,0.41476,0.40052,0.43188,0.54414,0.73459,0.70815,0.69726,0.71248,0.18908,0.26037,0.47464,0.42237,0.75156,0.75567,0.69013,0.67439,0.60413,0.64156,0.36794,0.5482,0.49241,0.54202,0,0.014173,0.38009,1,0.81529,0.72579,0.48476,0.18984
0.39978,0.51632,0.32046,0.40876,0.37907,0.48814,0.5055,0.46489,0.28541,0.17526,0.3577,0.2224,0.43773,0.35366,0.37824,0.4001,0.17893,0.23328,0.45451,0.40418,0.090295,0.18842,0.18915,0.2974,0.057761,0.056536,0.37908,0.43892,0,0,0,0,0.39285,0.37778,0.48509,0.58563,0.2513,0.35228,0.29691,0.30097,0.36591,0.42351,0.42894,0.44263,0.41512,0.43922,0.38509,0.48193,0.33017,0.46222,0.61145,0.64634,0.44537,0.58602,0.46377,0.5392,0.40399,0.46495,0.54985,0.61558,0.62405,0.63639,0.46848,0.55639,0.62749,0.63406,0.57875,0.62983,0.44923,0.52132,0,0,0.014055,0.18202,0.27978,0.30215,0.47515,0.43791,0,0,0.31584,0.46592,0.28749,0.45896,0.43809,0.61423,0.46395,0.52691,0.5812,0.73127,0.84039,0.80752,0.81004,0.84731,0.2499,0.036993,0.56986,0.42985,0.80034,0.81265,0.79569,0.83932,0.74584,0.81116,0.5734,0.68909,0.63751,0.67156,0,0.10729,0.47537,0.81529,1,0.86981,0.58491,0.2951
0.49198,0.63356,0.36452,0.47088,0.40441,0.4567,0.53876,0.484,0.30384,0.1706,0.42097,0.28963,0.49008,0.37794,0.39111,0.38965,0.31391,0.32153,0.51773,0.51787,0.09567,0.22682,0.24941,0.3389,0.10734,0.13041,0.4111,0.4407,0,0,0.079428,0.085668,0.49344,0.49215,0.48252,0.57215,0.19506,0.29705,0.23525,0.21161,0.39845,0.40083,0.4538,0.47859,0.44617,0.47751,0.40233,0.50726,0.3989,0.49308,0.59965,0.59514,0.42011,0.51107,0.49782,0.54947,0.49946,0.56561,0.61295,0.62603,0.60514,0.59159,0.51644,0.54627,0.56555,0.52638,0.59863,0.63485,0.53017,0.57461,0,0,0.14794,0.29748,0.43791,0.41193,0.50321,0.46247,0.017226,0,0.3787,0.50789,0.27689,0.40812,0.44924,0.56653,0.46758,0.52501,0.55934,0.69274,0.7279,0.74117,0.65376,0.77253,0.27084,0.0037312,0.586,0.46129,0.75486,0.8004,0.79119,0.78748,0.83955,0.8314,0.6798,0.75269,0.68848,0.65543,0,0.15548,0.52705,0.72579,0.86981,1,0.6902,0.27258
0.16513,0.23229,0.20832,0.24358,0.28118,0.27856,0.30272,0.26797,0.21614,0.1262,0.15381,0.066279,0.25375,0.20412,0.12609,0.14451,0.031311,0.004346,0.18035,0.20765,0,0,0.15434,0.17378,0.1433,0.08778,0.11272,0.11953,0,0,0.007053,0.036424,0.24487,0.25469,0.17933,0.17312,0.10316,0.084839,0.098428,0.16838,0.25522,0.32717,0.20834,0.22473,0.16956,0.18794,0.19779,0.24278,0.15693,0.175,0.27731,0.26482,0.20526,0.25306,0.15687,0.22315,0.12705,0.15994,0.19042,0.18064,0.20852,0.15592,0.13566,0.12877,0.1601,0.11261,0.21463,0.23292,0.16804,0.20596,0,0.024247,0.01616,0.080008,0.15104,0.13972,0.28471,0.25372,0,0,0.089693,0.20306,0.082373,0.20942,0.11589,0.18389,0.10336,0.14074,0.14293,0.27569,0.3673,0.34806,0.43985,0.38413,0.068775,0,0.20871,0.18953,0.40508,0.44662,0.44985,0.4406,0.43591,0.44055,0.68832,0.72978,0.3309,0.51812,0,0,0.17913,0.48476,0.58491,0.6902,1,0.48417
0,0,0,0,0.11545,0.024651,0,0,0.010178,0,0,0,0,0.021951,0,0,0,0,0,0,0,0,0,0,0.10224,0.054476,0,0,0,0,0,0,0,0,0,0,0.090043,0,0,0.01052,0,0.054736,0,0,0,0,0,0,0,0,0,0,0,0.017539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099832,0.05818,0,0,0,0,0.042348,0.028664,0,0,0,0,0,0,0,0,0,0,0,0,0.11883,0.11977,0.23728,0.12266,0,0.013444,0,0,0.06567,0.093024,0.21095,0.12326,0.12565,0.13365,0.26519,0.24723,0.14838,0.32021,0,0,0,0.18984,0.2951,0.27258,0.48417,1
