0.39206,0.31386,0.056579,0,0,0.034887,0.22129,0.15365,0,0.12989,0.078291,0.11896,0.034489,0,0.24492,0.20612,0.14886,0.29334,0.3626,0.18942,0.005076,0.10648,0.013856,0,0,0,0,0.080852,0.28721,0.043383,0.1517,0.18565,0.11259,0.13335,0.1044,0.13028,0.29713,0.34054,0.10481,0.046832,0.38488,0.11752,0.040763,0.12713,0,0.013793,0.20417,0.3133,0,0.065208,0,0,0.065744,0.024723,0.039313,0.12226,0.44906,0.39705,0.3169,0.21206,0.18214,0.18773,0.2511,0.19999,0.056398,0.030433,0.3115,0.17755,0.31271,0.31621,0.22345,0.0024307,0.51395,0.29144,0.2626,0.16576,0.30758,0.35884,0.014726,0.030675,0.15232,0.21519,0.23736,0.23985,0.043084,0.012265,0,0,0,0.014272,0.27983,0.055514,0.25716,0.3709,0,0,0.15366,0.26033,0.25423,0.32186,0.59079,1,0.51315,0.81313,0.19927,0.36882,0.55363,0.53305,0,0.051054,0.2227,0.084465,0.21346,0.31316,0.32311,0.055671
0.63612,0.63515,0.19844,0.26154,0.04462,0.071343,0.25268,0.47172,0.18884,0.40541,0.35823,0.45653,0.27175,0.31018,0.38376,0.4042,0.28691,0.48505,0.50661,0.50596,0.26788,0.32441,0.24187,0.23395,0.10051,0.15878,0.17533,0.17632,0.35095,0.35285,0.36626,0.25042,0.52872,0.54644,0.23522,0.22921,0.31678,0.35288,0.11718,0.15876,0.31017,0.38524,0.31786,0.39189,0.16487,0.36403,0.33648,0.51159,0.37235,0.32842,0.29449,0.15032,0.25354,0.095694,0.40972,0.35473,0.60337,0.64354,0.5771,0.50374,0.46594,0.47944,0.39497,0.44575,0.32327,0.29759,0.52016,0.4436,0.54714,0.57248,0.40137,0,0.59426,0.60975,0.51712,0.50324,0.26138,0.35027,0.26612,0.38055,0.49093,0.51779,0.39279,0.50507,0.40677,0.28954,0.17256,0.095781,0.20921,0.20182,0.55117,0.14832,0.46145,0.17619,0,0.095774,0.35926,0.32121,0.51438,0.66273,0.62778,0.51315,1,0.70368,0.56715,0.44898,0.64506,0.4448,0.028814,0.01264,0.36807,0.434,0.50927,0.61808,0.60201,0.10563
0.54659,0.47827,0.1648,0.1705,0,0.091901,0.30162,0.31838,0.099279,0.16766,0.12834,0.1505,0.047715,0,0.27805,0.17596,0.14359,0.29788,0.49416,0.42853,0.17904,0.25857,0.16534,0.10829,0.038774,0.057085,0.05322,0.1273,0.27653,0.048334,0.23159,0.19698,0.28611,0.32995,0.2671,0.29112,0.36316,0.3859,0.16582,0.13485,0.33343,0.21581,0.15247,0.19269,0.074954,0.13627,0.28688,0.42267,0.10873,0.13075,0.052629,0,0.1139,0.046453,0.1962,0.19866,0.60001,0.57444,0.47025,0.3431,0.24138,0.23289,0.18418,0.20708,0.074347,0.063046,0.51663,0.38236,0.54239,0.45721,0.31998,0,0.6011,0.44974,0.45981,0.3649,0.4513,0.52682,0.02087,0.055741,0.22535,0.24474,0.2843,0.25448,0.17989,0.097088,0,0,0,0.059613,0.40078,0.046403,0.3553,0.23218,0,0,0.1877,0.24358,0.36596,0.48052,0.6199,0.81313,0.70368,1,0.41906,0.56791,0.70556,0.62141,0,0,0.32949,0.25951,0.39696,0.5105,0.49682,0.0393
0.52693,0.54377,0.44179,0.46192,0.025638,0.21953,0.32697,0.55538,0.18984,0.38087,0.24479,0.34266,0.23964,0.23603,0.16343,0.15099,0.0062575,0.267,0.40832,0.59315,0.47122,0.48062,0.49238,0.49516,0.3411,0.39042,0.20361,0.20075,0.11366,0.092409,0.34056,0.28004,0.46152,0.50639,0.45181,0.44228,0.069832,0.086772,0,0,0,0.17534,0.30581,0.3149,0.19357,0.27801,0.1574,0.39375,0.27314,0.32225,0.35199,0.22764,0.3158,0.36782,0.18771,0.1731,0.49615,0.54779,0.57055,0.32034,0.34831,0.35853,0.25636,0.33086,0.35401,0.3434,0.57152,0.49338,0.65158,0.60359,0.19126,0,0.32267,0.47634,0.50353,0.4927,0.41572,0.40794,0.075519,0.14174,0.24991,0.29838,0.15155,0.21272,0.22144,0.16743,0,0,0.12284,0.22591,0.50512,0.45635,0.50621,0.3292,0.16204,0.030618,0.28892,0.11373,0.34321,0.57401,0.28323,0.19927,0.56715,0.41906,1,0.66358,0.38284,0.17312,0.09116,0.19968,0.39156,0.70052,0.64324,0.56247,0.60683,0.20994
0.49966,0.4379,0.4444,0.44252,0.0073636,0.31356,0.41293,0.47072,0.15219,0.2037,0.08691,0.19423,0.055027,0,0.072171,0.0061043,0,0.022018,0.39774,0.48299,0.37697,0.48934,0.44124,0.3482,0.28861,0.20574,0.13982,0.077906,0,0,0.19173,0.14858,0.18554,0.26005,0.47679,0.48116,0.30656,0.041843,0.0066896,0,0.041808,0,0.21977,0.15738,0.12255,0.10797,0.24642,0.41158,0.084899,0.20834,0.22097,0.17401,0.25376,0.29719,0.19454,0.13892,0.45026,0.45306,0.45655,0.18201,0.20892,0.23651,0.10859,0.1427,0.19762,0.25047,0.5324,0.4402,0.60216,0.49226,0.25816,0.0051737,0.31665,0.26448,0.49038,0.38207,0.54372,0.54781,0,0,0,0.052944,0,0.10059,0.10296,0.027848,0,0,0.050266,0.19324,0.47373,0.31344,0.47659,0.34368,0,0,0.2229,0.17452,0.36016,0.43847,0.37443,0.36882,0.44898,0.56791,0.66358,1,0.37184,0.30529,0,0.2857,0.4956,0.47458,0.47898,0.50269,0.56341,0.14252
0.58329,0.48649,0.16978,0.20052,0,0,0.3087,0.38251,0.084005,0.17363,0.36408,0.26416,0.20353,0.083511,0.27517,0.29755,0.24008,0.24106,0.52551,0.39704,0.1214,0.21188,0.15346,0.13548,0.016355,0.055688,0,0.0049945,0.30527,0.15862,0.24307,0.17821,0.33837,0.39401,0.26309,0.3004,0.37165,0.37376,0.20809,0.22788,0.22119,0.2838,0.23643,0.23922,0.061916,0.16896,0.30913,0.42161,0.093627,0.14305,0.079246,0.016867,0.20228,0.01358,0.31021,0.35113,0.59135,0.57747,0.49487,0.47647,0.35474,0.35356,0.28192,0.22654,0.13794,0.16241,0.51015,0.41527,0.57764,0.50875,0.30269,0,0.53034,0.49193,0.48222,0.46317,0.39566,0.40021,0.040423,0.12967,0.32314,0.24792,0.32473,0.29856,0.39277,0.15912,0,0.18269,0.27033,0.1859,0.51259,0.038602,0.42728,0.15678,0,0,0.26198,0.36917,0.43659,0.48977,0.59835,0.55363,0.64506,0.70556,0.38284,0.37184,1,0.73403,0,0,0.36369,0.24639,0.40816,0.48626,0.50656,0.13983
0.40516,0.33802,0.0017125,0,0,0,0.050587,0.10785,0,0,0.15095,0.116,0,0,0.012323,0.064539,0.13907,0.10819,0.32791,0.23278,0.10181,0.21595,0,0,0,0,0.038675,0,0.18078,0.010967,0.18451,0.15333,0.13357,0.1347,0.1953,0.19538,0.43335,0.23211,0.25474,0.16918,0.17275,0.129,0.055129,0.013593,0,0,0.18983,0.2592,0,0,0,0,0.046796,0,0.20989,0.30399,0.38242,0.37581,0.21534,0.2333,0.12359,0.092888,0.073227,0.034832,0,0,0.3221,0.23739,0.2892,0.29135,0.42226,0,0.53991,0.43204,0.41887,0.37568,0.33255,0.35991,0,0,0.075152,0.028303,0.063846,0.13528,0.10534,0.018338,0,0.27144,0.12632,0.0067672,0.27205,0,0.19695,0.064892,0,0,0.051349,0.30707,0.24853,0.2951,0.45476,0.53305,0.4448,0.62141,0.17312,0.30529,0.73403,1,0,0,0.20671,0,0.13051,0.29441,0.29595,0.13523
0.019835,0.05183,0.063418,0.054629,0.11726,0.083748,0.10808,0.16044,0.036068,0.21898,0.19179,0.2691,0.26737,0.39817,0.23279,0.35567,0.33664,0.21166,0.070239,0.057143,0.023836,0,0.11095,0.17894,0.002026,0.14577,0.13116,0.11263,0.3975,0.42853,0.12238,0.1746,0.1976,0.16021,0,0,0,0.13021,0.033037,0.14308,0.060684,0.2159,0.18742,0.30743,0.12821,0.27154,0.07036,0.14269,0.20548,0.18023,0.19693,0.11372,0.10633,0.10051,0.053965,0.099273,0.022517,0,0.065265,0,0.15755,0.12057,0.17739,0.18794,0.095337,0.14231,0,0,0,0.060348,0,0,0,0.0084598,0,0,0,0,0.4714,0.32726,0.40129,0.30065,0.38927,0.33391,0.17389,0.19777,0.38574,0.093308,0.16002,0.25343,0,0.27114,0.080367,0.18422,0.6315,0.56883,0.21343,0.13908,0.03175,0.1367,0,0,0.028814,0,0.09116,0,0,0,1,0.20812,0.04386,0.17749,0.081701,0.10688,0.11064,0.12772
0.26749,0.25285,0.38391,0.30952,0.18087,0.30589,0.33435,0.31804,0.049152,0.13679,0.22367,0.3014,0.2344,0.27933,0.11562,0.14735,0,0.12194,0.2889,0.30848,0.3426,0.28947,0.3321,0.29498,0.23286,0.19177,0.18429,0.10483,0,0.01925,0.055874,0.13786,0.18263,0.2609,0.16258,0.13698,0.33109,0.1335,0.23754,0.18644,0.043655,0.11092,0.37551,0.36522,0.10207,0.28711,0.37169,0.46561,0.22915,0.42598,0.35824,0.40665,0.44286,0.39778,0.32075,0.35932,0.21873,0.26428,0.35859,0.050006,0.24853,0.15447,0.2093,0.19479,0.12147,0.24853,0.29185,0.22851,0.27087,0.29252,0,0.036373,0,0.091057,0.11947,0.13884,0.083943,0.1134,0.073759,0.088522,0.22832,0.2289,0.12127,0.27274,0.1383,0.2092,0,0.068356,0.33344,0.46792,0.30318,0.48605,0.21855,0.37665,0.30205,0.31992,0.34365,0.40931,0.29637,0.35975,0,0.051054,0.01264,0,0.19968,0.2857,0,0,0.20812,1,0.54657,0.27729,0.20365,0.37022,0.13166,0.12744
0.56908,0.51433,0.39981,0.54098,0.10828,0.16342,0.40603,0.59485,0.25481,0.24573,0.27996,0.43294,0.2155,0.35691,0.14641,0.29678,0.0060316,0.2365,0.45546,0.4671,0.27406,0.14267,0.38512,0.40289,0.39864,0.39976,0.093836,0,0,0.057046,0.09129,0.10594,0.32826,0.44129,0.40317,0.43797,0.58206,0.31219,0.37641,0.2906,0.28262,0.24269,0.65494,0.55635,0.40385,0.5281,0.70304,0.78557,0.38714,0.54385,0.53665,0.50207,0.60485,0.47969,0.58535,0.51782,0.5053,0.56383,0.62747,0.30928,0.3918,0.34668,0.24162,0.27362,0.20735,0.35344,0.66327,0.61031,0.59282,0.58341,0.054691,0,0.27975,0.31947,0.43942,0.43812,0.34156,0.37337,0.07309,0.12539,0.35145,0.41176,0.14785,0.41797,0.42911,0.45792,0.043925,0.20155,0.3963,0.53757,0.69552,0.38156,0.49857,0.19587,0.012189,0.077807,0.61482,0.63417,0.6979,0.66997,0.19833,0.2227,0.36807,0.32949,0.39156,0.4956,0.36369,0.20671,0.04386,0.54657,1,0.56468,0.44448,0.60968,0.46082,0.24745
0.57685,0.65356,0.53069,0.60474,0.036015,0.38565,0.47413,0.72744,0.32788,0.45585,0.27484,0.45685,0.27597,0.41453,0.18907,0.28176,0,0.28847,0.48166,0.61357,0.43477,0.35561,0.57277,0.59376,0.30536,0.3666,0.05625,0.040342,0.010589,0.075826,0.21321,0.1638,0.46869,0.58118,0.45234,0.43335,0.050684,0.12796,0,0,0,0.11933,0.5268,0.52239,0.35738,0.51995,0.32519,0.53453,0.40417,0.53793,0.53877,0.45074,0.5309,0.5351,0.22848,0.217,0.5381,0.59401,0.65753,0.36406,0.42062,0.48067,0.32568,0.40539,0.41425,0.47715,0.63654,0.62543,0.67687,0.64545,0.12286,0,0.22112,0.41434,0.47783,0.49912,0.47458,0.47618,0.0743,0.11456,0.32642,0.34282,0.12214,0.29619,0.39108,0.26845,0,0,0.21745,0.41576,0.67053,0.61576,0.59616,0.36437,0.10142,0.0011015,0.26943,0.17971,0.58099,0.71964,0.15788,0.084465,0.434,0.25951,0.70052,0.47458,0.24639,0,0.17749,0.27729,0.56468,1,0.76001,0.64238,0.59808,0.18444
0.58025,0.64662,0.43806,0.50543,0.093342,0.3587,0.46413,0.68512,0.38665,0.43369,0.28115,0.38094,0.27941,0.34714,0.21329,0.21287,0,0.14188,0.43831,0.56112,0.3433,0.28023,0.4757,0.46798,0.2511,0.23948,0,0,0,0.072901,0.11111,0.028748,0.36565,0.47505,0.33304,0.38545,0.064862,0.10769,0,0,0,0.074059,0.41405,0.41597,0.1927,0.39321,0.2228,0.50279,0.39013,0.51643,0.48334,0.43027,0.45885,0.53341,0.18239,0.24976,0.48328,0.59852,0.71948,0.47183,0.43496,0.49435,0.29517,0.39604,0.38145,0.4562,0.63421,0.65815,0.68913,0.63655,0.036394,0,0.21747,0.36683,0.43462,0.44539,0.42672,0.39867,0,0.06319,0.25539,0.25875,0.13587,0.22135,0.34998,0.16465,0,0,0.24674,0.35799,0.69669,0.63113,0.71756,0.41301,0,0,0.044439,0.11552,0.50634,0.6963,0.3372,0.21346,0.50927,0.39696,0.64324,0.47898,0.40816,0.13051,0.081701,0.20365,0.44448,0.76001,1,0.73022,0.59461,0.11295
0.69739,0.72825,0.45217,0.58203,0.14187,0.26078,0.48461,0.71669,0.34058,0.43928,0.40735,0.5506,0.25407,0.43355,0.2377,0.34426,0.099804,0.28359,0.62117,0.68935,0.33473,0.30118,0.50601,0.47686,0.31707,0.27154,0,0,0.071974,0.12853,0.17696,0.12307,0.45397,0.56281,0.36858,0.36213,0.32168,0.24856,0.089811,0.097226,0.082342,0.1908,0.48763,0.47001,0.23152,0.47809,0.51371,0.69492,0.46267,0.59424,0.53386,0.46852,0.5507,0.43896,0.46732,0.47904,0.63955,0.66741,0.70725,0.44554,0.50831,0.54983,0.3413,0.47142,0.32449,0.43,0.65561,0.61363,0.70644,0.69672,0.19654,0,0.43943,0.5193,0.55868,0.56478,0.42264,0.47116,0.12116,0.11876,0.42145,0.37317,0.23597,0.39454,0.46264,0.2666,0,0.0028837,0.35681,0.45487,0.72701,0.44595,0.6567,0.30427,0,0,0.22963,0.37411,0.66832,0.78214,0.33188,0.31316,0.61808,0.5105,0.56247,0.50269,0.48626,0.29441,0.10688,0.37022,0.60968,0.64238,0.73022,1,0.79088,0.14113
0.66268,0.65537,0.44817,0.56715,0,0.14713,0.49114,0.69173,0.19892,0.44113,0.40295,0.5253,0.24018,0.3737,0.23152,0.38897,0.17657,0.25364,0.62639,0.63414,0.31762,0.31318,0.47227,0.44781,0.20269,0.18529,0,0,0.20005,0.11155,0.29134,0.22824,0.47001,0.53936,0.37186,0.33107,0.19734,0.2493,0,0,0.071575,0.17474,0.40939,0.44095,0.19162,0.41958,0.38915,0.56697,0.35515,0.46281,0.3867,0.346,0.44491,0.34919,0.29278,0.34256,0.63044,0.63163,0.60035,0.37761,0.47581,0.56887,0.35921,0.48199,0.34266,0.37536,0.57547,0.49561,0.67197,0.63867,0.29847,0,0.48424,0.49647,0.59205,0.58643,0.45214,0.45657,0.12077,0.085088,0.38445,0.29097,0.28917,0.38473,0.40967,0.1692,0,0,0.26832,0.32399,0.65854,0.3385,0.54432,0.23408,0,0,0.20611,0.30334,0.57441,0.66855,0.32387,0.32311,0.60201,0.49682,0.60683,0.56341,0.50656,0.29595,0.11064,0.13166,0.46082,0.59808,0.59461,0.79088,1,0.26539
0.20111,0.2243,0,0.11969,0.023818,0.054571,0,0.15263,0.0019019,0.1201,0.086855,0.29539,0.039589,0.13408,0.046135,0.03044,0.2375,0.22409,0.17379,0.29583,0.092767,0,0.026872,0.029478,0.12069,0.12054,0.10197,0,0.22924,0.17922,0.20765,0.12378,0.14562,0.12769,0.042331,0.018673,0.09923,0,0,0,0.097558,0.13171,0.14525,0.20399,0.094443,0.23077,0.096883,0.17155,0.28253,0.31538,0.21136,0.30389,0.14721,0.080554,0.064323,0.14304,0.17149,0.23269,0.17995,0.1251,0.17174,0.21514,0.078556,0.22749,0.022076,0.17339,0.13981,0.18469,0.10243,0.20194,0.11675,0,0.1985,0.20008,0.15687,0.17669,0,0,0.15927,0.17118,0.1881,0.083174,0.031741,0.13848,0,0.024946,0.042632,0,0.030752,0.046487,0.19495,0.073497,0.091622,0.05974,0,0.026808,0.25284,0.37356,0.37588,0.28593,0.10945,0.055671,0.10563,0.0393,0.20994,0.14252,0.13983,0.13523,0.12772,0.12744,0.24745,0.18444,0.11295,0.14113,0.26539,1
