-1.1577,3.4888,4.1393,-2.9068,-0.99805,2.0435,5.3413,-3.0973,-1.297,-5.0362,-0.055549,0.16393,-5.1905,3.9216,0.55614,7.5259,6.628,-2.1586,-4.6301,-2.8525,-3.8349,-4.2659,2.1438,-3.3157,-6.5637,-5.233,-4.1652,3.2294,7.4539,5.1355,5.1245,8.5939,4.3686,6.4378,1.5776,-5.2723,-1.6014,1.5143,-0.85607,-6.1095,-6.307,-2.5572,-6.5707,-4.0972,-3.0592,1.8651,-0.97473,-2.0625,-3.3536,3.5264,10.088,7.3218,2.3659,-4.7265,0.77406,-3.2811,-11.982,-11.356,-8.1617,-1.3059,-2.0584,3.7635,10.523,9.9361,3.6737,4.8981,3.48,-5.044,4.4954,12.965,-0.84667,0.013366,1.5821,-3.6764,-0.74048,-7.3795,-5.7849,-3.6595,-2.7508,-0.23131,4.568,9.9718,5.9482,7.2412,1.2374,-4.1074,4.1444,0.8278,3.4692,0.20537,-6.0885,-6.172,-4.958,-4.1145,-3.5327,-4.1647,0.16279,4.0622,5.7973,5.2579,-1.4487,2.2849,6.5961,4.0541,6.6123,-1.8126,-4.5008,-1.5174,-1.8954,-3.6645,-7.2118,-0.48839,0.082608,-0.57345,3.291,-1.343,-5.3453,-5.0534,-4.3458,-4.3736,-5.2412,0.39604,6.6585,6.2519,2.141,3.4496,-0.51436,-6.57,-3.663,0.39513,-0.90695,-2.6533,-1.678,5.7031,4.2607,1.6427,3.1305
0.89667,-0.61679,7.6306,-3.0819,3.49,0.1276,2.2297,-8.2906,4.756,-2.878,-1.202,1.3967,-10.216,-2.0426,1.6345,12.978,12.47,-3.2938,-12.107,-7.8331,-4.2898,-1.7327,4.8031,-3.6592,-5.2514,0.29056,-10.107,3.5486,13.758,6.5101,8.7611,6.0877,10.458,8.6642,5.1835,-9.7389,-6.7725,-4.3598,0.44799,-3.2444,-7.1422,-2.4273,-6.3598,-8.2403,-2.6355,1.9348,-1.4455,-0.45316,-9.8111,7.0461,11.634,2.187,4.6835,-3.5126,-2.1638,-3.6458,-18.652,-19.752,-10.233,-9.7337,-2.7293,4.894,19.017,27.065,4.5072,5.3986,-0.76736,-9.2766,1.2666,15.894,3.8527,-3.0828,2.9476,-0.25985,-2.1383,-4.4581,-17.195,-7.9155,-7.0065,-0.80699,7.8317,14.783,12.806,18.759,3.8487,-2.606,11.242,8.0067,7.2848,-5.0223,-8.2825,-7.736,-6.4236,-9.0765,-8.0758,-4.1652,-4.3099,5.8853,7.4662,10.578,-4.3663,3.7421,13.368,5.9958,10.15,-2.0577,2.2357,-4.8811,-12.719,-2.1994,-11.115,-7.39,-4.5838,-5.9599,2.1057,-3.3739,-2.8131,-4.4243,-5.0105,-6.1873,-7.6848,2.8986,2.5903,3.2135,0.74346,-0.79978,8.2263,-11.222,-0.5161,11.832,2.9429,1.2154,-4.6283,1.9258,8.8126,-0.81949,2.071
0.19258,-2.0492,3.0603,3.5861,-1.3403,6.1085,8.2549,-7.8838,3.1522,-10.011,-6.8051,0.1825,-4.3319,4.5948,-6.6852,8.6171,9.1645,-2.398,-9.218,-7.3729,0.66833,-1.3134,6.6748,5.0216,-4.5201,-2.5626,-3.4605,3.0672,12.934,2.3684,-1.4139,2.5541,6.9067,3.8975,0.010053,-6.7795,3.8701,-0.58868,-2.5657,-1.7208,-6.167,1.6952,-3.8399,-6.3666,-4.1826,1.9556,-1.931,-3.937,-7.4748,11.535,11.177,1.745,3.753,-6.0908,-1.5846,0.12463,-13.699,-15.04,-2.6722,-5.9867,-0.58683,1.9622,7.1391,11.001,-0.63626,7.6693,6.3797,-16.308,6.6833,15.421,-1.3181,-0.58925,-2.0092,-3.1197,-7.1149,-3.1812,-7.0921,-7.7495,-4.5745,-0.16181,3.1469,7.8997,9.2985,18.417,10.627,4.0198,5.6929,3.9102,7.0176,-3.7766,-6.0971,-5.0823,-0.19349,-3.3302,-7.266,-3.5863,-0.64468,5.1254,1.1964,0.33847,-4.1965,1.521,11.62,6.7035,7.2941,-6.2498,-1.8914,-4.5602,-7.2216,0.12832,-1.3716,-6.0721,-3.8538,-0.56679,0.28039,-1.9041,-14.045,-4.2038,-1.8173,0.32266,-3.1544,-2.8708,3.9861,2.5222,3.0094,3.7188,9.8191,-2.2652,-3.6907,-0.5383,-4.4489,0.51217,1.6119,0.1723,-0.027238,3.1051,5.2169
1.0496,-1.1124,1.0384,-1.8838,-0.29241,1.783,-0.76768,-2.5824,-2.3826,-0.76857,3.6803,4.7193,-2.1041,2.7494,2.6069,10.239,3.4776,-5.4713,-7.2866,-3.9865,-3.3802,-3.467,2.222,0.091805,-1.8437,1.5909,-2.3111,4.4767,3.3226,1.3013,0.99011,1.3916,8.4063,2.7059,-2.5245,-6.0051,-5.2225,-7.8503,-1.2974,-1.4415,-0.27093,-0.87279,-0.99898,-1.1447,1.2065,0.95096,-2.4632,-0.45524,0.43868,4.5509,4.4528,2.6107,-0.41189,-6.5917,-3.4188,-0.54622,-6.2424,-7.9855,-5.6238,-1.2713,-2.5773,5.1183,11.489,12.864,0.74345,6.3433,2.5782,-10.236,0.37877,6.2905,1.2646,-0.41166,0.42661,4.8933,3.8621,0.39177,-10.09,-2.3227,-7.0453,-0.24406,1.1824,5.6043,3.2162,6.0133,0.31454,-5.0713,7.7943,3.3875,4.5743,-0.83389,-3.709,-5.0722,-3.6499,-4.6706,-3.9656,-0.62805,-1.3605,3.947,5.1255,4.3481,1.3789,0.42947,2.2907,0.88928,1.0011,-0.4806,0.67565,2.1054,-5.3856,-5.6254,-3.7698,-4.0067,-3.535,-3.7189,2.2441,0.8158,-2.5539,-2.3993,-3.5924,-0.39335,-0.23767,-2.1092,3.3661,2.1118,-1.2125,-1.8707,6.6396,2.6037,-1.6397,5.4089,1.8458,1.4523,1.1612,-2.1364,1.6962,-1.8162,-1.6704
0.44836,3.7305,4.3481,2.1292,-0.44476,4.2431,6.2002,-0.99018,-0.87662,-7.1293,-3.6098,-7.168,-8.2492,1.4982,-4.6687,9.1521,7.5085,-0.13307,-1.4042,-2.6269,-3.3496,-6.7754,1.1989,-1.7691,-5.286,-4.7822,-6.4085,0.69139,7.6311,5.0798,0.44916,5.2636,7.423,9.3025,3.513,-3.2306,-1.6152,3.6862,3.0188,-6.2256,-12.111,-6.0552,-5.4276,-6.3147,-2.3474,0.42338,-2.0356,0.89933,3.0449,12.768,13.302,8.759,4.5891,-0.77158,-1.2958,-1.9951,-12.758,-14.293,-9.7025,-6.1194,-6.8412,-0.20155,8.2765,10.339,4.9083,10.454,8.5798,-6.2198,6.213,13.111,-3.0323,2.0706,-0.79204,-8.5613,-2.6831,-11.467,-2.4857,-5.6995,-3.5523,0.084525,2.8312,9.1379,5.383,7.6826,4.3681,-8.0605,4.1583,4.5672,3.9684,2.7212,-6.4751,-4.2902,-4.1227,-2.6531,-1.1455,-0.54176,-1.9359,2.2773,3.733,1.283,-1.1333,-4.5151,5.4156,6.4498,4.4769,-1.8041,-1.7088,2.4047,-3.0936,-6.3198,-3.2889,1.036,2.5728,0.42729,0.66772,-1.1529,-7.5011,-4.9181,-7.7641,-0.17265,-1.1274,-2.5345,5.7669,-3.6214,-2.5063,2.4478,4.3277,1.9745,1.7085,3.3184,0.38868,-4.3908,-1.6607,1.9263,2.4764,0.91438,2.7938
-2.373,5.1946,2.1501,-0.93886,0.93809,4.807,4.4741,3.7219,-0.9022,-1.694,1.5589,0.5856,-1.6621,-10.131,-6.8636,5.8853,10.543,0.52453,-5.1153,1.9107,-6.0153,-5.2944,2.5995,-0.26567,-4.3342,-3.8269,-12.003,-5.7377,0.35532,0.65877,2.0274,1.8155,2.6253,11.057,13.877,-6.9509,-8.0352,5.3983,7.3985,-2.2749,-10.008,-10.058,-5.0064,-4.0604,-1.4011,-0.84237,2.8732,-3.9382,-1.5539,7.2752,11.855,6.0882,7.1511,-0.84574,-0.26587,3.2154,-6.0873,-13.744,-9.5038,-9.7453,-8.1768,-0.45129,7.4624,19.027,5.7686,11.64,2.6357,-0.22435,1.1571,9.3992,-1.0034,-3.3022,4.4843,-5.72,4.2428,-8.8788,-10.473,-8.1817,-8.0733,-6.4495,0.77812,4.8492,6.7622,5.262,5.6736,11.753,4.933,15.501,14.428,7.1163,1.734,-10.544,-8.2369,-7.5735,-3.3121,-1.2885,-8.7536,-1.7617,0.31218,8.3215,-1.7168,-3.5304,4.8485,6.8172,6.8759,-1.9447,0.12563,4.6991,-10.404,-3.2861,-1.8249,-1.152,1.2808,-6.8392,-2.1161,-7.2442,-4.8672,-8.4312,-7.91,-3.3783,-1.134,1.2015,0.488,1.4323,-6.8238,-5.9851,6.985,0.19905,3.5202,12.29,1.7941,-3.3881,5.7795,-0.94636,1.5076,-0.22421,5.3817
-6.1955,12.116,6.9368,6.0986,-1.4898,7.7691,10.744,6.9341,-2.7534,-11.954,-0.45928,-6.7768,-8.3462,-13.036,-13.833,17.254,19.844,1.388,-3.317,5.722,-12.614,-12.436,4.6949,-7.8212,-12.207,-12.448,-16.119,-6.2349,2.2673,5.4495,0.51395,9.4887,6.3895,20.822,21.859,-3.1089,-12.288,11.133,4.2612,-6.3221,-20.547,-21.304,-10.327,-8.4014,-2.628,-4.1268,4.9503,-7.9774,6.5545,20.772,24.758,12.153,12.892,9.3875,-10.345,-2.4553,-14.428,-21.444,-14.414,-15.966,-13.755,0.54728,9.6508,20.633,8.3935,19.807,13.903,0.79865,7.7142,18.686,-5.82,2.8999,6.0885,-15.377,1.9487,-21.212,-8.3805,-15.619,-8.2164,-9.4003,0.33438,10.153,12.111,7.9774,11.778,6.0684,5.2658,20.595,20.236,11.875,-2.2087,-12.987,-12.513,-9.7958,-6.7806,-2.0252,-9.1471,1.5528,-1.3849,5.9909,5.0779,-2.5211,9.8138,10.214,7.4063,-7.6896,-2.537,9.0286,-10.796,-6.6827,-2.5565,-2.9327,3.4878,0.076433,-2.7285,-8.2556,-12.609,-14.469,-10.609,-3.5218,-6.7249,-4.3114,2.8722,-1.0852,-8.9043,-4.9394,9.5565,-0.93667,1.0527,11.858,0.88929,-3.5527,9.8937,-0.29772,4.922,5.2468,7.8495
1.203,-0.22697,2.4517,1.8956,-0.25407,-0.4528,0.91263,0.29442,-1.5319,0.0036911,-0.058847,0.48728,2.236,-4.1342,0.72214,-1.0991,0.54477,1.5059,-2.7753,-2.5995,-1.8595,-1.1624,-1.3244,2.5522,1.6641,0.15176,-3.7594,-1.54,3.4106,0.90329,-0.42676,-3.9487,2.2948,6.2749,0.95632,-5.0329,-0.95643,-0.46053,2.7,-1.4436,-3.6475,-1.7532,0.63162,3.5302,1.8191,-0.41569,4.2329,1.2655,-5.1582,1.676,1.3114,-0.50797,1.8834,-7.2453,-2.3396,2.0881,-0.50827,-5.0409,-4.1044,-5.2871,-1.9991,-1.8062,4.864,10.184,2.6118,7.6037,-1.2789,-0.91325,-2.1137,3.3333,2.4153,-3.1935,0.17865,-1.193,6.0781,-2.714,-5.1127,-1.2664,-2.1023,-2.7877,2.8052,2.5442,0.83317,1.2358,-0.85825,8.2393,-1.9655,3.989,7.664,3.8572,0.72881,-7.0983,-2.4605,-3.665,1.6511,1.8225,-2.9648,0.70097,-1.1998,3.1909,-1.8017,-2.9523,1.9577,5.5712,0.58822,-1.6672,3.5314,3.0719,-6.8908,-1.9957,-0.93131,-3.0521,-1.4072,-5.4287,0.16742,-0.074013,0.092812,-5.6389,-4.5128,-0.38331,1.8428,1.4417,-3.2537,0.61795,0.2795,-2.2324,3.244,0.86038,-0.06743,4.1467,-0.57116,-1.4553,4.8934,1.8662,0.67153,-3.5672,2.6525
-1.0748,8.072,4.5476,5.7757,-3.1887,4.2907,2.2501,3.4981,0.0088889,-5.4531,-4.092,-6.9937,-2.539,-3.2681,-10.312,2.3356,5.6381,2.4517,4.0269,0.89653,-8.0298,-8.1049,-0.23577,-0.12405,-2.3921,-4.0548,-4.3294,-3.3208,-0.94445,5.0483,1.2707,1.8032,5.2274,14.013,8.1419,-0.83511,-2.896,1.044,-0.46659,-2.7556,-10.328,-9.169,-2.796,0.40526,4.3253,-5.3885,4.8113,-4.1581,3.6392,5.9306,3.7063,5.3921,3.518,3.4263,-2.3244,0.48895,-7.539,-4.7361,-9.5783,-12.382,-7.6045,2.4105,4.3681,10.486,2.0308,11.985,8.7747,-8.5687,7.8043,7.5971,-4.2435,3.8598,2.8075,-10.252,5.1817,-9.8234,-2.301,-8.0286,-5.0155,-3.4049,1.0994,7.0273,7.8775,6.2617,7.4419,2.6133,0.12054,4.9969,10,4.7166,0.38902,-6.9613,-8.1241,-5.0458,-5.3308,-0.18877,1.3695,-0.40794,-1.7172,2.6983,9.3309,1.8446,1.7293,8.1689,-4.638,-2.8757,0.99896,4.567,0.73301,-7.3481,-1.5528,-10.351,-2.3761,3.7996,-2.6135,0.13581,-8.6482,-4.9877,-3.0872,-2.363,-4.0049,-5.6177,4.1423,-3.4901,-2.2794,-3.1283,1.0475,0.89364,-1.3971,6.8128,2.7347,1.3331,8.8753,-1.6653,1.9572,0.93236,3.3137
-1.0812,3.9766,7.3144,-1.7746,-1.3506,0.34933,3.8433,2.6826,-3.0922,-6.5587,-0.60885,-1.855,1.1619,0.32526,-2.5011,10.269,2.7867,-2.2377,-4.7456,0.4916,-3.169,-3.1284,-0.46931,-2.4244,-6.3309,-3.77,-4.7607,-0.19137,2.3159,2.9538,0.17154,2.4217,8.04,2.1108,4.3339,0.058182,-5.4656,-0.82017,3.589,-1.9718,-7.1406,-1.3507,-7.0422,-3.2412,-0.87038,1.2127,-1.7743,-4.4421,2.1901,8.1775,10.462,5.2735,2.5395,0.090113,0.47651,-9.0194,-7.2328,-4.7748,-5.169,3.5234,-2.6891,1.4671,1.5028,2.6317,3.1119,11.389,7.4087,-2.3776,2.5691,5.8284,-3.4431,2.4807,0.49043,-4.1708,2.6122,-4.751,-1.5315,2.6772,-1.2934,-4.1124,-4.1937,3.31,1.0579,-1.5412,2.5741,-3.5612,3.2072,6.0474,5.2455,4.5087,-3.261,-1.0376,-5.9146,-0.38037,-0.94136,-1.4778,-4.4885,1.8562,0.81642,-0.18219,1.8222,-2.5608,1.3031,2.7458,4.4075,0.030297,-2.1509,1.7901,-3.7195,-0.25679,-1.4505,0.865,5.5841,-0.046246,-0.80228,-6.5345,-4.6212,-3.1631,-7.5982,0.78762,0.84101,-1.5842,7.6666,1.6681,-6.3517,-1.2726,0.26736,2.1098,-0.12985,-5.1239,0.83572,-2.4794,1.2299,2.4561,-2.4393,5.1492,6.5059
-2.201,5.1846,9.6703,-4.6642,-1.1952,1.7288,4.4098,1.5652,-0.45682,-6.6523,-2.6793,-6.1325,-1.2785,3.9022,-5.5867,13.414,6.818,-1.3575,-3.7884,-0.52172,-3.9537,-2.547,-0.44313,-5.8344,-5.1265,-4.2001,-7.0816,1.9761,5.185,0.67523,1.4902,3.9285,10.786,7.8858,0.50122,0.54256,-5.8392,-0.76387,-4.2418,-5.0738,-7.8091,-4.34,-6.0095,-8.2575,1.6473,1.707,-2.0288,-3.3644,-4.0598,16.512,13.255,4.2332,5.4039,-3.0191,-0.01387,-0.92824,-9.9118,-12.35,-3.5183,-2.1008,-5.8511,3.5568,8.2685,9.7019,0.80194,9.7449,12.357,-5.2908,5.3782,8.2316,-4.4206,2.8259,0.32982,-1.721,-1.2895,-5.7854,-5.2959,-5.097,-0.91511,-4.2006,1.4178,4.8382,2.1314,-0.83478,3.7091,-7.7353,10.708,6.3417,0.15111,5.8773,-13.139,1.3667,-2.5727,-0.36714,3.2472,-2.4133,-0.44192,4.8755,4.9165,-4.9228,-1.8517,-1.0831,-2.7719,8.1592,6.0755,-6.5452,-2.912,0.48129,0.93443,2.7362,-4.249,2.4373,-2.1004,2.503,-0.41136,-6.8228,-4.2876,-8.5654,-1.4488,0.1116,0.87634,-7.5264,7.8307,2.5525,-10.351,7.5019,-2.0933,4.313,-1.8302,-8.6992,-3.2499,-1.9872,6.8525,3.3106,1.1903,1.8518,7.4929
-2.3192,4.8394,5.2552,-2.1584,0.46945,-0.73725,3.1528,2.8175,-2.375,-5.3066,1.3977,-0.74,-3.9645,1.9954,-0.41027,9.8223,2.816,-0.33055,-2.2192,0.89597,-5.2949,-4.2081,-1.0084,-4.9967,-5.9381,-3.4182,-7.2525,2.7554,3.8374,2.3665,7.7466,0.4101,3.5999,7.8357,2.808,-4.4632,-6.8693,0.79596,0.070204,-2.8861,-7.3157,-3.6868,-1.9287,-8.1703,0.21652,1.5288,-1.2283,0.079537,-3.1782,9.935,9.9908,4.4825,4.8432,-1.0537,-1.7088,-1.6128,-5.7572,-11.414,-4.0211,-2.0482,-5.7434,-1.5387,5.0318,11.671,2.8301,10.055,8.5528,-6.4171,4.0256,9.5106,-1.1892,0.39332,1.678,1.4777,-2.6179,-5.1388,-3.8422,-3.2833,-0.87158,-4.2277,1.0601,3.561,2.5061,-3.3754,1.9082,-2.6247,4.6573,7.2497,4.2198,6.4092,-9.8691,0.24464,-3.8559,-5.9025,2.7785,-3.2801,0.0047386,0.53526,5.5042,4.3641,-2.0372,0.66822,-2.0789,3.5745,2.7835,-6.4111,-1.1977,-1.078,-4.0657,4.4893,-1.2797,6.0369,0.27463,-0.49665,2.35,-5.7783,-2.2025,-7.9506,-1.3861,-2.2111,0.082727,-5.4402,2.0639,6.3304,-8.9114,0.090481,-1.6832,1.9235,-3.4518,-2.2553,0.8346,-2.415,7.5273,1.0227,1.4377,3.1553,4.49
-4.0545,7.5031,6.9715,-3.2431,-2.0285,2.4102,6.2851,3.1913,-2.0137,-8.4607,-1.8471,-3.1173,-2.5838,0.56317,-2.0516,14.392,8.8463,-0.81122,-5.9935,1.7855,-5.3548,-3.0251,-0.15173,-7.9529,-7.2284,-7.3599,-10.6,0.078173,6.8206,5.2962,7.7358,4.1463,4.103,8.2914,4.2698,-2.3465,-7.9318,2.5761,0.3112,-8.098,-10.563,-3.9638,-5.4316,-7.8474,-1.0568,0.2786,-0.6675,-0.50615,-3.1128,14.602,14.286,6.2151,5.3238,-3.7966,-0.68872,-2.5332,-9.1424,-12.303,-4.244,-3.0239,-7.8637,0.8743,7.5211,10.498,6.2936,9.9832,10.754,-4.5943,3.4073,13.14,-4.164,1.154,2.7031,-3.6074,-0.08449,-8.5743,-4.8609,-3.6235,-3.8611,-7.2009,3.4795,5.5633,1.922,0.516,4.3809,-2.9216,7.1395,7.7251,5.0068,8.9944,-10.764,-4.2806,-5.9038,-4.1372,2.5062,-3.0797,-1.346,5.8833,3.8961,1.6555,-1.4352,-2.4713,1.9754,4.6576,4.3397,-6.4533,-3.0335,0.30799,-3.3536,3.3381,-1.6117,3.3107,1.6999,1.1285,-0.36937,-5.9612,-4.0431,-8.9162,-4.8628,0.92699,-3.7755,-8.9755,3.7524,2.9727,-6.0828,3.1576,1.5631,0.85085,-1.3781,-3.1419,-3.0374,-0.8879,7.379,2.7758,0.3816,4.2536,5.7414
-6.1228,10.078,4.3166,-2.2538,-1.086,6.9966,6.61,6.0938,3.1031,-8.6233,-2.9307,-2.0628,-10.813,-7.6296,-5.1379,18.228,18.87,-1.0754,-10.992,5.1896,-9.6288,-7.3851,5.1595,-1.8004,-7.1468,-10.161,-15.605,-5.3283,4.4471,7.9735,6.5072,8.8757,2.3875,7.0429,12.978,-7.5267,-10.788,6.5087,7.2609,-1.5433,-17.104,-15.076,-9.4707,-10.478,-0.86581,-1.8741,1.4194,-9.1328,-0.46308,15.508,20.333,12.261,10.241,-1.5243,0.047497,2.7828,-15.553,-19.765,-9.1328,-11.384,-14.665,-0.80582,8.8164,23.339,9.651,16.228,12.352,-7.0713,6.9552,18.075,-4.0944,-0.64673,5.6375,-8.3,3.4105,-13.764,-12.292,-11.63,-10.33,-9.5778,-0.038788,6.8168,15.299,8.193,9.2973,7.0146,9.0436,18.55,10.285,6.7518,-6.1838,-10.796,-8.7214,-7.7605,-1.8922,-6.6336,-6.8806,-0.68585,4.5611,15.471,-1.057,-1.0972,8.7356,6.4026,3.9945,-6.211,-6.1828,-1.7632,-8.3492,-1.9784,5.8076,2.5398,-0.04608,-0.5764,-3.1836,-6.6943,-13.825,-10.688,-1.8733,-4.3386,-7.9215,-10.408,2.2359,6.1372,-6.1806,-4.4772,8.8207,1.4338,-3.7799,3.0925,-1.8321,0.65619,6.8931,-0.73269,5.9655,6.4911,7.2596
-5.5149,8.1081,4.8615,2.198,-3.9646,3.2076,5.2227,4.7627,1.4051,-8.2109,-3.396,-2.7964,-6.1967,-4.2165,-0.99948,9.4983,10.755,-1.9092,-6.1305,5.4559,-2.5382,-1.2309,1.8002,-1.5997,-5.2698,-9.9159,-12.629,-6.1118,-0.10712,5.6022,3.7739,1.3663,4.4177,5.0592,9.775,-0.73517,-5.7912,7.2883,4.6602,-4.7469,-13.543,-9.4682,-2.8853,-5.0972,-1.3281,1.1311,4.0932,-2.6576,-2.3963,9.6652,11.109,5.598,10.758,-0.60033,-0.25992,3.2695,-7.1243,-11.163,-3.2738,-8.5041,-8.0201,0.037722,0.51298,10.766,4.8447,10.505,8.9248,0.24677,2.0437,8.6765,-4.1904,-1.3331,2.6338,-7.5461,3.4116,-11.448,-6.7,-6.8311,-5.0056,-6.6732,-0.039404,6.7062,5.3221,1.3674,5.212,5.3899,1.5134,10.289,5.2328,7.6346,-0.35582,-5.6819,-3.976,-1.5355,0.94736,-1.8792,-2.3361,-0.75193,1.4478,1.8933,-5.0566,-4.2394,3.8252,5.6815,4.5116,-0.2317,-2.3225,0.73316,-6.3547,-2.8483,2.4125,1.8858,5.5496,2.8363,0.46707,-3.5527,-9.8683,-7.2624,-3.7351,-3.5744,-4.9977,-7.5766,2.5563,3.875,-2.9612,1.0206,4.1726,2.1343,-1.1738,-0.94527,-3.0748,-1.2882,3.7799,-2.7698,2.7581,5.3203,6.5274
-3.6564,2.6569,2.7452,2.9808,-3.3892,-0.18841,4.6229,2.1848,-1.8867,-6.4216,3.4783,-0.36285,-1.0255,4.9015,-0.14523,-0.0312,2.1391,-2.6619,-6.0937,1.2478,-3.6473,1.0649,3.682,4.92,-1.5758,-2.3433,-1.53,-0.73654,1.1141,-3.7608,-5.454,-1.7606,2.1278,0.54858,2.8435,-0.76802,-1.7076,0.096051,-0.61678,1.8255,-1.1111,-2.4298,3.2673,1.0839,0.98291,-3.4633,1.8947,-1.4292,-4.2802,3.7873,0.72692,-0.24554,2.8189,-3.8728,-1.5839,7.3342,2.5004,-4.0456,-0.79568,-4.6975,-3.4246,-0.66302,4.0652,9.0147,-2.6274,4.0671,3.757,-0.60855,-0.93894,1.0088,0.27644,-3.1304,1.4844,0.51268,0.51237,-1.2461,-7.0854,-7.2851,-1.87,-2.1438,2.7572,1.3737,3.3581,0.34365,-3.9367,8.452,4.1745,8.1529,6.6033,3.6166,0.8947,-3.8461,0.6079,-5.0437,1.0543,-0.078889,-4.3614,-1.3117,-3.745,1.7811,-1.4534,-3.4908,2.6743,4.4706,0.2246,-3.0884,2.45,1.4656,-6.153,1.3407,1.0241,1.0278,-0.16939,-3.8886,1.1274,-2.2859,-3.2806,-5.0478,-1.5657,-1.1998,-0.76485,-1.1614,-0.78057,1.8633,0.16244,3.329,4.4504,1.8797,-0.84549,-0.30038,-2.8983,-2.0101,4.8348,-0.54292,0.07647,-3.0646,5.2108
-2.3363,8.1046,3.801,6.7484,-6.0675,6.2803,5.3032,3.2101,3.0727,-9.7668,-3.2308,-5.5909,-3.6812,-3.2002,-10.195,4.8598,6.1819,1.4734,0.62268,1.4679,-7.6956,-5.0011,-0.61718,-2.4446,0.62999,-5.2584,-5.2524,-2.9036,0.55868,5.0581,-5.1818,-0.57726,9.2579,8.468,3.9529,0.65261,-3.0594,1.6477,-0.51167,-1.8261,-11.541,-5.1014,-0.9608,-0.25442,7.4729,-2.7641,4.1916,-3.7326,2.7439,6.4275,3.5646,6.4165,3.5622,0.85019,-0.35514,1.7346,-4.2022,-3.8994,-6.1172,-8.6791,-6.6806,-2.6157,1.3944,7.9202,-0.58449,8.7275,11.122,-5.0746,5.0071,6.2923,-5.4754,5.0952,2.0629,-10.333,5.3467,-9.6592,-1.5108,-9.2116,-5.1183,-2.4754,0.85302,4.828,6.5034,3.1873,7.0936,8.461,-3.1562,5.1469,8.2743,5.903,0.67123,-5.1998,-4.503,-1.7005,-2.3241,-0.95386,1.1716,-3.7912,-1.4917,0.21218,6.0824,0.8647,2.4296,6.3065,-6.8188,-3.2674,1.0338,3.7971,2.4029,-5.0819,-0.48681,-7.7692,-1.7758,3.4095,-0.95744,2.51,-10.948,-8.0243,-1.9383,0.64978,-3.3039,-5.9269,5.1032,-5.4194,-3.9045,-0.028864,1.0196,6.2725,-2.3471,1.2039,-0.7294,0.90388,10.372,-4.7032,1.0327,2.1066,6.206
-3.5861,3.7351,0.71111,1.109,-3.3461,0.86312,5.4553,2.6062,-0.2311,-6.5802,5.2602,-1.303,-2.4709,5.8195,0.1409,2.5221,3.1643,-4.1647,-5.7965,3.2483,-4.3312,-0.76033,3.395,2.8315,-1.4174,-4.0143,-4.7104,-1.1759,0.34978,-1.7358,-3.3634,-1.7473,1.9918,-0.59676,2.621,0.41667,-2.9191,1.4546,-1.8843,2.2794,-0.93337,-3.8676,0.54438,-2.1319,2.2481,-1.9217,0.69448,-2.3851,-1.8325,4.3249,2.9923,2.0521,3.5513,-0.35177,-1.8213,6.7736,-1.8094,-4.7321,0.14998,-3.2574,-1.393,-0.24669,3.2173,6.4727,-1.4307,6.2866,5.0961,-1.492,-1.1868,2.5185,-2.0148,-1.9793,1.2447,0.037904,0.86798,-1.0336,-5.5357,-5.6067,-2.1476,-3.6011,-0.083756,-1.6443,2.9383,0.94639,-2.4902,4.8024,5.2621,10.094,5.3721,3.4068,0.824,-1.8743,-1.0084,-3.4683,-0.56083,-2.4698,-1.1064,-1.6962,-1.846,0.63011,-1.5226,-2.3088,1.2225,5.2235,0.17583,-1.6532,0.80982,-0.42029,-3.4863,-0.11251,0.74685,0.49447,-1.2241,-0.40913,2.4951,-1.4644,-3.3216,-5.3974,-1.2325,-2.7323,-3.3232,-3.2073,1.1108,2.6616,-0.38076,4.2819,4.1282,4.7112,-3.148,-3.9877,-1.5132,-0.5876,4.9805,-3.2266,2.2793,-1.4572,4.5668
-4.1852,6.9546,1.7056,3.7338,-4.4385,2.7031,7.7827,5.6323,3.7314,-8.5513,-0.27218,-5.735,-6.5113,2.2334,-6.04,5.6572,7.2554,-0.15759,-2.0975,3.8044,-5.7602,-2.3951,2.8754,-0.92946,-3.2151,-8.0487,-10.871,-2.6495,0.42918,1.0045,-2.6573,-0.72529,4.7819,3.3012,5.8488,0.35515,-4.5116,7.7733,0.24121,-0.58836,-8.4099,-7.883,-2.3057,-4.9486,2.4529,-2.4871,2.0852,-1.7987,0.61528,10.327,7.3326,3.8586,5.0763,4.415,-0.93938,5.0228,-4.0739,-8.6452,-0.33989,-9.0848,-4.79,0.80942,2.2143,7.123,0.060486,8.3278,9.0377,1.6548,2.293,4.6122,-5.1411,0.8541,1.8724,-7.1959,2.4958,-7.3495,-2.5743,-8.4058,-5.3641,-5.315,-0.94048,1.8021,5.294,1.1218,2.5298,6.6212,3.3951,8.2112,6.6717,7.0195,0.95041,-1.9706,-2.7458,-1.3677,-1.4589,-3.075,-1.3172,-3.3448,0.12296,-1.5553,-1.1171,-2.0178,3.0942,7.0907,-0.68518,-1.4167,-0.73489,-0.52875,-0.36718,-1.5083,1.5858,-0.21039,-2.3787,3.5945,1.0152,0.15983,-9.7897,-10.44,0.70716,-2.3906,-3.165,-6.66,1.4109,0.29763,-2.8162,4.747,2.7232,6.3775,-3.8301,-3.5261,-2.6278,-0.72572,8.0468,-5.188,0.98691,2.0629,9.3063
