7.8416,1.1033,-5.9802,5.0041,6.4326,5.3748,-4.8528,-5.1516,6.5992,7.0552,-3.9833,-9.9729,-4.9879,-13.031,-5.8495,16.396,-0.40408,-0.91834,0.39182,-0.37983,-16.785,-2.4498,5.9073,-2.9834,-1.1877,0.95689,3.116,1.8667,-12.494,3.0888,-3.0259,7.6632,2.4819,1.2187,-0.91662,-20.938,3.5423,-1.6504,5.2073,9.1093,0.68621,6.9401,4.1069,9.2406,9.5355,0.12641,-7.8027,-6.4867,4.1412,3.707,-9.5142,1.4216,8.0316,1.6038,5.6098,4.7342,0.69594,-0.95435,4.2454,2.6521,3.4267,-1.6797,-8.6029,4.3062,1.2298,-3.2072,-4.36,2.0487,4.6122,-5.603,4.4212,-12.314,0.87294,6.2416,-5.9725,-4.9181,-3.9287,-2.5781,3.8645,-7.6458,-6.9235,-9.884,-0.71175,1.1166,-0.062723,2.3899,9.4132,4.7462,7.4057,6.7236,-0.87047,-10.319,-7.1387,8.0809,-0.54778,-5.8789,0.21841,5.7873,-6.3941,-4.8147,-3.3725,-0.24421,8.46,7.2666,5.9703,-8.2186,-8.5177,11.932,5.8833,2.1226,3.5534,-4.9497,-11.995,-10.83,-6.49,-6.2589,4.177,11.411,9.9265,3.5958,2.4528,3.4635,4.9154,-0.93214,-1.7003,1.5377,1.074,-5.014,2.3346,-2.5534,0.93633,1.2586,-6.9915,-6.3389,-5.5806,1.4702,8.56
2.7629,2.9959,-6.5801,-1.4616,6.5283,4.8406,-0.42746,-4.3697,8.6717,-1.765,-9.1173,-5.0846,-0.53926,-3.6662,-7.3437,7.7692,2.4112,-1.2084,2.7135,-0.81376,-8.9503,-4.8517,7.7776,5.0043,8.7972,-2.1006,0.0015536,2.6721,-11.212,-2.8362,-0.77829,8.8004,0.902,-2.5772,-2.6193,-18.493,4.7174,0.38387,5.7664,12.379,6.0395,0.78193,-3.9884,7.8694,11.908,-2.3892,-2.3418,-12.46,-3.6914,1.846,-7.5365,-9.907,8.2631,0.62322,9.1734,0.83066,-3.664,3.7123,4.0012,0.35409,4.4013,10.098,-3.5166,3.5785,-2.475,-7.2323,-8.5609,6.0036,6.603,-10.343,8.5196,-5.4245,7.8302,4.4858,-4.3151,-2.4891,-1.4353,-7.1209,-4.3957,-3.7466,-7.8158,-4.48,-2.034,-3.2585,-6.2932,-0.90718,16.454,6.7667,7.6097,7.7121,2.0578,-17.495,-18.774,-1.4061,4.1412,-4.4244,-0.21669,12.139,-3.6137,-6.6148,-2.1817,5.6133,14.483,9.1797,4.6334,-13.27,-17.487,5.6903,9.0241,10.498,8.912,-4.8175,-11.134,-7.2109,-3.8984,-2.7591,7.4914,10.595,7.7122,4.0457,-0.48745,0.70707,-0.28157,-6.9954,-6.6497,6.4007,0.93836,-1.5557,4.5193,-3.463,2.8133,-0.8387,-5.86,-2.8179,-5.2557,0.017121,5.1532
0.59105,-0.062521,2.8662,4.3092,3.5968,1.8536,0.03873,-0.041464,-0.044322,1.517,-3.3563,-4.9043,-7.653,-8.9277,-6.1657,3.2142,3.6121,2.6469,-2.5747,2.3437,-3.5505,-1.0986,0.046753,-3.3042,-1.8924,2.3661,-4.1948,-0.35255,-1.5983,5.4399,-0.12873,2.4525,5.3176,3.8455,-6.1904,-5.8062,6.5347,-0.23939,3.0145,5.5122,-3.7599,-1.0696,1.4953,8.9595,9.0362,-0.30016,-0.4315,2.8942,0.07289,-1.6539,-4.0135,6.4492,1.6413,-2.6118,-1.0985,0.93939,1.1361,5.1009,2.931,-1.6039,-2.1206,-2.895,-0.65013,-0.1756,-0.11482,2.3176,-1.9634,-1.6316,1.1666,-3.6033,-3.0661,-8.4824,-3.3723,0.10972,-3.4189,0.31093,3.7569,0.59186,1.5133,-3.9363,0.32981,-2.8657,-3.8817,-6.7306,-4.5194,-0.083986,0.53454,1.3261,5.2802,9.1139,7.9299,-0.58912,-2.9674,2.4417,-4.144,-1.6001,-3.1371,-1.4186,-3.7288,-2.873,-2.0666,-3.6383,1.2361,2.8083,5.9797,0.94964,2.8742,3.2291,-3.6905,-0.33347,-2.7258,2.4847,-0.60149,-4.1107,-1.7199,-1.9347,1.5383,2.917,5.127,2.8107,3.0261,1.9461,1.719,2.3602,1.3368,4.0173,10.354,5.3638,-2.8107,-6.4354,-2.5278,-3.2236,-5.7053,-4.3666,-2.8082,-1.9808,2.7024
2.0806,-0.65045,2.0112,3.7268,0.71761,-1.1913,-0.37904,-1.8904,-1.9032,-1.6576,2.4476,-3.2029,-4.9296,-4.6832,-7.1004,1.1877,5.3465,1.1804,-0.39732,-0.66332,0.010813,2.4329,2.4175,-2.1833,1.1762,-0.2391,-1.6949,1.1266,-2.4845,4.5795,3.0238,-0.44326,1.601,-1.4049,-2.1851,-1.3785,4.2191,-1.5498,0.93054,0.47777,-1.5871,-0.79374,-0.71565,5.9547,8.279,0.46714,1.0703,4.4317,3.1447,-1.4207,-6.8389,0.66358,2.6065,-4.9437,-2.8017,-0.60119,1.119,4.4141,1.5138,1.9946,0.12349,-3.4751,-1.1924,4.0335,1.9062,6.0659,0.69064,-4.3759,-3.2983,-2.1263,-2.7405,-4.7932,-2.5645,3.0665,0.83703,1.2603,0.37624,-4.6297,-4.6876,-2.5173,-2.8971,-5.2191,-0.05002,-0.79841,-1.775,-0.15339,-2.4021,-0.4343,2.9678,8.1601,5.7643,-2.651,-0.79809,0.8085,-4.0255,-4.7091,-4.4281,-1.3491,0.051308,-0.34508,0.15176,-2.7574,1.2272,4.6565,3.3096,1.2165,3.0219,1.7272,-3.5142,0.95406,3.0333,2.7008,-2.5594,-1.9135,-0.20664,2.4152,-0.97293,1.4429,5.0296,1.0764,1.1902,0.078892,1.1704,2.8375,3.5103,2.3405,4.4798,2.009,-2.566,-7.4296,-0.084289,1.9759,0.20262,-5.9742,-5.0829,-4.2368,3.4257
-0.10597,3.8338,-7.7029,5.457,19.254,11.247,3.7421,-1.6793,3.9306,-2.2673,-17.233,-11.052,-7.2543,4.0851,-2.4354,4.6156,-5.1316,2.8558,2.1616,1.1601,-17.659,-7.9192,-3.5482,0.73047,-0.36628,1.6175,1.4767,3.4677,-8.6199,5.4753,4.4749,14.962,-3.6936,-5.124,-9.3948,-30.822,9.9959,-3.2992,-2.9045,6.1939,4.7908,7.537,0.25053,18.291,10.742,-4.5341,-0.55116,-4.1425,-2.0803,11.341,-10.766,-7.6048,4.5406,2.9806,9.7073,-4.4761,4.1156,7.8747,3.8142,1.329,-1.3241,7.3474,-3.9589,5.2101,5.0642,2.2827,-6.8963,-7.947,5.0855,-11.735,6.7909,-8.1892,7.2243,6.8982,-11.554,-4.0544,5.3285,-4.9376,4.4195,-8.6687,-4.2818,-4.1417,-4.608,-6.3018,-8.8703,-4.9864,16.408,10.145,16.844,12.018,2.6372,-14.384,-19.902,9.3527,5.8363,0.98367,-1.3526,5.5957,-1.8072,-8.8384,-7.5756,3.6192,6.362,4.8189,5.6498,-11.74,-14.954,9.4245,7.4863,7.2283,2.0468,-3.7155,-9.2753,-4.8391,-2.159,-7.4057,3.7739,5.8797,6.2413,3.1286,-5.981,2.5217,-0.88311,-7.4705,-3.156,1.331,5.2114,-11.39,2.8351,-4.5315,6.0193,8.7787,0.04221,-6.4108,-3.5087,2.5931,7.5872
2.967,7.0028,-6.2217,1.665,6.2967,4.8189,7.5097,6.1278,5.1558,-6.1843,-11.889,-5.555,-12.26,-1.703,-3.4253,-0.54832,4.6308,2.3708,-0.29788,-0.13704,-9.8967,-1.331,-4.2185,-1.1853,-1.8701,1.9037,0.17796,2.562,-0.21514,2.6383,4.0451,6.6398,-3.2935,-2.5983,-5.0165,-9.0456,1.5046,-5.1303,-3.5877,-1.3051,0.88452,0.037341,4.1621,10.575,7.1004,-4.8191,6.3592,4.3671,-2.1912,4.634,-9.2078,-8.8319,4.0808,-2.333,6.8996,0.43724,5.9368,6.6785,6.9018,4.6814,0.21428,5.2926,-0.87384,3.7307,0.59851,0.87353,-6.7363,-8.3537,1.51,-6.5531,5.2147,2.4357,1.7445,1.0132,-4.3589,-5.5523,5.0073,-3.2924,-1.2571,-4.0831,-6.3621,-2.7357,-5.9017,-6.7875,-1.369,-0.17675,5.0977,5.3133,10.888,10.646,9.1977,-2.3914,-9.2585,0.029678,3.2212,-0.6058,-3.8413,-5.821,-3.8647,-1.7961,-5.8592,1.1065,-0.017657,0.1827,4.3335,2.3164,2.0175,1.4778,-0.2314,1.428,1.7646,-3.6967,-5.236,0.62499,-1.0441,-1.0433,5.9472,1.3536,1.8704,0.92766,-6.7121,0.50442,-3.5373,-4.4009,3.9797,2.9559,4.8555,-5.2132,-3.9421,-6.7995,1.9919,5.7796,2.6554,-1.6026,0.2754,-1.4847,4.9634
2.3483,0.27584,-0.34854,3.6399,3.2444,3.3008,0.87026,2.651,-1.2165,0.22961,-2.389,-3.8478,-6.6551,-4.462,-2.3105,1.8958,-0.55823,2.3259,-0.71783,1.0565,-5.8611,-1.2328,-3.9922,-3.3255,-5.7766,1.3261,-0.70458,2.6581,3.2639,3.4642,1.5216,3.8807,1.7352,1.4099,-4.6681,-4.9205,3.9573,-2.2068,-1.0298,0.77817,0.032847,2.8229,2.0776,5.995,3.2399,-0.86046,-0.37438,2.7887,1.595,1.9418,-3.9244,1.2974,1.3187,-1.7571,-0.41714,-0.16223,1.996,2.515,0.3857,0.31909,-0.21549,-0.28082,1.1327,1.5497,-0.7956,-1.7192,-2.4232,-1.9423,-0.094744,-1.297,-1.9672,-4.4769,-3.9522,0.21102,-1.1795,2.8328,5.6111,2.3566,2.9172,-3.3048,-2.3552,-2.0713,-2.6082,-3.0428,-2.2773,-1.6803,-0.18755,1.739,5.6694,6.3633,4.1808,-0.83343,-0.63832,4.3822,-1.8087,-1.7225,-2.5369,-1.589,0.24015,1.2492,-3.101,-3.2795,-1.7808,-0.68731,2.9675,0.81168,3.8368,0.9829,-2.507,-0.95832,-2.766,-0.47262,-1.3286,-1.0173,1.0343,-0.82301,-0.80258,-1.4498,0.60542,1.1898,0.35114,2.8664,2.4662,-0.87377,0.51483,-0.2452,5.5842,-0.43662,0.44383,-0.6085,-0.294,-0.064355,-1.8412,-2.9021,-3.0901,0.77774,3.0222
1.1544,-0.31921,-1.3634,0.48296,1.4033,-2.3616,-0.91191,-1.7371,-0.39653,-2.0238,2.3157,0.77205,-2.1417,-1.4627,-2.8088,-0.35774,3.4635,0.1298,0.55219,-0.42118,0.68049,1.5557,8.0828,1.9434,2.7912,-1.1988,-1.0191,-3.6413,-6.187,-0.67863,3.8651,1.5454,-0.79057,-2.7404,-0.84744,1.4918,5.1132,-1.9362,-1.0182,-1.6638,1.9811,-1.9582,-0.39782,4.8199,5.3779,0.29775,-1.2686,0.75163,-0.27706,0.17911,-2.2248,-3.5723,2.3822,-3.1904,-2.034,-0.59905,-0.30347,1.5731,0.56779,2.8803,2.2756,0.36979,1.0797,4.4142,-1.8275,0.94639,-1.2252,-0.60704,-1.3645,-1.4563,1.3798,-2.9035,0.19172,2.9122,-1.217,-0.29164,0.13839,-2.2201,-2.3652,-1.4852,-3.137,-3.3809,1.0963,-0.099759,-1.2046,-2.3086,-2.7044,-1.5138,1.8607,3.8711,1.6801,-2.48,-1.4698,-0.87251,-2.1584,-2.2701,-1.7519,-1.601,1.0633,1.7303,0.42037,-0.87582,2.4701,2.5204,1.2193,0.46961,1.986,0.15969,-4.668,2.6033,4.3231,2.6181,-0.54637,3.2073,0.1137,2.2141,-0.92359,-1.0991,2.724,0.79383,0.33766,1.0934,-1.4987,-2.4332,2.0524,0.023739,4.7666,2.2773,1.3372,-4.0766,-1.0251,-0.2006,0.23553,-4.0503,-1.9226,-3.4165,1.3755
1.4994,-0.34213,-0.64498,2.5657,7.3083,2.9954,-0.3714,1.4559,-2.2185,-3.6824,-5.7475,-6.8707,-9.634,-7.0747,-7.363,-0.017719,2.2076,1.1247,-0.42355,4.2624,-4.6464,0.21714,6.6191,2.488,-2.9235,-1.3888,-3.2482,2.9511,1.4306,0.79847,4.8988,3.603,3.7764,7.2807,0.3216,3.3652,7.5625,-3.9159,-4.8978,3.1701,0.80915,1.0493,4.4674,10.722,16.473,3.306,-7.3623,2.9837,0.33477,1.5332,-6.7441,-4.2063,0.60119,-4.6367,-3.6517,-2.656,-2.7852,2.5155,6.1645,4.5366,-0.63615,-0.69826,-2.607,-1.5782,-1.1368,2.3727,-1.157,-4.0638,-2.8542,-3.1324,-5.09,-10.369,-3.5045,2.8745,-7.4242,2.0308,5.8412,0.84612,0.2202,-4.8425,-12.098,-4.9848,0.13887,-2.7074,-2.4369,-2.689,0.91464,1.7549,2.3068,7.4772,6.2201,1.4834,0.79118,0.34039,-6.247,-5.4047,-4.9276,-4.9666,-2.5809,2.8737,-0.37445,-1.7295,0.39455,-0.79484,4.2225,4.0608,4.6513,-0.99433,0.62159,6.7935,0.58972,2.6568,0.53359,-0.69077,3.8515,-0.32618,-1.5939,2.6501,7.2843,-0.52608,1.5776,4.2106,-0.065125,-0.90939,0.78314,6.6843,11.17,10.975,5.7577,-2.2022,-2.7419,-7.4474,-4.5128,-10.199,-8.629,-7.6408,1.6146
0.94805,-2.0347,-1.1477,0.20255,3.8582,-0.62921,-3.4871,-5.0811,-3.7486,-4.8007,0.37716,0.99281,0.9884,-6.298,-6.1695,-4.7083,2.3779,1.213,0.86251,4.5249,2.4566,0.1926,12.261,4.2894,7.9421,-0.18587,-5.1767,-6.0688,-5.9009,-1.209,5.2975,2.7413,5.462,6.4676,-0.57268,3.1831,6.2633,-1.9453,0.602,5.338,-0.75558,-1.9178,1.4881,6.1236,16.893,3.273,-7.0337,5.2833,-1.8649,-6.3329,-1.7542,-2.7442,0.63139,-2.1329,-6.3609,-1.1228,-3.3881,0.77421,2.7435,1.346,1.692,1.0988,2.379,1.7551,1.3394,2.8579,-3.6084,-2.3711,-4.3989,-0.8002,-5.6867,-12.487,-4.8381,1.1199,-8.884,-0.51708,0.22322,-1.0116,-1.1421,0.82149,-2.5106,-5.6663,-4.0922,-5.4877,-6.1564,-2.2194,-2.6676,-1.5308,0.73781,7.033,8.4128,2.9054,3.7526,-2.1853,-6.6795,-5.8541,-6.8508,-4.7426,-1.9743,3.4091,1.4106,-2.5347,5.7415,4.8458,4.8364,1.6937,3.6763,0.4273,-6.1895,5.7372,3.3678,8.5217,3.2417,0.44652,3.0605,1.889,0.49503,2.8956,3.7534,1.5217,3.7472,2.9425,0.54387,-0.62233,0.16765,6.3049,10.754,12.583,5.6619,-2.9004,-5.244,-8.5164,-5.1338,-7.9368,-7.3917,-10.35,-1.4485
-0.31915,-1.7822,5.3843,2.4376,2.5082,-0.76848,-1.0141,-0.6038,-5.1414,-2.5582,-1.647,-2.5087,-5.2013,-4.9443,-5.273,-0.76405,3.3964,3.3647,-2.9331,3.7714,-0.61734,0.85352,6.1125,-3.0157,-3.7595,-3.0429,0.90783,5.5875,1.034,3.428,1.1508,-0.24725,4.0957,4.6135,-3.5473,-1.0967,5.7178,0.55336,0.48798,4.1708,-0.098044,0.52731,6.0435,7.5114,11.274,1.1218,-4.6766,2.4828,-0.061036,-0.73213,-5.5374,-2.2036,0.74096,-4.7958,-4.2476,-2.8734,0.21716,1.0651,1.5287,2.3073,1.4324,-1.4555,-2.6445,0.74227,3.1994,2.0027,-4.1027,-3.8528,-3.4123,-1.2643,-5.4666,-8.4001,-4.353,1.3623,-2.0646,5.0127,3.6422,1.2632,-0.80788,-2.0852,-3.6258,-3.1229,-1.7068,-4.1812,-3.8749,-0.6087,-0.91333,-2.3213,0.10082,7.5739,5.4206,-2.3243,-0.94868,0.33117,-1.824,-1.9218,-2.2008,-2.3297,1.0473,2.5794,-3.5191,-3.5192,2.2332,1.0244,2.3701,1.6688,5.2899,1.1152,-1.4134,2.9335,-0.76747,0.82427,-3.3209,-1.2921,2.5204,1.3918,1.2713,1.2953,5.439,3.2268,1.4898,1.6102,2.6637,4.0564,-0.3013,1.3572,9.2396,7.4169,2.3363,-3.8472,-0.86878,-2.9066,-1.0383,-7.8492,-4.6251,-8.253,-1.5343
0.35575,-1.8593,2.4733,-0.85818,0.71754,-1.128,-1.6151,-3.5336,-4.7918,-2.4703,-1.081,-0.041205,1.0675,-5.1896,-2.9626,-2.8505,1.485,2.9452,-0.59581,2.6377,3.5447,0.38251,9.4727,2.8728,4.7493,2.2125,-0.98596,-7.2693,-5.7908,1.4833,4.5996,0.03451,3.0428,4.3465,-0.54447,2.9014,4.708,-0.072628,-0.10807,1.3772,-3.3908,-2.1333,4.2373,5.8974,14.157,1.3691,-4.0397,3.5429,0.34053,-3.4054,-2.8716,-3.77,-0.87214,-4.6199,-5.1325,-1.7288,0.047469,-0.045642,1.3046,1.8685,0.55039,1.1727,2.0748,4.0996,2.576,2.9863,-3.1815,-2.4159,-4.5914,-1.8646,-2.494,-9.1041,-3.2101,1.0721,-5.3325,1.2003,-1.332,-1.4222,-1.2291,2.2631,-1.7386,-3.926,-3.8084,-5.478,-5.7255,-4.1811,-2.2937,-0.83046,1.8396,3.9733,7.5392,2.5452,2.8424,-1.5234,-5.75,-3.0613,-6.1485,-5.0742,0.093601,2.8438,-0.77146,-1.82,3.1049,1.5845,5.1066,2.6735,5.523,1.065,-5.25,3.3405,2.7564,5.8841,-0.19412,3.4211,1.2826,-0.10082,-0.21892,2.8684,5.1872,2.0308,2.9312,2.8407,-1.3353,-0.28166,2.5892,3.7155,10.349,9.1453,3.9535,-3.2356,-6.0224,-6.2427,-4.4958,-6.6243,-3.3155,-8.4406,-1.3758
-0.83487,-3.5743,4.8104,6.5865,5.3268,0.76836,2.5884,1.037,3.4259,1.3752,-4.4763,-7.5635,-6.0104,-11.646,0.51797,13.936,-4.3517,-2.9331,2.606,-1.9839,-12.226,1.4619,1.0528,0.175,-0.6824,-0.67621,3.476,-13.84,4.617,4.6937,-1.0622,6.4243,-1.6256,-2.5034,5.2208,-28.197,12.046,6.563,-0.3176,-1.5954,1.5661,6.6094,4.7793,5.2681,6.6228,-1.6115,-4.2424,-6.4744,-1.8809,-0.2016,0.36279,0.71945,1.7666,7.0069,11.812,7.2477,-7.8158,-9.9808,-4.3905,8.8131,9.582,-4.5275,1.5191,9.4748,-1.7921,-1.1127,2.3581,-11.579,2.7054,-5.7609,-0.22871,0.036656,-0.20011,10.437,-4.0834,-9.0284,-3.3211,1.0038,4.1287,-3.4742,-3.2896,-5.5163,2.1646,4.1838,-1.8998,-7.8426,5.9812,5.8676,-2.2699,-5.6582,-5.5667,-8.776,-6.9658,10.038,5.0324,3.1965,1.177,1.342,-1.6694,-2.1351,-4.6363,-2.0886,10.759,-0.46581,3.0644,0.35082,-5.2334,3.8153,3.6297,-2.4923,2.3394,2.4463,-2.2765,-3.2403,-1.3585,-5.3367,4.9739,8.2225,1.2814,-2.4819,3.5565,-4.6251,3.854,8.166,-7.5517,-5.798,-6.5078,0.24765,3.1851,-1.1892,1.184,10.843,-2.0396,-8.5,-5.0843,6.066,0.80728
-9.7378,2.3977,9.3841,5.8419,9.4144,-0.49855,2.5232,-3.65,-5.4075,-8.1939,-22.851,9.7311,12.052,-20.029,-6.4116,29.519,3.451,1.4044,1.6738,-0.38207,-18.666,0.53268,10.3,20.209,2.3325,3.4882,7.9712,-27.645,-0.73707,-14.031,-10.904,15.501,0.010744,-12.597,-7.4256,-51.392,28.296,8.7689,0.86358,16.605,3.8113,12.331,-4.267,11.782,15.77,-4.9559,-10.682,-25.734,-9.2087,6.8278,-19.48,-9.5926,26.131,12.045,34.192,11.177,-31.673,-6.1642,1.6939,14.134,31.896,7.0829,-14.947,2.0804,-4.3377,-7.3491,-5.2471,-4.322,5.9559,-14.442,9.0639,-5.3046,-2.9675,14.982,-0.1843,-6.4681,-12.143,-2.5383,9.1291,-4.1947,-13.132,-3.7229,10.986,5.932,-20.652,-15.688,26.072,7.2864,4.9864,3.5878,-6.0391,-23.308,-25.467,24.057,24.566,8.4052,9.6995,1.2799,-9.7183,-21.772,-27.474,-7.5194,29.157,14.536,6.9583,2.4635,-16.721,13.442,23.036,-13.106,-7.8819,-16.066,-17.866,-18.399,-12.086,-4.185,24.355,26.021,15.611,3.5372,6.7453,-3.2522,11.276,15.208,-27.5,-9.5514,-19.575,-8.0388,21.076,-8.0075,7.9054,20.856,13.672,-17.567,-20.912,6.4744,0.4247
1.5713,-1.3681,3.4555,5.4221,3.0974,-1.6054,-1.4588,4.2266,3.9245,-2.345,-3.9132,-7.2854,-6.9534,-9.8003,-2.5129,9.7449,-1.1297,-0.070144,-0.21637,-0.69233,-10.135,4.2723,3.4666,-1.245,-0.62303,0.36171,1.098,-7.876,0.82757,5.4739,1.8901,4.8287,1.4857,-1.4194,-0.43884,-12.515,7.662,2.0188,-2.0186,-2.1544,1.122,2.8054,4.5993,9.7564,13.474,-1.2901,-4.2281,-0.34181,1.0769,0.12494,-2.8275,-3.2349,0.099379,-0.7852,1.876,4.7559,-6.3591,0.40783,4.2551,4.9135,8.7529,-1.2804,-1.4349,0.17666,-3.5603,-2.5233,0.9414,-2.5106,-0.37701,-4.1254,-1.6878,-7.459,-2.8209,6.6253,-1.5712,-2.4419,-1.0755,-1.0272,1.468,-3.6396,-4.7267,-8.2915,1.0346,3.511,0.84359,-0.91048,4.1411,0.67694,-0.051669,0.7949,-1.1223,-2.9568,-2.6494,6.526,0.97016,-0.017397,-1.9762,-3.1236,-1.7811,0.50087,-7.0581,-2.4487,8.8692,-0.20029,3.7229,3.1259,2.4631,-0.26393,-0.38483,-0.50246,-1.5521,0.52762,-0.5782,-2.4337,-2.4315,-4.0282,3.8991,7.3853,5.3009,-0.041933,2.1124,-2.8078,0.63373,5.0098,-0.13542,-0.72155,2.7481,5.0056,0.69403,-4.5631,-0.7321,4.2792,-3.0056,-6.6401,-6.8232,-1.0379,3.5401
-1.2466,-0.26011,3.5411,4.0248,5.1084,-1.8723,-1.7746,-1.0392,1.5515,-6.0159,-7.2343,-2.5987,-1.6024,-8.935,0.21218,11.284,-1.3218,1.7657,1.8982,-1.0944,-8.276,2.2704,8.3505,2.1217,0.98688,1.5574,5.4229,-8.4778,-6.2421,-2.6119,1.0403,2.9258,4.3895,-0.76136,-2.0204,-18.703,11.488,5.1924,2.2355,3.5018,-1.0538,6.7192,2.2575,5.8533,12.622,-5.8183,-5.8597,-6.614,-0.85338,-0.28767,-3.1454,-3.9344,4.2347,3.3299,5.4773,4.3372,-11.656,-3.8512,3.5153,8.051,14.25,3.269,-6.9878,0.97764,2.7861,0.11209,-4.1389,-4.5408,0.15152,-7.5055,2.6556,-7.7092,-4.2702,5.6039,-2.0703,-3.4904,-3.6118,-3.1731,0.31429,-0.73625,-0.87626,-1.8448,2.5882,-0.6587,-7.3571,-4.9753,8.8766,-0.68664,-0.23103,2.8068,-2.2642,-9.237,-7.9934,8.7898,8.3628,0.74152,1.8472,4.0535,-5.5322,-5.0396,-8.1962,-4.7892,14.059,5.4828,3.4492,1.6104,-1.6651,3.9628,2.611,-2.8571,-0.91639,-1.7153,-6.048,-3.9593,-4.3772,-2.7356,8.1728,12.037,5.6791,0.88641,5.2839,-3.6216,2.7894,7.6836,-5.3254,0.96758,-4.0631,-0.36307,0.2866,-8.9386,5.8671,5.2953,2.3196,-2.7578,-8.439,-0.5277,-2.5068
-0.75455,0.71093,2.8636,1.1108,4.5723,2.7838,0.55866,1.8362,1.6243,-2.0419,-8.1495,-4.9775,-6.5199,-3.0383,-6.4855,-0.8843,1.7731,3.4959,-3.7051,3.0309,-4.5456,1.1714,2.0513,-2.714,-3.8124,-1.0905,-0.0836,3.6694,1.6005,2.1862,2.8973,2.3391,4.4546,4.9075,-5.6907,-1.8236,9.187,-2.5643,1.9804,-1.0821,-2.0603,-0.020627,3.3374,11.778,9.6417,-4.7407,-2.4596,3.3368,-1.235,4.1358,-2.646,-2.6636,0.13435,-3.2837,-0.82895,-1.748,1.2135,2.7055,4.9941,3.946,0.77497,1.9115,-2.5098,0.29585,-1.8805,-0.35024,-4.4579,-5.0229,1.5811,-4.8878,-0.95069,-6.5639,-0.54276,4.1461,-2.0675,-0.60529,2.582,-3.7882,-1.5233,-6.2712,-6.5148,-5.0692,-2.8316,-2.4086,0.67006,3.1292,1.7411,-2.7174,1.9758,4.6275,5.7413,2.5377,-1.7607,-0.43283,-2.7688,-1.3196,-2.2526,-3.2653,-3.6903,1.6018,-2.0569,-0.18866,2.35,0.032125,3.129,1.0991,1.744,-1.4395,-0.89987,5.0512,2.1568,4.0426,-0.31375,-0.20389,1.9559,-2.0535,0.62787,2.1411,3.8947,2.2941,0.72266,-1.8837,-3.2973,-1.4787,3.782,4.8456,9.8178,10.765,-1.2469,-4.8524,-1.832,-4.5699,-2.9353,-5.5882,-2.6008,-4.1658,-0.085247
-3.0056,0.056147,4.2951,2.0778,5.9165,2.1451,-1.4205,-1.1325,-0.030908,-3.4283,-6.6854,-1.646,-4.9773,-2.3946,-5.6334,-3.671,2.1447,2.7136,-1.5958,2.6215,-1.8401,1.6437,1.5372,-1.2444,-1.5135,0.97124,-1.0077,0.55196,-1.0599,2.4951,4.5591,0.76246,5.226,5.1381,-4.0406,-1.9079,9.3991,-0.12851,2.7876,-0.56889,-4.0096,-0.43395,1.5028,9.6445,10.022,-5.7777,-3.1721,3.3319,-2.2724,1.0947,-0.50774,-1.3533,1.9061,-2.7391,-2.5845,-0.16857,0.39219,1.3566,3.4308,4.8474,1.3338,2.862,-2.0211,-0.61902,-0.73718,3.3135,-1.5794,-5.2689,0.46083,-6.6669,-1.77,-7.0939,0.22453,4.5521,-2.6718,-2.6686,1.5085,-4.2381,-2.8801,-4.7689,-3.1445,-6.3641,-4.6074,-5.2646,-2.3376,2.4466,2.4311,-1.6532,3.3394,5.1772,4.0569,3.0393,-0.80402,0.88946,-2.5902,-2.3001,-1.9403,-5.3235,-4.3127,1.1526,-3.65,-1.4557,4.4294,2.8769,3.4949,2.3403,2.7985,-1.8774,-3.3116,5.1739,3.2203,5.2193,0.48859,-2.3779,2.962,-0.26413,2.6038,2.2443,1.4848,1.7646,2.968,0.22954,-2.814,-0.045721,1.8997,5.1971,11.152,10.865,-1.9335,-8.135,-2.3354,-4.9958,-3.932,-3.0915,-2.6338,-4.6182,-1.7216
1.1571,0.98087,1.2733,4.7575,4.8431,4.3722,-1.0272,1.4288,1.3746,-2.1199,-6.622,-6.4639,-9.0799,-2.0672,-6.9398,1.466,3.0387,1.065,-0.23096,0.91237,-6.6318,1.1449,-2.5363,-0.80158,-6.3865,1.5952,-0.14297,7.0572,0.53374,3.2309,1.9793,3.1851,2.5561,1.9231,-3.3258,0.012112,2.6347,-3.6928,0.5392,-4.0803,1.0469,1.5278,3.7416,9.5669,3.2423,-4.4963,1.0831,-0.74651,-1.0777,3.9006,-2.8124,-4.7702,1.0743,0.8882,2.506,-1.6938,3.4763,2.3371,4.8638,5.6658,0.41125,5.7507,-1.341,0.54019,-1.6907,-0.03948,-8.4885,-4.163,5.1726,-10.723,2.3073,-2.6993,0.069461,3.5476,-1.2383,0.57318,3.0093,-2.8555,-0.40965,-7.0283,-5.5154,-8.5222,-2.4843,-0.58584,0.022203,1.4994,0.35067,0.74351,2.4713,3.1331,4.8388,1.343,1.531,1.5513,-0.9209,-1.223,-5.2876,-2.5456,-3.7547,-0.24584,-3.0786,-1.4242,0.85438,1.8773,2.5813,3.2829,3.272,-0.74355,0.88758,0.3689,1.7712,-0.096941,-2.2839,0.47752,0.91452,2.5839,0.76436,1.6588,3.293,-0.44974,-3.0565,0.98587,0.1018,-2.3502,5.1319,0.35255,7.0244,3.4495,-3.9083,-5.2259,-0.72303,-0.35096,-1.2006,-1.363,-1.1613,-1.4488,-0.10836
