2.0983,0.34386,-4.4083,0.015691,3.145,-3.5411,-0.77862,4.6698,-0.77394,0.60207,2.1931,0.21134,-0.035844,0.31377,-0.17034,-3.2283,-3.3392,2.1072,1.3033,-1.416,-1.2031,0.82138,-1.0108,2.9983,1.9221,-1.8462,0.49063,-2.4083,-2.1655,2.0293,1.238,1.1446,-3.4769,-1.6261,4.0167,2.8613,1.8426,0.1275,0.85761,-1.3781,-1.4478,1.4874,-2.0979,1.2581,-0.46139,-3.3662,-2.5397,-0.4762,-7.2771,-4.7923,3.5263,-2.276,-0.38026,-0.86035,0.31319,4.7273,6.8319,0.57688,1.223,1.0743,0.015535,1.307,0.49088,0.34691,-1.9513,3.3877,0.74183,-1.9577,-0.082543,0.77268,3.9979,0.76851,0.25496,-5.6001,-1.2837,4.2282,1.0468,1.1551,-4.5413,-1.0578,-0.53866,0.36122,-2.4552,-1.8137,1.481,0.64829,1.4233,0.28598,3.3374,1.3206,-2.9043,-3.1055,-0.99746,-0.86401,3.4776,2.1485,0.33377,-2.3337,-2.4392,2.4374,-0.53501,-4.0986,4.256,-1.4781,1.7312,2.6871,0.59303,-5.726,-4.2447,-0.10176,0.84937,3.3392,1.6927,2.4474,2.2825,-1.4976,-2.8127,-0.060899,-0.024156,-0.66102,0.71439,-1.3473,-0.30442,-1.9489,1.2655,3.2701,1.7001,-1.9048,-0.46378,-1.8238,-4.861,0.23782,3.7305,-0.57256,0.81482,-0.98599,2.4085
5.1518,4.0312,-3.4688,0.42194,-2.594,-6.5826,-0.31052,5.0272,1.9231,0.86352,-0.15864,-2.5944,-0.42276,-0.076557,2.4244,2.0685,-2.7693,-4.7259,-1.5228,-1.6102,-3.2568,2.1478,1.4126,3.4748,-0.55018,-3.8084,4.0674,2.8851,1.123,1.2568,-0.62887,-1.2446,-1.5492,-0.99982,2.727,-0.73948,-4.1813,-4.522,-1.8881,-1.1749,0.70326,6.3757,3.9186,1.2652,0.40793,-2.7549,-2.5681,0.12675,-6.0361,-6.1338,5.2815,4.0309,1.8401,-0.11667,-0.38514,0.28956,0.9062,-3.0338,1.5321,-0.059629,-1.1162,-0.20856,1.7815,0.24061,-0.22048,0.48875,4.7926,0.35008,2.693,-0.33875,5.2167,3.0668,-1.2755,-5.0867,-4.4053,0.5406,-0.21309,0.90957,-1.0393,0.050242,4.324,2.4076,1.238,3.2798,1.993,2.0522,2.4265,-0.064302,-0.22928,-5.5701,-5.7926,-6.8279,-1.7034,-4.9399,-1.4853,0.97933,2.3132,1.7712,0.13645,0.77425,1.0185,-5.5839,6.86,1.1842,4.1522,0.16166,-3.8116,-7.3228,-4.978,1.7709,2.5775,2.9804,-0.98407,-1.1516,-1.8902,-0.98774,0.6946,1.004,2.9986,-2.6061,-1.1779,0.45914,4.102,3.4793,4.5949,2.7716,-1.3395,-5.7807,-3.0204,0.4485,0.56126,2.715,-0.53938,-1.0215,-3.0413,-2.7955,4.973
1.4404,1.2399,-2.0634,-0.090731,0.031657,-1.4959,-0.56473,-0.42285,-0.50153,0.44972,1.7313,0.061481,1.7899,1.2931,-1.5986,-0.82635,-2.1289,-0.91928,-0.42585,-0.10162,1.1656,1.7733,0.63116,0.26963,0.19035,-0.7055,1.6985,0.79671,-0.75115,0.1126,0.072638,-0.75123,-0.87824,-0.47431,1.0791,0.43266,0.15754,0.21844,0.3975,-0.1337,-1.3221,-0.8338,0.19698,0.78697,0.31374,-0.39587,-1.6889,-0.45332,-1.1054,-1.3403,0.70124,-0.16572,0.55042,-0.24057,0.31468,1.7285,0.19847,-1.3684,-0.10361,0.33471,-0.39496,0.46349,0.85709,-0.14338,-0.65111,-0.83337,0.28607,-0.018135,0.9579,1.8651,0.97595,1.0339,0.48854,-2.1127,-0.82469,-0.10654,-0.38228,0.68093,0.34365,0.68943,0.51958,0.12008,-0.53904,-0.25735,-1.1535,0.053442,-0.022608,0.31983,1.8129,-0.83224,-2.272,-1.6152,0.54403,-0.47457,0.077712,1.1134,0.33568,0.88557,-0.74035,-0.30185,0.79645,2.4006,2.5791,0.072889,0.8317,-0.34517,-1.6045,-2.9202,-2.4729,-0.85411,0.16173,0.18054,0.4226,0.2784,0.84635,1.0648,0.38724,0.056647,0.047164,-0.77266,-1.1399,-0.48091,0.60176,0.71066,0.13672,0.31969,-0.066497,-0.50159,0.20795,-0.75613,-0.093726,-0.48499,0.21239,0.097738,0.83093,0.50073,-0.30672
1.6259,1.4073,-1.2366,-0.092632,-0.20473,-1.7274,-1.7079,0.17102,0.39817,0.95175,1.8659,-0.29721,0.87351,1.2092,-0.25444,-0.28285,-1.8285,-0.98721,0.073943,-0.035037,-0.33483,1.737,0.29049,-0.81727,-0.48303,-1.1185,0.69414,0.018624,-1.0695,0.372,-0.16605,0.40672,0.31815,-0.8628,1.3771,-1.4338,-0.34702,-0.020018,0.73938,0.34622,-1.0353,0.79011,-0.16652,0.7739,-0.82073,-0.62732,-2.0242,-0.57419,-0.21804,-0.95044,1.9177,0.14941,-0.10912,-0.63382,1.2532,1.0104,-0.021446,-1.0246,2.0346,-0.16686,-1.3915,-0.28827,1.1294,0.15245,-0.15047,-0.92516,0.99628,-0.02181,1.2698,1.3538,0.92363,1.5328,1.6012,-1.761,-1.1119,-1.009,-1.7944,0.40686,0.48417,1.4062,0.42574,1.1401,0.48388,1.3656,0.098035,-0.74999,-0.40477,-1.1381,0.18616,-1.6362,-0.17774,-1.0393,-0.016121,-0.29496,0.042671,1.0791,-0.56412,-0.20771,-0.86913,0.16995,0.27139,-0.21539,1.4219,-0.50205,0.59271,0.15819,-1.1884,-2.3099,-0.48128,1.2645,1.0561,0.20514,0.49489,-0.057896,-0.82095,-0.41394,0.9173,0.41075,-0.51776,-0.9973,-0.74508,-0.2052,0.84999,1.1847,0.60361,0.4001,-1.2634,-1.5294,0.46479,-0.64672,0.70057,0.092773,-0.53499,-0.29422,0.21303,1.0354,0.56376
2.0854,0.34826,-3.4827,1.0188,-0.71057,-2.9285,1.025,0.80972,1.0854,2.8654,-2.0355,-0.26189,3.5253,-0.15456,1.7245,-0.30843,0.25309,-1.9874,-3.1352,-1.5454,-2.9472,-0.14048,-0.48563,4.0562,2.6116,-2.4254,3.8827,1.1982,-0.50147,0.74823,-1.0352,-1.945,-1.2694,2.6315,2.7829,0.42867,0.8587,-4.3845,-3.5339,0.014552,1.8382,4.3959,-0.81944,-1.2135,-2.0347,-2.7113,-1.0171,-1.583,-5.7487,-5.8865,2.7143,0.46958,0.58092,2.317,3.0617,4.1762,1.5179,-1.6715,-0.41726,-2.169,-0.15139,0.48703,-0.24236,-2.2955,-2.3165,3.8834,5.2315,-0.047825,2.9185,1.977,2.5813,2.5404,0.061334,-1.4471,0.19469,1.9656,0.71373,-0.94555,-5.214,-2.8094,-0.57976,-0.66714,0.52108,0.61159,1.8821,0.92286,0.72452,1.3848,-0.31719,-3.7969,-3.3698,-1.7056,2.7051,1.1474,2.2435,2.8021,0.10645,-2.8216,-2.7476,0.93768,-0.019135,-5.7167,1.9775,-2.5301,-0.045954,-0.0072659,-2.6278,-1.3552,1.7838,5.7275,7.0778,5.0934,-0.49008,-4.6974,-3.0218,-3.72,-2.3527,1.8342,-0.62374,-1.6303,0.10911,0.34394,0.71417,-1.2505,0.42822,-0.18667,0.11963,-2.6981,0.77706,4.7066,4.8206,4.1742,-2.4029,-4.0502,-2.4998,-2.3529,2.9876
2.6361,4.521,-3.1094,-0.59541,-3.0538,-4.0127,1.8812,1.0229,1.8222,1.6658,-0.32543,-1.1926,0.46887,0.46883,2.1566,1.8077,-1.0897,-4.8882,-2.6942,-1.0856,-0.9574,1.1366,-0.60746,2.5073,0.14087,-2.0361,5.2949,3.213,0.28924,-2.3636,-1.411,-1.98,-2.6205,1.6919,0.47406,-1.2044,-0.42145,-2.086,-1.662,-0.14952,1.1519,3.2474,1.3577,-0.71763,0.23836,1.0584,-0.31407,-0.34072,-3.2364,-7.3688,-0.3567,2.002,1.401,2.089,1.6264,2.9886,1.2435,-1.2767,0.48386,-2.2603,-0.75155,-0.30388,0.9336,-1.1315,-0.4581,0.44515,4.3156,0.4801,3.3751,2.9608,3.328,1.6925,-0.97237,-2.1048,-2.2945,0.058596,-0.10206,-0.49887,-1.8309,-1.9286,1.4388,-0.21467,1.1285,1.1783,0.61098,3.1799,1.3865,-1.0574,-0.52055,-2.1725,-3.8129,-4.5127,-0.81702,-2.0499,0.94095,1.6243,1.4288,0.26266,-0.34869,0.62364,1.6307,-3.4236,2.5827,-0.64276,0.19856,-1.308,-3.8768,-2.8444,1.2532,3.9888,2.6165,2.6129,-0.95592,-4.3899,-2.3424,0.68426,0.011414,-0.076769,0.96219,-1.1042,-0.1583,0.88883,2.6849,1.8451,1.2606,-1.0748,-1.1915,-4.1933,0.53868,4.9005,1.0995,2.9303,-1.6006,-1.4933,-2.0683,-2.9838,2.8604
0.88158,0.67607,-1.6451,-0.18387,-0.20031,-0.50302,0.23978,-0.34484,-0.034665,-0.64725,0.64623,0.51887,0.91259,1.1631,-0.1156,0.61129,-1.3245,-1.1866,-0.5392,1.0404,-0.046496,-0.38502,-0.25318,-0.37389,0.62362,-1.1986,1.0932,0.81861,-0.71912,-0.081627,0.71297,0.99086,-0.13631,0.26798,0.33179,-0.147,-0.43073,-0.090894,-0.13595,0.17421,0.14784,-1.255,0.46108,-0.094273,-0.57971,-0.71939,-1.0509,0.76929,0.64345,0.29396,1.0315,0.88148,0.56629,0.6524,0.8624,1.0663,-1.8906,-1.4649,-1.2776,-2.09,-0.36697,-0.12552,0.56844,0.15157,0.36835,0.40812,0.38803,-0.41931,0.31854,0.30805,0.28203,0.51379,-0.77029,-0.66855,1.0415,0.027492,-0.35435,0.016497,0.35301,0.16983,0.40957,-0.55259,-0.81373,0.51666,-0.65897,0.061871,-0.32868,1.1283,1.5401,-0.91347,-0.44469,-0.53266,0.52321,-1.3913,-0.12386,-0.16069,0.5962,0.43967,-0.40594,0.68962,0.076652,1.0691,3.0054,-0.34076,-0.40809,-0.80111,-0.71684,-1.589,-1.513,0.13868,0.71741,1.2017,-0.88007,-0.23285,0.75351,0.14209,-0.032005,-0.40511,0.21375,-0.78566,-0.76908,-0.38278,-0.13981,0.57952,0.367,0.88506,1.8646,0.25963,-0.044205,-0.1469,-0.31539,-0.71094,-1.3985,-0.28226,-0.31173,0.27398,0.93585
1.0712,0.82888,-1.5386,-0.34843,0.4924,0.31982,-0.52661,-0.90505,-0.020753,-1.0214,1.1503,0.29747,1.0373,1.7271,-0.1035,0.3541,-1.5688,-0.51335,-0.16188,-0.053415,0.2046,0.77702,-0.77949,-0.95018,0.51392,-1.5198,0.23,-0.29995,-1.141,0.29096,0.47549,2.3615,-1.1497,-0.91297,0.90651,-0.58759,0.98797,0.36927,0.78308,0.42999,-0.43272,-0.40337,-0.57707,0.22731,-0.46181,-0.61547,-1.0119,-0.22574,0.49112,0.23646,0.51381,-0.10871,0.075157,-0.3267,-0.31845,0.637,0.076544,-0.70308,1.0511,-1.2967,-0.57072,-0.072999,0.63913,0.4052,-0.9351,-1.0431,0.18802,0.19813,0.88499,0.58603,1.1514,0.726,-0.43014,-0.4208,0.01199,0.28181,-0.12983,-0.29746,0.68534,0.89919,1.6935,0.37813,-0.70685,0.61537,-0.025631,-0.33349,-1.5559,-0.56609,0.12851,-0.042059,0.8889,-0.22091,0.75128,-0.58853,0.39793,0.4045,-0.18063,-0.46138,-0.68654,-0.60706,-0.54957,0.020239,1.681,-0.71162,-0.81024,0.79504,0.44439,-1.3,-0.43593,0.65387,0.25853,0.53468,-0.41265,-0.19889,0.05803,0.16684,0.45415,-0.31056,0.51976,-0.85225,-0.64304,0.24388,0.080627,0.12516,-0.33964,0.69766,0.16197,-0.64186,-0.97291,-0.76359,-1.0151,-0.55525,0.47953,0.19962,0.39532,1.4926,0.67677
2.7425,3.1363,-3.2669,-1.308,1.8972,1.4184,-2.7297,-1.8243,-2.8168,-2.8718,2.9944,1.2466,-0.9927,1.5871,1.9179,-0.37273,-3.5944,-2.8013,-0.058,2.1726,-0.10843,1.2865,0.3764,-0.28434,0.61449,0.1358,2.0558,0.47356,-1.0937,-1.0437,1.5606,2.4241,0.70961,-0.65258,1.5446,-1.0886,-2.2362,0.43669,0.28973,0.085107,1.0299,-0.13484,0.032011,0.39141,-1.6274,-2.6332,-4.7917,-0.90066,1.6844,1.9065,3.269,4.9235,2.8138,-0.29207,0.37176,0.44214,-2.4634,-4.2396,-1.6623,-4.1589,-0.52617,-0.99764,0.997,1.5182,1.8647,-0.33647,-0.58525,-0.76617,-1.0685,-0.043857,-0.79528,-0.08091,0.42925,-0.3239,2.4474,-1.4189,-2.0593,2.2928,2.6956,2.7848,1.887,0.42383,-2.14,0.07512,-0.80258,-1.2605,-0.23746,0.22839,-0.3873,-1.8411,0.44166,0.072503,1.8159,1.5655,-0.71197,-0.48913,0.57362,-0.63217,0.24515,-2.3096,-2.1971,1.7107,4.1561,0.28827,-1.3294,1.8064,1.2899,-2.2535,0.24935,0.91793,2.0261,1.0797,-2.0676,-1.9393,-1.2472,-0.76321,-0.68526,1.8283,2.2396,-1.5281,-0.54852,-1.8901,-0.4134,0.42963,-0.38158,1.9998,2.2046,-1.1371,-4.9184,-2.6655,1.6793,-0.075696,-0.23268,0.32622,0.80647,1.0499,1.7188
2.01,3.1112,-1.7608,-2.0162,0.95438,0.11783,-2.1856,-1.8553,-2.2285,-2.3266,3.9269,0.57041,0.35159,0.83232,-0.59962,-0.22906,-2.8387,-1.0479,2.9135,2.9887,1.2611,0.61141,0.022365,-0.50545,0.18794,-1.9769,1.0035,0.59887,-1.3222,0.64952,-0.14237,1.716,-0.56925,-2.3111,0.68508,-1.1894,-0.049538,1.1411,1.7762,0.70778,-0.25616,-1.5643,-0.79372,0.051239,-1.0223,-0.87683,-0.43063,1.1175,1.5196,0.6724,-0.54253,-0.93938,-1.2116,-2.2431,-0.79291,0.21325,1.2989,0.43142,1.4438,-0.52566,-0.89652,-0.62771,1.5573,1.5369,1.2004,-1.6688,-1.2203,-1.3694,0.7973,0.64152,0.83895,0.79326,0.22543,-2.4175,-0.15834,-1.4331,-1.0069,2.4118,1.3694,2.3907,2.6063,0.42461,-1.4593,0.41261,-0.57752,-0.28666,0.21084,0.063016,-0.064854,-1.6581,-1.3819,-1.884,-0.4998,-0.37779,0.86377,1.7803,0.51135,-0.28281,-0.11118,-2.8903,-0.48587,4.298,3.8935,0.53541,-0.27054,0.46895,0.12495,-3.3308,-2.5205,-1.2031,-0.01167,0.34465,0.090427,-0.3903,-0.19691,2.5924,2.0243,0.42161,1.1403,-0.81697,-1.2703,-1.0817,0.81748,0.72569,-1.0867,0.31053,-0.24381,-1.7957,-2.4392,-2.194,0.57402,-0.37423,-0.33298,0.88717,1.3138,1.3049,1.282
1.2365,2.1721,-2.0735,-0.26335,-2.1142,-2.505,-3.532,-0.060651,2.2142,-0.15278,1.1039,-1.6113,2.1335,2.843,2.7368,0.37965,-4.0395,-0.85868,0.54084,1.6951,0.65751,2.1489,1.4482,0.69718,-2.2615,-3.0285,3.5321,1.0862,0.12064,-0.16872,0.53808,-0.40889,-1.0254,0.32656,-0.70945,-3.7659,1.4354,-1.3813,2.1411,-0.076447,-1.8754,1.1053,0.47558,1.5777,-2.2852,-1.7116,-3.7015,-0.11533,1.5758,5.2191,1.7653,0.53118,0.04808,-4.3929,1.4469,-0.48597,2.29,-3.0052,2.1014,-1.9288,-2.8942,-1.3463,2.3142,0.98652,4.0348,-1.3439,0.8277,-1.9976,3.3583,2.6984,-1.9858,-2.5503,0.11509,-0.62552,-1.5886,-2.9526,-3.1574,1.9429,1.4369,3.7263,1.4327,1.7462,1.9542,0.16988,-1.2048,0.10949,0.22481,-0.022626,-0.6702,-3.1549,-2.7385,-2.3646,-0.32504,-0.38194,-2.3539,-0.52654,-0.086782,2.6202,-1.676,-3.3917,2.5695,3.5632,3.4496,-1.5181,0.81697,0.29226,-2.3526,-2.7275,-1.9982,1.9353,2.8737,1.7705,1.6511,1.4014,0.63355,-1.0581,-2.602,-0.92903,3.627,-1.2785,1.1554,0.39608,0.38954,0.57457,-0.86508,0.28567,-3.1921,-2.0162,0.20953,2.4042,3.7895,4.2301,-0.44291,-2.6588,-0.79059,-2.4543,-1.278
2.314,3.0889,-2.1373,-1.4176,-1.1587,-0.50675,-3.3216,-0.22639,2.766,-1.6788,1.4285,-0.90171,0.41044,1.7432,2.5773,0.98845,-4.2622,-1.0114,0.22235,-0.60399,1.4485,4.8598,2.5255,0.9351,-1.521,-2.1633,3.0009,-0.9496,-4.1725,-1.8538,-0.23498,-1.1362,-0.052771,-1.1046,-1.1937,-2.1744,2.7398,0.98773,1.9954,1.844,-1.812,-1.847,-1.5885,-0.24609,-1.2177,-0.14319,-2.9687,-0.29975,-1.3023,-0.37889,-0.11334,-0.00025191,1.1428,-2.0773,2.2702,0.91602,4.2286,-1.2546,5.419,1.4661,-3.1377,-0.88975,2.0421,1.5091,1.6147,-2.7731,0.2312,-2.4371,2.5869,2.7577,1.4855,1.5816,0.14988,-1.7838,-1.4995,-1.5718,-1.2135,2.2096,0.99949,2.9576,0.51634,0.50493,-0.18187,-2.3227,-2.5112,-0.41063,0.24659,-0.36011,0.62831,-0.70899,-1.6025,-1.8271,0.25357,1.3078,0.029459,0.44282,-1.4867,1.9667,-4.0601,-5.2485,1.1731,3.6208,2.3062,-2.7722,0.056183,3.1902,0.80769,-0.20827,1.4362,0.62716,0.34309,-0.20634,-1.1171,-2.0699,-0.76647,1.94,1.5249,0.0035965,2.7692,-0.15375,0.86911,-0.27529,-2.227,-1.8735,-3.2186,-1.7235,-3.3339,-1.4373,0.31804,2.4038,3.0871,1.4351,-0.51561,0.29012,1.8516,0.85759,-1.2934
-8.1869,0.54978,-2.0314,-9.0411,13.46,2.2279,-1.5288,9.274,0.52878,6.9907,5.3982,-0.72782,1.2704,-5.0049,-3.9936,-7.8691,1.4874,2.8071,-1.3745,2.0859,2.4267,-2.8595,-8.7414,-3.0855,5.3471,11.527,3.841,-6.7907,-8.6954,-7.3759,5.9521,2.6799,-4.6413,-2.5964,7.1016,5.8742,-1.8625,-2.2998,-1.6999,0.92054,-3.5037,-0.27553,-2.9396,-3.2585,-3.9836,-3.9227,3.3189,2.43,2.0862,-2.3896,-0.85965,-2.5619,-0.42262,-0.78657,1.1625,7.6177,3.3187,0.61555,-1.1557,2.4757,-0.00076498,2.17,-0.30759,-1.3268,-2.6232,2.2237,1.0543,-3.4476,-4.9907,-0.74847,6.7653,9.2346,0.47406,-4.1743,-0.2738,3.101,1.6336,3.155,-7.2537,-3.8786,-5.6682,-4.0595,1.2963,-0.39958,8.5373,0.75461,-3.0939,3.5772,6.2591,4.677,-0.75839,3.1921,0.44856,-1.2865,8.6492,0.5658,-6.7222,-4.4314,-5.4073,2.9905,1.131,-7.6186,3.8759,-3.9879,-1.8413,0.0036595,3.8731,-1.2861,-0.92908,-6.1524,-2.7634,8.5811,2.5674,-1.3349,2.4981,6.6759,0.28607,-3.7303,-6.5128,0.53787,4.6351,-5.0839,-2.7597,-7.0739,-7.1754,3.8766,8.9922,0.12018,-4.4069,-4.738,-2.5368,3.329,5.2469,1.6023,1.3911,2.039,0.45304
-10.337,-13.622,-3.4986,-6.4975,27.002,11.956,0.5648,19.515,-6.7897,1.054,4.2305,0.58359,1.8035,-0.12202,0.029237,-16.194,-1.5578,11.893,-0.87366,0.7279,-2.8665,-19.239,-19.765,-3.9949,13.004,21.335,-1.3889,-17.491,-10.989,-3.1277,16.481,9.8241,-13.271,1.576,13.236,9.5422,-1.1617,-4.0014,-4.3285,-0.14682,-2.2776,1.7342,-8.2021,-5.9785,-1.6478,-5.6746,-0.50568,4.8274,-0.0012619,-3.643,11.678,-6.6698,-9.8196,-1.3766,-0.65083,12.137,9.3618,9.3259,-11.942,-5.3164,4.7911,8.3971,-2.875,-4.4961,-12.06,14.768,0.47396,-7.3747,-4.2555,1.5379,12.904,12.136,-7.1314,-5.3441,10.903,14.581,9.3455,-1.8514,-21.071,-18.541,-12.208,2.1838,7.6067,-1.1812,5.2085,-10.65,-6.3088,8.4467,13.213,10.651,-0.79732,4.2523,16.839,8.7251,13.284,-0.45619,-6.3024,-17.011,-13.045,8.2711,-15.285,-23.459,8.4936,-11.778,-5.1384,6.9266,20.349,0.63047,-3.1516,-8.9648,-4.3569,15.776,10.152,3.4635,-3.256,2.7203,-2.8865,-1.2439,-10.694,-1.616,8.1385,-8.5551,-7.8921,-18.784,-11.075,9.5969,21.272,2.189,-7.6453,-5.3878,0.43148,6.2963,11.429,3.6809,0.20005,-4.0257,-0.55824
-0.94253,1.3219,-1.6553,-2.3311,4.2867,-0.21275,-2.1112,2.0478,-2.0616,0.088491,3.6406,-0.41902,0.14487,-1.1364,-1.1339,-0.74083,-0.74347,2.0901,4.6253,3.4898,0.8712,-1.7684,-3.2758,-3.168,0.23193,0.78336,-0.66989,-1.7844,-2.4234,-2.1778,2.3527,4.6473,-0.57495,-2.6305,1.4119,-0.36758,-0.10402,0.29153,0.55553,-0.19856,-1.8163,-1.7583,-0.39391,0.12566,-1.027,0.39068,1.0279,3.7595,2.8442,-1.5806,-1.4145,-2.965,-0.51698,-0.44635,-1.1295,-1.0315,1.3251,2.0775,1.6292,1.1102,-1.0025,0.20807,1.1246,0.63948,0.60679,-1.1582,-0.31799,-1.2623,-1.8556,-0.11038,1.5698,2.6891,0.17874,-1.1018,-1.1274,-1.0369,-1.7663,1.6064,0.59737,-0.35127,-0.99447,-0.73067,0.75217,1.1031,2.8824,0.16253,-0.30297,0.72883,1.667,2.3285,-0.89421,-1.5456,-2.3712,-1.804,1.8344,-0.33492,-0.82986,-1.0568,0.27312,0.41905,-0.39004,1.0003,4.2397,-0.92472,-1.8566,0.58932,4.4712,-2.5804,-3.4713,-3.3097,-1.5574,2.5881,-0.095008,1.5981,2.5564,0.48853,-0.59304,0.28052,-0.040181,-1.1718,0.59221,-1.8903,0.33327,-1.3495,-1.7596,2.3323,1.5961,0.49242,-1.9238,-4.4246,-0.62665,0.49009,1.3385,-1.8042,0.91956,2.75,1.2363
-2.3865,-2.0209,-2.3349,-3.2346,7.181,5.265,-2.6822,0.88673,-3.822,-0.73781,3.451,2.8071,0.94771,-0.42751,-0.89813,-2.2307,-0.1937,2.6893,5.5032,4.4069,1.8217,-3.585,-4.7047,-4.5601,1.0192,5.1454,-1.952,-4.2975,-5.1266,-1.3507,2.8094,4.4155,0.97121,-2.0531,1.1462,-2.0737,-0.078473,1.3152,1.8184,1.6707,-0.045342,-4.4114,-5.0868,-0.111,-1.4574,0.95851,1.5754,3.8708,3.1238,-1.4459,-0.37454,-3.9959,-1.625,-0.15502,-1.0075,-1.0211,3.2283,2.2253,-1.0909,1.2352,-0.79606,0.47905,0.21347,-0.019488,-0.15792,-0.15569,-1.5921,-3.012,-1.9541,0.35583,0.42699,2.9246,-0.094801,0.10816,2.982,0.85088,0.65035,1.5034,-0.91898,-0.56848,-2.4843,0.50529,0.86755,-1.3848,1.0768,-3.6005,-3.0157,0.053966,1.759,5.3667,2.9198,1.6135,2.3981,2.1534,3.4253,-1.5181,-0.67927,-1.6867,-1.9497,-1.2838,-4.6551,-0.68583,3.2269,-3.2197,-5.167,1.7433,9.9895,2.9129,-0.87728,-1.001,-2.0546,0.82862,1.8247,0.058928,-0.19633,-1.2749,-1.382,0.84291,-1.2226,-1.9066,-1.2002,-0.81028,0.48544,-4.1408,-4.2425,2.1465,3.4016,0.38466,-1.0265,-4.6218,-0.17366,1.5088,0.36912,-2.3897,2.1931,3.7192,1.9414
0.6954,0.9789,-1.2665,1.7251,2.4781,-2.134,-0.49065,-1.1552,-3.3644,0.33378,0.32054,0.054592,0.46752,0.4412,0.60492,-1.1998,-0.072462,0.50292,1.8639,0.42806,-0.60905,-1.1099,-1.1047,-0.020127,0.91396,-0.1401,0.81479,0.074232,-0.85219,0.71004,0.88894,2.9844,-0.30678,-1.1993,-0.26918,-2.2001,-0.64137,0.52607,0.33953,-1.0558,0.35228,-0.053815,1.3782,1.3583,-0.9951,-1.2113,-2.1356,-0.090633,1.2582,0.2561,1.7678,1.3714,0.2134,0.78871,-0.54688,-1.7452,-0.25073,-0.07592,-1.2575,-1.223,0.20717,0.055875,0.72164,-0.34282,-0.35892,-1.4434,0.22364,0.65066,-0.73384,-0.38787,0.58054,0.90764,0.13877,0.80103,0.79007,-2.4971,-1.4496,0.9948,1.6538,-0.15815,0.068135,-0.7212,-0.51154,2.5645,0.85085,1.3842,1.6813,-0.14721,-0.88928,-1.7103,-0.72868,0.090245,0.72858,0.16652,-0.046526,0.24945,-0.43646,-0.89205,0.2755,-0.42718,-1.2572,1.3573,1.1423,-1.2419,0.14651,1.9925,2.6962,-0.77469,-0.92714,-0.22353,-0.5244,0.73871,-0.60384,-0.11463,-0.90813,-1.6745,-0.43715,1.4651,1.8997,-1.4488,-1.623,-0.28045,1.6218,0.044661,0.98255,1.8538,-0.77345,-2.0301,-3.4176,-2.5507,1.2732,0.4145,-0.48786,-1.8027,0.38649,2.005,3.0648
-0.07987,0.94896,-2.0441,0.59859,3.5328,-0.16989,-0.55937,-2.1226,-3.8196,-0.89325,2.5726,0.82606,-0.11492,0.63869,-1.2195,-1.4669,-0.79,0.86926,3.2721,3.3464,1.1392,-1.5917,-1.7214,-1.2078,0.47422,-0.065419,0.76365,-1.0938,-1.5198,0.5165,0.64075,3.3939,-0.50646,-1.649,-0.93019,-0.87832,1.0885,1.9623,0.57535,-0.51366,-0.068563,-1.5708,0.36176,0.75461,-0.22188,-0.19698,-0.48938,0.78122,1.8601,0.015731,-0.42383,-0.40352,-1.4552,-0.53712,-1.3807,-1.152,-0.21717,0.95008,0.78512,0.17942,0.21003,0.21637,0.7672,-0.075371,-0.3957,-1.6918,-0.53082,-0.1746,-0.74112,0.30769,-0.79337,0.36987,-0.50614,0.75253,1.7415,-2.6348,-1.443,1.0525,1.6462,0.66692,-0.29802,-1.8854,-0.43918,1.7319,0.6384,1.7096,0.87825,-0.28799,-0.57941,-0.022419,-0.39239,-0.45679,0.61554,0.018923,1.365,0.75884,-0.070228,-1.7981,-0.97382,-1.3021,-0.16247,2.2632,2.3468,-0.75879,-1.2125,1.2967,3.2695,-0.44158,-2.0122,-1.1718,-0.085123,1.6612,-0.24435,-0.12984,-0.29375,-0.17418,0.43099,0.56165,1.356,-1.3171,-2.1679,-0.3615,2.4961,0.3167,-1.293,0.99706,-0.26182,-1.8882,-2.6177,-3.3091,-0.22105,0.74155,1.2809,-0.93019,0.84268,1.9476,1.5178
