-1.1693,-4.2584,4.1597,-2.0127,-0.74356,-0.28644,-1.0688,6.2912,-1.255,12.158,-1.0401,-6.89,4.5215,-0.46657,-10.074,1.1873,-3.0326,0.21512,-3.961,-3.1455,2.2399,1.9253,1.6865,5.2342,-2.4199,-1.7259,1.1533,1.7239,0.3086,3.4619,1.8105,-3.4647,-2.1202,-3.4275,2.2101,-0.08938,-4.986,4.8175,4.0792,-0.33626,2.0693,0.58256,2.7775,-0.77935,0.063413,0.7736,-5.7143,-4.557,0.70329,9.4004,-1.2733,2.9855,1.0684,-2.1623,-3.4985,-1.2344,0.70836,-5.6019,4.272,-2.0118,4.3115,4.0919,-6.047,9.6854,-0.46382,-1.3114,-1.8958,-1.4583,-4.3898,-0.94195,-0.48025,-5.4811,-4.4571,2.6263,3.598,-0.54819,1.5624,-1.6107,6.8481,6.649,-4.5919,2.5862,3.2234,-6.727,-9.3686,-0.52639,-1.688,-6.9755,-6.3656,6.8306,9.5119,2.2909,-1.0854,2.1236,-2.9757,-1.7956,-0.23957,-1.8934,-2.738,5.3306,-3.3845,7.9133,1.251,-0.84818,0.50563,-0.88014,0.03523,-0.73012,2.39,-3.0334,-2.6749,4.0334,-3.9488,4.0918,-3.317,-5.7213,3.7872,-0.52993,3.7506,0.99009,-2.9287,4.8315,2.6724,0.29497,4.2537,-2.7239,0.251,1.6936,-0.50749,-1.8749,-0.068512,-5.7387,5.3658,0.48328,-1.7849,3.3579,-6.2523
3.6013,-0.6411,1.007,-0.85879,-1.8419,-2.5775,1.3405,1.8425,3.1314,1.647,-2.962,0.073304,0.8042,-0.7426,-3.6726,1.4044,0.61089,-1.3118,-3.3665,0.89201,-0.63133,1.909,2.5993,-5.9456,0.063402,-5.0311,5.1168,4.2312,-3.646,7.4477,2.9036,-6.2976,-0.13617,0.36758,-5.4384,-0.31505,-0.51776,-0.24692,0.47194,2.1008,-4.1383,-0.76602,3.4057,-1.7965,-0.91726,2.6151,-0.74646,-0.15983,3.73,2.1982,-2.9628,-2.5026,0.50654,-0.28503,-1.0461,0.11318,-2.9533,1.1169,-0.789,1.9341,4.6058,3.9814,1.8402,1.9004,3.9816,-5.0617,0.93092,-0.79588,-3.9131,-0.52406,-1.7778,-6.8214,-3.2542,4.8375,6.6725,1.8395,0.34152,2.4586,1.8469,3.3607,-1.6908,0.48582,2.6765,-5.0931,0.095495,-3.9203,-0.77885,-5.5248,-3.741,5.8086,2.983,3.1159,-0.97748,1.8268,2.3699,-1.9875,-2.4288,1.7827,1.8074,2.1877,-2.1271,-5.4279,5.0501,-7.1664,-0.00048499,-3.4243,-0.38339,0.78395,0.19605,3.003,-2.3487,-0.21693,1.7133,0.60418,-3.3205,-0.96262,0.037556,1.2915,-0.24734,0.9874,-0.86349,-0.12243,6.0924,-4.0212,3.5074,0.26499,-5.0477,2.0117,-1.6376,0.9616,-1.7809,0.22407,0.87128,0.35473,1.2633,2.9099,-2.4173
-0.47447,1.1798,-2.1589,-3.4165,0.47919,-0.17099,0.061716,1.203,3.5818,1.7227,-1.1105,0.21254,-1.3858,0.7321,-4.9105,0.050274,0.88786,-0.60434,2.5388,0.16302,1.0908,3.3413,2.1816,1.2429,-1.6578,-2.6749,1.1438,-0.45993,-3.4061,5.1824,0.25018,-4.0439,-0.74341,0.096165,-1.3439,1.8492,1.2952,-3.1089,2.9032,-0.088264,-0.081539,5.4759,0.24537,1.6352,-3.4176,0.1655,0.0014967,-4.0254,-0.34527,-0.31483,-1.8591,-0.45199,-3.8748,-3.6671,1.676,-0.50772,1.0317,4.0269,2.0476,3.3004,-1.1121,2.6106,2.5646,2.408,-0.19739,-3.4491,-0.058016,-5.2571,-0.74765,-4.3129,-6.0558,-4.4488,0.32137,3.1704,8.2451,4.0026,0.22496,4.4026,1.1735,-0.59052,-0.19744,1.3408,0.75475,-4.8175,-4.2219,-0.8879,-2.8963,-6.9378,0.7722,8.3059,0.39128,4.254,1.6631,1.4248,-4.2451,-0.059217,-0.50613,-4.723,0.24383,1.844,0.17301,0.22605,1.9306,0.2723,0.32621,-0.94747,4.0441,-2.2106,-4.3079,2.9939,-1.9931,1.3957,1.1205,0.35142,2.1864,1.0004,-1.4301,-0.11246,-0.86038,-0.11341,-1.0735,0.021496,3.1026,-2.5625,1.6223,0.064477,-4.0014,1.0472,-0.3099,0.059597,0.42649,0.89375,0.26219,-0.75314,2.0186,1.336,-3.2873
0.51871,0.1646,-1.2127,-0.17485,-1.0105,-0.82866,0.02073,0.91943,2.9152,-0.13036,-0.36883,0.15887,-2.7762,-0.34827,-3.9066,-1.1359,1.3165,0.49619,2.493,1.0427,1.9762,3.384,0.38534,-1.2818,-1.1024,-3.3939,2.8052,2.3348,-1.4553,4.566,-0.42518,-5.6515,-0.93656,-1.6496,-3.5131,2.0931,2.1561,-1.7622,2.63,1.0141,2.7692,6.5566,1.2007,1.483,-5.2793,-3.0555,-2.3706,-1.7282,0.72979,-0.40991,-1.9245,-1.5528,-1.0513,-2.6697,2.5009,0.74413,0.9507,2.0565,3.415,2.9095,-2.9659,4.3547,2.1947,2.0502,-1.4161,-3.6566,0.60003,-5.1969,1.495,-3.4749,-5.1899,-7.017,-0.50275,4.249,7.3059,3.9562,0.40242,3.5596,1.4345,-1.0692,-0.39754,0.73506,0.12216,-7.2374,-6.1981,-0.76244,-0.83703,-8.101,0.82641,9.738,2.0471,4.3404,2.1486,1.1878,-2.6092,-1.1859,-1.6391,-3.7355,2.4826,0.42017,-1.3813,-0.23907,1.5097,-0.72284,2.0962,0.91297,2.0176,-4.9203,-2.2978,3.5521,-3.0035,-0.079857,2.0791,0.73972,2.1586,0.3575,-1.7242,0.3543,-0.83186,1.2743,-1.2777,-0.2759,2.282,-2.598,1.8951,0.3285,-1.6721,3.5105,0.30241,0.30287,2.1126,1.0209,0.21033,-2.4234,-0.64716,1.3099,-4.2908
2.6087,1.7326,0.83268,-2.7923,-1.0696,1.6474,-1.2302,-1.7637,0.20288,5.3536,-2.8293,-1.4183,2.2777,-4.3306,-4.5499,-1.3662,3.4216,-0.4791,-3.9688,5.9194,-1.0969,-4.8114,3.0521,0.61222,-1.5708,1.0495,-3.0029,1.4748,1.2333,-1.4565,1.2359,-2.0446,0.14576,-0.57749,9.088,-1.2508,-3.5936,6.059,-4.7276,2.5401,2.4019,2.2427,1.1773,-2.4528,3.2131,-1.9901,-0.80248,-4.6683,-1.4342,3.1434,3.0994,5.6964,1.0808,-5.1326,-3.9754,0.91243,-3.6713,3.6501,-2.3855,5.6435,2.0996,-6.3513,5.3477,-4.4499,1.4728,0.50166,2.8301,-1.0627,-2.7733,3.6558,-7.2187,1.673,-0.79734,1.2507,6.4429,3.2006,-4.4593,-4.9275,2.9805,-7.2109,0.29292,2.3927,0.38951,-4.7622,-5.7086,3.6305,0.92976,-1.8768,-12.164,7.968,7.447,-0.93538,1.2702,-0.13111,-1.501,1.161,0.98789,-3.4045,0.71411,0.86597,-0.44482,-1.5317,1.7987,0.80693,-5.2062,0.1064,-0.30651,7.0969,-0.032171,0.56985,0.64286,-0.92611,3.2768,-0.83412,-0.59011,0.62295,-2.3329,-1.2335,-3.8094,-0.60432,4.9743,-3.4336,2.6804,6.085,-0.65183,1.3549,1.429,0.99424,1.1877,1.2914,-0.1136,-5.7374,-2.4404,0.59665,3.4834,-3.2465,-1.5988
2.6799,-0.2982,-3.7764,-1.1639,1.5208,-2.8023,-2.8958,4.0306,-1.4429,6.3168,-1.5827,-0.65569,1.696,-5.5206,-2.8319,0.017852,2.6132,7.087,-3.3016,1.9246,3.6537,-1.3023,2.7053,2.2614,-5.2676,-5.6174,-0.5714,1.6554,-1.3402,5.5205,-3.1754,-6.8795,0.97025,-2.6042,4.4625,3.2063,-2.9102,4.8419,2.66,0.0013013,1.6749,-0.68507,2.2165,-2.6552,-1.7278,-2.0724,-2.4636,1.2824,-1.1362,3.1246,-4.0371,1.2225,0.012302,-1.2703,-0.96554,-1.4471,1.0409,2.6945,3.6454,0.95166,9.5884,0.11391,-0.72588,5.769,-3.1353,1.4279,-5.8181,-1.8446,-2.3195,-1.9419,-6.4588,-9.8906,-2.8536,1.955,6.6004,2.7537,0.78536,2.1315,5.9897,2.8282,-1.9292,0.35859,0.95148,-8.2317,-5.85,-3.558,0.53426,-2.0307,-7.1495,7.3058,5.7274,4.0587,4.2296,-0.028672,-0.74898,-2.4561,0.83792,-2.0437,0.17358,6.6845,-5.6861,-1.5108,-2.4779,-0.47541,-1.4413,-0.39444,2.5263,-0.4939,0.79372,2.5084,-3.7057,2.2988,2.6869,3.3439,-1.2196,-2.0691,1.8399,-1.8587,1.9193,-0.94981,-5.3089,1.9634,1.732,-3.7367,4.2064,2.0189,-0.39805,2.8519,0.74457,-0.69659,2.9328,-1.8682,0.34358,-1.5377,-0.71693,-0.55048,-2.6948
-0.19015,-0.3277,-1.5673,-4.2124,-0.58684,1.1773,0.43521,3.0633,3.6095,1.7817,1.3388,-0.72311,-1.7055,1.0325,-6.7267,-1.41,1.3381,0.039467,1.2222,-0.25799,2.9253,1.2606,0.69965,3.4553,-1.4259,-2.2148,1.6153,-2.7395,-3.992,4.049,1.0043,-2.9811,-0.77727,1.6746,-0.18932,1.9798,-0.641,-1.8795,3.2046,1.1984,-0.19564,3.4503,1.3238,0.18803,-0.98083,-0.54538,-0.69185,-2.7284,-2.2797,0.56441,-3.2765,0.41343,-1.4374,-4.174,-1.4369,-0.63678,3.0864,5.5667,1.6846,0.17761,-0.67489,1.4766,4.078,4.1495,0.16355,-3.4664,0.01937,-2.4826,-1.8745,-3.9921,-4.4892,-3.6371,-0.94289,0.90601,5.2722,2.4496,-1.0738,2.1207,3.9539,-0.4255,-1.7312,1.5729,0.8682,-5.351,-5.6957,-0.32617,-3.4136,-2.0321,0.031699,7.7276,4.4266,4.5358,-0.79732,0.2712,-4.4453,-0.4324,-2.548,-5.9525,0.53898,4.0448,2.8745,0.88059,-0.46735,1.195,1.8224,0.16673,2.802,0.28792,-0.3428,0.74769,-3.8558,0.84222,-1.2856,0.39615,2.4778,1.1266,-0.4289,-1.6344,-0.56354,-0.48712,0.42063,2.9439,2.7901,-2.1866,-0.12459,-1.2936,-4.0565,-0.14468,-2.0509,0.46875,2.4894,-0.49769,-0.4664,-1.8092,-0.9909,3.7525,-0.25008
1.1037,-3.9235,0.45883,2.767,-0.082711,-0.68615,1.5393,2.8334,2.7137,-0.63222,-0.095512,-2.4376,-4.3722,-2.5679,-6.7183,-2.6,0.075905,1.172,1.5785,1.3729,1.9001,3.3572,1.5265,-0.81365,-0.31728,-4.0982,4.2595,2.129,1.0721,4.1045,-0.91374,-3.3045,-2.0791,-0.63525,-3.7172,1.3569,-0.23376,-0.66382,3.202,2.2181,4.0107,3.7557,4.3634,0.59473,-3.3386,-0.72971,-3.867,1.4031,2.4208,1.802,-3.5729,-3.5165,-1.2917,-0.1847,2.4991,-0.15896,0.025445,-0.38103,3.9253,-1.8287,-1.2541,4.3288,0.19897,5.1845,1.8385,-1.1001,-2.4908,-3.2602,0.31377,-3.3133,-2.6888,-5.3089,-0.6877,2.3033,1.581,-2.0411,0.3612,0.93956,0.37639,0.48443,-0.36366,-0.22018,-1.0812,-6.3604,-6.2059,-1.8888,1.5811,-2.6897,1.5494,4.2971,2.5706,3.6502,0.52934,-0.30047,-1.3341,-2.1818,-3.027,-4.144,3.0829,0.90321,-1.938,2.5867,5.0217,1.9887,3.7232,0.32135,-0.2969,-4.4321,-1.0767,-0.9493,-2.7995,-1.8175,1.7021,5.9587,0.41029,-0.10838,1.0492,-0.33929,1.8818,0.95286,-0.26669,3.2726,1.5333,-2.6557,0.84426,-0.62201,-3.3817,0.62286,0.61023,1.8727,6.0216,1.3914,-0.38264,-0.90644,-4.0438,-0.96404,-4.6959
-1.3628,-3.5664,-1.4476,0.20173,2.4573,-2.5569,-3.394,4.2302,4.0983,3.7522,1.7134,0.9865,-1.2787,-1.8909,-2.728,-1.5009,-1.1087,-0.89723,-0.60798,-2.6918,2.1904,1.9685,2.9959,1.6726,-1.8339,1.054,3.8932,0.95139,-1.9801,1.6141,-1.3466,-3.3856,-2.4063,-1.6509,-0.3461,2.1121,2.4171,3.4429,2.7064,0.2097,1.5316,-2.9162,1.2233,0.84853,0.032716,0.084732,-3.3559,0.36619,-1.6345,2.3122,-1.1822,-1.9669,-0.41916,-1.1215,2.497,-0.79123,0.56301,1.3833,0.028536,1.4966,1.2864,-1.1725,1.9576,3.5798,0.20937,0.40838,-2.1153,0.77184,-3.7823,-3.6665,-0.58506,-4.5453,-1.3626,-0.97336,-0.84597,0.62755,-0.2977,0.63524,3.1762,1.7223,-0.93374,0.58824,0.81851,-5.9332,-5.1194,-3.983,-2.8658,-1.7863,-3.0783,7.9709,5.0608,3.314,0.27069,0.53005,-3.1697,-2.7088,-0.085354,-0.68426,2.6886,5.6344,-0.89151,0.018997,0.27564,-0.11108,2.3759,1.4149,0.033668,-0.34818,-1.3693,0.90634,-0.69957,-1.9629,1.0213,0.40869,0.88735,2.8066,0.44067,0.77567,1.5033,1.0964,0.73391,0.67114,0.91707,-2.1758,-0.67059,-0.39268,-2.0555,-0.099561,0.59263,-1.1097,0.30949,-0.037626,-0.47192,0.082628,-0.71523,2.0588,-3.4438
-1.3673,-4.094,-2.6323,3.1081,1.9884,-2.9282,-2.7938,4.1007,5.9146,3.2649,-0.25663,-0.531,-1.6913,-3.0323,-4.4971,0.56839,1.8907,-3.2831,-0.86359,-1.4137,2.142,2.6827,3.3025,-2.1497,-1.2467,1.0982,3.6938,3.0818,-1.4665,3.3081,1.4725,-2.4844,-2.7889,-3.8173,-1.3987,0.80894,1.1472,2.1049,2.1373,1.3527,3.8316,-0.1695,1.3144,0.82445,-1.1164,1.4139,-2.9585,-0.06884,-0.74457,0.93759,-2.2053,-3.1148,-1.662,-0.62379,3.1491,-1.0154,-0.046118,-0.46104,1.8112,2.3638,0.055676,0.8885,2.1566,3.8668,-1.3866,-0.30916,-1.9848,-1.6172,0.2425,0.11164,-0.24827,-2.2949,-2.7048,-2.5677,0.28553,-1.0823,0.99195,-2.8581,-0.058279,1.6673,-0.48712,0.29074,1.8566,-6.2697,-6.6024,-3.5686,-2.8422,-3.094,-0.69143,7.5662,3.4117,4.0531,2.9535,1.507,-3.0227,-2.8969,-2.6073,-3.4973,2.5019,4.1386,-0.26284,2.7687,1.7889,-1.1571,4.6012,3.841,-1.6759,-2.7385,-1.8593,0.26965,0.068847,-2.4457,-0.50125,1.3862,1.9744,1.1698,-1.6096,0.7437,3.2828,0.22256,0.92353,1.4132,0.59961,-0.32914,0.10333,0.54775,-2.0587,-0.64592,0.7294,1.5821,3.186,2.7243,-0.69192,-0.14032,-0.71569,-1.7126,-7.1284
-0.37459,-3.6343,-5.4481,1.4419,2.9688,-5.0643,-3.9936,4.4494,8.5217,4.3968,2.2389,1.5579,-1.3381,-1.7431,-5.6826,-2.2802,-0.31587,-1.3597,-1.7434,-2.3102,3.3407,1.4826,6.2432,-1.0149,-2.6765,0.48543,3.2794,5.1368,-3.381,4.6922,3.4151,-6.742,-4.2132,-2.7327,-3.0218,-1.6009,2.7701,3.0631,3.0165,2.9471,2.6047,1.1785,2.9647,0.27608,-1.8361,0.25882,-3.5692,-1.5171,0.26179,1.3398,-2.1104,-0.70747,-2.4974,-1.6383,0.63144,-1.5992,2.9132,-0.85047,0.91783,6.7911,8.119,-0.44106,-0.97237,7.5697,-2.8054,-0.67971,-0.62662,-1.7649,-4.7872,-4.4072,-2.8197,-8.4846,-3.9414,-4.4898,0.73361,5.4275,2.0196,0.7792,5.1226,7.0288,-3.2386,0.89517,5.5085,-8.5042,-11.284,-8.1172,-10.392,-7.9834,-6.2418,9.2908,11.439,9.9611,3.7916,4.1854,-5.5595,-5.1117,-1.9352,-1.8592,2.3793,6.3506,-1.7653,-1.9122,-1.7721,-2.0053,3.1248,4.3211,1.1866,-0.93463,0.47114,4.8196,2.8309,-0.38754,0.64103,0.39272,2.1343,4.1502,0.15279,-4.0764,-0.13923,1.414,-0.9971,0.73032,3.0038,0.31394,1.207,3.0061,-1.9008,0.1031,-0.51467,-4.9984,-2.2893,0.86458,-1.9077,-0.78704,-0.52378,3.2672,-3.9675
1.5762,-2.1595,-6.5971,2.3734,3.5684,-1.6594,-6.2347,-0.10104,6.0387,4.2071,1.2218,-1.8211,0.34259,-1.6817,-4.9603,0.83269,0.044505,-0.84131,-1.2186,-0.87595,2.5289,0.21246,3.8617,-0.15751,-3.8112,2.4621,1.2291,3.4087,2.8094,4.2938,2.1042,-6.6582,-3.6,-6.2572,0.25704,-0.43942,0.37358,3.0789,3.3491,4.6408,5.5911,-1.2874,2.2283,3.5596,-1.9592,-1.4805,-6.2928,-2.188,-0.13477,1.1051,-1.0562,-1.0733,-2.2971,-1.9281,3.4983,-1.2581,1.061,-2.5553,1.2825,6.0085,2.7338,2.4932,1.7118,8.5653,-1.8321,1.2401,-1.239,-3.3111,-1.5577,-5.0858,-4.3977,-4.1935,-2.7402,-4.9016,1.4889,3.871,1.3103,0.26194,3.2525,3.4078,-2.8793,1.9858,5.0059,-9.6827,-13.621,-6.921,-9.4433,-7.7323,-3.3979,12.389,8.7288,10.077,7.8218,4.6446,-8.1374,-4.2256,-4.8728,-9.1659,1.9835,8.9238,-0.2777,0.72805,-2.9858,0.12978,4.814,4.4282,-0.11142,-0.73664,-0.71574,5.1611,-0.85551,-0.76913,-0.60064,3.0991,4.656,-1.6786,-2.4183,-3.1831,2.4128,-0.82761,-2.1296,1.1682,1.7808,-0.0038946,0.54696,3.9182,2.8584,3.369,1.9259,-3.0892,3.2302,-0.15781,-2.7871,-1.4004,-0.1,-0.13014,-8.3915
18.67,-1.7712,-23.851,-9.4174,11.367,2.2472,-12.593,7.1865,-4.8301,7.8092,1.131,0.84742,9.0029,-10.038,-9.7475,10.89,0.94151,2.5882,10.492,-7.0567,10.978,-1.4871,-9.0255,21.556,-12.254,-7.1361,3.4388,-1.1703,0.59233,11.67,-5.6716,-16.33,-0.95583,-7.3639,-5.0679,5.6194,2.2835,-9.7937,20.1,5.8697,18.12,-9.0456,-18.847,2.3409,-16.632,-1.3915,5.8688,2.5443,-4.4434,-4.7882,-4.1753,9.8853,-6.694,-8.2056,11.161,-6.6977,2.7334,-6.5769,9.2533,9.9168,6.8305,15.597,1.7636,17.345,-12.564,8.6714,-16.074,-16.244,3.8233,4.334,-0.22404,-4.4704,-3.1521,-8.5671,4.8098,4.3499,-1.7124,-4.8533,-1.1868,16.079,-0.77937,0.99278,5.4972,-16.024,-4.0189,-4.0746,-16.011,1.3752,-1.9019,12.921,10.784,2.8396,10.101,10.486,-16.79,-2.2307,12.084,-6.727,0.75659,16.435,-3.0551,10.893,-14.796,-9.8779,-7.1095,-7.4922,7.0948,-4.0906,-2.9296,13.268,-10.905,9.6536,-4.0839,-4.5099,3.9221,-7.7436,13.532,-9.1395,-5.7699,-0.74023,-7.7629,9.8403,-4.6309,-16.462,10.115,1.5892,3.8654,13.332,10.777,2.1188,2.9163,-10.841,-2.0889,-1.837,8.3896,-0.39132,-9.369
17.582,2.7353,-21.195,-8.7328,7.8746,0.16487,-11.415,13.234,-3.0815,4.1977,4.7952,-4.0786,9.2247,-4.7152,-14.036,11.818,-4.148,8.4041,0.45658,-11.636,14.166,-2.2955,-13.412,20.115,-10.624,-7.9288,4.7536,0.34139,-0.69849,8.9415,-0.133,-14.274,-3.4414,-6.7768,-4.515,6.6664,-6.5473,-6.5738,20.673,3.0238,16.453,-5.3956,-14.273,-3.7636,-16.393,-7.6856,-1.2864,14.112,2.1673,6.8228,-7.6608,4.6074,1.0136,3.7899,5.4735,-6.6323,8.7352,-16.006,9.4494,0.63267,17.307,8.2685,-20.087,25.281,-9.4422,24.278,-10.325,-8.1564,1.5286,-2.9098,4.0747,-14.022,-2.7781,-11.09,-6.5936,-1.4685,6.8612,-3.9834,2.6768,25.55,-4.61,3.208,7.2311,-18.465,-8.466,-12.332,-11.266,11.944,-5.2195,2.8637,14.054,8.3017,6.091,9.6657,-13.701,-7.0467,12.47,-1.8997,-2.4904,12.589,-12.05,10.468,-6.5748,-4.6505,-5.0847,-6.854,7.9907,-13.055,-2.4031,8.5225,-14.224,13.119,-3.1792,6.7231,1.4536,-14.103,24.203,-7.5469,0.38424,-1.8684,-16.708,16.225,-4.839,-22.259,11.524,4.8252,1.6255,10.635,7.5965,-2.6457,0.6285,-13.475,0.83239,0.33046,1.3429,3.4473,-1.3191
10.194,0.64229,-6.1647,-4.9402,0.13541,-0.46761,-5.2906,2.6571,-1.4173,2.657,-0.48177,0.15782,2.0722,-1.899,-2.2039,1.739,-0.95845,1.765,2.8097,-3.2927,3.1425,-0.64105,0.7594,8.6908,-3.0773,-2.2181,0.79579,-3.787,-1.9158,6.3624,-4.2889,-3.2094,4.1271,-3.0671,-5.1336,2.0807,1.067,-1.445,5.5237,2.4788,4.2525,-6.896,-1.3564,-2.5403,-7.2763,-0.48365,-0.61563,2.9881,3.0286,2.5114,-6.0199,5.1282,-0.32407,-4.2911,5.3293,0.81523,0.50541,-4.2907,5.9774,0.42573,4.6766,4.5219,-1.6391,5.8012,-4.0423,2.4482,-4.5263,-2.5168,-5.4244,0.070995,-2.4658,-5.3614,-0.4421,-1.5498,4.1671,1.7601,0.53872,-0.67462,1.8139,10.913,-0.93909,1.1686,4.2268,-8.8888,-6.9015,-5.5449,-5.7921,-0.42235,-2.2377,11.701,6.2047,4.7713,4.5243,4.023,-3.882,-1.2671,2.6548,-3.8442,-1.5347,5.8022,-7.2376,-1.011,-5.9024,-5.1382,-1.0662,1.2805,-0.81822,-3.5036,2.4809,8.4409,1.7404,1.7599,-0.69587,2.8666,-0.10633,-2.0879,4.6652,-10.913,-4.9405,-1.6109,-6.3238,4.1749,-3.4915,-2.7311,9.642,4.7486,6.6512,9.3146,4.1704,-4.403,-5.5616,-8.0591,-2.6905,-0.60115,1.8303,6.2023,-3.7928
13.925,0.67021,-7.9883,-7.6336,-0.2807,1.8238,-5.0619,-0.77221,-1.6171,2.383,1.6202,-0.22728,0.945,1.4728,-1.9028,3.1789,0.63165,0.19576,3.2288,-0.8266,1.6597,-3.2492,0.20278,5.8762,-4.6257,-1.1243,2.2111,-3.5254,-3.7558,5.4183,-1.3438,-3.8099,2.0723,-2.7351,-4.642,1.5481,1.1598,-1.0981,7.3966,1.7007,4.9946,-3.5804,-6.3861,0.20933,-5.7388,0.40219,0.98997,1.2592,-0.32819,-1.2735,-4.3671,4.3358,0.85707,-6.8576,5.3693,1.9583,-0.018241,-0.14481,1.458,3.2241,0.13071,2.8605,1.4007,0.032234,-3.4509,1.7027,1.0844,-2.0876,-0.8489,-1.0917,-3.7068,-1.6788,1.8125,-2.207,5.1149,2.0154,-1.0322,2.2508,3.2467,2.8917,0.81542,3.105,2.5256,-9.5795,-7.8364,-2.6566,-4.8019,2.4328,-2.4705,11.451,2.5258,7.4394,5.1284,1.184,-5.6765,0.60341,2.2122,-6.8996,0.44017,1.6554,-2.1533,-1.4547,-4.9647,-5.3484,-0.31484,0.81152,3.7454,-2.6153,-3.426,8.8843,2.5992,2.3037,-0.78457,-2.5983,0.21152,0.89876,-0.74653,-8.1444,-5.2623,-2.6919,-2.0611,-2.1255,0.47493,-4.0168,2.9854,9.8572,4.7874,7.0761,6.2245,0.22503,-5.3176,-7.3023,-2.333,-0.71043,3.4347,2.9278,-2.5769
3.4863,-1.2487,-0.90163,-1.4043,1.8095,-2.1285,-3.2274,2.2089,2.067,-0.44167,0.13893,-0.42578,-0.39692,0.25193,-1.1103,-1.175,-1.859,0.84041,-1.4495,-4.4422,2.697,3.9346,0.44352,4.2404,-0.29603,-1.0818,3.8936,-1.2191,-1.4968,6.7455,-0.95219,-3.5942,-0.52767,-1.8725,-7.013,1.4748,-0.84301,-0.57761,4.1056,0.71763,0.11954,-3.8442,2.2855,1.026,-0.017506,-0.18785,-2.7399,4.9415,3.367,1.723,-3.2654,-0.80397,-2.5264,-0.36994,3.5657,-0.80054,-0.07641,-3.6954,2.5449,-0.96692,0.49403,3.964,0.24311,6.8186,3.557,0.69315,-1.8501,-0.25728,-8.156,-4.72,1.3756,-5.6696,-0.70532,-0.27074,0.1797,-1.3292,0.87612,0.33386,2.61,8.2399,-1.9623,1.0035,3.7287,-3.9775,-1.655,-8.067,-5.0155,-2.644,-1.6018,5.3583,-0.26946,3.6123,3.0959,4.26,-0.69377,-1.8871,-0.56074,1.2859,3.4577,3.1151,-4.1514,-3.9057,-2.9023,-4.5131,1.7205,-0.45266,0.054607,-0.21218,4.326,4.0185,-0.89918,-3.3117,1.7584,3.8782,0.13697,1.9496,1.1984,-3.6975,0.020228,-0.77632,-3.6945,2.0882,-0.72436,-1.0668,3.4696,-0.31507,-0.54422,4.7513,1.9295,-0.75031,-3.9641,-2.8834,1.5303,-0.17592,0.062779,3.9914,-4.6033
3.2361,-3.0599,-2.9353,-1.3466,3.7731,-2.5176,-2.9662,2.7242,2.258,2.0894,-1.5352,-0.16318,-1.101,-1.5763,-1.0524,1.9798,0.68048,-0.86869,-1.5214,-3.1284,3.6746,2.3344,1.5404,2.136,-1.7415,-1.5091,1.5373,1.755,-1.3893,5.1137,-0.75661,-2.9309,-0.81035,-1.325,-3.8037,0.16203,2.2484,-0.42795,3.2726,0.056937,0.81231,-3.2304,1.3037,1.8349,-0.84086,1.9906,-2.7556,2.3526,2.0783,2.6926,-2.6803,-2.3776,-1.6728,-1.8384,3.5598,-2.3803,-0.47442,-0.58209,0.29859,-0.50747,2.3306,4.418,0.52905,2.8131,-0.1928,1.917,-1.9961,-1.3428,-3.5901,-2.7206,-0.81439,-2.9276,0.49828,-2.9952,1.211,-0.74168,0.89119,0.77272,-0.54732,7.373,-0.9443,-0.29666,3.9375,-4.3135,-2.3287,-6.6717,-6.4635,-4.0359,-1.8459,4.7356,0.16237,4.7811,4.9704,3.2354,-1.1758,-1.1657,-0.44924,-0.48868,3.1515,4.3529,-1.443,-1.5153,-2.7732,-6.9199,1.3306,-0.27444,1.125,0.49548,2.4946,4.7358,0.031344,-0.15004,2.4061,0.13879,-2.0171,1.1888,-1.989,-3.2373,0.85012,1.1575,-0.54448,-0.061483,1.249,-2.6827,1.9447,1.6325,-0.56682,2.7263,2.8202,0.7929,-2.306,0.22926,-0.49011,0.29196,2.2117,-1.0299,-5.574
