0,0.029528,0.087049,0.2838,0.12025,0.038385,0.36968,0.41138,0.061482,0.15264,0.15804,0.20114,0.10833,0.24363,0.040165,0.051817,0,0,0.0047198,0,0.1541,0.19742,0.13089,0.28333,0.042783,0.10178,0.0489,0.021454,0,0,0.20355,0.19875,0.095158,0.13742,0.084753,0.19173,0.12764,0.13495,0.0067583,0.0043631,0.11216,0.059511,0.20981,0.12132,0.12933,0.27359,0.28619,0.25869,0.23392,0.22887,0.2445,0.24075,0.20641,0.16525,0.23111,0.12392,0,0,0.12531,0.081248,0.11162,0.1435,0.15654,0,0.30398,0.37307,0.2563,0.37057,0.0028373,0.14472,0.095407,0.15418,0.28159,0.0017665,0.37379,0.12279,0.23505,0.28693,0.0462,0.065702,0.025205,0.058861,0,0.012695,0.20547,0.2778,0,0,0.13242,0.24312,0.53321,0.4043,0.54351,0.47696,0.32001,0.25229,0.4341,0.2201,0.57437,0.38793,0.61897,0.48163,0.64123,0.41673,1,0.56154,0.39287,0.19345,0.30903,0.35632,0.44799,0.50296,0.41726,0.55041,0.57412,0.21181
0,0.015982,0.088908,0.14136,0,0,0.22289,0.20203,0,0,0.31762,0.25091,0.20895,0.31063,0,0,0,0,0.039642,0,0,0,0.074168,0.18248,0,0,0,0,0,0,0.30259,0.32162,0.45497,0.4784,0.22882,0.29003,0,0,0,0,0,0,0,0,0.03755,0.12818,0,0,0.12462,0.09503,0.048395,0.063912,0,0,0,0,0.075057,0.018806,0.0066658,0,0.26159,0.14051,0.34793,0.22588,0.46052,0.30482,0.22537,0.25741,0,0.091091,0.0099092,0.0083428,0.10459,0,0.10128,0.037636,0.32461,0.36834,0,0,0,0,0,0,0,0.003107,0.06249,0.15468,0,0,0.31447,0.13907,0.3362,0.42337,0,0,0.072415,0,0.19338,0,0.40225,0.49388,0.53274,0.69644,0.56154,1,0.67583,0.64036,0,0,0.0039197,0,0,0.39251,0.28449,0
0,0.018054,0,0.083753,0,0,0.16046,0.21681,0,0.14433,0.22934,0.28576,0.17809,0.26931,0,0,0,0,0,0,0,0.036513,0,0.14783,0,0.0082016,0,0,0,0,0.22033,0.2481,0.27978,0.33673,0.16336,0.21929,0,0,0,0,0,0,0.036048,0,0.076548,0.13892,0.012449,0,0.21814,0.20879,0.15044,0.20598,0,0.042398,0.086427,0.0033476,0.065792,0.055496,0.18906,0.25112,0.28334,0.30065,0.25608,0.24405,0.41517,0.39682,0.313,0.32423,0.065457,0.17806,0.071786,0.20909,0.10037,0,0.19474,0.14814,0.29192,0.36045,0,0,0,0,0,0,0,0,0.12129,0.10345,0,0,0.45834,0.29936,0.37206,0.438,0,0,0.05805,0,0.27936,0.077662,0.52405,0.48186,0.63482,0.71703,0.39287,0.67583,1,0.71655,0,0,0.039077,0,0,0.31251,0,0
0.101,0.12564,0,0,0,0,0.052422,0.10949,0,0.028586,0.28228,0.42848,0.19141,0.29146,0,0,0,0.046987,0.014992,0,0,0,0,0,0,0,0,0,0,0,0.20343,0.20297,0.29678,0.353,0.038367,0.091905,0,0,0,0,0,0.028224,0,0,0.10452,0.1148,0,0,0.33809,0.28865,0.23229,0.33457,0.016062,0.01163,0.1368,0.021874,0.20828,0.19659,0.24421,0.24164,0.37097,0.32387,0.32507,0.45856,0.21683,0.22758,0.25678,0.22266,0.13458,0.16749,0.11358,0.20594,0.26165,0,0.14826,0.25242,0.23462,0.26856,0,0,0,0,0,0.15553,0,0,0.24391,0.29089,0,0,0.2384,0.044285,0.084991,0.18482,0.0066954,0,0.05729,0,0.22346,0.041474,0.41069,0.37949,0.48282,0.70222,0.19345,0.64036,0.71655,1,0,0,0,0,0,0.25005,0,0
0,0,0,0.033002,0.28563,0.35675,0.07476,0.14249,0.19876,0.28212,0.014217,0,0.053347,0,0.39075,0.27909,0.20776,0.07773,0,0,0.37706,0.37006,0,0,0.065312,0.20714,0.39046,0.42643,0.44653,0.42755,0,0,0,0,0,0,0.56741,0.57281,0.52206,0.39347,0.3748,0.31737,0.30717,0.35887,0.14341,0.18933,0.46504,0.47778,0.062333,0.088698,0.17945,0.11971,0.19178,0.18762,0.18528,0.27004,0,0,0.068294,0,0,0.051125,0,0,0,0.057994,0.049377,0.093735,0,0,0.073069,0.047247,0.13347,0.2918,0.19784,0,0,0,0.32223,0.30291,0.28195,0.25716,0.26225,0.099361,0.15564,0.22511,0,0,0.11404,0.23776,0.15567,0.16934,0.17626,0.095052,0.45624,0.74097,0.55338,0.67227,0.39009,0.41312,0.14304,0,0,0,0.30903,0,0,0,1,0.74333,0.56716,0.62523,0.50574,0.20679,0.29089,0.36206
0.092992,0,0,0,0.30783,0.34776,0.070253,0.098921,0.067203,0.24248,0.13057,0.093811,0.13066,0.12088,0.53656,0.37815,0.15124,0.12953,0,0,0.6359,0.45698,0,0,0.17263,0.21947,0.49251,0.43254,0.43532,0.37114,0.1476,0.082043,0,0,0,0,0.67451,0.61793,0.64346,0.50428,0.51294,0.36207,0.31868,0.2861,0.21811,0.24667,0.52801,0.53518,0.25172,0.2464,0.34882,0.24058,0.25107,0.17638,0.25764,0.38352,0,0,0.11656,0,0.060322,0.11741,0.035428,0.036404,0,0.052774,0.083868,0.12303,0,0,0.080386,0.075811,0.13514,0.24716,0.16846,0,0.073861,0.10636,0.11096,0.21169,0.25418,0.24276,0.45169,0.27857,0.25216,0.19023,0,0,0.0061525,0.22746,0.17733,0.10294,0.084812,0.052446,0.52225,0.85437,0.76387,0.80214,0.4886,0.50046,0.17447,0.031718,0.12018,0,0.35632,0,0,0,0.74333,1,0.75632,0.66861,0.5588,0.3735,0.29963,0.46499
0.21933,0.15098,0.23392,0.25599,0.40554,0.34498,0.43217,0.30777,0.19213,0.33791,0.13407,0.13602,0.14551,0.22831,0.5291,0.51557,0.27501,0.25118,0.075797,0,0.45039,0.51234,0.24898,0.28797,0.47308,0.52926,0.55168,0.46804,0.4135,0.42289,0.34017,0.33122,0.16936,0.20866,0.2822,0.36664,0.55725,0.50961,0.49125,0.33531,0.53873,0.38622,0.66467,0.61634,0.5068,0.5187,0.80034,0.81594,0.38898,0.28026,0.48336,0.24939,0.35837,0.31364,0.39003,0.53775,0,0,0.15462,0.025919,0.098246,0.1574,0.2034,0,0.13132,0.26602,0.39195,0.44723,0.1219,0.14853,0.29424,0.30551,0.30551,0.31743,0.37563,0.03232,0.31903,0.35306,0.19966,0.29835,0.4713,0.46603,0.37007,0.30408,0.55205,0.54964,0.045101,0,0.28821,0.54294,0.41597,0.47104,0.34391,0.39695,0.29693,0.6846,0.79273,0.71055,0.64927,0.68761,0.32174,0.33556,0.33702,0.12227,0.44799,0.0039197,0.039077,0,0.56716,0.75632,1,0.78296,0.70577,0.58748,0.34737,0.38185
0.24166,0.1656,0.08483,0.21223,0.30781,0.33972,0.37438,0.36622,0.14333,0.35725,0.13433,0.11728,0.15705,0.13829,0.4008,0.40772,0.33615,0.23925,0.11519,0,0.30768,0.41501,0.122,0.13914,0.30794,0.39772,0.42235,0.38487,0.47487,0.49641,0.26637,0.23077,0.032298,0.056938,0.0087327,0.09141,0.44093,0.43406,0.39354,0.29008,0.34198,0.25747,0.56687,0.52789,0.33602,0.42479,0.68278,0.69345,0.41082,0.33301,0.50101,0.38476,0.45527,0.43104,0.47763,0.50065,0.0055162,0,0.27093,0.14018,0.10995,0.16377,0.15767,0.01244,0,0.15944,0.29675,0.34891,0.13057,0.14481,0.27517,0.22093,0.3572,0.32162,0.39645,0.082775,0.21034,0.23416,0.34523,0.3381,0.47773,0.49502,0.29487,0.29308,0.29225,0.39002,0,0,0.27639,0.50792,0.42794,0.46816,0.33698,0.30843,0.48921,0.64892,0.77061,0.6958,0.78724,0.80363,0.38937,0.32131,0.35822,0.13908,0.50296,0,0,0,0.62523,0.66861,0.78296,1,0.80599,0.51848,0.34889,0.43769
0.2278,0.14332,0.035547,0.20336,0.15225,0.20605,0.31237,0.37884,0.099961,0.29045,0.12912,0.13282,0.10835,0.15333,0.26061,0.2877,0.3635,0.23836,0.017539,0,0.18189,0.22878,0.075304,0.11115,0.16405,0.26648,0.24977,0.24555,0.39096,0.3969,0.11993,0.068461,0,0,0.016721,0.094782,0.41889,0.41501,0.32317,0.26259,0.24346,0.1978,0.47181,0.41731,0.28357,0.35647,0.55279,0.57454,0.35532,0.30266,0.42175,0.33015,0.38439,0.42542,0.37692,0.45333,0.0033824,0,0.2075,0.11989,0.051438,0.12616,0.11438,0,0,0.19518,0.25515,0.32204,0.13694,0.17573,0.18429,0.15509,0.23743,0.15609,0.33524,0,0.16364,0.17546,0.38116,0.40809,0.46323,0.46574,0.15538,0.18691,0.30786,0.41658,0,0,0.27025,0.54248,0.43475,0.46677,0.39322,0.28467,0.26678,0.52074,0.60988,0.62534,0.73766,0.75206,0.35461,0.29855,0.35347,0.11352,0.41726,0,0,0,0.50574,0.5588,0.70577,0.80599,1,0.52786,0.25428,0.36826
0.14384,0.19977,0.19842,0.37854,0.1707,0.08834,0.49448,0.49957,0.068866,0.27818,0.2408,0.36032,0.1874,0.46527,0.19084,0.35612,0,0.042362,0.20533,0,0.17126,0.23255,0.20747,0.31692,0.28489,0.28358,0.18181,0.15907,0,0.015172,0.30878,0.38638,0.3158,0.36823,0.29189,0.40896,0.19132,0.24358,0.10157,0.13077,0.14199,0.16454,0.49433,0.34316,0.38276,0.48381,0.46641,0.4697,0.42463,0.38195,0.48686,0.44211,0.35849,0.32951,0.51036,0.42875,0,0,0.2904,0.22015,0.3158,0.34184,0.29088,0.17806,0.31824,0.50705,0.53441,0.61099,0.21579,0.3664,0.29239,0.27785,0.41229,0.14519,0.49254,0.25412,0.55183,0.58601,0,0,0.14351,0.10548,0.12198,0.16177,0.38019,0.41174,0.2538,0,0.29388,0.46218,0.72599,0.56928,0.59237,0.58022,0.13439,0.24057,0.44996,0.31697,0.67153,0.58591,0.68114,0.6253,0.69951,0.53962,0.55041,0.39251,0.31251,0.25005,0.20679,0.3735,0.58748,0.51848,0.52786,1,0.58417,0.040203
0.137,0.18468,0.18622,0.36426,0.10048,0.073456,0.399,0.39521,0.07737,0.085195,0.10647,0.20251,0.076761,0.30798,0.26675,0.2435,0,0,0.33685,0.16441,0.20151,0.19402,0.23821,0.29914,0.19339,0.15053,0.17296,0.18197,0.083887,0.028136,0.12619,0.20346,0.24158,0.26621,0.11329,0.18485,0.22473,0.23928,0.22632,0.24994,0.16869,0.058967,0.28057,0.1887,0.15456,0.27104,0.3199,0.30631,0.18061,0.20638,0.24974,0.23315,0.33478,0.20144,0.36782,0.20652,0,0,0.18058,0.097725,0.22929,0.21748,0.043454,0.064161,0.087288,0.28076,0.2717,0.33518,0.12876,0.18949,0.14199,0.038126,0.25255,0.10188,0.32618,0.20714,0.28601,0.33658,0,0,0.074874,0,0.22512,0.16675,0.25959,0.23482,0.14453,0,0.33202,0.32487,0.36021,0.26165,0.36409,0.28272,0.36738,0.26502,0.31563,0.27978,0.39381,0.30335,0.31245,0.26563,0.26053,0.092831,0.57412,0.28449,0,0,0.29089,0.29963,0.34737,0.34889,0.25428,0.58417,1,0.19567
0.075967,0,0,0,0.026746,0.1856,0.0078007,0,0.04664,0.17878,0.027446,0,0.21146,0,0.32941,0.24851,0.31674,0.14276,0,0,0.13692,0.22445,0,0,0,0.11797,0.22965,0.23166,0.46078,0.45737,0,0,0,0,0,0,0.40899,0.30623,0.45385,0.28693,0.41939,0.19893,0.096181,0.13261,0,0,0.21523,0.23256,0.094905,0.064294,0.17008,0.099437,0.15524,0.12778,0.03563,0.20639,0,0,0.00058653,0,0,0,0,0,0,0,0,0,0,0,0.016328,0.014388,0.12864,0.19402,0,0,0,0,0.32108,0.40747,0.24163,0.29946,0.27514,0.26917,0,0.019284,0,0,0.035375,0.1315,0,0,0,0,0.48911,0.49703,0.49469,0.50803,0.28882,0.27933,0,0,0,0,0.21181,0,0,0,0.36206,0.46499,0.38185,0.43769,0.36826,0.040203,0.19567,1
