0.67691,0.63264,0.5477,0.44893,0.56621,0.20631,0.61596,0.55815,0.49409,0.23653,0.60332,0.69359,0.64591,0.54011,0.59994,0.49318,0.59134,0.65607,0.51788,0.51019,0.39982,0.38637,0.28115,0.25122,0.45691,0.37434,0.41046,0.29678,0.6529,0.5208,0.57062,0.61233,0.69344,0.71655,0.43151,0.04302,0.29291,0.45427,0.14333,0.21698,0.83777,0.78575,0.49532,0.65173,0.27351,0.54328,0.53363,0.53858,0.57724,0.47022,0.43747,0.49981,0.011341,0.20243,0.2952,0.36949,0.56111,0.46705,0.48033,0.35237,0.5286,0.52973,0.5511,0.63737,0.5428,0.49618,0.47129,0.4537,0.22044,0.039834,0.31731,0.57602,1,0.81141,0.91685,0.82463,0.58898,0.51673,0.35701,0.27567,0.5944,0.48862,0.37404,0.34503,0.48102,0.54342,0.28545,0.21608,0.19844,0.34373,0.10698,0,0,0.1564,0.1081,0.22919,0.30916,0.55594,0.58251,0.51336,0.47827,0.35667,0.39179,0.53028,0.11113,0.32353,0.29537,0.34967,0,0.13691,0.15205,0.65308,0.48883,0.56464,0.30208,0.0085006
0.55647,0.64021,0.47984,0.49345,0.53962,0.22246,0.51558,0.53966,0.46314,0.28594,0.52191,0.59908,0.55506,0.49941,0.56502,0.49823,0.49706,0.66612,0.52596,0.51285,0.36981,0.39859,0.27124,0.32218,0.47765,0.49288,0.41891,0.33473,0.49347,0.533,0.60827,0.66706,0.69317,0.73171,0.34046,0,0.064044,0.2913,0.088433,0.12158,0.69685,0.71338,0.36985,0.53343,0.18045,0.42626,0.37864,0.39094,0.46623,0.35651,0.36057,0.44381,0,0.15258,0.20384,0.19702,0.58258,0.57201,0.42418,0.32234,0.52506,0.49295,0.49898,0.56928,0.53005,0.41457,0.39772,0.36343,0.22129,0.092051,0.38373,0.68564,0.81141,1,0.78913,0.81116,0.35142,0.28846,0.29148,0.37192,0.53169,0.46389,0.31489,0.26344,0.44488,0.47242,0.24318,0.12937,0.16178,0.25402,0,0,0,0.060706,0.049616,0.12376,0.20769,0.38367,0.47251,0.35136,0.45661,0.22003,0.36174,0.39623,0.021023,0.21953,0.29405,0.17175,0,0.047674,0.046859,0.53892,0.41206,0.48832,0.188,0
0.69164,0.66581,0.55443,0.43134,0.50107,0.20886,0.61595,0.52551,0.43598,0.17698,0.58671,0.64254,0.65906,0.54073,0.58062,0.47096,0.53128,0.62719,0.50115,0.47884,0.37701,0.44636,0.2755,0.22351,0.41107,0.34278,0.37328,0.31275,0.5509,0.4314,0.51432,0.55346,0.6681,0.6934,0.48943,0.11026,0.18841,0.35666,0.0080525,0.068689,0.75664,0.70117,0.47219,0.61407,0.25603,0.53753,0.44591,0.46888,0.54781,0.44865,0.45784,0.47939,0.049193,0.2302,0.27112,0.31003,0.55181,0.47642,0.46566,0.3326,0.52354,0.50737,0.55465,0.61143,0.57327,0.46819,0.50081,0.46744,0.25478,0.064868,0.34176,0.61368,0.91685,0.78913,1,0.8644,0.56673,0.51915,0.27887,0.24691,0.54542,0.41908,0.31271,0.24532,0.43823,0.46994,0.20943,0.074637,0.19228,0.32476,0.12953,0,0.019768,0.15162,0.0089064,0.12941,0.23857,0.43635,0.56409,0.4909,0.49169,0.31172,0.42197,0.45297,0.035648,0.29854,0.30524,0.28111,0,0.036291,0.12352,0.60663,0.51984,0.55478,0.28737,0
0.65011,0.6469,0.60918,0.50396,0.49463,0.23458,0.62987,0.57387,0.44474,0.24246,0.55649,0.59491,0.65358,0.53492,0.56106,0.44209,0.39301,0.50343,0.50104,0.48797,0.32098,0.45199,0.35513,0.32858,0.50714,0.42006,0.34821,0.31837,0.40175,0.30461,0.48389,0.55587,0.62171,0.67643,0.55042,0.15812,0.16968,0.26003,0.020853,0.055588,0.70776,0.65891,0.49364,0.58493,0.27717,0.53336,0.40199,0.4165,0.54675,0.48521,0.48513,0.5305,0.058642,0.24624,0.26336,0.24924,0.47392,0.45613,0.43756,0.30971,0.49157,0.50814,0.47822,0.57053,0.63005,0.49795,0.49486,0.46578,0.23728,0.080574,0.34581,0.62811,0.82463,0.81116,0.8644,1,0.52955,0.50581,0.16685,0.11857,0.4336,0.3196,0.22936,0.18507,0.43132,0.45235,0.20763,0.088708,0.23547,0.36992,0.16113,0.0062246,0.12497,0.21457,0,0.11584,0.19608,0.39815,0.54501,0.4357,0.51567,0.34663,0.39962,0.41659,0,0.23471,0.27031,0.25988,0,0,0.051098,0.60612,0.55847,0.57572,0.23969,0
0.54574,0.39642,0.59124,0.4485,0.50503,0.33748,0.60614,0.53409,0.42791,0.3228,0.51216,0.58504,0.56976,0.49527,0.5238,0.46686,0.40839,0.368,0.55479,0.45003,0.34438,0.33324,0.51484,0.40325,0.46655,0.30394,0.27511,0.16293,0.39099,0.24957,0.52098,0.48623,0.50365,0.51656,0.53362,0.39627,0.55037,0.53697,0.35388,0.36227,0.56856,0.51941,0.58368,0.55023,0.49221,0.57159,0.55314,0.55925,0.55565,0.54098,0.54163,0.5327,0.27193,0.38458,0.51459,0.51078,0.33041,0.21553,0.49395,0.45482,0.46061,0.54311,0.45862,0.56258,0.52584,0.59393,0.55114,0.54785,0.38598,0.16958,0.19965,0.27003,0.58898,0.35142,0.56673,0.52955,1,0.82611,0.16211,0,0.48119,0.36317,0.35926,0.33738,0.45265,0.43805,0.39329,0.27462,0.49669,0.49466,0.56188,0.34253,0.4173,0.50379,0.066381,0.23177,0.42185,0.52511,0.65054,0.66519,0.58855,0.55595,0.54418,0.59974,0.24628,0.38,0.44615,0.54251,0,0.11426,0.38335,0.6704,0.59729,0.55122,0.21595,0
0.50413,0.33342,0.55788,0.38188,0.38603,0.27437,0.51648,0.42548,0.29476,0.27166,0.36924,0.47146,0.43616,0.40949,0.35857,0.35996,0.3171,0.26874,0.49118,0.41746,0.27357,0.36364,0.45781,0.35446,0.43665,0.26503,0.22823,0.20559,0.24855,0.062657,0.39419,0.39393,0.42601,0.44993,0.50709,0.3745,0.44816,0.42297,0.25352,0.21451,0.49173,0.3513,0.47536,0.45301,0.36599,0.46645,0.43903,0.47207,0.45955,0.46915,0.47699,0.45853,0.26897,0.39225,0.4511,0.463,0.29854,0.17567,0.43638,0.41083,0.39703,0.46403,0.39251,0.46138,0.41135,0.5029,0.5122,0.48393,0.4058,0.24668,0.16895,0.29119,0.51673,0.28846,0.51915,0.50581,0.82611,1,0.070666,0,0.33829,0.24659,0.18203,0.17546,0.35996,0.36759,0.23859,0.11569,0.40627,0.50073,0.49781,0.32062,0.39736,0.4421,0,0.13566,0.32073,0.40907,0.54284,0.54712,0.5007,0.48245,0.43717,0.49185,0.10942,0.32223,0.31246,0.33074,0,0.026603,0.35619,0.55947,0.59963,0.48429,0.19155,0.0025314
0.41947,0.41045,0.2134,0.31287,0.36246,0.23613,0.32174,0.31546,0.24889,0.24713,0.38707,0.42989,0.33718,0.31384,0.37594,0.40948,0.73678,0.60093,0.33251,0.40173,0.21091,0,0.11483,0.13902,0.21138,0.22846,0.20418,0.18677,0.75975,0.75732,0.44088,0.40156,0.57369,0.51714,0.030124,0,0.34658,0.4777,0.31927,0.35314,0.34131,0.44466,0.38825,0.46962,0.34618,0.45203,0.47386,0.46541,0.4785,0.36406,0.4153,0.37636,0.32823,0.31781,0.39954,0.40742,0.5326,0.41343,0.48526,0.43861,0.49833,0.4842,0.46594,0.50502,0.31539,0.32744,0.35371,0.35094,0.3304,0.18914,0.14617,0.15773,0.35701,0.29148,0.27887,0.16685,0.16211,0.070666,1,0.76016,0.75979,0.74363,0.59076,0.56287,0.53554,0.54876,0.47809,0.39544,0.28747,0.35003,0.024281,0.0051423,0,0.15586,0.3539,0.075909,0.38428,0.47695,0.36956,0.29669,0.20031,0.21438,0.1465,0.3624,0.19787,0.46119,0.11559,0.13451,0,0.29341,0.066587,0.33917,0.29598,0.36429,0.20029,0.13439
0.40505,0.49811,0.18178,0.30693,0.29129,0.16898,0.17999,0.21486,0.15172,0.10831,0.41232,0.34925,0.23057,0.24145,0.36046,0.3809,0.64841,0.68763,0.38807,0.44043,0.20862,0,0.084992,0.12806,0.22,0.2999,0.30287,0.30865,0.5532,0.76127,0.46519,0.43563,0.6095,0.56057,0.021171,0,0.15649,0.35841,0.27324,0.30173,0.2649,0.38274,0.20357,0.36196,0.21332,0.31788,0.42707,0.43255,0.36095,0.2603,0.36222,0.31555,0.36019,0.28571,0.36668,0.34919,0.61612,0.53954,0.39893,0.42357,0.4681,0.44515,0.39509,0.42717,0.22339,0.22585,0.30441,0.28683,0.42482,0.31718,0.14257,0.23003,0.27567,0.37192,0.24691,0.11857,0,0,0.76016,1,0.68944,0.77751,0.52703,0.51651,0.57328,0.5216,0.3694,0.30524,0.31115,0.19222,0.034283,0,0,0.08573,0.35342,0.071894,0.40126,0.37443,0.36347,0.27343,0.24427,0.13674,0.25977,0.32535,0.084715,0.32328,0.083865,0,0,0.28374,0.17111,0.28742,0.27178,0.26264,0.12771,0.026124
0.65321,0.59576,0.51012,0.47134,0.63638,0.35248,0.63852,0.59401,0.51913,0.36261,0.63914,0.72104,0.66222,0.60887,0.68237,0.7049,0.84927,0.81476,0.64277,0.5901,0.36254,0.13581,0.41976,0.35265,0.36116,0.34012,0.41269,0.33121,0.8361,0.81911,0.72051,0.62708,0.79576,0.76814,0.34773,0.12979,0.48957,0.68607,0.46818,0.51261,0.61411,0.67166,0.68798,0.75709,0.62363,0.74,0.77488,0.77361,0.7556,0.63664,0.64322,0.65285,0.39561,0.43116,0.63302,0.6444,0.68941,0.56562,0.73084,0.63511,0.75622,0.72775,0.77582,0.80823,0.63186,0.62876,0.63701,0.61546,0.51068,0.32076,0.18026,0.393,0.5944,0.53169,0.54542,0.4336,0.48119,0.33829,0.75979,0.68944,1,0.91589,0.7829,0.78889,0.71851,0.73543,0.62148,0.53858,0.50615,0.58117,0.36342,0.1697,0.20673,0.38354,0.33845,0.20143,0.5716,0.68589,0.72875,0.66829,0.58535,0.52618,0.51464,0.67056,0.15558,0.47237,0.40836,0.38427,0,0.27741,0.35939,0.63477,0.55518,0.52255,0.17614,0
0.62385,0.58038,0.47521,0.49093,0.54978,0.41442,0.54786,0.526,0.43405,0.37449,0.5775,0.6145,0.5559,0.55799,0.60533,0.67865,0.81072,0.80604,0.66997,0.63064,0.34781,0.10793,0.38035,0.34803,0.38342,0.41421,0.41516,0.42183,0.74634,0.81664,0.67261,0.57871,0.77272,0.75353,0.29983,0.10413,0.47923,0.62702,0.46673,0.53026,0.50762,0.53252,0.59867,0.68648,0.59695,0.68215,0.77234,0.76578,0.71915,0.62964,0.65912,0.65617,0.50134,0.50974,0.6459,0.68473,0.72213,0.59393,0.71003,0.63495,0.71999,0.70391,0.6872,0.75565,0.54497,0.58022,0.6174,0.6053,0.59011,0.41,0.13772,0.32319,0.48862,0.46389,0.41908,0.3196,0.36317,0.24659,0.74363,0.77751,0.91589,1,0.72168,0.77836,0.73486,0.77031,0.56273,0.52458,0.49926,0.57993,0.38098,0.17756,0.20951,0.40298,0.33571,0.19025,0.59382,0.67097,0.71734,0.65859,0.53576,0.53797,0.49421,0.66419,0.10496,0.42297,0.2856,0.29361,0,0.33416,0.41933,0.57178,0.52555,0.48017,0.13066,0
0.496,0.40227,0.50937,0.39174,0.6208,0.33638,0.56302,0.51427,0.55546,0.36689,0.60859,0.60659,0.58204,0.49941,0.71458,0.65959,0.55423,0.56796,0.52618,0.37921,0.20827,0,0.54093,0.43777,0.42664,0.33118,0.43544,0.29834,0.69436,0.68329,0.64619,0.51683,0.57845,0.534,0.26826,0.1692,0.52596,0.68075,0.62884,0.58815,0.50386,0.48508,0.63425,0.59001,0.64802,0.60031,0.65203,0.64632,0.59263,0.52945,0.50295,0.58058,0.28028,0.29131,0.63029,0.60961,0.50825,0.40994,0.56842,0.50526,0.54288,0.52297,0.4985,0.59578,0.58209,0.57204,0.49431,0.49082,0.47298,0.32208,0.030098,0.19098,0.37404,0.31489,0.31271,0.22936,0.35926,0.18203,0.59076,0.52703,0.7829,0.72168,1,0.85437,0.64776,0.63534,0.86601,0.81383,0.53654,0.57769,0.41352,0.31614,0.29672,0.4277,0.45691,0.29735,0.56691,0.63324,0.61532,0.61381,0.49364,0.53411,0.47479,0.63782,0.26109,0.48756,0.52722,0.44467,0,0.34068,0.37203,0.54819,0.46013,0.51687,0.27004,0.084418
0.44075,0.34531,0.50015,0.37859,0.62447,0.40127,0.58726,0.555,0.53727,0.46613,0.55065,0.61482,0.5777,0.50797,0.64632,0.737,0.61767,0.55069,0.57488,0.42652,0.25965,0,0.55089,0.4485,0.32572,0.32277,0.40284,0.31729,0.72503,0.73167,0.70036,0.53803,0.5813,0.5424,0.2213,0.16351,0.60774,0.6855,0.62517,0.65451,0.48509,0.47435,0.71021,0.66634,0.7508,0.67337,0.76465,0.71029,0.65742,0.58396,0.50984,0.5807,0.29265,0.32686,0.61799,0.63186,0.47758,0.36191,0.63443,0.55541,0.56256,0.55183,0.60191,0.63765,0.58639,0.62942,0.51645,0.51551,0.47317,0.30574,0.076437,0.1814,0.34503,0.26344,0.24532,0.18507,0.33738,0.17546,0.56287,0.51651,0.78889,0.77836,0.85437,1,0.52836,0.5911,0.68626,0.82954,0.49661,0.62441,0.45281,0.36013,0.32143,0.46084,0.4712,0.39228,0.66342,0.68359,0.648,0.65062,0.50742,0.59459,0.46882,0.66102,0.18235,0.41629,0.43572,0.47097,0,0.37507,0.49757,0.52553,0.46035,0.43822,0.22456,0.050232
0.74136,0.66708,0.65602,0.65488,0.50799,0.42653,0.56607,0.59378,0.37965,0.38826,0.73219,0.61154,0.53845,0.5983,0.6563,0.57675,0.54327,0.64497,0.73194,0.65612,0.28922,0.18197,0.52752,0.5087,0.62996,0.59851,0.51184,0.51728,0.49937,0.59136,0.62487,0.62209,0.73089,0.73055,0.48298,0.19731,0.41994,0.47673,0.39015,0.43668,0.48923,0.50942,0.50863,0.59058,0.50242,0.6327,0.6452,0.65914,0.63931,0.62611,0.70037,0.70484,0.49993,0.50016,0.59609,0.54142,0.6733,0.62506,0.57058,0.62565,0.60759,0.71372,0.40408,0.61524,0.60792,0.64847,0.65219,0.65499,0.61285,0.43727,0.17236,0.32497,0.48102,0.44488,0.43823,0.43132,0.45265,0.35996,0.53554,0.57328,0.71851,0.73486,0.64776,0.52836,1,0.86041,0.53147,0.43925,0.64971,0.54907,0.46563,0.18057,0.37257,0.47233,0.29994,0.21248,0.55961,0.57271,0.69214,0.60532,0.58723,0.49377,0.57882,0.602,0.10975,0.38022,0.26677,0.22196,0,0.36376,0.37305,0.63799,0.58441,0.54188,0.18938,0
0.76083,0.68582,0.68363,0.69504,0.56423,0.47207,0.6446,0.65708,0.4536,0.48484,0.69067,0.67501,0.58889,0.63746,0.67925,0.66769,0.60136,0.65581,0.75148,0.71171,0.2974,0.14245,0.53414,0.5383,0.57474,0.58216,0.46547,0.50391,0.60989,0.6211,0.62466,0.65288,0.7342,0.75827,0.50924,0.22388,0.41456,0.46515,0.36234,0.41197,0.50864,0.4759,0.57934,0.70664,0.54027,0.72212,0.7418,0.77829,0.72652,0.68711,0.72433,0.75671,0.48259,0.52909,0.6311,0.64863,0.73178,0.6532,0.64529,0.62976,0.66025,0.70698,0.51824,0.68536,0.6629,0.72518,0.72704,0.74352,0.60305,0.45235,0.18339,0.29503,0.54342,0.47242,0.46994,0.45235,0.43805,0.36759,0.54876,0.5216,0.73543,0.77031,0.63534,0.5911,0.86041,1,0.4882,0.47756,0.51694,0.68016,0.42818,0.19974,0.29178,0.43724,0.29679,0.27021,0.5679,0.66957,0.73057,0.65747,0.59375,0.52432,0.53402,0.61688,0.1059,0.37539,0.27005,0.30069,0.031555,0.33645,0.39267,0.66988,0.60183,0.52527,0.14981,0
0.35254,0.29208,0.43952,0.38098,0.50219,0.26362,0.45559,0.44754,0.47139,0.34983,0.43004,0.46064,0.46935,0.39187,0.58357,0.53937,0.36403,0.4145,0.44709,0.32773,0.098396,0,0.50852,0.43422,0.41991,0.28583,0.26978,0.13224,0.50127,0.49747,0.54878,0.43903,0.43868,0.42795,0.26424,0.24722,0.51076,0.60244,0.72815,0.57857,0.42161,0.36771,0.58952,0.50585,0.58441,0.51575,0.55664,0.56983,0.50536,0.4799,0.43138,0.53428,0.24162,0.2673,0.66406,0.5835,0.36865,0.29991,0.49468,0.45473,0.44633,0.46187,0.36289,0.51717,0.4742,0.50074,0.43443,0.43564,0.41169,0.30233,0.055885,0.1459,0.28545,0.24318,0.20943,0.20763,0.39329,0.23859,0.47809,0.3694,0.62148,0.56273,0.86601,0.68626,0.53147,0.4882,1,0.80886,0.55559,0.51373,0.41736,0.32482,0.32487,0.42341,0.4131,0.31112,0.49848,0.57341,0.53996,0.52632,0.38449,0.46793,0.34098,0.5402,0.39983,0.54837,0.52771,0.43003,0,0.32784,0.27654,0.50256,0.43515,0.53674,0.33756,0.16053
0.26977,0.19956,0.40621,0.24927,0.51853,0.32663,0.41295,0.37481,0.47179,0.33417,0.42494,0.398,0.40663,0.29838,0.51822,0.49135,0.33633,0.2957,0.41166,0.24424,0.13976,0,0.4806,0.38766,0.38798,0.2885,0.3743,0.21504,0.50114,0.48435,0.553,0.4145,0.37675,0.33795,0.14886,0.16922,0.6113,0.64898,0.78159,0.75574,0.44472,0.35348,0.56516,0.48443,0.62635,0.47223,0.59278,0.55246,0.46109,0.42177,0.34587,0.45011,0.17439,0.16551,0.57743,0.56976,0.32879,0.27316,0.48495,0.45963,0.36865,0.39322,0.29502,0.42239,0.40508,0.47534,0.36425,0.37254,0.37723,0.28778,0.057661,0.063132,0.21608,0.12937,0.074637,0.088708,0.27462,0.11569,0.39544,0.30524,0.53858,0.52458,0.81383,0.82954,0.43925,0.47756,0.80886,1,0.46163,0.53096,0.37567,0.3127,0.2854,0.37106,0.53648,0.54755,0.61949,0.65505,0.48973,0.4998,0.37985,0.49622,0.35763,0.55116,0.32969,0.43223,0.52518,0.49501,0.027642,0.44432,0.43406,0.46536,0.33191,0.4027,0.29495,0.16124
0.51465,0.47583,0.58267,0.56783,0.33189,0.34941,0.52665,0.57462,0.29101,0.40965,0.51805,0.45098,0.53984,0.55716,0.56626,0.56111,0.33976,0.3985,0.62985,0.50902,0.17958,0.085548,0.64614,0.57232,0.41466,0.32645,0.26471,0.27052,0.28429,0.31937,0.47834,0.40627,0.4949,0.5127,0.44427,0.37187,0.43738,0.42014,0.53409,0.4507,0.25737,0.23986,0.58335,0.51857,0.61788,0.59869,0.56408,0.56102,0.60722,0.63086,0.65351,0.6406,0.5475,0.51349,0.73708,0.51552,0.42196,0.44263,0.61935,0.63796,0.63206,0.6681,0.4882,0.59574,0.59925,0.64553,0.65336,0.63137,0.67557,0.56928,0.03759,0.11446,0.19844,0.16178,0.19228,0.23547,0.49669,0.40627,0.28747,0.31115,0.50615,0.49926,0.53654,0.49661,0.64971,0.51694,0.55559,0.46163,1,0.54254,0.72396,0.53612,0.64747,0.67618,0.25988,0.13139,0.54704,0.41079,0.62395,0.62728,0.55985,0.59334,0.58552,0.54449,0.088937,0.22852,0.31714,0.3192,0,0.16619,0.43163,0.58896,0.62216,0.48954,0.0022355,0
0.66524,0.50733,0.75176,0.59033,0.66395,0.57101,0.80078,0.67382,0.65638,0.55424,0.59016,0.59567,0.71881,0.63087,0.69462,0.69893,0.50384,0.3977,0.73309,0.59717,0.34484,0.26636,0.76255,0.62952,0.49323,0.45459,0.36224,0.43389,0.51309,0.32611,0.55299,0.49101,0.57769,0.60449,0.57525,0.49496,0.57411,0.51677,0.48783,0.45546,0.41471,0.2515,0.7549,0.68685,0.73727,0.76539,0.75327,0.76092,0.79405,0.80655,0.78069,0.81856,0.59511,0.68752,0.69933,0.7617,0.58863,0.48518,0.77797,0.68859,0.70047,0.7084,0.58656,0.70499,0.71658,0.77301,0.75828,0.7431,0.70686,0.58979,0.046378,0.18678,0.34373,0.25402,0.32476,0.36992,0.49466,0.50073,0.35003,0.19222,0.58117,0.57993,0.57769,0.62441,0.54907,0.68016,0.51373,0.53096,0.54254,1,0.68049,0.67209,0.57042,0.71399,0.1582,0.20347,0.51291,0.5863,0.72125,0.71564,0.58909,0.73737,0.45625,0.64718,0.060879,0.40973,0.41199,0.42506,0.027931,0.16859,0.51574,0.61165,0.66789,0.53131,0.14006,0.048672
0.52895,0.3521,0.66397,0.48456,0.41143,0.40002,0.62042,0.54197,0.40763,0.44066,0.44556,0.41109,0.54679,0.50796,0.53705,0.57347,0.23268,0.21456,0.68526,0.49339,0.14461,0.10918,0.74508,0.56053,0.35489,0.27237,0.22736,0.25974,0.15392,0.053233,0.35658,0.22969,0.3485,0.36955,0.51817,0.5587,0.54173,0.38089,0.43432,0.39156,0.18905,0.087268,0.61492,0.47364,0.67342,0.61067,0.61104,0.61761,0.64119,0.76091,0.71879,0.72777,0.63114,0.63962,0.70386,0.62795,0.33019,0.29834,0.61403,0.63393,0.52704,0.6227,0.4224,0.54972,0.56893,0.66883,0.68146,0.65749,0.7236,0.61281,0,0,0.10698,0,0.12953,0.16113,0.56188,0.49781,0.024281,0.034283,0.36342,0.38098,0.41352,0.45281,0.46563,0.42818,0.41736,0.37567,0.72396,0.68049,1,0.79726,0.87483,0.88518,0.092824,0.17637,0.51142,0.45295,0.7255,0.78265,0.68058,0.79313,0.66225,0.65047,0.10181,0.27815,0.36188,0.46934,0.11758,0.15616,0.63658,0.57408,0.6895,0.48244,0.044748,0
0.32083,0.097976,0.52864,0.35083,0.36128,0.38897,0.55983,0.42265,0.42643,0.39232,0.26181,0.24849,0.49473,0.35219,0.41215,0.47536,0.081758,0.019325,0.43487,0.2499,0.12333,0.10623,0.69292,0.51835,0.20335,0.13005,0.12385,0.19831,0.12147,0,0.18384,0.041993,0.12106,0.12344,0.37476,0.51277,0.45429,0.24242,0.30421,0.22008,0.035071,0,0.60525,0.36764,0.65965,0.49835,0.43718,0.42847,0.51146,0.6164,0.54422,0.55094,0.5169,0.56032,0.46761,0.44488,0.12378,0.051226,0.47083,0.40263,0.3798,0.35333,0.35793,0.37445,0.47884,0.5139,0.50617,0.49207,0.57497,0.50826,0,0,0,0,0,0.0062246,0.34253,0.32062,0.0051423,0,0.1697,0.17756,0.31614,0.36013,0.18057,0.19974,0.32482,0.3127,0.53612,0.67209,0.79726,1,0.76645,0.85237,0,0,0.26211,0.20776,0.44962,0.56847,0.36237,0.68485,0.33378,0.41351,0.046211,0.26627,0.26399,0.35361,0,0.00662,0.47857,0.34859,0.56856,0.38347,0.012974,0.068975
0.3623,0.23644,0.54051,0.45164,0.34589,0.31945,0.47664,0.46001,0.31164,0.42975,0.34575,0.28771,0.42389,0.38318,0.44688,0.47674,0.074983,0.069805,0.53609,0.36584,0.059344,0.064711,0.70451,0.56119,0.29915,0.24204,0.15019,0.20298,0.027225,0,0.24253,0.15552,0.2193,0.24225,0.39263,0.46275,0.44757,0.22718,0.36306,0.27306,0.070506,0.010763,0.46877,0.27914,0.55605,0.44829,0.37518,0.38941,0.47504,0.62496,0.58088,0.59987,0.51992,0.54419,0.52728,0.41446,0.16136,0.17808,0.4389,0.49413,0.35084,0.49328,0.24806,0.37118,0.48464,0.58112,0.50018,0.47829,0.58869,0.49578,0,0,0,0,0.019768,0.12497,0.4173,0.39736,0,0,0.20673,0.20951,0.29672,0.32143,0.37257,0.29178,0.32487,0.2854,0.64747,0.57042,0.87483,0.76645,1,0.85167,0.076452,0.11661,0.39369,0.32329,0.52545,0.57203,0.61449,0.66862,0.55904,0.48481,0.056628,0.25639,0.20787,0.31659,0.085793,0.13238,0.4743,0.41503,0.58586,0.41146,0.042455,0.0089591
0.53051,0.33812,0.71202,0.54967,0.49547,0.37484,0.68502,0.57885,0.5017,0.46828,0.47411,0.44506,0.6399,0.54204,0.57673,0.60209,0.27092,0.26612,0.64478,0.50126,0.1704,0.15311,0.78445,0.6206,0.39619,0.26836,0.26329,0.27822,0.25317,0.13767,0.3593,0.26197,0.35678,0.39382,0.50068,0.47492,0.52948,0.34593,0.40139,0.37434,0.20456,0.084835,0.6456,0.49515,0.6932,0.62267,0.59438,0.58203,0.6539,0.77016,0.70572,0.73723,0.56639,0.65566,0.61401,0.58794,0.31432,0.27878,0.59295,0.56977,0.54402,0.58975,0.45195,0.57266,0.64223,0.68909,0.63832,0.6231,0.67097,0.54964,0,0.021568,0.1564,0.060706,0.15162,0.21457,0.50379,0.4421,0.15586,0.08573,0.38354,0.40298,0.4277,0.46084,0.47233,0.43724,0.42341,0.37106,0.67618,0.71399,0.88518,0.85237,0.85167,1,0.11206,0.12227,0.47848,0.45451,0.68484,0.72738,0.619,0.8573,0.57657,0.65425,0.095065,0.36227,0.31948,0.41273,0,0.1665,0.57384,0.55388,0.7224,0.5926,0.11284,0.011602
0.12946,0.10431,0.16386,0.17527,0.18656,0.019104,0.1185,0.17255,0.18233,0.17998,0.24262,0.19758,0.14083,0.17469,0.22712,0.1544,0.29426,0.22454,0.19923,0.23167,0,0,0.13669,0.19003,0.10258,0.093614,0.051724,0.060779,0.3181,0.40354,0.24006,0.23278,0.19367,0.2319,0,0,0.3179,0.34793,0.53261,0.46107,0.17854,0.2256,0.1536,0.14217,0.18844,0.14012,0.2788,0.27692,0.17464,0.14541,0.11565,0.15105,0.075708,0.039457,0.341,0.28581,0.19367,0.21278,0.24011,0.31293,0.18954,0.26345,0.095434,0.19716,0.099727,0.20827,0.15589,0.10714,0.1769,0.12551,0,0,0.1081,0.049616,0.0089064,0,0.066381,0,0.3539,0.35342,0.33845,0.33571,0.45691,0.4712,0.29994,0.29679,0.4131,0.53648,0.25988,0.1582,0.092824,0,0.076452,0.11206,1,0.58276,0.70647,0.57784,0.17346,0.22449,0.18057,0.19204,0.20047,0.28983,0.11722,0.28727,0.20415,0.19951,0.18671,0.74617,0.41931,0.27772,0.17325,0.11156,0.16232,0.080168
0.21508,0.17214,0.27975,0.13071,0.28829,0.17983,0.19705,0.2006,0.19945,0.24806,0.29985,0.25431,0.1569,0.19832,0.22437,0.1918,0.17809,0.13445,0.29634,0.2063,0,0,0.18878,0.18623,0.30152,0.23933,0.30627,0.15099,0.18305,0.19748,0.32383,0.32609,0.21884,0.24177,0.12696,0.11178,0.41962,0.36166,0.46406,0.54574,0.2603,0.27161,0.20035,0.18927,0.17832,0.13621,0.31039,0.28201,0.1422,0.14306,0.13839,0.19526,0,0,0.27101,0.28673,0.21993,0.21352,0.23809,0.30765,0.11205,0.23822,0.0046479,0.16387,0.17896,0.27324,0.21404,0.19891,0.16292,0.098231,0.036071,0.031613,0.22919,0.12376,0.12941,0.11584,0.23177,0.13566,0.075909,0.071894,0.20143,0.19025,0.29735,0.39228,0.21248,0.27021,0.31112,0.54755,0.13139,0.20347,0.17637,0,0.11661,0.12227,0.58276,1,0.58822,0.66145,0.29812,0.29366,0.33244,0.32158,0.38582,0.44342,0.48999,0.39897,0.43006,0.53296,0.46044,0.66011,0.48632,0.34239,0.13801,0.23778,0.47079,0.23657
