2.2417,-2.5175,-2.8168,-2.2814,1.208,-2.3896,3.8714,-1.2774,4.3323,1.9322,-3.3325,3.5411,-4.0236,3.3885,0.35649,-0.083132,5.2801,2.8175,-4.0093,3.5052,-2.8275,-10.996,6.9184,-2.8323,-10.787,2.7457,-3.689,1.4319,4.6173,-3.1685,2.0664,7.1128,-9.2323,6.3441,10.722,-9.4366,-2.4791,5.9409,0.60848,-8.2615,-1.678,-5.1434,5.27,5.1922,-7.5033,7.1475,6.2167,2.2503,-1.555,-0.73001,3.0701,-2.8481,6.7868,3.4044,-1.8573,5.7969,-6.1242,-5.8704,2.1645,-3.2457,-5.372,4.0394,3.5576,5.2567,-3.52,-0.3988,0.16269,-9.653,3.7097,6.5696,-6.3098,-8.4191,2.14,0.11153,2.3223,5.759,-11.427,5.9962,3.9757,-3.1961,8.0786,-4.3231,-0.27067,1.9755,-6.3953,-2.3504,-4.5965,5.094,-8.161,-5.9096,-1.309,4.3937,4.774,4.2983,-0.69229,1.0446,-7.1693,1.2051,12.254,4.4116,-4.5071,-15.269,0.68036,-3.6385,-4.7719,5.3087,10.96,8.51,1.7497,-5.9814,0.73233,4.8741,-1.6633,5.1052,-5.8157,1.6511,-4.6125,-6.3364,5.6567,1.2384,-2.2111,-0.40892,3.8057,-1.0247,-8.1213,-7.0082,-1.3244,9.3632,4.3379,10.241,6.3506,1.2863,-9.3754,5.2655,3.1761,-9.8706,-5.2955
0.31463,-5.1862,-3.9146,-0.52516,-0.85317,-3.6811,5.4231,1.9552,3.606,3.2432,-2.223,6.3186,-3.8469,1.789,1.8153,-0.75622,6.2084,1.3287,-2.9997,2.9699,-0.52138,-7.4842,2.6403,-3.8111,-7.7704,2.7836,-5.8092,3.7717,5.1983,-4.4496,-2.4242,3.8988,-3.7997,3.4421,7.2995,-3.9872,1.5125,-0.70873,1.2194,-4.7712,-1.9412,-2.2067,5.5227,0.48708,-5.7604,7.4565,4.8632,3.4627,-2.9612,-3.0479,5.2052,0.055132,2.4385,5.265,0.91307,0.80988,1.203,-9.8878,2.4836,-3.6737,-9.1529,7.7235,1.9988,3.2086,-4.2306,-0.89372,-0.40309,-4.4502,1.7188,2.1135,-6.2112,-7.1664,4.7838,0.13973,4.4632,1.4936,-7.8912,4.6397,0.38509,-5.7008,1.4726,-3.4498,-2.5724,0.04928,-5.4304,-0.44167,-4.4255,4.5279,-3.9726,-4.9596,6.2597,0.016995,4.757,8.2008,1.5447,0.084961,-3.0187,-0.90698,3.4234,3.2475,1.7672,-7.6595,1.6959,2.0709,-5.0338,8.5421,5.3359,2.2466,6.8637,-7.3639,1.8321,5.2558,-2.9471,-0.32145,-4.8121,1.0861,-2.3321,-8.2344,4.6681,4.0844,-3.9872,1.8235,4.7319,-1.8236,-4.1373,-6.9108,-6.1783,0.93699,2.7931,6.3471,4.602,0.24571,-3.7508,6.1711,0.91902,-5.0236,-2.3803
-3.0095,-5.5756,-4.6494,-0.84564,1.3832,-1.0318,2.8046,3.8993,5.7388,-0.82215,-1.3006,2.7354,-0.024943,5.2978,2.2952,4.2541,4.9776,-1.5436,-6.2166,-1.7937,1.5957,-6.0905,2.0761,-2.6812,-7.9127,1.3949,-4.115,3.2074,1.4599,-2.5565,2.806,5.0888,1.7071,-0.69436,4.531,-3.2143,0.0055839,-2.344,1.3866,0.6265,-1.9832,-6.141,3.7825,0.50485,-4.6719,3.0509,5.0407,4.8717,-0.58432,-0.15667,0.99451,2.1649,3.9662,-0.50343,3.7308,0.76057,-3.9879,-0.14736,2.0833,-4.629,-4.0972,0.60136,-0.41999,-0.1421,-2.794,1.2896,-0.37792,-1.1548,1.2758,5.3492,-3.5045,-3.5985,1.4451,-6.393,-2.3053,-4.6343,-2.5678,2.8528,-0.93213,-0.49145,2.4863,0.10405,0.20242,3.1809,-3.3949,0.13744,-7.3769,2.1457,-3.6795,-1.502,-5.3092,1.7311,6.9014,4.6544,3.7145,0.63901,-5.7731,-0.9457,4.6532,4.4823,0.059283,-3.5742,0.58672,-1.8538,-2.1131,1.6156,-0.3768,6.7616,4.7025,-1.2892,4.0811,4.5673,-1.2432,0.6894,-2.9495,-4.3144,-5.0941,-3.1367,4.0716,3.3344,-1.5421,-0.88815,5.1725,1.9509,-2.8769,0.36938,-0.71165,2.7107,-4.2194,5.8226,2.116,-1.43,-5.6903,-0.14832,2.7361,-2.3472,-2.9968
-4.986,-5.3873,-3.2582,-0.753,-0.60954,0.6188,3.0994,4.4118,7.3534,-2.4256,-1.198,2.9141,1.1211,4.0432,3.688,2.3572,1.5592,-2.0012,-6.8711,-0.93055,0.95464,-4.8141,5.4517,0.73091,-5.5741,1.5617,-1.3295,4.4302,1.9743,-4.9537,0.31381,4.104,-2.0214,-1.4957,2.1878,-2.3193,0.011753,-2.4425,2.2647,0.92187,1.0765,-4.4776,3.4983,3.1366,-6.3427,2.1203,2.4096,3.4808,-1.505,-2.0435,0.07327,0.30176,5.485,0.72235,1.384,2.625,-4.8133,-0.66866,3.291,-6.2084,-3.6732,-1.3526,-1.5398,0.96561,-1.3185,-1.1572,-1.9438,0.4075,-0.20959,5.6461,0.70895,-4.5769,-0.30791,-4.5468,-0.40235,-0.88801,-0.77513,2.3894,-1.0064,-3.0395,2.8085,-0.59539,-2.2195,1.853,-4.1594,2.2297,-6.6457,3.0968,2.1777,-2.3923,-4.5025,2.5216,6.4141,7.2831,3.2376,-0.14545,-4.9419,0.091802,3.3652,4.888,-1.3832,-2.9765,5.3265,-2.7044,-4.0902,1.8769,0.44431,4.5994,1.9951,-3.4626,4.906,2.4018,-3.1371,-0.97359,-6.4262,-1.7071,-2.4297,-2.0594,4.235,4.002,0.8445,-1.9171,5.3698,4.8786,-0.51599,-1.9933,-3.1439,0.061199,-6.1278,3.5417,-1.8439,-0.99935,-8.0669,2.3106,4.1591,-1.9041,2.9169
2.5825,-4.5844,-7.8353,-3.6973,-3.867,-4.7578,1.2304,0.11368,4.2789,4.9275,3.2088,9.3848,1.6572,2.0391,4.2039,4.2231,1.3653,-5.2419,-3.899,-1.0659,-0.19294,-2.0749,5.5293,1.3501,-10.097,5.7804,-7.5628,0.55485,7.6075,-2.842,2.853,1.4287,-2.9936,2.8426,6.8127,-12.443,-1.6576,1.723,-4.0529,-2.2642,1.3907,0.80308,4.9675,5.0769,-0.22299,2.724,6.2174,2.7015,-3.3816,-8.4001,7.2528,3.9323,5.5341,0.70535,-4.9564,-0.98503,-8.1942,-2.2811,-0.84755,-3.0675,-4.5265,2.8842,2.7909,0.59949,-6.3745,-1.4422,1.2041,-0.86913,4.2971,-0.57278,-4.8898,-5.9883,-0.29182,-2.2543,3.3507,5.0933,-3.2948,8.277,0.69992,1.4429,2.1442,-13.218,-4.3789,-1.5063,-5.2798,-3.0932,-7.416,8.5813,-10.021,-0.26326,1.2975,-0.25244,11.765,7.8464,7.1427,2.9664,-5.3829,-0.095488,1.4995,6.6521,1.1177,-9.8476,-1.6565,-3.2276,-6.4824,7.0621,11.502,5.1547,9.3847,-2.9302,1.3877,6.287,-1.0955,8.8427,-6.8182,-0.14139,-12.138,-13.753,3.0431,2.0526,-2.7809,-0.93592,2.5937,0.5702,-9.0761,-0.23773,5.171,3.939,0.9195,3.2521,0.47036,-0.19724,-2.9743,7.2977,1.2024,-0.8229,-8.7954
1.0893,-5.4282,-5.4725,-0.36996,0.57607,-2.702,4.1304,-0.20816,2.0657,3.7416,-1.5525,8.7026,-1.9865,0.50166,1.3979,-1.112,2.9461,-1.6687,-0.67586,3.2486,0.49157,-5.5448,2.7201,-0.35616,-5.8194,7.5694,-5.3539,1.1109,4.7587,-5.769,-4.8275,0.50967,-5.0698,0.77729,7.8819,-4.0485,3.6209,1.0412,0.24085,-1.7203,-1.0558,-3.1036,4.4762,3.0389,-2.276,4.9997,4.5955,5.4063,-6.6211,-7.0873,5.9994,-0.48406,3.1706,3.5632,-1.1562,-0.92795,-0.72892,-3.7182,1.1649,-2.5668,-4.563,6.895,0.70513,-1.1744,-5.3065,-2.4244,0.7038,-0.77498,0.16112,0.64219,-5.7694,-7.0977,2.7315,-2.3536,6.9285,3.7288,-3.9094,7.7632,0.84747,-2.0659,2.3561,-8.4862,-7.1667,-0.40951,-0.9914,-1.133,-5.8284,3.8129,-8.8309,-3.3498,5.2424,-1.1808,8.6026,8.8947,3.9132,1.298,-5.7789,0.30325,2.8071,3.9852,2.854,-6.5333,0.88595,0.74527,-7.8117,6.6699,8.3456,3.9087,8.4706,-3.7379,3.4137,4.847,-3.5687,1.375,-6.6017,-1.7183,-5.9139,-7.4828,4.886,3.9899,-5.6238,0.13452,5.8139,-1.3257,-3.8988,-6.0592,-2.573,1.3724,-1.5005,5.0779,0.22143,-1.7879,-0.52881,3.1622,0.36067,2.0595,-1.7807
-3.8291,-3.0611,-2.495,-1.311,-0.44656,-2.553,0.29294,2.18,3.9328,1.2685,0.080308,3.8156,1.6752,1.977,3.7017,5.5023,3.2049,-2.3,-2.8494,-2.7814,2.049,-1.0717,-0.055225,-1.7877,-3.236,-0.65404,-5.1278,-0.5326,0.97257,-0.15382,-0.68061,3.8822,2.567,-1.8718,3.5332,-2.9042,0.72303,-0.55016,-0.9455,0.33108,-0.53008,-2.5178,3.2106,0.80957,-0.92349,1.0932,2.5051,4.0949,0.19455,-0.36196,0.35648,3.0736,0.98501,-1.462,2.052,-1.9169,-0.042316,-1.0173,1.3722,-1.4713,-4.0598,0.17694,-0.4564,-1.8102,-2.3725,0.78464,-0.39204,0.26305,1.466,1.1659,-3.0157,0.13775,1.0329,-4.3366,0.045999,-2.9787,-0.036674,0.3372,-2.3195,0.40729,-0.68368,-1.341,-0.39199,-1.0027,-1.4905,0.5891,-3.1096,2.7526,-3.0181,0.19114,-0.49923,-2.2923,4.3356,2.481,3.808,1.5346,-2.2505,-1.5795,0.98815,1.5175,-0.69365,-0.67633,-0.77501,1.2844,0.17981,0.64163,0.79696,1.4214,3.441,2.3225,3.3107,2.6141,0.91009,2.0422,0.1307,-3.25,-4.2527,-6.2269,1.3852,0.40424,-0.96958,-1.1019,-0.64654,0.63662,-0.6834,1.8731,1.7439,3.046,0.1845,4.1786,1.4739,-1.4845,-0.4823,-0.54609,1.1617,-1.6333,-6.3351
-4.3622,-2.6551,-3.3074,-3.2355,-0.25804,-1.1622,0.98665,5.5411,5.0517,1.1232,1.3433,-0.34035,1.8068,4.0771,5.1435,5.689,-0.009064,-6.4973,-7.2657,-1.895,0.42538,-1.8867,3.0427,3.1589,-0.28443,0.64379,-1.2302,0.82847,3.3066,-2.0077,-1.0144,2.6498,-1.8568,-2.6105,0.21938,-3.8181,1.0271,-1.059,-0.50882,3.7966,0.45221,-1.28,1.8629,2.7318,-1.2061,-0.26184,1.2001,2.6759,-1.7074,-4.4589,-2.7037,0.98112,3.1689,2.0989,1.3904,-1.463,-2.9306,0.56231,0.6789,-2.5279,-2.2854,-0.9207,1.8685,-0.19432,-1.2176,-1.0269,0.32276,1.8949,-1.3285,-0.66939,-1.1345,-0.62272,-1.4463,-3.2155,1.1817,-1.272,0.016818,2.9699,-0.19747,0.85092,0.77908,-2.0744,-0.54314,-2.1015,-2.3854,2.2091,-2.3271,0.73101,-2.303,-0.89925,-2.0974,1.693,5.2347,4.4708,4.6018,0.23781,-1.6255,-1.2666,0.090248,4.0529,1.0504,-0.27651,0.48427,-2.6866,-1.8552,0.83614,0.38824,1.8271,1.9449,0.84315,3.2201,1.4209,-0.30934,-0.065183,-3.0854,-0.5233,-2.0405,-3.4894,3.9661,3.1359,0.4203,-1.3052,2.7459,1.1216,-0.15784,-0.77643,-1.8077,-1.9188,-6.9695,0.11218,-2.4208,-3.5858,-2.6436,1.8506,3.4381,2.3498,2.8493
-7.4005,-2.4616,-5.4375,-4.3374,4.03,-0.34203,2.2458,8.0721,5.3693,6.734,0.53118,-6.5643,-3.4438,1.3062,5.1262,2.5791,0.20837,-2.0774,-0.35553,-5.1511,-0.24925,4.3275,1.2617,-0.9488,1.8204,-2.9447,-2.9403,-1.095,0.64143,0.75976,-1.5271,5.7996,6.5136,0.98132,-1.174,-5.6214,1.2241,1.9007,-1.3254,2.2736,-0.49384,-2.5327,-2.4841,-1.7646,1.4636,0.73182,1.6819,2.1322,-1.1836,-3.0072,-3.1455,4.4962,-2.0349,-1.9058,8.9259,-0.95576,2.842,-2.732,0.20671,1.0781,-8.0419,4.5938,3.2089,-3.1871,0.65783,0.6127,1.0406,0.32436,-1.8392,-0.22986,-4.4582,3.5917,2.0048,-3.5057,-0.0075604,-7.7632,-0.64281,-2.4935,-4.151,0.91106,-1.5902,3.991,-4.3016,-2.8272,0.51813,3.1573,4.3192,3.9368,-1.5371,-1.2676,5.8564,-8.7317,-0.73082,-3.4683,-5.6204,2.3582,1.4841,-3.5313,0.61859,0.16691,2.0613,1.5485,0.31932,5.6575,0.89973,-2.1241,0.72663,-1.1667,2.6715,1.3473,2.6109,4.1718,0.23337,1.9827,8.9371,-0.37583,-2.2382,-6.5442,1.891,0.45007,1.5299,0.66885,-0.5383,-5.874,-1.0506,1.4581,-6.1514,4.5235,4.0509,0.43471,3.9911,-5.2159,4.9564,-0.3288,1.2453,1.0872,-10.9
-3.848,-3.1443,-6.3188,-1.1525,2.0908,-0.34437,4.949,7.3647,4.8005,6.5982,-0.22091,-8.9831,-4.2719,1.4569,6.455,3.9486,-4.0787,-5.0767,-2.0247,-5.3796,-3.7086,2.879,-0.30148,0.69881,4.6922,-0.14594,-0.25153,-0.45133,2.7821,-0.53558,-0.84192,3.4685,2.6483,1.3416,-1.058,-9.1239,0.046721,11.318,-0.14348,3.1558,3.3942,-0.35608,-4.6248,0.78199,2.6462,-0.047211,2.4877,-1.119,-2.1955,-6.6878,-5.9152,3.4999,-0.36545,0.51355,4.4623,-0.37369,3.0281,-0.040658,-0.013092,-0.77451,-7.1802,4.6003,4.8847,0.54375,-0.39984,-1.7851,2.5597,-0.55677,-1.677,-2.9817,-1.8981,3.7625,0.095736,-1.4659,-4.1762,-4.891,0.22106,1.0051,-1.9302,4.1189,0.40876,-0.5898,-1.756,-5.161,-1.1166,0.39651,2.2748,4.5924,-4.9947,-3.814,5.2725,-6.9719,-3.4759,-4.7714,-4.5184,2.4455,1.365,-4.4294,1.3251,2.4328,2.2481,4.3115,-1.9466,0.75647,1.4391,-5.4631,3.291,2.7408,2.3541,1.3049,3.8283,5.507,0.58433,6.0807,9.5857,5.0126,-0.92278,-11.59,1.8904,2.7273,2.6338,-0.36202,0.39303,-7.3908,-3.7324,0.54879,-4.2888,4.245,3.8076,-1.5629,0.66746,-8.2909,-0.92631,-0.25262,4.6968,2.5599,-5.8393
-6.7202,-3.7557,-4.6268,-2.129,3.9023,-2.2168,1.8204,6.4169,6.2019,4.3449,-0.23924,-2.2284,-2.0914,3.5147,3.0487,-0.83469,0.94441,-1.6667,-0.41433,-3.6578,0.49137,2.3581,6.1393,1.4311,-1.3738,-0.040816,-5.3135,-2.1165,-0.086458,-5.2333,0.40917,6.5688,4.7721,0.56638,-0.45667,-1.6309,-2.121,-2.6058,2.1192,3.402,-0.84802,-4.7301,0.38887,-0.58618,-1.474,0.47076,3.6271,2.2163,-0.90191,-3.8995,-2.0725,5.5496,-1.0762,0.31158,6.6092,-1.1539,1.8317,-2.9011,0.74756,0.48405,-3.7829,3.2006,1.4303,-2.1897,-3.431,-1.4782,1.1757,-1.6375,-2.2878,2.0959,-2.732,2.5135,3.1696,-2.8283,0.60222,-5.0092,-0.64769,-2.4905,-3.6841,-2.0831,-3.2907,0.58486,-5.4076,1.4058,0.23517,4.5511,1.971,2.3661,-0.74637,0.79739,3.074,-6.0715,2.0256,0.41687,-3.6984,1.6223,-1.7354,-1.1778,1.4014,2.0784,4.3292,1.0519,1.4026,1.6312,-1.0421,-0.22536,-0.24331,-1.4677,3.6569,-0.68169,0.13008,6.6726,-3.0675,0.24033,8.6414,1.1444,-0.64784,-5.6341,1.3381,1.2285,1.6908,0.81884,1.1711,-2.9958,-4.7679,-0.3743,-5.8294,2.631,0.78109,-1.0403,2.7339,-4.6013,0.25286,2.5251,1.524,2.9739,-5.7448
-3.1663,-1.0205,-3.0282,-2.2629,1.7695,-2.7857,3.2556,3.5674,5.4084,3.3147,-2.9767,-0.24468,-2.8904,5.0443,3.2933,-2.0584,-1.4327,-1.5152,-0.29667,-3.6255,-0.64966,-0.18485,-0.33663,0.71716,0.26321,1.7197,-3.2281,1.0241,0.55136,-3.8631,1.2363,3.047,2.8542,-0.76953,-0.24936,-1.5473,-1.663,2.2952,1.952,4.1575,0.54501,-2.1476,0.16534,-0.37323,0.93448,1.203,3.7489,2.8665,-3.3693,-4.8236,-2.2121,4.7646,-0.74638,-1.9233,2.8783,-1.4935,1.2893,0.72144,1.463,-1.4256,-3.0025,2.6877,1.4607,0.47011,-3.3688,-0.73903,-0.1812,-4.3436,-3.4271,2.3767,-2.074,1.4603,3.9977,-2.6716,0.21272,-1.6598,0.973,1.9789,-2.6743,-0.10746,-1.93,-2.4024,-3.9181,-0.59556,-0.67136,0.24579,-1.3906,3.0334,-3.0171,-0.6339,1.124,-2.857,2.2114,0.45543,-1.3352,1.3207,-2.1752,-0.6292,2.7281,0.19069,3.7724,2.5099,1.1132,-0.32555,-2.1168,-0.086041,0.41363,0.69332,2.9748,0.50533,1.7219,4.7864,-1.0515,2.2526,7.2641,2.2889,-0.92164,-5.0928,1.0737,2.0049,1.9374,0.39446,0.28833,-5.1469,-4.4013,-0.79392,-4.6031,1.3335,-1.0787,-3.0529,-0.41583,-4.9116,-0.86195,2.6478,4.8631,3.2003,-2.0423
0.88643,-9.007,-1.7354,-6.3806,1.3245,-0.1498,7.58,2.5958,1.2253,10.006,-7.4093,5.2622,-3.9422,6.0335,2.0779,-1.6827,13.209,1.2513,-12.071,6.858,2.6281,-10.193,11.158,-0.52911,-12.392,6.1575,-8.2987,-2.7594,3.2974,-9.3561,-2.9146,6.7778,-15.768,4.0179,9.3832,-4.8996,-2.8642,-1.904,4.6178,-4.5341,-4.9839,-7.3117,13.04,5.3713,-11.261,6.9414,4.3082,5.6661,9.0009,-5.1872,7.5364,0.98009,-2.9816,1.3139,5.9997,4.0332,-7.7555,-10.44,-8.7452,0.58758,6.1235,3.6437,1.8625,5.8577,-6.1745,-1.3111,-6.3451,-11.822,0.40743,16.401,-9.5018,-11.058,12.449,-4.9611,11.729,6.0646,-18.473,9.9474,3.4956,-1.5943,7.0525,-0.77386,-2.661,2.1823,-3.1982,-6.5569,0.24018,2.1686,-11.29,-4.7842,7.956,3.9954,9.8588,8.8607,-1.917,-0.99538,-5.1874,0.78374,7.9305,0.1413,5.0937,-19.527,-0.77912,4.4193,-5.8678,0.53131,1.1054,-3.8859,4.0801,2.641,-7.5407,9.3804,-0.30716,1.9363,-2.9642,-11.789,2.9435,3.1782,0.89433,2.4182,-4.0445,-3.2439,-0.74653,0.51441,-4.7592,-4.5987,3.1144,3.0211,0.80325,6.5428,11.178,8.8636,-7.9183,3.4007,5.6189,-14.724,-3.1959
0.61991,-0.23333,-2.3556,-2.0617,2.2495,-2.4228,1.2845,2.8844,1.7617,3.1229,-4.7961,5.7733,0.56266,1.0359,2.4804,-7.0465,3.9204,3.354,-5.0133,1.2746,0.78457,0.27227,4.9245,-4.9658,-11.731,11.498,-16.301,-1.5094,2.2537,-15.002,2.8891,6.6514,-0.82353,8.0196,11.858,-9.5379,5.7365,-7.6294,-4.3908,7.6371,-7.901,-5.6813,8.6051,-0.97336,-2.6934,6.0131,5.6662,7.4308,0.68555,-11.569,4.6326,7.0726,0.33165,1.7631,4.422,-0.73914,-1.1661,-6.6342,-0.12652,-1.9179,-6.4719,7.9687,4.268,0.9578,-9.2843,-4.1351,-0.31209,-1.9543,3.5491,2.0451,-7.3572,-6.8716,9.7286,-3.6829,6.1375,5.9152,-1.943,5.7558,1.6282,1.7927,1.4262,-10.396,-3.4634,-1.8486,0.090065,-2.3492,-11.907,3.821,-6.6728,3.157,-1.5045,1.7575,20.148,3.9554,-2.3939,1.1139,-5.0957,0.66916,-0.50405,-0.41885,3.2022,0.47943,0.54744,1.8847,-2.4714,1.1822,-3.9858,-6.774,6.3848,2.1352,1.196,3.2606,-5.4653,4.5263,-6.4014,1.5477,-4.8917,-6.2815,6.0476,0.89588,4.5087,-3.461,1.1769,8.7817,-14.049,-0.14358,-1.8355,-2.9779,0.76303,8.8037,-2.3579,-2.8931,2.4481,3.7511,2.6854,-0.77901,-3.0079
-2.483,-4.2691,0.58985,0.7629,0.99806,0.11128,0.87924,4.1947,3.1959,1.7531,-5.382,3.0068,1.4863,0.013278,1.9047,-4.0778,3.8181,2.3375,-4.4769,-0.47812,4.1949,-2.691,1.3097,-3.4253,-8.1534,3.2365,-6.7095,2.9312,-0.050567,-9.0776,0.93121,8.2226,-1.516,-3.8601,7.7972,-6.0479,3.8925,-1.7541,1.5508,6.266,-6.4839,-6.0904,8.6741,2.0552,-4.027,3.4135,1.6293,6.5389,-0.08347,-9.5073,2.702,5.1221,1.3147,-0.80779,7.9867,1.8749,-4.9044,-3.2261,3.6106,-0.80007,-3.9027,5.4799,3.0076,1.161,-4.5687,-2.4854,-2.7665,-1.6175,0.15385,0.91516,-4.842,-5.2698,5.3193,-4.8972,2.3223,2.8205,-1.0538,3.426,-0.058696,2.6667,-0.53322,-4.0133,-1.2803,-1.6907,-0.60432,1.8221,-10.677,3.8547,-4.5399,-0.2694,-1.4635,-2.6437,12.904,4.3767,-3.1403,0.086871,-5.8049,-0.75103,3.1174,-0.81997,3.4669,-2.0373,2.2759,1.04,-4.9211,1.2312,-4.5968,1.0286,3.7468,0.73907,4.2892,5.1281,1.0771,3.0474,-1.1727,-2.77,-3.8294,-5.7728,3.959,1.6499,-0.97128,-2.1936,0.7835,2.6539,-6.1378,2.194,-1.4187,2.1626,0.35029,7.4346,2.9624,-4.6214,1.6543,2.0177,-1.8433,-1.3993,-4.8709
-0.12979,-4.7072,-2.1381,2.5122,0.87949,-1.2784,0.31345,4.2609,2.4357,-0.68774,-4.627,3.2894,2.4582,1.7803,2.746,-2.3481,3.648,2.6127,-5.9795,-0.47532,4.1738,-1.9182,0.81829,-2.2575,-8.953,2.1412,-8.8563,4.6667,2.18,-12.278,3.3644,7.261,-0.14688,-1.8517,5.0482,-4.6115,4.108,-2.3546,0.20691,5.4845,-5.2194,-6.8883,7.7737,1.4037,-3.274,2.4403,0.87421,6.255,0.068348,-7.8406,2.9813,4.1346,2.0922,1.4471,4.7344,1.4262,-3.0199,-3.2669,5.073,-3.7268,-5.249,6.3788,0.70807,4.7457,-5.1869,-3.8395,0.784,-1.3881,1.0032,0.19017,-4.7028,-4.2971,4.9196,-5.3234,1.1089,1.4182,0.5789,5.9505,-1.6996,3.9744,-2.0533,-7.7455,1.8317,-2.2648,-1.0097,1.151,-12.888,6.6,-3.1263,-0.54614,-3.9266,-2.5815,12.499,3.5554,0.22702,0.82445,-7.3516,0.40937,2.0867,1.5427,2.9334,-1.5032,1.5346,-0.34781,-3.9472,-0.0010345,-4.2041,4.0773,3.5766,-0.41095,5.5593,2.3519,-1.5235,2.9121,-1.7557,-1.4584,-5.8777,-1.314,3.2033,2.9467,0.0070032,-3.1296,2.8551,3.5435,-7.3728,3.2235,0.22041,-1.0075,-0.76265,6.8403,-0.7097,-4.9399,-0.22901,4.313,-1.7569,-0.75719,-2.6556
-5.4288,-2.8209,-1.0105,0.071141,2.5771,-1.9952,1.7766,5.7348,5.6777,0.18244,-2.9819,0.33241,-2.1947,1.6343,2.231,0.35368,1.2639,0.1279,-3.7375,-1.3635,2.967,1.2176,3.1296,-1.7712,-3.9666,-2.822,-7.4384,1.4004,-0.74754,-7.0763,3.1336,7.5982,3.6406,0.62867,1.4356,-4.1017,0.69645,-0.1321,3.2948,3.0503,-2.3131,-5.7888,2.1497,0.37602,-0.41338,3.7104,2.7327,3.6706,-3.6203,-4.2387,0.09835,4.9468,0.24027,-2.9794,6.8787,1.1657,-1.3949,0.65637,4.5783,-1.8344,-5.5682,5.2146,2.7653,-2.7299,-3.0651,-0.63192,-2.067,-0.62431,-1.7345,1.224,-4.4642,-1.8681,2.2723,-6.3991,3.163,-0.53699,-0.47496,2.8461,-2.3675,-1.2446,-0.29171,0.52219,-3.5511,1.157,-0.31598,0.17993,-3.75,4.1956,-5.6123,1.4603,-0.25375,-3.3173,5.5249,0.73763,-5.0388,0.9604,-3.5133,-1.0522,3.0732,3.6889,3.2795,-1.2958,-1.4804,0.96962,-2.4488,0.32046,-1.0921,-0.54731,3.0504,2.4052,5.0147,6.8436,-1.3399,1.7825,2.8012,-2.9325,-2.7949,-3.632,1.5991,2.1388,0.36197,-2.0432,2.0923,0.61653,-4.2016,-0.80283,-2.4384,4.5343,1.1038,2.7004,1.3233,-2.8671,-0.98344,1.8113,1.6659,-1.5945,-5.621
-5.3951,-2.0217,-3.9376,1.7815,5.2028,-3.7701,3.8633,4.2413,4.902,-0.96964,-3.8015,2.192,-2.7168,4.1734,2.0232,-0.070216,-0.69599,0.83749,-4.8089,-1.249,3.3203,0.82794,3.5209,-0.70359,-3.3736,-1.542,-7.587,2.2785,0.35236,-7.3734,3.1772,6.2423,1.0943,-1.607,0.070723,-2.8028,2.3328,-0.80797,2.138,2.6181,-1.6413,-5.8232,2.7153,2.499,-1.0811,3.0109,3.9245,2.3651,-2.2842,-5.2774,-0.27375,3.2644,0.086325,-0.66634,4.564,0.54315,-2.1915,0.43996,4.047,-2.1445,-4.1786,6.3506,2.5008,0.2337,-3.6104,-2.6139,-2.0037,-1.3995,-1.4815,0.057558,-3.413,-1.7881,2.2977,-5.0286,0.3159,0.76909,3.1807,7.1236,-3.6022,0.49078,-0.54283,-2.5345,-1.4248,-0.67729,-2.5894,-1.0722,-4.2696,7.1068,-3.2793,1.7217,-1.1878,-2.3164,4.1268,-0.82099,-2.6104,2.438,-6.4899,1.391,4.5972,5.3712,1.9075,-5.0869,-1.2001,-1.4589,-2.1164,-1.7077,-0.55969,3.13,2.9439,1.6917,3.758,7.0098,-2.1736,2.3783,3.0412,-2.2728,-6.2322,-4.9503,1.3284,3.6704,0.14453,-2.8408,2.5044,0.91378,-2.478,1.7326,0.048736,1.5638,-0.85744,3.3535,0.098177,-2.1914,-4.4896,1.6388,2.095,-0.59873,-2.9094
