0,0,0.20781,0.088228,0.13287,0.093451,0.05163,0,0.069173,0.041949,0.27793,0.059435,0.074354,0.065731,0.34258,0.34086,0.16989,0.082364,0.21306,0.12783,0.34916,0.24882,0.14068,0.1143,0.41145,0.32643,0.56086,0.47306,0.15675,0.25874,0.23403,0.053055,0.030889,0.003334,0.27676,0.15987,0.35642,0.42679,0.4561,0.45136,0.50116,0.35645,0.41626,0.43281,0.46056,0.36995,0.5729,0.49318,0.35044,0.31521,0.46546,0.46256,0.45498,0.36895,0.70138,0.48241,0,0.0055793,0.23912,0.40969,0.20437,0.075643,0.38092,0.2179,0.13738,0.14392,0.48702,0.42978,0.15055,0.16478,0,0,0.16997,0.16459,0.182,0.066829,0.18281,0.17797,0.17704,0.13417,0.33405,0.32924,0.50583,0.23485,0.64118,0.645,0.53575,0.42859,1,0.72479,0.50303,0.57141,0.27425,0.30364,0.27925,0.20874,0.089872,0,0.44064,0.36345,0.225,0.15964,0.18821,0.19898,0.054553,0,0.1189,0.41689,0,0.34996,0.10629,0,0.14981,0.21603,0.074773,0
0.12438,0,0.21192,0.14349,0.045222,0.13809,0.12856,0.046922,0,0.096318,0.15664,0.12222,0.01227,0.092638,0.26023,0.43217,0.1703,0.014918,0.34218,0.22365,0.46821,0.3874,0,0.045778,0.30157,0.30065,0.55337,0.55428,0.25484,0.32674,0.2334,0.059991,0,0,0.20434,0.051119,0.41028,0.43607,0.55772,0.5943,0.60399,0.45865,0.39213,0.44267,0.45988,0.36377,0.60859,0.59395,0.27949,0.29087,0.39474,0.41488,0.41277,0.4556,0.72474,0.66066,0.09519,0,0.24639,0.34462,0.17635,0.057886,0.27465,0.2231,0.067295,0.17221,0.53901,0.5665,0.25934,0.42486,0,0,0.26372,0.33435,0.16658,0.159,0.26323,0.23778,0.20503,0.043912,0.34166,0.40335,0.48541,0.32801,0.64361,0.75867,0.49557,0.50101,0.72479,1,0.36409,0.58635,0.33301,0.34411,0.47148,0.41897,0.2316,0.17195,0.40638,0.44269,0.28435,0.27341,0.28886,0.35258,0.084698,0.075644,0.033993,0.41566,0.2261,0.50792,0.074522,0,0.13013,0.35233,0.25043,0
0.20488,0.18567,0.36511,0.4009,0.10957,0.12997,0.36912,0.3976,0.1736,0.16383,0.20601,0.1031,0.19962,0.2122,0.24131,0.14885,0,0.032579,0.3902,0.44018,0.18935,0.076492,0.17774,0.21342,0.044187,0,0.16293,0.2068,0,0,0.020531,0.056303,0.13955,0.1458,0.11428,0.14197,0.12102,0.093464,0.0079276,0.021283,0.044205,0.13705,0.28263,0.15356,0.14734,0.15896,0.26468,0.21875,0.24631,0.20091,0.31715,0.24273,0.34383,0.20931,0.35184,0.27349,0.18651,0.20923,0.33767,0.45862,0.31964,0.28662,0.24212,0.21866,0.15768,0.24061,0.44226,0.32994,0.34715,0.21929,0,0,0.3659,0.25948,0.39067,0.3248,0.16448,0.20585,0,0,0.00040912,0.0021881,0.056997,0,0.21895,0.17584,0,0,0.50303,0.36409,1,0.75881,0.69985,0.63311,0,0,0.22139,0.1327,0.58479,0.47848,0.45519,0.50354,0.25879,0.30633,0.12799,0,0.30693,0.1918,0.086055,0.0079647,0.27555,0.49623,0.6596,0.2794,0,0.12758
0.22725,0.059051,0.44179,0.39763,0.21271,0.30367,0.44757,0.37278,0.26273,0.15106,0.1708,0.052018,0.23309,0.098623,0.32178,0.14517,0,0,0.42953,0.44779,0.36595,0.3228,0.048149,0.17111,0.19308,0.14426,0.41975,0.41767,0.046148,0.0066205,0.009589,0,0,0,0.054589,0.011953,0.28364,0.22349,0.36274,0.33525,0.31023,0.18782,0.2232,0.2149,0.18839,0.10241,0.42391,0.35278,0.12806,0.099458,0.23001,0.2173,0.31146,0.33142,0.50734,0.35312,0.075839,0.0054305,0.2588,0.29446,0.2491,0.15554,0.18751,0.11478,0.14309,0.2572,0.48371,0.37322,0.43099,0.43061,0,0,0.35211,0.26096,0.3959,0.3273,0.31269,0.33246,0,0,0.10446,0.06907,0.28277,0.037175,0.37636,0.36232,0.1721,0.20322,0.57141,0.58635,0.75881,1,0.73085,0.79082,0.30665,0.25141,0.38386,0.14365,0.53185,0.53949,0.45083,0.55691,0.30042,0.49277,0.18903,0.15593,0.3412,0.28898,0.12854,0.25919,0.067687,0.24851,0.53327,0.44161,0.19989,0
0.37208,0.26855,0.53066,0.57644,0.10317,0.24896,0.49433,0.52491,0.1933,0.17662,0,0.09114,0.13258,0.14381,0.15664,0.049117,0,0,0.5536,0.61658,0.24288,0.23184,0.12585,0.33287,0.048393,0.0018358,0.17698,0.20198,0,0,0,0.015399,0,0.002915,0.090779,0.11764,0.27446,0.042467,0.15934,0.15466,0.12246,0.21082,0.085934,0,0,0,0.16061,0.10468,0,0,0.025699,0,0.07102,0.088254,0.23699,0.15788,0.2021,0.22577,0.16749,0.22401,0.16158,0.19848,0.13441,0.11851,0.11289,0.19408,0.39884,0.32044,0.56131,0.5195,0.018203,0,0.44659,0.36696,0.44216,0.40279,0.33964,0.36405,0,0,0,0,0,0,0.17719,0.061164,0,0,0.27425,0.33301,0.69985,0.73085,1,0.8312,0.14637,0.089445,0.44882,0.25029,0.53338,0.41767,0.72851,0.72599,0.57494,0.62918,0.40196,0.35157,0.35961,0.13021,0.21833,0.040833,0.099094,0.41461,0.52389,0.4948,0.22864,0
0.28551,0.1746,0.63675,0.57245,0.19522,0.35767,0.60568,0.49697,0.35472,0.28479,0,0,0.21052,0.052017,0.28481,0.026093,0,0,0.55797,0.54841,0.32061,0.32059,0.12867,0.36149,0.13009,0.051628,0.2264,0.3439,0,0,0,0,0,0,0.088573,0.095268,0.38536,0.1101,0.28498,0.26022,0.17062,0.18377,0.018623,0,0,0,0.18292,0.096983,0,0,0,0,0.0021032,0.065968,0.24906,0.13569,0.071434,0.10395,0.22662,0.18377,0.19512,0.10435,0.062545,0,0.12779,0.18192,0.38878,0.27306,0.52563,0.52587,0.036175,0,0.40813,0.2861,0.36794,0.36164,0.44556,0.43784,0,0,0,0,0.068408,0,0.18465,0.066565,0,0.10721,0.30364,0.34411,0.63311,0.79082,0.8312,1,0.28495,0.22031,0.50212,0.25112,0.49686,0.40333,0.62764,0.76173,0.47078,0.64918,0.32227,0.35855,0.47055,0.19023,0.1983,0.097255,0,0.33965,0.46122,0.54137,0.24917,0
0,0,0.1131,0.022545,0,0.11876,0.017664,0,0,0,0,0,0,0,0,0,0,0,0.042219,0.02409,0.23682,0.16521,0,0,0.1025,0.12564,0.37499,0.25584,0.11937,0.1898,0,0,0,0,0,0,0.45169,0.42419,0.78501,0.79172,0.64002,0.41257,0,0.21815,0.13933,0.0045534,0.40221,0.38919,0,0,0,0.017857,0.095468,0.21312,0.52258,0.32839,0,0,0,0,0,0,0,0,0,0,0,0.04754,0.23999,0.41935,0,0,0,0.020786,0,0,0.25473,0.19995,0.082829,0,0.16639,0.25846,0.51597,0.47137,0.37109,0.44829,0.53875,0.67892,0.27925,0.47148,0,0.30665,0.14637,0.28495,1,0.90984,0.53168,0.29895,0.21943,0.15059,0.2981,0.18262,0.27878,0.37579,0.039143,0.27345,0.063472,0.28811,0.66969,0.82703,0,0,0,0.28252,0.43599,0
0,0,0.061513,0,0,0.031818,0,0,0,0,0,0,0,0,0,0,0,0,0.032188,0.010012,0.18841,0.16896,0,0,0.027751,0.068614,0.25764,0.18075,0.11181,0.1881,0,0,0,0,0,0,0.4713,0.39742,0.74611,0.73253,0.59033,0.39308,0,0.19755,0.097857,0,0.37806,0.36661,0,0,0,0.051251,0.1244,0.24023,0.48514,0.34079,0,0,0,0,0,0,0,0,0,0,0,0.040022,0.22021,0.37617,0.011701,0,0,0.089611,0,0,0.25977,0.20679,0.044705,0,0.13743,0.21319,0.47912,0.46254,0.29502,0.39219,0.49811,0.64835,0.20874,0.41897,0,0.25141,0.089445,0.22031,0.90984,1,0.50735,0.41114,0.22261,0.1863,0.25546,0.12692,0.25365,0.34261,0.048714,0.25664,0.15029,0.40202,0.66473,0.72001,0,0,0,0.32637,0.4559,0
0.37181,0.282,0.37137,0.45552,0,0.061896,0.37464,0.35857,0,0,0,0,0,0,0,0,0,0,0.30416,0.3949,0,0.23442,0,0.17072,0,0,0,0.039603,0,0,0,0,0,0,0,0,0.45544,0.14081,0.3453,0.36835,0.078398,0.067122,0,0.063488,0,0,0.2946,0.26856,0,0,0,0,0.075283,0.10349,0.37228,0.36089,0.035975,0.080067,0.011577,0.035868,0,0,0,0,0,0,0.31633,0.35725,0.63192,0.72542,0.19085,0,0.27886,0.24344,0.11191,0.14465,0.57081,0.61968,0,0,0,0,0,0,0.035061,0.0063765,0,0.096792,0.089872,0.2316,0.22139,0.38386,0.44882,0.50212,0.53168,0.50735,1,0.77731,0.59976,0.55268,0.62248,0.52482,0.612,0.58264,0.53518,0.57869,0.51531,0,0.53521,0.12654,0,0.35681,0.40157,0.63321,0.32103,0
0.39718,0.34901,0.27069,0.3274,0,0,0.23768,0.2875,0,0,0,0.10699,0,0.0017484,0,0,0,0,0.30084,0.32833,0,0.11968,0,0.23782,0,0,0,0.024265,0,0,0,0,0,0,0.039581,0.11893,0.2617,0.0053109,0.040644,0.082465,0,0,0,0.053489,0,0,0.20832,0.21603,0.029108,0.10624,0.079275,0.090951,0.15679,0.1425,0.2563,0.38254,0.22204,0.2291,0.15919,0.15089,0,0,0.018843,0,0,0,0.29935,0.3545,0.49716,0.57073,0.17875,0.083025,0.2723,0.29547,0.1645,0.21122,0.35346,0.41984,0,0,0,0,0,0,0,0,0,0,0,0.17195,0.1327,0.14365,0.25029,0.25112,0.29895,0.41114,0.77731,1,0.52782,0.55434,0.4699,0.37987,0.48021,0.38347,0.50357,0.44176,0.41516,0,0.49629,0,0,0.43611,0.37164,0.52127,0.15258,0
0.27552,0.2169,0.30124,0.35414,0,0.070805,0.23799,0.28261,0,0.037697,0,0.046038,0,0.026978,0.0085067,0.020965,0,0,0.34771,0.33443,0.15763,0.27437,0,0.10287,0,0,0.11965,0.13789,0,0,0,0,0,0,0.079614,0.12612,0.47578,0.31719,0.27865,0.30275,0.17638,0.25799,0.36475,0.45079,0.21237,0.22185,0.57055,0.56886,0.33549,0.36177,0.43984,0.43618,0.5593,0.49117,0.64966,0.63964,0.10486,0.15036,0.2414,0.30879,0.072293,0,0.11235,0,0,0,0.43473,0.44728,0.53621,0.51668,0.14055,0,0.41415,0.3352,0.34492,0.24076,0.49553,0.49756,0,0,0,0,0.022889,0.030582,0.23499,0.19037,0.059331,0.17903,0.44064,0.40638,0.58479,0.53185,0.53338,0.49686,0.21943,0.22261,0.59976,0.52782,1,0.85928,0.65722,0.48109,0.61172,0.5269,0.48226,0.41735,0.36566,0.19417,0.33563,0.038252,0.059544,0.48777,0.55606,0.56271,0.30895,0
0.36133,0.24085,0.18477,0.27916,0,0.058549,0.23611,0.30817,0,0.070002,0.049433,0.16822,0.024872,0.14501,0.026976,0.074324,0,0.021761,0.33618,0.28914,0.14419,0.26007,0,0.04359,0,0,0.097614,0.148,0,0,0,0,0,0,0.03776,0.10284,0.39555,0.3096,0.23408,0.2597,0.13213,0.15775,0.4247,0.50306,0.28998,0.30724,0.61888,0.64741,0.42411,0.46581,0.47795,0.5046,0.60412,0.53286,0.63871,0.73762,0.20787,0.17465,0.36804,0.40847,0.16611,0.0016996,0.15902,0,0,0,0.53811,0.56457,0.47801,0.51821,0.2057,0,0.46455,0.36744,0.38396,0.28201,0.47645,0.49461,0,0,0,0,0.012627,0.0072542,0.19768,0.19482,0,0.11608,0.36345,0.44269,0.47848,0.53949,0.41767,0.40333,0.15059,0.1863,0.55268,0.55434,0.85928,1,0.53989,0.44787,0.56496,0.51639,0.48213,0.40944,0.32527,0.1457,0.26083,0,0.12896,0.43221,0.6147,0.59244,0.26583,0
0.3716,0.33763,0.45932,0.5256,0.041935,0.16583,0.39101,0.46809,0.086165,0.057613,0,0.082039,0,0.032184,0.037562,0,0,0,0.45094,0.46495,0.13829,0.21711,0,0.2437,0,0,0.11443,0.14436,0,0,0,0,0,0,0.026084,0.071529,0.43395,0.17128,0.24079,0.26407,0.12821,0.27866,0.062852,0.098206,0,0,0.2255,0.20982,0,0,0.062473,0.021016,0.10686,0.12694,0.31266,0.26544,0.17597,0.26787,0.082177,0.14432,0.066049,0.068869,0.10086,0.018634,0,0.0015053,0.32066,0.33341,0.60733,0.616,0.20657,0,0.45339,0.45928,0.34101,0.32077,0.5166,0.51428,0,0,0,0,0,0,0.18025,0.047874,0,0.06911,0.225,0.28435,0.45519,0.45083,0.72851,0.62764,0.2981,0.25546,0.62248,0.4699,0.65722,0.53989,1,0.68463,0.8586,0.72788,0.53509,0.49685,0.34769,0.10347,0.42026,0.09186,0.018166,0.37533,0.46996,0.64596,0.3554,0
0.4841,0.41631,0.51371,0.56483,0.08629,0.20175,0.51421,0.48639,0.12883,0.15904,0,0.16872,0.077089,0.113,0.17929,0.062802,0,0.015914,0.59212,0.55552,0.1607,0.2039,0.095179,0.37787,0,0,0.022883,0.16525,0,0,0,0,0,0,0.099498,0.14421,0.35116,0.016064,0.13141,0.13557,0.040222,0.099277,0,0,0,0,0.15086,0.065526,0,0,0,0,0,0,0.18437,0.15393,0.38206,0.40957,0.33417,0.35849,0.21279,0.21146,0.26296,0.14754,0,0.069395,0.47333,0.40227,0.50237,0.59391,0.19712,0.11285,0.52847,0.42687,0.3832,0.31808,0.48876,0.50161,0,0,0,0,0,0,0.078985,0,0,0,0.15964,0.27341,0.50354,0.55691,0.72599,0.76173,0.18262,0.12692,0.52482,0.37987,0.48109,0.44787,0.68463,1,0.62747,0.82125,0.36004,0.39888,0.39624,0.10201,0.27473,0,0.054724,0.38181,0.491,0.53792,0.089155,0
0.42338,0.34864,0.33019,0.43344,0,0.07376,0.29338,0.34019,0.0058144,0,0,0.024782,0,0,0.003207,0,0,0,0.46701,0.43218,0.072611,0.19008,0,0.17765,0,0,0.086521,0.1261,0.0031539,0.019654,0,0,0,0,0.0024309,0.028053,0.41975,0.18228,0.25964,0.3032,0.14001,0.2605,0.074017,0.13435,0,0,0.23519,0.26308,0,0,0.005851,0.013295,0.085459,0.14861,0.33681,0.36747,0.21464,0.27299,0.091182,0.16717,0,0,0.052801,0,0,0,0.3371,0.39148,0.59302,0.69903,0.2802,0.018754,0.42102,0.44177,0.27881,0.24103,0.49854,0.48677,0,0,0,0,0,0.078281,0.151,0.016646,0,0.15922,0.18821,0.28886,0.25879,0.30042,0.57494,0.47078,0.27878,0.25365,0.612,0.48021,0.61172,0.56496,0.8586,0.62747,1,0.81347,0.69454,0.68956,0.30204,0.093138,0.41232,0.034889,0,0.25037,0.39462,0.7004,0.42624,0
0.43811,0.30003,0.35353,0.43769,0.029876,0.15021,0.34763,0.32965,0.028115,0.0061292,0,0.008956,0,0,0.091321,0.015174,0,0,0.5107,0.47651,0.23092,0.3032,0,0.16537,0,0,0.1352,0.21099,0.053921,0.029764,0,0,0,0,0,0.0010458,0.49693,0.21156,0.38256,0.38773,0.26383,0.25633,0.028121,0.11415,0,0,0.2721,0.23512,0,0,0,0,0.029733,0.14143,0.3444,0.3326,0.24066,0.21697,0.15125,0.17501,0,0,0.053293,0,0,0,0.37272,0.37591,0.56266,0.71512,0.25131,0.017922,0.46424,0.42763,0.33962,0.24232,0.54981,0.53338,0,0,0,0,0.055892,0.11657,0.19217,0.055801,0.029562,0.23473,0.19898,0.35258,0.30633,0.49277,0.62918,0.64918,0.37579,0.34261,0.58264,0.38347,0.5269,0.51639,0.72788,0.82125,0.81347,1,0.53708,0.65665,0.30172,0.21836,0.39261,0.12706,0,0.14672,0.34515,0.68578,0.39364,0
0.42285,0.32697,0.24039,0.3184,0,0.042537,0.21719,0.30159,0.0082949,0,0,0.0048061,0,0,0,0,0,0,0.36153,0.3825,0,0.1476,0,0.15986,0,0,0.049038,0.068787,0,0,0,0,0,0,0,0.10774,0.24324,0.026555,0.0225,0.052415,0,0.060656,0,0,0,0,0.07384,0.097223,0,0,0,0,0.058427,0.11567,0.14766,0.24365,0.18629,0.17995,0.068514,0.12377,0,0,0,0,0,0,0.24097,0.25645,0.52182,0.54496,0.19399,0.033984,0.27777,0.2563,0.24806,0.25987,0.37961,0.40733,0,0,0,0,0,0,0,0,0,0,0.054553,0.084698,0.12799,0.18903,0.40196,0.32227,0.039143,0.048714,0.53518,0.50357,0.48226,0.48213,0.53509,0.36004,0.69454,0.53708,1,0.81796,0.34224,0,0.15498,0,0,0.34484,0.31718,0.58952,0.43209,0.014115
0.28879,0.16551,0.21832,0.26124,0,0.059998,0.1618,0.15644,0.00071363,0,0,0,0,0,0,0,0,0,0.30365,0.26809,0.039386,0.19964,0,0.092198,0,0,0,0,0,0,0,0,0,0,0,0,0.35396,0.11036,0.24131,0.275,0.060984,0.1334,0,0,0,0,0.062147,0.12186,0,0,0,0,0,0.11183,0.15175,0.25117,0.012525,0.010425,0,0,0,0,0,0,0,0,0.092142,0.14758,0.49391,0.63311,0.26593,0.075784,0.14067,0.15146,0.064061,0.047046,0.42495,0.39089,0,0,0,0,0,0.024882,0,0,0,0.14367,0,0.075644,0,0.15593,0.35157,0.35855,0.27345,0.25664,0.57869,0.44176,0.41735,0.40944,0.49685,0.39888,0.68956,0.65665,0.81796,1,0.28311,0,0.30324,0,0,0.16003,0.12634,0.57587,0.62324,0
0.44415,0.39986,0.42532,0.52637,0,0.031306,0.39969,0.39069,0.028796,0,0,0,0,0,0,0,0,0,0.40529,0.49903,0,0.25039,0.034482,0.33853,0,0,0,0.018951,0,0,0,0,0,0.070708,0.067401,0.14296,0.20219,0,0.057369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041495,0.017578,0.26541,0.28914,0.13864,0.21361,0.085646,0.045678,0.053724,0,0,0,0.2372,0.15285,0.4526,0.39483,0.089313,0.010796,0.35992,0.25963,0.21068,0.24011,0.40703,0.4488,0,0,0,0,0,0,0,0,0,0,0.1189,0.033993,0.30693,0.3412,0.35961,0.47055,0.063472,0.15029,0.51531,0.41516,0.36566,0.32527,0.34769,0.39624,0.30204,0.30172,0.34224,0.28311,1,0.049361,0.024785,0,0,0.37818,0.43979,0.48375,0.10742,0
0,0,0.055927,0,0.096274,0.039804,0,0,0.078396,0.089601,0.17782,0.0059036,0.10765,0.028352,0.24652,0.31921,0.33701,0.24271,0.2099,0.021381,0.37589,0.095785,0.13401,0,0.26059,0.32351,0.23864,0.25579,0.31135,0.39468,0.42045,0.2416,0.073137,0.0033701,0.12272,0.018995,0.33581,0.36447,0.42931,0.39516,0.50298,0.44622,0.29356,0.30042,0.32091,0.21982,0.35695,0.31241,0.22883,0.15216,0.29954,0.1942,0.25359,0.2858,0.43068,0.27668,0.032826,0,0.11863,0.15754,0.10691,0.071594,0.080715,0.17236,0.2415,0.14015,0.11711,0.0987,0,0.039892,0,0,0.090708,0.17296,0.055717,0,0,0,0.28758,0.33172,0.41636,0.41261,0.49414,0.42224,0.42348,0.41508,0.59253,0.54205,0.41689,0.41566,0.1918,0.28898,0.13021,0.19023,0.28811,0.40202,0,0,0.19417,0.1457,0.10347,0.10201,0.093138,0.21836,0,0,0.049361,1,0.022313,0.37871,0.025927,0,0,0.12551,0.16876,0
0.012243,0,0.091963,0.090002,0,0.017272,0.054164,0.078475,0,0,0,0,0,0,0,0,0,0,0.075882,0.10058,0,0,0,0,0,0,0.038286,0,0,0,0,0,0,0,0,0,0.21799,0.1811,0.32214,0.37349,0.23244,0.12616,0,0.10104,0,0,0.19897,0.23935,0,0,0,0.0043206,0.083645,0.15219,0.28991,0.30413,0,0,0,0,0,0,0,0,0,0,0,0,0.27726,0.39438,0.039113,0,0.089564,0.12097,0,0,0.22478,0.22228,0,0,0,0,0.10683,0.20367,0.045005,0.059154,0.11048,0.25745,0,0.2261,0.086055,0.12854,0.21833,0.1983,0.66969,0.66473,0.53521,0.49629,0.33563,0.26083,0.42026,0.27473,0.41232,0.39261,0.15498,0.30324,0.024785,0.022313,1,0.45201,0,0.045421,0.084565,0.29963,0.33965,0
0,0,0,0,0.038352,0.1354,0,0,0,0,0,0,0,0,0.12948,0.15708,0.23006,0,0,0,0.34206,0.076238,0,0,0.27952,0.31981,0.49018,0.29528,0.40291,0.45618,0.15289,0,0,0,0,0,0.29939,0.48942,0.74077,0.75104,0.76968,0.53693,0.17957,0.3499,0.36736,0.20894,0.41872,0.42417,0.035984,0.0030367,0.10717,0.13536,0.17902,0.25524,0.4977,0.24506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085357,0,0,0,0,0,0,0,0,0.42961,0.30336,0.47731,0.55214,0.66902,0.61797,0.53714,0.66065,0.7258,0.74661,0.34996,0.50792,0.0079647,0.25919,0.040833,0.097255,0.82703,0.72001,0.12654,0,0.038252,0,0.09186,0,0.034889,0.12706,0,0,0,0.37871,0.45201,1,0,0,0,0,0.32295,0
0.25199,0.25262,0.11557,0.10727,0.056271,0,0.18068,0.22147,0.075872,0.25615,0.58304,0.56996,0.44679,0.65327,0.35364,0.45769,0.35876,0.50169,0.2163,0.12706,0.041888,0,0.35736,0.2462,0.13311,0.06384,0,0.10624,0.19066,0.16427,0.39795,0.42065,0.61536,0.56227,0.44914,0.5727,0,0,0,0,0,0,0.43629,0.17474,0.31303,0.40728,0.11679,0.070021,0.46153,0.40559,0.42118,0.26927,0.16028,0.033712,0,0.059552,0.42958,0.39851,0.49047,0.48388,0.58274,0.60276,0.47648,0.62274,0.51161,0.52433,0.44024,0.38463,0,0,0,0.1019,0.28264,0.33277,0.39671,0.43151,0,0,0.12475,0.19232,0.15186,0.12726,0,0,0.14716,0.064839,0,0,0.10629,0.074522,0.27555,0.067687,0.099094,0,0,0,0,0,0.059544,0.12896,0.018166,0.054724,0,0,0,0,0,0.025927,0,0,1,0.33835,0.27722,0,0,0.39344
0.38444,0.38986,0.31084,0.44554,0,0.075722,0.34357,0.44073,0.068753,0.16119,0.047833,0.21947,0.060004,0.23482,0,0,0,0,0.26366,0.40176,0,0.068343,0.11684,0.29905,0,0,0,0,0,0,0,0,0.14666,0.17709,0.072568,0.28079,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013882,0.0022286,0,0.038133,0,0,0.0098759,0.30068,0.37362,0.24555,0.23611,0.23829,0.18148,0.16654,0.085273,0,0.020697,0.22066,0.15582,0.37436,0.18773,0.060669,0.15403,0.33337,0.16278,0.36957,0.38666,0.2265,0.34343,0,0,0,0,0,0,0,0,0,0,0,0,0.49623,0.24851,0.41461,0.33965,0,0,0.35681,0.43611,0.48777,0.43221,0.37533,0.38181,0.25037,0.14672,0.34484,0.16003,0.37818,0,0.045421,0,0.33835,1,0.67563,0.29953,0,0.48657
0.4725,0.4538,0.30723,0.49097,0.063465,0.096882,0.46388,0.56862,0.087384,0.079634,0.19403,0.28066,0.16671,0.26907,0.023586,0,0,0,0.36772,0.48852,0,0.15524,0,0.18721,0,0,0,0.027152,0,0,0,0,0.13924,0.21468,0.068842,0.20476,0.02056,0,0,0,0,0,0.1561,0.069852,0.00035252,0.077532,0.16392,0.14933,0.20663,0.22153,0.24581,0.22736,0.27244,0.21039,0.17963,0.263,0.3297,0.34457,0.4259,0.38915,0.33573,0.22293,0.20478,0.086585,0.0026339,0.13037,0.45734,0.36324,0.50719,0.37445,0.04554,0,0.50758,0.3353,0.49055,0.41669,0.32089,0.40919,0,0,0,0,0,0,0,0,0,0,0.14981,0.13013,0.6596,0.53327,0.52389,0.46122,0,0,0.40157,0.37164,0.55606,0.6147,0.46996,0.491,0.39462,0.34515,0.31718,0.12634,0.43979,0,0.084565,0,0.27722,0.67563,1,0.46205,0,0.24323
0.44986,0.32599,0.36897,0.4545,0,0.099561,0.31616,0.41011,0,0,0,0.12897,0,0,0.042338,0,0,0,0.45295,0.48534,0.1505,0.37584,0,0.18359,0,0,0.12558,0.22187,0,0,0,0,0,0,0.044917,0.12167,0.43095,0.11675,0.28334,0.3005,0.10514,0.17106,0.032688,0.092575,0,0,0.27042,0.22828,0,0,0.052619,0.055549,0.14858,0.21584,0.36547,0.39814,0.22787,0.20327,0.062474,0.12014,0.026756,0,0.020233,0,0,0,0.3837,0.36282,0.68285,0.66582,0.20523,0,0.5123,0.43302,0.31877,0.31209,0.55241,0.56149,0,0,0,0,0,0,0.14828,0.06624,0,0.1285,0.21603,0.35233,0.2794,0.44161,0.4948,0.54137,0.28252,0.32637,0.63321,0.52127,0.56271,0.59244,0.64596,0.53792,0.7004,0.68578,0.58952,0.57587,0.48375,0.12551,0.29963,0,0,0.29953,0.46205,1,0.51022,0
0.021513,0,0.081394,0.047607,0.0061524,0.13788,0,0,0.012504,0,0,0,0,0,0,0,0,0,0.10406,0.12201,0.27598,0.2873,0,0,0.04958,0.05866,0.22586,0.10366,0.13636,0.1574,0,0,0,0,0,0,0.40102,0.36799,0.50866,0.53424,0.43134,0.44893,0,0.087522,0,0,0.16766,0.19749,0,0,0,0,0.050414,0.1988,0.26405,0.19034,0,0,0,0,0,0,0,0,0,0,0,0,0.37209,0.33866,0.047916,0,0.10124,0.15193,0,0,0.30387,0.22303,0.090522,0.0038718,0.18261,0.16005,0.24262,0.35146,0.22898,0.18401,0.30802,0.49816,0.074773,0.25043,0,0.19989,0.22864,0.24917,0.43599,0.4559,0.32103,0.15258,0.30895,0.26583,0.3554,0.089155,0.42624,0.39364,0.43209,0.62324,0.10742,0.16876,0.33965,0.32295,0,0,0,0.51022,1,0
0.075546,0.13192,0,0.026178,0.075479,0,0.073697,0.11589,0.045887,0.13559,0.25807,0.23289,0.18906,0.29391,0.081696,0.051443,0.019132,0.18664,0,0.030641,0,0,0.27302,0.12512,0,0,0,0,0,0,0,0.11375,0.29751,0.28633,0.098079,0.26648,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011629,0,0,0,0,0,0,0.2291,0.19432,0.19201,0.18719,0.29438,0.2874,0.25345,0.26897,0.13078,0.2433,0,0,0,0,0,0.14036,0,0,0.16254,0.20043,0,0,0,0.015727,0,0,0,0,0,0,0,0,0,0,0.12758,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014115,0,0,0,0,0,0.39344,0.48657,0.24323,0,0,1
