0.7092,0.75864,0.49731,0.61486,0.42582,0.36781,0.52303,0.63647,0.30215,0.53206,0.61494,0.68654,0.53506,0.56777,0.64699,0.69305,0.60738,0.67855,0.60655,0.70987,0.48604,0.55543,0.51866,0.47052,0.62254,0.43954,0.54073,0.44794,0.67438,0.63069,0.68087,0.69217,0.66894,0.68979,0.2831,0.19657,0.16495,0.37814,0.07966,0.14648,0.39181,0.58515,0.64665,0.66688,0.63892,0.62974,0.49605,0.54023,0.65709,0.68925,0.68595,0.7073,0.55525,0.61347,0.58258,0.59712,0.7359,0.73978,0.69997,0.68164,0.66764,0.58056,0.62053,0.69059,0.40595,0.57507,0.67306,0.70131,0.6725,0.66815,0.50944,0.42489,0.77758,1,0.60025,0.8185,0.49583,0.59467,0.43288,0.17016,0.657,0.73745,0.52328,0.52701,0.63355,0.72462,0.54764,0.43532,0.48752,0.54216,0.57851,0.52352,0.23927,0.48688,0.11174,0.36236,0.38157,0.39238,0.61543,0.6763,0.59807,0.60894,0.57174,0.57858,0.29515,0.24008,0.34329,0.42686,0.40417,0.33007,0.32182,0.46308,0.63575,0.48414,0.28774,0
0.51622,0.44195,0.38063,0.29729,0.46119,0.2261,0.39706,0.23254,0.31207,0.21386,0.52833,0.39879,0.5492,0.32334,0.62256,0.41091,0.35558,0.28713,0.50964,0.43162,0.53599,0.48879,0.34367,0.26536,0.40573,0.30619,0.39238,0.2868,0.40209,0.28027,0.46771,0.53983,0.38459,0.40771,0.16288,0.11096,0.18641,0.18304,0.012168,0,0.38087,0.33491,0.45737,0.52682,0.44514,0.43311,0.38695,0.38561,0.47765,0.48788,0.49099,0.53299,0.39143,0.40661,0.47472,0.4941,0.50022,0.3753,0.53955,0.41377,0.47437,0.21339,0.43537,0.31667,0.31051,0.40417,0.45223,0.45886,0.40888,0.37551,0.35761,0.39679,0.64819,0.60025,1,0.55482,0.40861,0.41599,0.29712,0.1299,0.41719,0.48459,0.26005,0.23,0.47424,0.62305,0.27302,0.328,0.32777,0.40886,0.37574,0.33274,0.056365,0.46099,0.16392,0.31053,0.32046,0.3039,0.51264,0.558,0.33093,0.5307,0.39125,0.5298,0.23285,0.28226,0.18211,0.33155,0.30168,0.33885,0.40241,0.45503,0.59278,0.36779,0.20759,0.1387
0.70838,0.75276,0.49168,0.57955,0.34263,0.26098,0.50305,0.58001,0.24625,0.49712,0.59618,0.66025,0.53121,0.58489,0.59031,0.67286,0.46987,0.61522,0.64883,0.69248,0.48653,0.48518,0.54675,0.45345,0.59071,0.3538,0.4884,0.37794,0.59991,0.46245,0.60072,0.59997,0.67866,0.66141,0.32485,0.2876,0.19388,0.4018,0.078404,0.1618,0.32048,0.51511,0.60725,0.59954,0.66634,0.59425,0.51099,0.55088,0.6563,0.66311,0.64542,0.65343,0.53621,0.59737,0.58491,0.60226,0.7472,0.70894,0.66856,0.64494,0.69594,0.60582,0.61779,0.65642,0.42463,0.55879,0.61649,0.65118,0.66312,0.63383,0.40535,0.33783,0.6607,0.8185,0.55482,1,0.48306,0.59177,0.25673,0.060432,0.50691,0.56893,0.42447,0.46328,0.53983,0.64459,0.50553,0.39938,0.42652,0.52352,0.52874,0.53111,0.25083,0.4566,0.17662,0.40618,0.40917,0.44212,0.59474,0.66582,0.48048,0.55043,0.49968,0.49739,0.29561,0.28187,0.27974,0.34148,0.3996,0.424,0.37289,0.50298,0.55039,0.46403,0.31486,0
0.6355,0.62334,0.62759,0.58341,0.39525,0.29359,0.55421,0.51692,0.25095,0.45687,0.48821,0.60932,0.50511,0.51973,0.44931,0.51114,0.19382,0.39327,0.77719,0.67025,0.49755,0.42838,0.60256,0.58928,0.58153,0.41142,0.4792,0.40565,0.38786,0.31145,0.33719,0.40611,0.45495,0.44372,0.42796,0.44634,0.4385,0.36337,0.27762,0.36312,0.29012,0.49004,0.53198,0.49676,0.4086,0.3811,0.5069,0.60739,0.42912,0.52577,0.46053,0.47651,0.45166,0.50485,0.5255,0.62325,0.5436,0.65115,0.61774,0.5622,0.6505,0.3734,0.38832,0.42209,0.53532,0.42071,0.6456,0.61969,0.67546,0.64625,0.43193,0.32735,0.59501,0.49583,0.40861,0.48306,1,0.7879,0.10075,0,0.27469,0.36775,0.36187,0.44547,0.48522,0.54546,0.42792,0.4123,0.68078,0.62212,0.64882,0.45688,0.43142,0.61705,0.27223,0.38734,0.50848,0.53562,0.61086,0.5827,0.53317,0.64315,0.62301,0.60585,0.27985,0.32362,0.19671,0.38513,0,0.2135,0.52434,0.45355,0.45525,0.47384,0.23081,0
0.71187,0.67461,0.73068,0.71837,0.53852,0.25685,0.69882,0.59613,0.39765,0.45006,0.60155,0.71534,0.59291,0.72278,0.5168,0.59326,0.27159,0.44912,0.7842,0.71454,0.45595,0.42488,0.7619,0.67938,0.65336,0.40237,0.51461,0.44351,0.42249,0.31867,0.49579,0.52929,0.63053,0.60045,0.61571,0.57031,0.24819,0.37322,0.14744,0.28589,0.35409,0.45765,0.71237,0.60628,0.63244,0.59721,0.54556,0.65137,0.60741,0.63405,0.63345,0.62603,0.53936,0.59467,0.55489,0.63272,0.66941,0.65951,0.66503,0.58005,0.73391,0.43745,0.48924,0.50138,0.69205,0.56611,0.75113,0.73036,0.68792,0.6154,0.42465,0.29398,0.60101,0.59467,0.41599,0.59177,0.7879,1,0.13562,0,0.27921,0.4226,0.32389,0.42592,0.52403,0.66856,0.51512,0.42703,0.5814,0.71079,0.62245,0.66173,0.41614,0.62442,0.17559,0.45379,0.49256,0.58059,0.60078,0.63232,0.44029,0.62392,0.50372,0.55825,0.35789,0.46064,0.18994,0.3518,0.15722,0.31804,0.5477,0.60779,0.48721,0.54345,0.37965,0
0.28552,0.18988,0.093518,0.083934,0.12643,0.22752,0.029093,0.068974,0,0.14715,0.43421,0.25362,0.2846,0.077714,0.42643,0.29474,0.7484,0.50754,0.20437,0.24258,0.28435,0.28837,0.099863,0.08634,0.31561,0.20561,0.37963,0.30112,0.65283,0.61222,0.36387,0.29814,0.19193,0.23007,0,0,0.10856,0.059388,0,0,0.24543,0.20598,0.42313,0.46424,0.32872,0.36856,0.29767,0.22067,0.22909,0.19648,0.28165,0.2644,0.1944,0.22622,0.24423,0.1833,0.34176,0.34184,0.22756,0.26866,0.1685,0.14048,0.298,0.2587,0.062066,0.19071,0.27777,0.28963,0.37763,0.43712,0.38561,0.13099,0.38185,0.43288,0.29712,0.25673,0.10075,0.13562,1,0.69728,0.73198,0.70828,0.32157,0.27676,0.47852,0.43581,0.20009,0.15798,0.22848,0.20715,0.36836,0.14581,0.14116,0.19181,0,0.073269,0.027404,0.0055128,0.26368,0.26715,0.36583,0.30161,0.34791,0.31703,0.20435,0,0.41411,0.40157,0.20681,0.071883,0.10915,0.21451,0.41326,0.18579,0.14658,0.13863
0,0,0,0,0,0.09387,0,0,0,0.033703,0.29366,0.077442,0.13866,0,0.081804,0.057946,0.60189,0.38317,0,0,0.031715,0.068589,0,0,0.038603,0,0.10962,0.08951,0.2994,0.43703,0.17042,0.16805,0.048849,0.12978,0,0,0,0,0,0,0,0,0.17701,0.23861,0.21026,0.23443,0,0,0.098211,0.033363,0.13134,0.1081,0,0,0.0058428,0,0.030779,0.12411,0,0.071102,0,0.03693,0.14148,0.10563,0,0.1594,0.043284,0.0494,0.039137,0.13231,0.13665,0,0.052648,0.17016,0.1299,0.060432,0,0,0.69728,1,0.42444,0.46265,0,0,0.12438,0.17216,0,0,0,0,0.093051,0,0.035076,0,0,0,0,0,0,0,0.10056,0.021325,0.09609,0.12234,0.23781,0.016363,0.29675,0.35843,0.37466,0.11011,0.013702,0.019181,0.15878,0.0032607,0.10503,0.35907
0.44504,0.47652,0.27525,0.39432,0.21379,0.30451,0.23293,0.36611,0.11813,0.35171,0.4986,0.45636,0.35804,0.35131,0.60684,0.62734,0.75016,0.68203,0.39261,0.54322,0.3726,0.46986,0.21073,0.23534,0.43688,0.30148,0.45811,0.33149,0.7533,0.81576,0.54715,0.4913,0.36037,0.37899,0.0021832,0,0.27016,0.39211,0.12449,0.15838,0.41307,0.53133,0.60031,0.65389,0.49353,0.50564,0.58286,0.50688,0.43379,0.46715,0.57345,0.53456,0.55423,0.53016,0.55618,0.48332,0.52159,0.56364,0.51676,0.59401,0.38106,0.44278,0.50125,0.56028,0.11658,0.28191,0.49174,0.52584,0.64411,0.68182,0.4055,0.31135,0.4783,0.657,0.41719,0.50691,0.27469,0.27921,0.73198,0.42444,1,0.89275,0.65634,0.67317,0.77995,0.65704,0.47761,0.409,0.51833,0.42645,0.62863,0.38059,0.33161,0.34902,0,0.20678,0.2373,0.26952,0.52528,0.57165,0.54742,0.40383,0.52371,0.42203,0.21732,0.035269,0.52622,0.49108,0.15765,0.063101,0.22422,0.35966,0.55222,0.19514,0.12731,0
0.53788,0.57862,0.41921,0.49735,0.38143,0.40042,0.36705,0.48583,0.23257,0.49338,0.56871,0.55325,0.47361,0.44981,0.67718,0.71861,0.73127,0.73599,0.50714,0.60325,0.44458,0.54016,0.40055,0.39931,0.58395,0.46308,0.52575,0.4286,0.74586,0.805,0.62411,0.59899,0.48784,0.51444,0.16043,0,0.21112,0.35009,0.077272,0.10612,0.41754,0.52476,0.6772,0.73516,0.61214,0.62203,0.60662,0.5801,0.56399,0.57191,0.63885,0.62161,0.55477,0.61172,0.56635,0.54967,0.60666,0.6514,0.58048,0.60124,0.4553,0.44074,0.55301,0.62362,0.25444,0.40004,0.58503,0.61528,0.66366,0.72282,0.43762,0.35477,0.58194,0.73745,0.48459,0.56893,0.36775,0.4226,0.70828,0.46265,0.89275,1,0.60654,0.66045,0.73195,0.78804,0.51506,0.47167,0.51337,0.56169,0.64995,0.43652,0.37838,0.44013,0.033514,0.28582,0.2823,0.29513,0.59531,0.61778,0.56113,0.50118,0.54859,0.51291,0.28937,0.17573,0.53066,0.52969,0.28799,0.16731,0.27446,0.42089,0.616,0.31042,0.22154,0
0.42405,0.46523,0.37271,0.48125,0.13204,0.18553,0.35659,0.45244,0.12445,0.35227,0.27639,0.39887,0.2198,0.36172,0.51398,0.5692,0.36237,0.44468,0.41368,0.55666,0.37481,0.43042,0.26041,0.28786,0.37136,0.29446,0.24492,0.16903,0.5552,0.55664,0.42973,0.36787,0.29274,0.27236,0.11258,0.037869,0.43415,0.47084,0.47059,0.4784,0.46036,0.61891,0.47732,0.45517,0.33146,0.37273,0.59598,0.54712,0.34174,0.41683,0.44137,0.41349,0.52184,0.53288,0.58384,0.60034,0.49812,0.48071,0.51941,0.54675,0.37518,0.39834,0.39029,0.48471,0.13893,0.18323,0.4828,0.51924,0.60362,0.62416,0.3547,0.38112,0.3944,0.52328,0.26005,0.42447,0.36187,0.32389,0.32157,0,0.65634,0.60654,1,0.81019,0.68366,0.52634,0.76039,0.58886,0.60806,0.4853,0.5729,0.45961,0.4261,0.37797,0.24616,0.43406,0.37953,0.46735,0.56449,0.55925,0.4901,0.35842,0.41571,0.32224,0.019063,0,0.46163,0.33799,0,0,0.16006,0.32034,0.42241,0.2237,0.055453,0
0.39039,0.48283,0.40713,0.53178,0.2017,0.2556,0.36504,0.49954,0.19889,0.46308,0.22194,0.46257,0.19431,0.44748,0.56984,0.72298,0.26147,0.4583,0.46658,0.54481,0.40158,0.46325,0.33696,0.39467,0.43211,0.36335,0.31662,0.29639,0.52646,0.64905,0.41312,0.37986,0.23058,0.2159,0.15909,0,0.47724,0.62039,0.62347,0.69921,0.55788,0.76183,0.59479,0.58685,0.3777,0.36209,0.78432,0.73435,0.33449,0.4079,0.44715,0.40678,0.52846,0.54506,0.62265,0.71949,0.43469,0.51075,0.4778,0.54376,0.31741,0.3363,0.23853,0.42267,0.18524,0.18552,0.53057,0.55607,0.65219,0.69708,0.38802,0.43852,0.42967,0.52701,0.23,0.46328,0.44547,0.42592,0.27676,0,0.67317,0.66045,0.81019,1,0.73526,0.63852,0.727,0.74843,0.67572,0.58828,0.67805,0.53566,0.53929,0.48517,0.30518,0.4172,0.57688,0.64639,0.69968,0.65734,0.48407,0.37916,0.41278,0.30954,0,0.0086408,0.57116,0.3714,0,0,0.30044,0.40586,0.41344,0.16982,0,0
0.49107,0.47601,0.57259,0.52524,0.37222,0.19118,0.44997,0.41065,0.22294,0.26708,0.48321,0.51767,0.42415,0.50395,0.6834,0.62129,0.42461,0.44424,0.56546,0.55153,0.5033,0.53359,0.50506,0.49028,0.62493,0.38005,0.50564,0.41058,0.52878,0.57921,0.5865,0.5585,0.38005,0.35657,0.3903,0.14521,0.51614,0.6312,0.45401,0.5077,0.61732,0.70679,0.71652,0.72825,0.55734,0.5343,0.77973,0.71032,0.46838,0.49112,0.62434,0.57388,0.61985,0.61555,0.75616,0.74924,0.53789,0.56414,0.60099,0.59857,0.47955,0.36547,0.41871,0.42768,0.46436,0.41782,0.72164,0.71357,0.73858,0.74162,0.45009,0.52624,0.51369,0.63355,0.47424,0.53983,0.48522,0.52403,0.47852,0.12438,0.77995,0.73195,0.68366,0.73526,1,0.8448,0.70003,0.69793,0.76967,0.64271,0.69931,0.56392,0.4229,0.56784,0.21121,0.37117,0.55595,0.60277,0.66841,0.68799,0.53855,0.49946,0.50514,0.47099,0.12184,0.051224,0.54209,0.4951,0.019993,0.067369,0.44515,0.49135,0.54936,0.23746,0.041362,0
0.59625,0.59248,0.70522,0.64995,0.57223,0.29123,0.6101,0.54777,0.386,0.45522,0.55326,0.65716,0.55949,0.63997,0.71187,0.72544,0.42626,0.49352,0.67288,0.62617,0.58625,0.58484,0.70789,0.66509,0.74322,0.53741,0.56241,0.45962,0.545,0.54167,0.68354,0.7275,0.55069,0.53664,0.5432,0.31287,0.40223,0.4922,0.282,0.35541,0.55163,0.6077,0.82576,0.81485,0.71354,0.7146,0.75753,0.76354,0.64359,0.64296,0.73223,0.71263,0.62854,0.6941,0.73553,0.78033,0.63687,0.62805,0.67121,0.61853,0.57537,0.3816,0.50174,0.50885,0.62738,0.61535,0.80601,0.81543,0.74473,0.74409,0.4655,0.54028,0.64368,0.72462,0.62305,0.64459,0.54546,0.66856,0.43581,0.17216,0.65704,0.78804,0.52634,0.63852,0.8448,1,0.63456,0.67553,0.65486,0.77568,0.72094,0.6386,0.47661,0.66538,0.17592,0.45568,0.55147,0.62243,0.70937,0.74516,0.5146,0.60727,0.55359,0.60567,0.3009,0.33271,0.43171,0.50196,0.24056,0.26304,0.55216,0.64568,0.67896,0.42326,0.22717,0
0.41496,0.49166,0.45758,0.516,0.26079,0.13192,0.40519,0.47581,0.188,0.30051,0.26999,0.46303,0.19653,0.48193,0.48384,0.5915,0.23145,0.3384,0.48472,0.50189,0.39466,0.40041,0.43162,0.4115,0.505,0.32808,0.33648,0.29255,0.40882,0.40015,0.44425,0.40857,0.36757,0.31843,0.41995,0.31124,0.4217,0.55806,0.53804,0.60588,0.59434,0.69112,0.56567,0.54178,0.42828,0.41794,0.65516,0.63443,0.42339,0.4536,0.49517,0.46859,0.49357,0.57827,0.66455,0.7275,0.47084,0.49261,0.55797,0.56958,0.40918,0.40178,0.33815,0.41393,0.37107,0.34169,0.64513,0.66288,0.64306,0.65653,0.38396,0.45695,0.41572,0.54764,0.27302,0.50553,0.42792,0.51512,0.20009,0,0.47761,0.51506,0.76039,0.727,0.70003,0.63456,1,0.79569,0.59609,0.5447,0.56592,0.55112,0.45253,0.47097,0.28102,0.44784,0.5068,0.63519,0.59123,0.59751,0.44374,0.38777,0.38506,0.3634,0.032478,0.082707,0.50722,0.40935,0,0,0.30393,0.38198,0.38625,0.26447,0.039064,0
0.20081,0.27473,0.37895,0.31799,0.20425,0.12388,0.23898,0.26261,0.064527,0.25207,0.094507,0.30188,0.07417,0.31383,0.45237,0.50034,0.063713,0.17259,0.33765,0.29752,0.44642,0.43315,0.3631,0.41009,0.49165,0.40282,0.29929,0.2996,0.27502,0.34995,0.43163,0.43713,0.16864,0.12788,0.39875,0.20251,0.51969,0.56439,0.691,0.71541,0.56054,0.73515,0.5035,0.54674,0.31398,0.3114,0.69097,0.67423,0.25485,0.30815,0.35638,0.34614,0.33669,0.43457,0.63446,0.77119,0.26391,0.35493,0.44191,0.43833,0.18249,0.13869,0.10919,0.15737,0.37363,0.30701,0.6014,0.60971,0.51806,0.59057,0.31362,0.50024,0.37873,0.43532,0.328,0.39938,0.4123,0.42703,0.15798,0,0.409,0.47167,0.58886,0.74843,0.69793,0.67553,0.79569,1,0.55336,0.52781,0.49723,0.38413,0.37346,0.49275,0.3171,0.39998,0.61104,0.67125,0.65078,0.57818,0.39412,0.36157,0.34221,0.37312,0,0,0.57439,0.47922,0,0,0.37971,0.33241,0.32074,0.078737,0,0
0.46664,0.51423,0.55825,0.58123,0.27819,0.15716,0.46362,0.55023,0.25748,0.41375,0.42555,0.63791,0.41645,0.53454,0.57534,0.6049,0.26002,0.36735,0.667,0.55795,0.47951,0.43361,0.54388,0.55752,0.49003,0.26674,0.35467,0.27233,0.33411,0.4368,0.325,0.38539,0.30749,0.314,0.37856,0.28892,0.44771,0.52187,0.4305,0.52779,0.4722,0.59646,0.5869,0.57214,0.44366,0.38613,0.69636,0.66188,0.39661,0.44346,0.49691,0.45216,0.58322,0.50939,0.68055,0.68216,0.42669,0.58751,0.52928,0.56746,0.55443,0.4312,0.32442,0.4066,0.44227,0.37011,0.61405,0.59427,0.68086,0.71157,0.46766,0.48965,0.41114,0.48752,0.32777,0.42652,0.68078,0.5814,0.22848,0,0.51833,0.51337,0.60806,0.67572,0.76967,0.65486,0.59609,0.55336,1,0.64323,0.72733,0.50947,0.54133,0.57903,0.26734,0.43297,0.52379,0.59043,0.62403,0.61439,0.50736,0.47206,0.49635,0.40365,0.19406,0.10305,0.47017,0.45861,0,0.0096725,0.42029,0.44207,0.42128,0.24755,0.050361,0
0.67474,0.58514,0.86195,0.73864,0.62444,0.32541,0.77583,0.58036,0.56222,0.51871,0.49689,0.63002,0.58512,0.71017,0.5809,0.67734,0.21374,0.36409,0.76597,0.62921,0.51837,0.52937,0.78479,0.75597,0.66565,0.50499,0.46656,0.39953,0.43265,0.30573,0.45858,0.48971,0.48284,0.40631,0.51736,0.38271,0.32567,0.41978,0.22843,0.34662,0.402,0.47278,0.75791,0.66583,0.62106,0.6071,0.67571,0.75441,0.57796,0.64507,0.65208,0.67249,0.67862,0.76486,0.57218,0.72526,0.67453,0.58209,0.62825,0.5363,0.64511,0.38718,0.51496,0.49072,0.61263,0.45418,0.68343,0.67933,0.69036,0.67747,0.43252,0.45079,0.53058,0.54216,0.40886,0.52352,0.62212,0.71079,0.20715,0,0.42645,0.56169,0.4853,0.58828,0.64271,0.77568,0.5447,0.52781,0.64323,1,0.74191,0.74455,0.59744,0.74181,0.16095,0.49318,0.4722,0.61796,0.64485,0.64369,0.4117,0.628,0.49467,0.55088,0.30898,0.48903,0.17621,0.34269,0.0271,0.23701,0.52584,0.64064,0.60197,0.50167,0.39239,0
0.55499,0.64079,0.58774,0.67196,0.34366,0.19615,0.46972,0.55988,0.23158,0.50085,0.50662,0.64121,0.40808,0.62641,0.45726,0.68205,0.37026,0.53642,0.75146,0.73496,0.40393,0.47645,0.55097,0.57846,0.57458,0.35717,0.42084,0.35777,0.49037,0.52726,0.50215,0.53546,0.49648,0.48498,0.37663,0.32257,0.36219,0.44215,0.19995,0.34678,0.37907,0.508,0.76001,0.72558,0.62771,0.63023,0.70602,0.74238,0.5984,0.67996,0.71098,0.67418,0.7762,0.75232,0.68164,0.71137,0.59007,0.72122,0.72025,0.75204,0.61771,0.57042,0.51085,0.61961,0.51512,0.49343,0.73332,0.72474,0.86171,0.85891,0.39115,0.31509,0.52062,0.57851,0.37574,0.52874,0.64882,0.62245,0.36836,0.093051,0.62863,0.64995,0.5729,0.67805,0.69931,0.72094,0.56592,0.49723,0.72733,0.74191,1,0.70151,0.7345,0.68984,0.080141,0.48491,0.43284,0.60516,0.75868,0.78998,0.66538,0.62445,0.72973,0.65895,0.44912,0.39452,0.44145,0.634,0,0.19012,0.58556,0.6739,0.66655,0.48906,0.24108,0
0.64652,0.62495,0.66528,0.73538,0.53136,0.1621,0.71086,0.5743,0.54496,0.35286,0.51538,0.64177,0.51889,0.78759,0.49064,0.61835,0.22959,0.39002,0.70891,0.63552,0.36314,0.40636,0.63106,0.51717,0.45907,0.18679,0.35059,0.31529,0.39182,0.33542,0.40442,0.41469,0.45943,0.44907,0.46899,0.3651,0.3372,0.51576,0.21617,0.35126,0.51361,0.36254,0.80481,0.67785,0.66994,0.64764,0.67337,0.73202,0.64919,0.65663,0.67696,0.6316,0.67537,0.69714,0.57012,0.62815,0.64443,0.52136,0.59466,0.52409,0.65055,0.41202,0.47281,0.48551,0.51926,0.38447,0.63627,0.61854,0.67922,0.56366,0.37947,0.3214,0.45765,0.52352,0.33274,0.53111,0.45688,0.66173,0.14581,0,0.38059,0.43652,0.45961,0.53566,0.56392,0.6386,0.55112,0.38413,0.50947,0.74455,0.70151,1,0.63599,0.74658,0.10385,0.48655,0.47567,0.64427,0.5947,0.69774,0.34884,0.54957,0.35989,0.42868,0.28242,0.4976,0.23267,0.32172,0.025988,0.21569,0.5488,0.76906,0.60005,0.52521,0.36894,0
0.31449,0.43507,0.49257,0.62017,0.14808,0.0023902,0.38977,0.51262,0.23092,0.40681,0.20411,0.47787,0.21334,0.54709,0.20382,0.53019,0.090597,0.32271,0.57378,0.50692,0.2252,0.20773,0.4849,0.55057,0.27356,0.18624,0.064112,0.063506,0.23353,0.32983,0.16656,0.21899,0.27303,0.26647,0.33405,0.29807,0.27349,0.32409,0.19712,0.32482,0.27315,0.27,0.55975,0.46738,0.44026,0.39938,0.53959,0.54985,0.35175,0.37528,0.41215,0.35547,0.51273,0.51482,0.42587,0.4773,0.34444,0.48447,0.35323,0.44224,0.36882,0.37854,0.24748,0.40127,0.37619,0.30001,0.44202,0.44053,0.57284,0.6067,0.28616,0.19315,0.22822,0.23927,0.056365,0.25083,0.43142,0.41614,0.14116,0.035076,0.33161,0.37838,0.4261,0.53929,0.4229,0.47661,0.45253,0.37346,0.54133,0.59744,0.7345,0.63599,1,0.62967,0.02503,0.42911,0.28762,0.44444,0.47611,0.45985,0.42113,0.28808,0.40325,0.27387,0.28684,0.31283,0.32514,0.38447,0,0.035391,0.36719,0.50358,0.38916,0.26357,0.12756,0
0.58051,0.50853,0.67676,0.56874,0.46757,0.17009,0.5945,0.42503,0.40006,0.36267,0.47077,0.54347,0.51824,0.5897,0.52959,0.55922,0.21746,0.28225,0.71523,0.52898,0.50257,0.42967,0.66452,0.62045,0.54085,0.32539,0.38095,0.32129,0.35561,0.26256,0.4035,0.49142,0.39044,0.37848,0.4616,0.32703,0.37366,0.3539,0.25326,0.34082,0.45182,0.38372,0.69284,0.66367,0.58094,0.56174,0.65024,0.71112,0.51229,0.56283,0.52887,0.53962,0.5012,0.55824,0.53865,0.67697,0.55259,0.51533,0.61464,0.48486,0.59674,0.25539,0.41844,0.32358,0.61184,0.45015,0.65749,0.61416,0.63015,0.63366,0.4209,0.36166,0.52867,0.48688,0.46099,0.4566,0.61705,0.62442,0.19181,0,0.34902,0.44013,0.37797,0.48517,0.56784,0.66538,0.47097,0.49275,0.57903,0.74181,0.68984,0.74658,0.62967,1,0.1537,0.41192,0.53397,0.6254,0.64382,0.67337,0.48372,0.75959,0.51266,0.61705,0.31268,0.50829,0.31737,0.50232,0.0049741,0.14881,0.61383,0.6958,0.6046,0.492,0.28813,0
0.22955,0.20919,0.22169,0.14026,0.097623,0.15459,0.1854,0.1923,0.053922,0.14303,0.022051,0.14251,0.077437,0.072483,0.17719,0.090092,0,0,0.17861,0.14714,0.21939,0.076677,0.13145,0.080802,0.21355,0.13868,0.11152,0.12194,0.015092,0,0.021341,0,0.049076,0.0092919,0.17615,0.11989,0.37363,0.24651,0.54368,0.45072,0.26043,0.37617,0.073093,0.082829,0.059137,0,0.28503,0.29968,0.086669,0.10573,0.081728,0.092793,0.033469,0.11386,0.26546,0.33276,0.1359,0.18943,0.17956,0.17155,0.18163,0.097535,0.016195,0.068038,0.11313,0.080273,0.2414,0.21557,0.22825,0.23646,0.088749,0.18675,0.14932,0.11174,0.16392,0.17662,0.27223,0.17559,0,0,0,0.033514,0.24616,0.30518,0.21121,0.17592,0.28102,0.3171,0.26734,0.16095,0.080141,0.10385,0.02503,0.1537,1,0.56284,0.69218,0.53139,0.39347,0.29384,0.25035,0.22788,0.16183,0.1585,0,0,0.16269,0.046892,0.045781,0.24513,0.14553,0.13598,0.10133,0.13219,0,0
0.43911,0.49727,0.43872,0.45402,0.22723,0.11986,0.38014,0.43672,0.12928,0.35559,0.25539,0.47786,0.23725,0.44616,0.20622,0.35681,0.064348,0.28222,0.47791,0.46851,0.28026,0.20266,0.36586,0.33343,0.33808,0.16679,0.17612,0.14065,0.18874,0.13932,0.28881,0.29272,0.34891,0.31113,0.38194,0.4106,0.28976,0.2112,0.34417,0.32264,0.33186,0.38035,0.42236,0.35583,0.46553,0.38619,0.42511,0.49292,0.42738,0.46038,0.46565,0.45338,0.40967,0.45445,0.45954,0.51887,0.46907,0.51468,0.49827,0.52731,0.4857,0.4433,0.36738,0.42714,0.39061,0.41226,0.54048,0.54818,0.52532,0.53034,0.24392,0.22985,0.3165,0.36236,0.31053,0.40618,0.38734,0.45379,0.073269,0,0.20678,0.28582,0.43406,0.4172,0.37117,0.45568,0.44784,0.39998,0.43297,0.49318,0.48491,0.48655,0.42911,0.41192,0.56284,1,0.57484,0.64755,0.60973,0.56782,0.42433,0.39967,0.43817,0.41018,0.24503,0.28817,0.27505,0.33222,0.14887,0.32451,0.30358,0.474,0.4327,0.42625,0.15633,0
0.40707,0.40475,0.4824,0.43595,0.29119,0.18483,0.39665,0.36681,0.16803,0.25075,0.20363,0.37434,0.22255,0.36511,0.38419,0.37606,0,0.16795,0.4904,0.40658,0.42026,0.33373,0.44879,0.38873,0.53195,0.34709,0.368,0.36968,0.21183,0.21122,0.3557,0.35702,0.2287,0.19016,0.45365,0.29155,0.61669,0.53963,0.67946,0.68786,0.5072,0.61487,0.5144,0.49585,0.36812,0.3166,0.69593,0.71513,0.30222,0.34063,0.35917,0.3396,0.31422,0.38608,0.63355,0.69978,0.33883,0.41853,0.41111,0.40427,0.35619,0.1712,0.13567,0.14964,0.43798,0.34344,0.61826,0.59185,0.56346,0.55524,0.3096,0.40319,0.37629,0.38157,0.32046,0.40917,0.50848,0.49256,0.027404,0,0.2373,0.2823,0.37953,0.57688,0.55595,0.55147,0.5068,0.61104,0.52379,0.4722,0.43284,0.47567,0.28762,0.53397,0.69218,0.57484,1,0.83976,0.72622,0.63417,0.42541,0.51062,0.36866,0.42073,0.055338,0.15313,0.37564,0.30754,0,0.1734,0.60544,0.5516,0.39306,0.32696,0.044638,0
