1.9268,1.1801,3.2668,2.6817,-2.8247,-2.2548,-1.3702,-0.3249,-4.1541,-3.0858,-1.1621,-0.86213,1.0018,2.938,2.2111,0.67609,-0.42641,-1.693,-0.81773,-0.19029,0.84536,-4.4648,0.73501,2.9166,1.8185,1.6257,-1.8636,-1.9452,0.25289,6.5098,2.7155,1.3824,1.1184,-3.8196,2.8815,-2.2351,-0.54905,5.3932,2.1258,-1.4167,-6.8889,-3.2072,-2.0003,-6.0577,-5.2247,0.98717,1.4304,3.4052,8.9967,3.707,-0.46811,-1.2876,0.19757,-3.3548,-2.5574,-1.4461,-3.1785,0.062635,2.4155,2.703,0.10574,-1.3442,1.8489,1.118,-0.48087,2.8653,0.91473,-5.2861,-8.0422,-0.31179,4.9196,1.7254,1.7826,1.4405,2.9606,1.3362,0.15727,-2.3761,1.0545,-3.4248,-2.657,-0.32941,0.24057,-1.0022,-0.36694,-1.9368,-0.97488,-2.356,-1.4062,-1.1336,-0.56428,2.0842,4.4975,4.7787,1.7548,1.2322,-0.3443,0.010022,2.4667,3.6804,1.4042,-2.5128,-4.9738,2.6988,1.1833,0.49302,1.5297,1.7462,-4.2292,-1.4662,3.4719,2.9348,-0.582,1.7889,4.6076,-0.32412,-4.0455,-2.4776,-3.1625,-1.2902,-3.1079,-1.7734,0.85926,1.9366,0.63096,-2.6586,-2.9457,-3.3622,-4.7448,-1.319,1.2264,-2.4639,1.5288,3.6033,0.7751,6.3935,1.0131
-0.77756,-1.3226,1.1529,2.7939,-3.0951,0.59052,1.543,1.1492,-3.3323,-3.9073,-1.0253,1.3303,4.5118,2.5194,2.9664,0.24994,-2.0182,-2.5214,-4.7138,0.27159,0.87131,-3.942,-1.9805,3.479,2.6488,2.7633,1.8726,-1.137,-0.68324,1.8893,-0.63673,1.942,3.0937,-0.51944,5.289,-0.30743,-4.8932,0.66093,-1.2719,-1.744,-5.858,-3.8382,1.9618,-1.3737,0.5015,5.2905,4.2632,-0.31313,2.2949,-0.15067,-0.49986,0.0699,-2.5978,-2.8902,-2.4846,-2.9177,0.087875,3.4566,6.8726,1.9019,-3.4357,-0.71224,-0.068155,-0.20708,-3.0005,-0.54161,-1.78,-4.8091,-6.927,1.052,5.6914,1.8046,4.4977,3.3184,0.68211,-2.0751,-0.65049,-1.6285,0.017661,-7.49,-4.0475,3.3606,0.58008,2.5997,2.4128,-1.2501,-1.1702,-1.5139,2.6069,4.3441,2.8643,2.0081,-0.82116,-3.465,-3.745,-2.8958,-0.98757,3.5643,6.1799,6.552,-0.065037,-7.691,-7.9259,1.9705,4.5747,3.1851,1.5307,1.6066,-1.8861,-0.53944,1.9981,0.90264,-1.8267,-2.0782,2.4737,0.45035,1.5985,3.6451,1.5954,2.3581,0.35076,-3.788,-1.97,0.60923,-2.4166,-4.9789,-4.6682,-5.0412,-3.9769,-2.4785,1.8632,1.299,2.7752,0.81203,1.944,5.8523,-0.51584
-1.1152,-1.4851,0.019812,1.1184,1.2897,1.2008,0.52976,-2.4407,-0.4815,1.8018,-0.41412,1.1384,1.285,0.40193,2.1349,-0.083938,-0.15246,-1.1537,-0.75724,-2.5693,-1.1809,-2.8248,-0.40694,-0.039215,1.8933,-0.19974,0.50502,0.078608,-1.2691,-0.80951,-0.60244,1.6608,2.142,2.1403,1.4906,2.222,-2.0819,2.4371,0.31669,-1.9072,-3.7833,-3.879,-0.43481,-2.8651,-0.58136,0.99267,1.5845,2.784,5.7808,4.2096,-1.0461,1.1002,1.8012,-2.1458,-4.2038,-5.2916,-2.9031,2.0573,4.1026,0.060582,-2.7061,-1.681,0.18896,0.39781,-0.34292,-0.092837,0.31142,2.0564,0.46669,-0.44694,-0.57164,-0.86463,2.7319,3.2965,1.2284,-1.6703,-1.0385,-1.7169,-4.1878,-3.5447,-1.0299,1.1506,4.1088,2.093,2.894,0.77894,1.7033,2.0512,2.0567,1.3263,1.1861,-0.29948,-2.9109,-2.0039,-2.2551,-3.3754,-1.855,-0.38656,-2.6051,-0.88768,-1.8842,-2.146,2.5183,3.257,2.9263,0.21711,-1.9156,-2.1739,-2.1899,-2.6675,1.9336,3.9271,0.87033,1.9139,1.747,-0.80249,-0.93833,1.1269,1.5586,1.2496,-0.91641,0.55787,2.8006,0.17773,1.5781,-2.4011,-4.1111,-3.2035,-2.9588,0.15969,3.4152,1.8747,0.67702,0.29055,-0.041909,-0.13928,-1.0125
-3.3545,-2.1739,0.57693,4.0099,0.37798,0.92591,0.72159,-3.7743,-1.4225,3.0719,-0.13938,1.5996,3.5282,2.3372,3.6794,-0.049505,-1.0991,-1.1393,-2.622,-3.716,-1.5364,-3.3989,-2.0105,-0.56731,0.32081,1.7283,1.9318,1.0416,-2.3396,-1.4546,-0.15248,1.9966,2.3758,3.8676,3.6073,2.823,-4.2061,-0.092333,-0.17536,0.90583,-6.1224,-5.8389,-0.66534,-2.5267,-1.5604,2.45,2.9521,1.6957,7.1591,3.2831,-2.1988,2.6303,2.9236,-0.80891,-3.8562,-7.9565,-3.0638,4.1194,4.1429,0.90192,-5.7918,-1.9283,1.0815,1.4512,-1.8005,-3.0547,-1.3697,1.9906,1.5091,0.56079,1.3731,0.87347,3.7276,4.0752,1.8891,-2.2197,-0.53363,-2.1037,-5.7058,-4.5876,-2.5289,0.10179,3.0213,1.9232,3.5117,1.7723,1.3233,0.0027002,6.1667,6.0236,3.0034,-1.4764,-4.0964,-4.0199,-2.869,-5.4072,-1.8999,1.8292,-1.1205,-2.3812,-2.844,-4.0027,-0.16601,5.0097,5.9993,1.2572,-2.3376,-1.8138,-3.2732,-4.9628,1.68,3.7788,1.1208,2.3597,1.0558,-0.41983,1.711,3.0321,-0.033608,3.4121,-0.56115,0.72751,2.0167,-2.2624,2.8204,-3.8709,-5.7036,-4.6237,-5.8069,1.6457,5.6619,2.6079,3.5091,1.0648,-1.5345,-1.5919,-0.64093
1.6211,-0.92326,-2.8472,-7.8712,0.29822,-0.40808,1.034,-0.79173,2.7275,4.6211,0.088173,3.2777,3.5298,1.0691,1.9542,-0.81458,0.027486,-1.7115,1.5317,-2.3251,-0.45135,-1.6502,1.2023,-0.89421,1.8852,0.69748,-1.0243,-1.9009,1.0301,-3.4041,-1.7414,1.0339,2.6719,2.9354,0.85175,1.4965,0.075197,-0.17029,-2.8046,-0.73529,-4.2419,-4.3508,0.9265,-3.1456,1.9238,1.0818,3.0534,2.8345,1.0811,3.3054,-0.12387,-1.2234,2.5113,-1.2487,-5.88,-1.0152,-2.913,0.012288,0.68035,-0.14723,-1.8873,-0.95902,3.5811,2.57,3.1416,2.004,-2.7618,-3.1254,-1.2163,-2.7189,-0.95255,-0.61885,-1.2912,2.7587,2.173,1.4368,0.41651,-0.94779,-0.43434,0.9009,-0.71756,0.1776,1.9947,-1.9037,0.32561,-0.011491,0.354,4.1429,0.26487,1.3337,0.67379,0.06107,-2.8476,-2.0761,0.42646,0.26199,-0.40802,-0.83466,-3.0379,2.0723,-1.5561,-3.7646,4.4854,2.4857,4.1867,0.89737,0.45333,-2.8076,-6.63,-2.8394,0.73308,1.631,-0.10106,3.3837,3.3908,-0.97769,2.0601,-0.27571,1.7035,-0.2009,-0.58053,-0.35344,-1.5843,-0.19572,3.6485,1.1113,-4.7613,-3.4298,1.2874,-3.0158,0.074247,-0.21465,-1.0678,-0.0065623,1.9722,2.7599,-0.53378
-0.44309,-3.6126,-5.84,-2.7041,1.7412,-0.15284,2.5162,-0.025873,0.32226,3.2107,1.6713,3.5181,6.7794,2.7905,5.596,0.18046,-3.5788,-2.4411,2.6186,-0.33861,-0.95262,-1.1683,-1.5395,-3.8053,0.31563,2.6623,-0.91767,-1.474,-3.4583,-7.1436,-3.5506,0.32052,5.9447,5.4252,0.78685,2.7332,-0.32624,0.30109,-5.6654,-0.80894,-2.3312,-6.1648,-2.3374,-2.9205,1.5056,5.1209,2.849,-0.26164,4.1687,4.131,0.2266,-2.309,0.098461,1.8549,-2.8311,-3.6203,-2.9606,0.15346,3.7479,7.0948,1.0612,-3.5259,-0.60476,-0.11893,-0.10619,-2.9603,-4.038,-0.15222,1.2372,-0.16014,-1.5617,-1.3528,0.77767,3.8882,4.818,-0.24394,-0.25058,-1.2035,0.25511,-0.51753,-2.277,-1.4929,2.1662,0.24514,0.77276,3.5774,0.96671,3.0372,0.81405,1.7923,1.5008,-0.55808,-3.0948,-2.4878,1.419,-1.543,-2.5604,0.59153,-1.7556,-3.5387,-2.7666,-3.6057,1.0703,1.7711,6.4742,5.1477,-3.9248,-2.1305,-5.1307,-7.0827,-1.0402,2.0617,3.789,0.45128,3.9379,1.4009,4.1048,3.6578,-0.64111,0.17112,2.8449,1.6792,-0.67236,0.74186,0.1883,-2.825,-3.1941,-4.4998,-4.6326,-3.106,2.9808,1.0232,1.2443,1.2747,1.5167,-0.45038,0.65266
2.9334,-0.88097,-0.58131,-2.7256,0.56789,1.6025,2.8615,0.046873,-4.1358,-0.15859,0.37107,-1.4363,3.9973,2.5465,-0.55431,-1.1119,-0.53894,-4.744,1.6598,-1.3349,-0.24945,-1.3499,-2.4916,-1.0138,2.4512,1.6645,0.50938,-4.1586,0.61994,-0.66103,0.37775,-0.15201,1.7979,2.9453,-2.1644,2.5997,-0.047581,-0.30117,-0.78489,-1.7708,0.71637,-0.22203,0.1061,2.308,3.4067,2.5473,2.5637,1.3444,-1.4703,-1.571,-1.1804,-5.4801,1.2118,3.0025,-0.71786,-1.19,1.1638,0.86692,0.21751,2.2297,-0.573,-3.124,-0.59524,-1.7741,2.1567,0.06242,2.5969,-0.36822,-1.4702,1.6397,-1.6052,-1.4876,-1.6597,-1.0508,-0.083927,-0.15475,-0.84799,2.5301,-1.3527,-3.1579,2.8951,-0.71353,1.2948,1.1473,-1.5353,0.66727,-1.6779,2.1915,0.31993,-2.5495,0.13723,0.13625,1.1038,1.8041,-0.34853,-1.1565,-0.54004,1.0071,-1.1939,-2.4292,-2.8452,3.9129,2.3716,-1.6779,4.161,-1.2563,1.4761,-1.6702,-3.392,0.0057651,-1.6154,0.28843,-0.14407,1.134,2.564,-1.0333,3.2702,1.7527,-1.3094,-4.6854,0.035315,2.652,0.53208,-2.1724,-0.55573,-1.3368,0.94109,2.1186,-1.8243,1.8957,2.6607,2.8384,1.5227,-2.1991,-0.75178,-3.5232,-0.43922
-1.0192,-0.48944,-2.1447,-1.2825,-0.3026,1.2393,3.9064,0.72631,0.018192,1.6752,-0.62001,-1.7235,5.7018,2.8607,-2.2166,-3.3467,-1.6074,-4.9129,3.3032,-1.2154,-0.55756,0.48535,-2.0854,-0.87475,2.316,2.5541,0.49961,-4.1129,3.9169,-0.2158,0.12624,-1.2461,1.038,2.02,-2.7958,1.9424,-2.9821,0.28045,-2.9615,-0.54698,2.1671,-0.77365,-1.4306,0.074793,4.3947,4.1106,3.6706,1.1016,0.38372,-1.2105,-3.0179,-4.7726,-0.7752,1.2084,-0.50157,-2.2494,1.3891,0.35526,1.3777,3.0958,-0.87722,-1.769,1.081,1.5589,2.3719,-0.37014,0.12738,-0.75665,-2.0153,0.28706,-0.64154,-4.8776,-0.93936,-1.0688,-0.52809,0.2304,-0.188,3.5543,-0.291,-1.0849,2.2032,0.84831,-0.054064,0.24952,-1.5224,-3.2614,-0.1931,1.5999,-0.019969,-3.355,1.2756,-1.8931,0.94063,3.3824,-0.57387,0.2579,0.43717,1.8663,-1.3062,-2.6572,0.54357,4.7413,1.329,-1.3171,2.6771,-2.5737,1.0576,-0.27193,-2.4433,-0.93968,-2.1049,-0.032811,-0.33182,0.2441,1.6075,0.37822,3.5277,3.9407,-2.5605,-4.1539,0.65164,1.9784,1.5454,-1.1324,-1.6965,-1.023,-0.0068132,0.91881,-3.1237,-0.66765,2.8856,3.0321,2.1165,-1.9327,-0.22563,-2.2162,-0.3976
-0.81277,0.16909,-0.97671,-0.58256,-0.1673,2.0044,1.5137,0.052478,0.52878,-0.4243,0.5974,0.81335,1.7959,0.98273,0.27714,-2.4294,-0.99352,-2.0973,-0.55406,-0.65057,-0.13552,-2.0268,-2.116,0.67642,2.8286,1.5444,0.92523,-4.2348,-1.1117,-1.0217,-0.33176,2.5217,1.5676,1.1028,0.65373,-0.033155,-0.81117,-0.94544,-0.074671,0.6691,-1.4684,-0.78153,-2.2032,4.3469,3.8636,-0.15303,1.3991,-0.069666,1.6258,0.62409,-2.6899,-3.5781,1.6165,0.19413,-0.89382,-0.90629,-1.0901,0.11195,0.23266,3.3122,0.88517,-0.74248,0.192,-0.63574,2.1391,0.081818,1.2898,1.5411,-2.5681,-0.52745,-0.084661,-4.0537,-1.2814,-0.088573,0.19989,-0.20146,1.0255,1.4762,-1.246,0.73093,0.20067,0.25163,-0.84724,-0.17333,1.9929,-3.1201,-1.1134,1.1758,-0.40574,-1.9967,0.35663,2.4112,-0.65471,0.85928,0.64366,0.11211,0.5682,0.19072,-1.3207,-2.0242,-1.1592,-0.17305,4.0012,3.2774,0.60307,-2.0201,-1.9626,-3.7547,0.0049906,-0.8063,0.061479,2.1653,0.017726,-0.07547,1.0939,1.1312,1.8705,0.28913,-0.3679,-2.738,0.81382,1.0082,-1.4195,-0.95904,-0.18525,0.0071172,0.33066,2.4245,0.54014,-0.39166,0.83662,0.35546,1.9605,0.40287,-1.9793,-3.0605,0.43217
-0.83999,-0.88082,-1.9753,0.28903,-0.11408,0.95395,2.0346,1.5686,0.81232,-0.56319,0.021528,1.4458,3.717,0.89668,-2.881,-1.8999,-0.21381,0.18558,0.80816,-0.40334,-1.3953,-1.5887,-2.1906,-1.4585,3.4607,1.1171,0.37035,-4.6396,-0.39109,-2.1538,0.44274,2.8043,-0.042303,2.3964,0.2993,0.29293,-0.48997,0.69865,-1.7233,-0.029412,0.40702,-2.0594,0.34434,-0.033101,3.3191,2.5535,-0.27179,-0.58476,-0.62346,0.2063,-1.1874,-1.0992,0.78441,0.46661,-1.0962,-1.9368,0.59626,-0.40189,0.0042379,-1.0276,-0.82618,1.0372,1.7145,0.68916,0.5441,0.75496,0.12558,1.8994,-0.13951,-1.5329,-0.59339,-2.6666,-0.84589,0.5029,0.99438,-0.13107,0.75497,0.33079,1.2308,2.4723,1.3333,0.33135,-1.6292,-1.6902,-0.91241,-3.3792,0.40259,0.55536,1.0783,0.72831,1.5818,-0.55099,-0.048018,2.6428,-0.8222,0.43301,-0.46646,-1.1745,-1.2153,-1.1626,-1.3884,0.28212,0.66512,1.3373,3.0577,-1.9067,-1.8924,-0.80017,-0.55862,-2.5241,-1.4406,0.39423,0.8374,2.6249,0.50848,0.99855,1.7818,0.79091,-0.27004,-0.68752,-0.28517,-1.2295,-0.018489,-1.4339,0.75355,2.0413,-1.1748,0.85413,-0.70109,-1.5636,1.5082,1.3623,-0.65503,0.46725,-0.36185,-1.3877,0.56115
-0.60205,-0.28984,-0.37895,-2.0342,3.1192,0.27117,0.1632,1.5015,0.9813,-0.89883,-0.50069,2.2755,1.1503,-0.7393,0.026621,-0.53111,-0.68037,-0.86042,1.7623,-1.102,-0.62361,-2.9822,-3.3087,-0.79393,3.0484,0.1113,-0.94951,-1.6983,-0.48824,-2.9161,2.0644,3.017,1.5477,0.49853,-0.34171,0.63042,-2.0982,3.7308,-2.0869,0.69915,-0.12404,-1.1831,3.365,-2.0315,1.0859,0.58297,-2.1307,2.4778,0.11622,-0.013911,0.26577,-0.70921,-0.23096,1.1619,-1.9661,-0.86641,0.67495,-2.2915,1.159,1.1347,-0.21315,-3.2311,-1.6113,0.39312,2.8161,1.124,0.92525,0.92586,-1.9127,0.13666,2.298,-3.8726,0.3563,1.0636,0.77259,2.203,-0.89917,-0.1048,-0.33137,-0.3685,1.2366,-2.4597,3.0875,0.59756,-1.9648,-0.18876,-1.7921,1.31,2.0813,1.5648,0.48997,-0.57688,-1.3364,1.6683,-0.39531,0.24486,-0.72337,-0.93919,-1.7729,-1.1212,-3.2027,-0.93885,4.0762,1.6247,2.0798,-2.1382,-0.73283,-3.3271,-2.5489,-2.0923,-0.99585,1.2812,0.38219,4.4002,1.8843,1.0145,2.7405,2.1174,1.901,-4.6465,-1.0449,-1.6832,-1.1179,-0.11206,-0.97979,-0.78485,-0.21657,1.6746,1.167,0.82849,1.9429,0.94273,-1.347,-0.78115,-0.57344,-1.5711,1.1268
-0.24607,-1.5603,-0.17269,-1.5423,1.4904,1.4076,0.89078,2.1886,1.0479,0.064413,-0.7212,0.54414,4.8771,-1.8586,-4.4324,-1.1828,-0.38495,0.19187,1.9593,0.85575,-1.7119,-3.7385,-0.87692,-2.5134,3.1679,0.34561,-1.9004,-2.0273,3.5351,0.022131,-2.0005,3.1986,0.74043,-1.0182,1.2079,-0.23407,-2.1834,1.4184,-0.98924,1.7438,0.44549,-0.79758,2.5122,-4.5118,2.6098,3.7054,-2.8372,0.76425,-2.0368,-0.02673,1.6405,-0.58212,0.5302,-1.0191,-1.6589,-0.54501,0.070533,-1.0267,1.1657,-1.1732,-1.7498,-0.93645,1.8106,0.30282,0.84459,2.4006,1.2974,2.7448,2.0013,-2.597,-0.64068,-1.0202,-2.0155,1.4345,-0.11244,-1.8189,0.69435,0.31454,1.0729,4.0564,2.6574,-1.085,0.51878,-1.589,-2.2623,-2.1147,-2.1781,2.6421,2.7422,1.2447,1.5469,-1.9884,-1.0891,1.2317,-2.6885,0.30415,-0.56434,-0.27471,-2.0322,-2.7037,-1.0658,-0.53061,-0.053263,0.89513,2.679,-1.0204,0.039474,-0.81763,-1.3824,-2.0041,-1.7516,1.3078,0.75227,2.2227,0.42036,-0.78488,3.2168,1.8478,2.2768,-1.7066,-2.1015,-0.4365,0.42281,-1.7142,0.82821,3.6379,-2.8413,-0.87862,1.3909,-1.5512,2.8585,3.373,-1.1012,-1.0513,-0.54342,-1.2007,-0.86554
-1.0657,0.95592,-0.11824,-1.8492,0.27247,1.1674,1.5334,-0.72257,1.2752,1.0981,-2.5761,1.2055,3.4597,0.50946,-1.0009,-2.5447,-0.12588,2.0896,1.1153,-0.59789,-0.94696,-3.2114,-1.1283,-1.6767,1.8575,2.1777,-1.0413,-3.8665,-0.55429,0.24009,-2.0837,1.6916,1.2128,1.7377,0.72274,0.89509,-0.06063,-0.20134,0.10163,1.3424,-1.7185,-3.3166,1.0135,1.1712,1.6154,1.1411,2.7845,0.41176,-1.6018,0.48141,-0.92328,-4.0584,1.7772,1.4023,-3.5553,-0.12302,0.79284,0.69204,0.7003,-1.1971,-2.6472,-1.737,0.42735,-0.81595,1.5664,1.5726,2.2233,2.2357,-0.39276,-0.52651,-1.6023,-0.77201,-2.2162,2.4958,2.4224,-1.296,-0.51259,-1.5031,-2.0254,-0.0057648,2.2494,0.26308,1.7204,1.8176,-1.1517,-0.18403,-3.9079,2.951,2.4871,-0.47109,0.1885,0.85997,1.0975,0.015159,1.9179,1.8322,0.07919,-1.7585,-2.4794,-1.1391,-3.3475,-3.2131,2.1638,3.3063,7.7929,0.44308,0.74885,-1.9888,-4.5456,-4.4297,-1.7086,1.5505,-1.43,0.614,-0.30611,0.46382,3.602,-1.4268,3.5505,-2.5788,-0.015521,0.99255,-0.20269,-2.2093,1.4593,0.47394,-4.8479,-1.3929,-0.73438,0.24716,-0.56703,1.1824,2.5952,0.035065,-0.21077,-0.063334,1.9411
-1.4355,0.46424,-1.1442,-2.1592,1.4646,2.8847,1.682,-0.20837,0.43531,0.57071,-1.7253,1.1123,3.8531,-0.30029,0.4686,-3.0005,-0.65464,1.3813,1.1732,0.19357,-1.3876,-3.6154,-2.6962,-0.010846,2.6917,2.947,-1.484,-4.4537,-0.47838,0.24664,-2.958,1.1776,1.6368,0.77975,-0.43046,-0.37485,-0.7031,1.9091,-0.61389,0.14531,-1.4852,-2.1006,0.16448,3.3037,2.5578,-0.54313,2.6818,-0.79641,-0.82808,2.4013,-0.84935,-3.5385,1.0889,2.3817,-0.42249,-0.11794,-0.85568,-0.91543,1.2823,0.9092,-1.9446,-1.9297,0.6758,-0.8315,1.377,1.4204,0.22772,3.8645,1.3141,-0.95067,-2.4794,-3.0077,-2.3653,1.3449,1.3507,-3.2059,0.10504,0.18278,-0.45969,0.36042,4.2926,-1.5174,0.33097,4.0655,-3.2419,-1.0584,-2.1753,2.8913,1.2656,-0.24147,1.7367,-1.3116,1.9559,0.88088,0.0022586,0.77968,-2.0122,-2.5906,-0.90506,-1.0002,-2.2816,-2.0555,1.1331,3.7039,6.0755,2.22,-1.813,-1.4802,-1.723,-3.4479,-1.1768,0.62399,-0.96454,-0.86743,-0.35073,-1.1024,3.8826,1.1751,2.3437,-1.7561,0.94593,1.8209,0.63557,-1.4094,-0.78662,-0.31913,-3.3781,-0.96007,-1.0952,-0.74944,0.99454,0.50426,2.5732,-0.89996,-1.2686,0.037738,2.3183
-1.4984,3.6197,-3.3585,6.1295,-2.0019,-1.9959,3.1016,-0.96342,1.5246,-6.294,-1.8894,6.2735,-3.9421,1.7048,2.3626,-1.3324,-0.83549,0.69934,-0.76681,-1.0443,-2.7451,0.22178,-1.318,-1.0431,0.72203,1.8835,1.3976,-2.0621,-3.8016,2.4363,-1.3946,0.61023,4.2973,-0.21858,4.2849,0.1898,-8.1772,-2.7749,5.9397,3.4077,-0.83097,-0.24219,3.0485,2.511,-6.6648,1.5043,3.4918,-1.5998,3.1694,-1.3555,-3.5814,-2.6902,0.46397,3.7211,2.4044,-5.7548,-2.754,6.7066,-2.1958,0.56228,0.77575,-0.05903,2.62,-0.79446,-0.01499,-1.814,5.2237,0.49907,-9.4299,0.1942,4.284,1.9016,-3.5858,1.3584,-0.1634,-1.4345,0.096206,-2.09,0.60882,-0.53773,-0.47507,4.4151,-3.838,0.26809,1.2963,-1.2664,-3.8854,-3.7099,1.2122,-0.69819,2.7562,0.59103,3.9243,1.4612,0.99811,1.1034,0.85386,0.7664,-2.5636,-2.8124,-1.4489,-4.531,1.1262,4.3479,7.9312,-1.4027,-2.274,-0.55161,-2.4487,-3.2192,0.32302,1.6969,-1.481,1.2991,-3.1413,-1.2192,0.75026,0.8249,-2.2032,2.4984,6.1049,5.6619,-1.714,-3.6422,0.47881,-0.26387,-3.5436,-1.5726,-1.5256,5.6113,1.8284,-5.4356,2.056,3.6566,-1.1657,-2.1268,-0.58285
-0.91454,3.4197,-2.5246,0.3502,-0.6713,3.1742,0.39051,-0.33605,0.29891,-3.5173,0.51765,2.551,1.5466,4.2371,1.6662,-2.5402,-2.9777,0.74845,-6.7752,-1.4756,-1.6553,-5.0049,-2.9771,1.6533,4.5193,3.171,-1.2284,-3.6913,-0.59348,-0.11536,-3.1634,5.9975,6.0227,-1.0641,2.9828,-1.8486,-4.9331,-0.16726,7.5994,-1.6246,-5.7229,-1.3263,6.2263,7.2601,-6.6879,-0.1692,3.7154,-2.4754,4.1429,1.8126,-2.3628,-2.0141,3.5857,3.2059,0.57813,-3.737,-4.4805,-0.72164,-4.7834,-3.5833,1.1748,3.8589,-0.086037,1.4401,-1.0128,0.5109,4.0637,4.9375,-2.4407,-2.3769,0.64593,-2.9571,-6.2966,-1.1883,3.7366,-0.95545,1.4149,-1.789,1.4246,3.3174,-0.35187,3.6746,-4.1142,-1.2097,2.3601,-3.843,-2.1086,-1.1497,1.3865,0.5635,4.3013,1.6448,1.5277,1.2426,-0.52616,0.16506,-1.61,-1.9329,-1.9117,-0.23648,0.28026,-2.3989,-0.67806,7.0598,2.947,-2.0248,-0.66527,-2.7922,-8.9261,-2.7066,5.5795,0.49414,2.2899,3.7424,1.1386,0.14275,-2.6718,0.5195,0.60927,1.4571,-1.0376,1.0208,-0.68329,-0.13298,3.4846,-0.70745,-3.1642,-0.5372,-0.66661,0.57315,-1.7852,-5.0063,5.2923,3.5838,-5.102,1.9211,0.74701
0.29564,2.2235,-2.6407,0.6263,-1.5612,-0.088873,3.2777,1.3392,-1.2227,-2.0706,-2.7938,2.8631,5.7931,1.0754,3.076,-0.19165,-0.13581,-0.49846,-4.5076,-2.3175,-1.1588,-2.1895,-3.5007,-0.30467,2.1532,3.3908,-1.8152,-5.3042,-3.7511,-1.8441,-3.2935,3.3985,8.8045,2.8673,1.7111,1.3202,-4.5464,-0.13321,3.2457,0.39356,-4.7725,-4.2035,2.6442,1.7382,-3.6815,2.0465,2.7784,-0.091104,4.8258,1.0749,-4.7161,-3.7372,2.6158,3.3269,1.131,-5.3704,-3.1658,2.565,-3.9054,0.78346,-1.217,0.70773,2.0343,1.141,1.1575,0.096793,2.1591,1.8209,-3.2449,-0.13718,3.3088,-1.6453,-0.60001,3.1047,1.2242,-2.5866,-0.17682,2.0719,1.6066,-2.9133,-0.86522,1.1847,-3.81,1.5548,2.3901,2.543,-1.8151,0.99102,4.86,-0.73909,1.9904,0.22442,1.8205,-0.42377,-0.19317,0.3905,-3.3087,-1.3403,-4.7838,-4.9918,-2.8403,-4.0346,2.2308,6.9786,7.7491,-0.9967,-2.6723,-2.4087,-9.3977,-2.4524,2.9341,1.4064,3.7941,0.85034,0.91905,-0.56414,-1.3245,1.4475,-3.4278,3.1242,1.6653,0.27132,0.45653,-3.1983,5.7637,-1.4906,-4.3429,-1.1305,-2.3258,2.8506,0.31603,-1.8072,3.4687,1.5676,-0.60181,-0.43245,0.19227
-0.52285,-0.77654,-3.974,-0.64025,-1.5941,1.8544,1.5537,1.5947,1.0705,0.051239,1.8619,3.1333,4.3095,2.752,3.6542,-3.8111,-3.1671,1.6672,-1.0328,-1.4381,-1.5308,-1.3051,-1.8546,-1.0683,1.8138,4.1342,-0.28476,-3.9578,-7.4614,-2.6218,-3.5926,1.089,7.3031,4.7933,1.6285,-0.16732,-4.4677,-0.31,4.0571,-1.0697,-7.4076,-4.7271,1.7066,2.4699,-4.4306,1.4342,2.9051,0.62637,5.7645,1.9745,-2.9011,-1.3918,4.1582,3.1837,-0.18825,-4.3948,-4.3116,-0.094817,-4.6743,0.59097,-0.57233,-0.64596,3.5391,2.86,-0.24835,-0.34297,-0.18258,3.3146,0.052928,0.83201,2.2724,-2.6637,-0.89738,1.5268,1.854,-2.0808,-0.81314,-0.80949,1.2616,1.0653,-0.40637,-0.050632,-2.9632,1.3857,1.8596,3.0979,-1.3988,-0.539,3.4101,1.6301,3.2038,0.080402,0.62695,-1.0945,2.2366,-0.82637,-3.1343,-2.1005,-6.4439,-2.9659,-0.10631,-1.8752,3.5208,6.5149,6.2139,-0.92822,-5.565,-4.4661,-8.331,-3.698,2.2903,2.3456,3.7461,0.35156,2.1381,0.3275,0.15102,2.1021,-2.1851,1.424,-0.64677,-0.85795,-1.3218,-1.2364,5.4058,-0.69985,-2.0801,-1.568,-1.8059,1.3036,0.41499,-1.8609,2.7113,2.5513,-1.1903,-0.58607,0.60105
