3.0091,6.1232,-6.3728,-0.069105,-2.7096,-5.0597,7.9478,-0.0045832,-4.7701,7.9832,2.0379,-5.2814,4.6139,-1.9152,-8.883,6.2359,2.1648,-7.2944,3.689,-6.2043,-0.91044,4.7291,-7.1621,3.7139,-2.6237,3.5386,4.7701,-8.3254,2.7284,2.6223,-2.8127,6.0385,-1.0608,-2.9482,3.3457,-9.3226,-0.94944,-1.9677,-2.1118,9.0423,1.5414,-0.083373,5.9666,-7.8094,1.2268,2.9107,-4.3218,6.3547,-2.2275,8.9786,-1.6028,-3.2025,2.3684,-7.0247,1.1342,-6.2087,5.8567,-1.2046,3.6495,1.4243,3.3608,4.1839,-8.5363,6.7755,-4.4175,4.7249,-5.8639,-2.9569,-3.2583,1.1058,5.1284,-5.2956,8.0656,-3.5837,1.8123,-1.9433,-2.4465,-7.9482,3.2699,2.6597,1.5369,4.6235,-3.1168,6.4709,-4.9542,3.0237,-2.6511,-7.2003,2.0528,-7.3476,1.8802,3.0992,5.4247,-2.1526,-2.1051,0.88329,1.4006,1.7263,3.2243,-2.2344,6.8287,0.112,-3.8898,-2.6532,-5.6785,6.3356,-3.825,3.4343,-1.0232,-5.5447,-1.3858,-4.4267,0.83533,-1.8427,7.6648,-2.1967,7.6166,1.3263,1.3576,5.3885,-2.283,3.0317,-10.794,4.6461,-7.5992,5.469,3.1938,-1.1585,-2.4905,-7.8058,-5.198,5.1226,-1.0704,5.3972,1.5659,-1.7455,1.5631
1.4555,2.6626,-3.7693,-2.6282,-3.6858,-2.8458,3.2333,-0.034012,-2.913,4.1466,4.7935,0.16654,3.3391,0.97817,-3.1029,1.9174,0.88719,-4.0376,0.45614,-4.2968,0.89549,0.95269,-2.7965,-0.16281,0.94212,4.3608,5.4005,0.40966,0.90164,1.1984,-3.6294,-1.0227,-1.2364,-4.1478,0.24068,-5.2829,1.972,0.60109,-0.43867,4.6876,1.8704,1.3985,2.794,-1.4998,-1.1473,-0.2825,-0.76813,2.2078,-2.5811,0.2282,-1.5162,-3.1741,-2.0389,-3.631,0.93895,1.1085,5.2161,3.4486,4.6091,3.6778,1.6215,0.99055,-2.8493,1.3052,-3.9086,-3.1317,-7.7585,-5.6231,-3.8698,0.029749,1.0564,2.1532,4.7739,2.0798,2.1224,-2.0401,-1.905,-3.5085,6.0023,0.7006,-0.033166,0.37759,-2.9603,1.3003,-3.9857,1.6808,-0.39654,-4.9821,1.7225,-0.68831,-1.4096,0.72118,3.1881,1.9893,1.0893,4.1137,6.2789,1.3607,0.45399,-4.8067,-2.9474,-0.31515,-0.79803,-2.1976,-6.4033,-0.15628,-0.78548,3.2103,2.4437,2.3337,4.3673,-0.19971,-0.24875,0.72275,2.1384,1.6194,3.7814,-1.6546,-1.3164,-4.0882,-3.3294,3.9231,-1.6028,0.8145,-2.0395,1.0023,0.10043,0.28503,-0.54145,-6.3866,-5.6056,1.3556,4.6174,1.6338,-1.5872,0.59378,2.579
-2.2779,-6.0255,2.4088,3.101,1.6791,3.4684,7.9246,-1.9877,1.3946,2.993,-5.7375,0.98045,-4.9829,-9.1246,-4.0436,-1.2633,-4.0844,4.8123,7.7651,1.8386,0.33085,-2.1176,2.3365,-3.3972,-2.0822,4.92,-7.0582,5.6379,-1.0671,-0.83035,1.6437,-3.495,3.0862,0.97211,-1.9084,6.3858,3.9812,-4.5171,6.5794,-1.9952,-4.3098,1.6053,-4.7469,5.8183,-5.6141,-0.15317,5.5423,5.066,12.675,-6.3128,-7.7291,-4.7882,-2.2345,2.8228,-4.0323,3.9808,-3.5394,2.1177,-5.5956,-8.4159,10.838,-2.7459,0.93067,5.4531,3.3195,-0.50664,-0.027737,-3.5233,-2.116,7.9727,-0.81471,1.0091,-4.2903,-1.6779,1.1065,-0.93855,0.66054,0.70358,4.7045,0.28448,-1.6769,-1.4593,-10.159,8.317,-4.0962,1.0965,-2.1521,-8.7409,11.759,-5.9249,-2.1595,2.5275,1.9042,-1.3142,-9.158,2.6872,-5.1775,3.2538,-2.9825,-4.2353,1.6901,-3.0048,5.8839,3.0044,3.763,2.554,-1.8296,2.0474,1.7475,4.8737,4.6098,-0.36853,3.6163,0.46742,-5.5666,2.2229,-5.3342,-2.5093,-1.4602,-3.8831,12.725,-2.1819,1.9688,3.8455,1.883,0.92575,-8.0768,-5.9457,3.9308,-7.0394,2.2003,5.7331,1.6072,-4.7985,-1.5131,2.6577,-1.4961
-2.6401,-12.663,-2.2362,-0.43461,-0.21064,1.6423,6.4747,6.2059,3.1532,6.3379,2.1355,-0.54094,0.5011,-2.086,-5.7188,-2.1259,0.31656,1.9184,-1.6911,-1.722,1.684,-1.4447,5.8103,-0.24942,1.7377,4.7036,-5.7029,2.4355,0.55123,-0.35698,0.65631,-2.3639,3.055,1.9114,-3.7573,2.1817,6.281,-4.0687,-0.27518,2.3908,1.5866,0.6115,-2.6786,2.4336,-4.6416,-7.1797,-4.408,1.2975,8.838,-1.8185,-1.3818,-1.6788,-1.6137,-1.9414,-3.3635,3.951,-4.5876,5.5825,-0.55957,-4.2861,6.5082,-4.4394,-0.86932,2.0669,0.37618,-4.4927,-1.3343,-2.6151,2.6937,8.0443,-5.7811,-0.96891,-0.25038,1.5794,-2.9736,2.7428,1.8122,-1.3355,5.7025,4.7829,0.46725,-3.6028,-10.418,1.1662,3.3348,-0.35388,-1.844,-14.246,5.7168,3.2197,0.060008,4.9089,1.0063,5.5159,-8.3627,5.9485,-0.3063,0.87852,-2.7647,-10.289,-2.6033,-5.5665,9.5521,-0.9113,-1.7126,6.5183,-1.8323,5.1914,1.5337,7.1469,7.5115,1.7793,-4.0816,-2.2355,-3.7683,5.2591,0.91877,-3.6208,-2.0668,-7.3874,7.7661,-3.9424,1.0901,1.854,4.7528,4.3192,-7.6967,0.04782,-3.3119,-6.3534,6.5701,-2.5437,4.5598,-1.9961,-3.2054,2.7325,-1.5102
6.0586,3.9054,1.8205,0.13083,-3.4075,-1.7477,1.8522,-0.86446,-1.2739,1.948,0.42302,-0.99926,-3.2595,-4.0401,-4.4455,0.10455,-1.0494,-1.5118,-0.60688,0.28485,0.99508,3.3311,-3.0813,0.27071,-3.286,1.4251,0.74649,-3.7668,2.4375,2.9947,-1.7536,1.5401,-0.15397,-0.9542,-0.45043,-2.0627,2.19,-3.7066,-3.4476,2.7109,1.1302,1.0808,1.128,-2.1143,0.83186,-0.58848,2.1827,7.2506,3.8731,3.8049,-2.004,-2.4125,-1.6052,-5.5472,-3.8938,-2.3129,3.0796,0.36359,3.0929,2.0135,0.15263,1.2336,-0.96625,6.3578,2.2566,6.2086,-1.6058,-1.5812,0.6107,0.84225,1.2313,-2.8137,-1.415,-2.5007,2.9641,-2.8605,-0.74253,-3.5144,6.7033,1.706,0.9784,1.8985,-4.4869,1.6073,-0.86232,2.1534,-1.738,-2.0105,0.18587,-7.7855,0.39123,-0.03125,-0.017878,-4.5856,-5.5066,-6.0646,-3.9155,3.4146,6.3394,0.35963,5.4864,1.7234,1.5273,1.1065,-1.5282,0.16176,-4.2878,1.8242,-4.4922,-2.1518,-1.9656,-1.212,2.5699,-3.5237,4.575,3.6183,5.1736,4.349,2.6113,3.9507,1.8111,4.4869,-5.258,4.1489,-6.1703,-1.9923,-0.37335,-5.5383,-3.5567,-6.63,-3.6725,3.2446,-1.1917,4.2771,0.73581,3.1317,1.7863
0.43355,-0.17383,-3.392,-0.74706,-3.1081,0.0019481,-0.30423,-2.0255,-1.5564,3.3542,4.2964,3.1091,4.2333,1.6419,2.8422,-1.0879,-1.744,-0.98306,-0.71899,2.043,-0.60654,-1.2802,0.22359,0.12021,-0.46552,2.8798,-0.46325,-5.2721,2.406,2.5661,-2.9283,-1.9805,0.38676,-0.58568,-2.8031,-1.6218,2.6516,-0.19586,-0.38052,2.6224,0.79694,-0.88513,-0.30237,-2.3759,-2.7099,-1.4759,1.5295,-0.53834,1.9482,0.36791,-1.7606,1.6777,-1.9641,-0.57046,-1.666,0.020935,4.2836,2.0055,0.19517,1.6441,3.1905,3.4393,1.0685,1.4612,-2.876,-4.4561,-4.3879,-6.1122,-2.4312,1.4159,-0.94781,3.8906,1.3764,6.063,2.5087,-1.884,-1.1738,-5.7612,4.2828,1.3645,1.2752,0.90878,-4.8797,0.92041,-2.0291,-0.7985,1.3848,-2.2049,-0.85777,-2.4596,2.6506,2.4237,1.1593,2.326,0.93442,1.6648,1.8091,1.7178,0.54336,-5.2607,-4.1426,-3.1876,1.8898,-1.0979,-5.7732,0.083229,-0.44399,1.0534,0.27817,6.9092,5.7339,0.54021,0.9177,-0.66816,0.55549,5.6091,0.75441,-1.8131,-3.2406,-2.4713,-1.2666,-1.2055,-0.5298,-0.62488,2.1694,1.2984,-0.80455,-2.0801,-4.1778,-9.6496,-1.5568,7.3127,7.5834,-1.1842,-0.2849,2.2572,-1.6099
7.2648,7.3234,1.2442,0.92634,-5.1278,-7.6417,0.51015,-1.5953,-6.0015,1.4916,4.4826,3.1833,1.9407,-2.7084,-2.2962,2.5118,-0.0044424,-4.9451,-9.0063,-1.4864,0.63349,2.771,-0.5921,0.15712,1.2598,0.93727,0.95238,-3.3642,2.634,-0.47961,-3.8763,2.2922,-4.4225,-0.19983,1.048,-1.831,2.1872,-1.5073,-0.93031,3.0585,-1.3911,3.2081,6.9992,-4.8726,-0.73974,-2.1099,-3.7743,3.289,-2.8086,1.9615,2.5362,0.66789,1.5302,-0.56557,3.9213,2.2033,4.3458,2.6602,7.0217,2.3348,-0.63231,1.5788,-4.2863,-0.22365,-5.1492,-1.506,-1.8217,-2.4754,3.4542,5.8177,1.8139,-4.0936,-4.2667,-2.9088,-0.51576,-1.24,-0.54563,-7.5222,13.041,-1.6064,-0.068404,-2.2023,-5.8698,1.566,-2.2101,8.8464,2.7705,4.8101,1.912,-8.4304,-2.9797,-3.3213,1.9284,1.3613,2.0144,-4.6653,1.353,2.0677,0.91614,-0.072772,5.2266,1.7008,-5.7563,-3.0037,-7.3202,-0.57752,-5.1711,-1.2021,-5.0052,-1.4462,4.242,-3.3002,2.0303,-2.4727,8.3115,4.0665,7.8904,4.1364,0.28241,-0.27588,2.4949,9.5729,-5.1367,10.531,-10.217,-5.0449,1.9947,-3.9553,-5.793,-9.2825,-7.4862,2.9769,-1.0153,6.1998,1.4711,7.2878,-0.80256
4.2072,4.857,-2.3257,2.4373,-3.1812,-4.8944,1.6858,-2.0694,-3.7696,5.731,3.4265,-0.99422,-0.39606,-4.1454,-2.1703,2.8122,-2.1151,-2.8395,4.0826,-1.4992,-0.41845,-0.0062904,-1.0108,0.093861,-2.0974,0.81989,0.02535,-1.1514,0.89385,0.65582,-1.7171,3.3263,-0.86752,1.943,4.1589,-4.4954,-1.3013,-7.0676,-5.2293,2.0899,0.80263,2.2149,6.8273,1.9579,3.3626,1.8291,-5.0881,-1.4426,-4.5991,4.2701,2.0884,1.6615,0.90653,-3.6197,2.7575,-2.261,4.1411,-0.18201,2.0593,-3.0451,-4.0493,2.1004,-2.7821,3.1134,-1.5425,2.3415,-1.1705,0.93841,4.6171,2.1488,-0.5282,-6.4819,-2.1584,-0.84104,0.78064,-0.77307,-1.4617,-2.5647,4.6651,2.5712,0.8851,0.45911,-5.2907,0.61749,0.93839,2.5671,2.5825,1.5785,1.3964,-5.2184,0.2634,-2.8327,1.3412,0.69388,-0.47996,1.7502,2.6162,3.2497,-1.1848,-3.0564,1.4011,0.62126,-0.9268,-1.4141,-2.9254,1.712,-1.5623,3.1116,-1.8487,-3.9384,1.6956,-2.7706,-1.7089,-0.91515,3.5388,4.8904,6.0416,0.43837,0.36696,-4.8172,-5.2027,1.4034,-6.8969,1.2329,2.5755,2.1242,0.1054,-1.2738,0.5558,-7.686,-4.1101,4.6431,2.6138,1.2924,-0.10748,2.7846,1.0318
2.9185,1.8977,0.40932,-3.349,-4.0016,-0.17719,-1.5194,-1.7874,-0.67214,0.022817,3.7924,1.6433,0.5057,2.0781,1.7262,2.7896,1.1727,-0.77451,-3.387,-4.939,-4.0401,-0.79613,3.8605,2.6121,4.6091,6.2289,-3.1748,-4.1577,2.5444,0.86497,-0.13596,-1.6341,2.8075,1.8901,-2.5465,-1.1513,-1.7383,-4.1748,-1.0032,-2.6334,-1.0855,0.41144,-0.98184,0.22871,-2.0369,-6.4284,-2.1792,-0.47294,2.625,-1.6641,2.0155,3.9703,1.6458,2.4046,4.2668,6.3226,-2.4237,0.84721,2.5448,-2.2728,0.46155,-2.3944,-2.6371,-1.7946,-3.4909,-1.8063,-1.9769,-4.4059,3.3995,4.6726,-0.10548,2.649,-0.40695,5.1015,2.8126,-3.7706,-0.58671,0.57232,1.0614,0.54068,0.90539,-5.1294,0.86089,-0.71667,4.3625,1.1906,2.7474,-1.6217,-0.33797,0.77729,-1.4173,0.14486,4.4462,5.0741,1.5377,-2.1754,0.25975,-0.71698,-6.6952,-0.97352,4.7384,-2.2039,0.18053,-4.1451,-3.869,-3.1818,-1.2855,-0.81429,-0.70501,2.6845,4.3672,-0.28746,1.3453,1.5399,-1.3774,-3.3067,-1.4501,-0.39754,-6.1438,-2.3264,3.4825,4.4584,3.2572,8.1649,0.089221,-3.6604,-0.42326,-5.7424,-6.1071,-1.623,1.9553,4.195,3.2982,-0.018395,1.4794,2.1074,-3.0104
-4.9517,-2.1888,0.39646,-3.0523,-6.836,-0.26518,-3.6737,-2.5826,1.8975,5.6942,9.571,2.7812,4.4014,1.3768,5.7354,3.5458,1.9809,2.2441,-3.577,-2.048,-5.2454,-4.277,3.2712,4.368,3.8782,2.4256,-1.8509,-3.2635,0.95787,-0.28902,2.1569,1.5404,2.1859,2.7824,-1.5819,-0.62488,-4.3439,-6.8832,-2.3402,0.39494,2.3917,-0.3485,-2.0112,0.29675,-0.32843,-3.6781,-5.0979,-6.9775,0.46399,-0.55117,-0.93769,3.7155,5.8404,4.9579,6.2322,7.0849,-0.23369,-4.7251,-6.2812,-2.4127,2.3658,-2.1331,-3.138,-5.3707,-4.1348,-4.0141,-3.6334,-6.68,1.8163,1.1729,-0.2949,4.3268,2.8559,10.039,3.555,-2.3194,0.54264,-2.787,-1.6522,-0.62025,0.11506,-1.0983,-0.90247,0.11362,2.9527,-2.8412,3.2184,-3.7405,-3.9256,-2.0669,5.6092,8.2046,11.817,12.359,3.7128,5.967,1.6626,-3.5465,-9.9537,-5.2485,-2.5217,-3.6184,-1.7403,-3.4523,-3.4009,-0.49213,1.49,2.0246,1.5574,1.0296,4.5471,-3.5083,2.0437,2.8416,-3.7388,-0.16378,-0.49742,-1.5783,-5.5398,-5.3575,-0.64445,-1.5774,-3.8249,-3.7446,6.7718,4.3535,0.19056,0.14003,-1.9212,-3.6755,4.7985,9.8751,8.3207,-5.7107,-0.077057,-0.10558,-6.5095
9.9727,-14.768,0.39475,-3.4869,-6.4165,-4.8308,1.3263,8.9608,-1.6996,9.756,9.9735,-2.265,-1.6647,3.693,-7.6663,-6.535,-0.49624,-0.66476,2.8029,-0.7257,1.3684,2.2542,4.6793,2.3439,1.8438,3.3329,-4.6448,0.77984,-0.34548,0.88863,-1.9781,6.1012,2.4564,-7.2705,-9.672,-4.3936,4.0958,-3.0035,6.151,3.832,-3.8508,-2.9742,0.21462,8.8616,5.2898,2.5628,0.93894,1.5145,0.90788,-5.9245,-7.7503,-10.958,-1.123,5.95,-4.7844,1.7988,-2.446,0.9756,10.686,1.4376,-3.6161,-2.049,0.80367,-6.6811,0.37976,0.53388,-6.3476,-5.1539,14.487,3.455,-8.618,12.719,-6.5475,4.5243,1.5919,-1.8604,-1.1729,-14.373,12.549,1.6867,1.839,5.6595,-12.933,1.6114,2.4502,0.85301,-8.5192,-2.5597,1.0504,1.484,-0.6726,4.0957,4.9425,-6.4522,-0.76924,-5.0724,-2.5733,9.7083,-4.827,-2.7513,5.6942,-1.4644,7.0636,-4.5141,4.9658,-3.6316,-3.7131,0.64637,-3.978,16.975,1.7699,-0.52066,-6.3057,-5.8407,4.3124,8.8655,9.9266,-11.546,-1.5347,-7.6625,-0.90139,6.0771,-2.6808,8.2216,2.3012,8.2787,0.16717,-18.579,-7.2503,-4.5163,4.4489,8.703,-8.0314,-0.45256,3.1561,8.681,-5.811
10.536,-19.451,6.6238,5.1562,-14.247,-2.8203,-5.7772,-6.2527,0.0063744,10.544,10.562,18.118,-4.3207,10.787,-21.231,-14.732,17.607,-15.628,17.283,-11.607,1.7029,1.3734,10.098,-0.96817,-10.776,33.509,-18.033,3.2207,1.8928,-13.782,1.7633,3.8278,1.1803,-0.84419,10.243,-7.7734,4.5953,2.387,-8.1985,-2.1187,11.231,-10.994,3.531,3.1366,-16.549,11.915,-11.069,13.273,0.82573,-6.8414,1.0602,-7.2204,7.325,1.5865,-3.0149,6.8541,0.4091,-16.976,6.5401,-7.2582,20.476,1.4432,-12.853,18.651,-20.522,0.11366,-11.913,5.7883,27.503,1.4673,6.2947,-12.573,-12.681,4.1223,-8.9679,2.9717,-5.2533,-17.344,18.024,-5.0462,-1.0598,15.848,-30.912,24.617,-23.607,6.3377,10.013,-18.039,12.141,-0.046916,0.71227,0.77529,8.8654,-1.5778,-14.745,2.5728,-7.4686,14.256,2.293,-6.9065,-1.9372,-5.3597,4.8314,-1.5003,-10.007,12.305,-2.0098,0.68571,11.027,17.666,9.0767,-2.977,-6.1575,-0.66941,1.9816,12.035,0.47568,-31.097,11.18,-19.72,22.703,15.111,-16.722,12.187,-8.7891,10.154,-9.508,-10.969,6.3578,-7.6571,-0.47183,8.4853,-9.4274,-0.45107,1.7827,-3.0102,4.4058
2.6099,2.6854,-2.2273,4.1127,-3.061,-6.8417,1.5713,1.256,-3.0838,5.1437,8.0706,-5.2643,2.5614,-0.77408,-10.591,1.5405,-1.8088,-1.6256,7.4148,-10.468,1.5392,7.2056,-5.7868,3.9246,1.5313,-0.94512,0.92593,-3.4518,1.8486,-2.1598,-3.6292,5.1595,-4.764,-1.1963,1.9654,-6.2365,4.8735,0.81033,2.0593,7.4495,-2.0477,-1.3275,8.397,-5.7956,-3.6154,2.6688,0.734,8.9617,-7.415,0.1524,-3.4621,-3.6809,0.32909,-0.67367,2.2633,-3.715,5.6107,1.3069,7.6548,0.76089,0.81176,4.0131,-0.59005,-0.18757,-8.6553,1.5213,-6.7373,-1.7998,3.0001,5.0183,2.5385,0.0083968,3.9296,-2.6398,-4.8434,-0.94511,-0.38747,-13.596,10.775,0.031819,2.9403,1.0345,-10.818,3.7762,-10.444,3.6573,0.97203,2.5273,7.6572,-1.7046,-0.067012,-1.6416,3.3192,-4.7822,-1.3459,0.10004,0.34464,4.0796,2.5537,-5.1536,4.6262,-3.2987,1.0838,-5.2047,-6.5846,7.3529,-5.8407,1.0482,-1.4661,-0.11077,4.2183,3.7167,-0.17208,-5.2193,7.7533,2.1238,9.8767,-3.2976,-4.0397,-6.113,2.6926,9.017,-7.1419,10.621,-6.7333,7.0098,-2.126,-5.123,-2.8345,-7.2602,-2.2031,1.1878,-3.8789,3.54,1.2985,4.7336,-0.97389
6.4348,8.6835,-15.665,13.066,-2.9984,-18.954,6.9413,2.8938,-11.996,15.244,11.907,-12.297,10.829,2.2659,-21.417,3.5753,5.8635,-9.8526,10.971,-15.354,10.663,7.1805,-16.789,4.956,-6.95,11.362,7.4981,-14.207,3.9943,-3.1542,-9.4882,9.7284,-10.669,-0.14493,14.879,-20.509,10.678,4.6704,-13.657,10.467,3.9817,-3.5134,15.804,-14.547,4.5813,6.3884,-11.052,15.993,-18.349,7.707,-2.8383,3.2211,1.9458,-14.674,12.125,-9.3108,12.616,-4.9689,12.422,-0.3444,4.2436,11.765,-9.7484,12.899,-17.078,7.7073,-7.8774,1.4377,1.0448,2.3266,4.1688,-17.723,3.7918,-4.1281,-4.3459,-0.40856,0.96798,-12.45,19.527,1.0163,4.0551,7.5839,-25.361,13.239,-13.646,9.3898,8.8867,-9.2371,10.684,-4.7943,-1.7404,-5.8434,4.6599,-5.0369,-1.3363,3.283,0.58724,0.50484,1.8261,-6.4923,0.43254,-6.1026,1.9317,-4.495,-13.071,19.439,-12.415,8.7681,2.3942,6.2863,4.9744,-10.369,4.0147,-9.2452,13.326,-3.4432,12.038,-6.3735,-0.095022,-3.1824,-0.88288,15.374,-16.708,14.251,-10.289,6.593,-6.3159,3.0682,-2.0852,-9.3185,1.7336,-0.41212,-3.692,4.7608,1.1699,-0.24991,2.0112
3.5931,0.098891,3.6737,4.3968,-1.9007,-4.8407,0.11312,-2.444,-2.6949,3.3451,3.0008,3.8177,-2.9194,-4.7397,-0.30184,-0.019813,-3.7544,-2.384,-2.7708,0.95164,0.76123,3.8601,-0.64021,0.85739,0.89369,-3.0424,-0.13172,-4.0252,0.59755,0.60042,-0.56653,1.7037,-2.738,1.208,-3.74,1.2888,0.48999,-0.24183,-0.3034,0.64864,-0.38446,-0.74542,5.0614,-1.261,0.16197,1.078,3.7572,0.49186,-3.2183,0.53383,1.7078,-0.22391,-3.1546,-1.2945,-2.7641,3.6589,2.5163,7.9539,5.5826,0.55425,1.1977,-1.7643,-2.945,-4.025,1.534,-5.1619,-0.42624,2.286,2.5684,8.3957,-0.39181,-2.5694,-3.2827,-1.7539,-6.203,1.582,-0.99557,-7.9609,9.12,1.1269,3.3603,-2.4955,-2.8838,-0.90292,-3.5665,2.2335,1.7484,5.1676,1.4716,1.7459,-6.9106,-2.3847,1.3617,-3.2521,2.3223,-1.8626,1.8926,2.03,3.5726,-0.097122,0.25625,-1.1732,-0.39356,-1.1173,-2.1003,0.16003,-3.4145,0.96569,-4.97,-1.7389,2.5852,1.436,-1.4721,-2.1326,2.6239,7.8351,7.3826,0.13524,-1.6008,-3.204,0.48568,1.8431,-4.2232,4.7272,-3.075,-0.45118,2.4202,-3.4098,-1.3797,-8.5333,-8.4334,5.4776,-0.65806,2.6071,1.7863,6.4749,-0.31478
1.8687,2.4836,-6.3211,3.4818,-0.68948,-4.8184,0.73709,-2.2039,0.40019,5.7274,4.4417,2.6241,5.0271,-3.0086,-5.7885,-1.9486,-3.2866,-0.83223,0.24256,-1.9898,3.7456,-0.76449,-2.0304,1.3158,-1.6606,0.86054,-2.1342,-4.6685,2.1928,1.3408,2.5044,4.9424,-1.7218,2.2008,3.7261,-5.4447,2.2105,-0.81213,-5.3979,1.9576,0.39982,0.96822,1.8785,-1.8351,0.69819,2.4832,-0.49823,-3.5178,-6.4331,0.29419,0.70102,1.0005,-0.04964,-2.1223,3.5922,3.075,1.4548,5.3122,2.2673,-1.6172,2.3418,0.20831,-4.9745,-1.2777,-1.4818,-2.696,-1.0584,3.8231,3.0169,8.7961,-0.17572,-8.9903,-1.3879,-1.1051,-2.0642,-2.4422,-0.53124,-5.9147,7.8989,1.0593,1.4371,-0.41414,-8.2684,1.1579,0.21654,4.2312,5.3814,0.86749,1.4679,-5.5623,-5.2762,-2.1864,3.0237,2.6532,2.5683,1.092,-0.19962,-0.74091,0.042581,-3.1864,-0.84448,-1.7703,1.3336,0.69918,-1.8829,1.6542,-2.1728,6.466,-2.5625,-2.5728,5.6775,-2.2505,0.96888,-0.60469,0.17824,3.6416,1.8652,-0.98264,-1.8715,-5.0043,3.3838,8.1196,-2.8229,3.4741,-0.40303,0.68103,-3.9133,-2.0715,-1.1069,-10.672,-5.8569,3.7554,2.5886,1.3095,0.87261,4.4044,0.382
-6.2306,-2.0499,2.5509,2.233,0.23963,-0.01316,1.5735,-8.0529,-4.819,-1.7961,0.85694,2.6545,6.4526,9.7412,4.4722,1.7106,0.81211,-2.1443,-6.1031,-0.74896,0.1409,-1.7089,-0.29696,0.14946,3.0761,3.6419,0.22479,-0.0026976,2.1372,-4.2349,1.1697,1.4484,3.43,6.038,0.19994,3.3459,-2.7175,-0.37925,-1.956,-4.3278,-1.3782,-1.5806,-2.2126,-1.4707,-2.7557,-4.2964,-1.6555,0.48614,1.5826,-3.2342,-2.5851,-0.22807,2.2874,0.46751,0.32053,2.319,1.0112,1.7677,0.45118,-1.1065,3.2612,3.6946,1.4766,-2.7881,-3.9905,-4.9504,1.0173,-6.603,-2.0427,-0.33373,-2.8946,-0.82266,0.50524,7.4754,5.2899,-0.027572,1.6413,-4.9153,-1.1401,-0.15802,-2.4523,-4.9067,-4.5159,-0.14908,2.3996,1.4213,5.1886,0.53969,3.0435,8.4633,6.0863,3.2478,1.0535,5.134,5.0883,-1.6779,-0.56128,-5.7619,-4.7485,-1.9026,3.6175,1.5127,-5.3488,-1.2163,0.13824,-1.3865,-3.3794,-4.6618,-0.22641,-3.4162,6.426,1.2205,3.5029,2.0127,-0.75133,-4.4669,-1.4425,-1.9078,-8.0811,-3.4376,-0.83347,2.4354,1.9608,5.2653,-0.64148,1.809,0.42962,2.6878,-0.66702,-1.9506,2.6459,7.3263,3.2071,-3.1853,2.2858,-0.99251,-8.0827
-9.4278,-4.2039,0.78755,-0.78083,-6.755,1.5853,-0.90681,-8.9598,-1.929,4.1204,8.3236,5.6119,6.8065,7.1327,10.196,2.7091,3.87,2.9718,-2.3332,4.3308,-1.5814,-9.7585,-2.0408,3.2901,1.6917,-0.59202,0.2462,-1.3633,-0.80279,-1.6639,-0.23462,0.66058,3.4576,4.2571,-0.17151,4.6043,-3.2478,-1.854,0.37463,-0.79533,2.2429,-5.1881,-5.8656,-0.71711,-4.0941,-5.1626,-6.1656,-9.1028,-0.28397,-2.6243,-3.9852,5.0295,4.093,4.0592,6.6779,8.4301,1.4962,-1.2201,-4.7567,-0.54271,6.2142,6.0539,4.7469,-6.1608,-5.2918,-11.081,-7.0238,-12.272,-0.97787,0.81857,-1.9259,4.3198,1.7355,14.505,5.0538,-2.1565,0.72712,-5.8532,-4.1259,1.5861,0.11338,-4.3778,-4.166,0.38951,3.6334,-0.7669,9.0527,-2.3323,-3.4785,0.8352,6.1415,10.181,8.4634,12.508,1.2174,4.2875,-0.6401,-9.0523,-5.576,-8.227,-9.2746,-2.2574,-1.2861,2.72,-1.2145,-3.0354,-0.31855,-0.70418,3.9673,5.2881,9.7519,4.8286,5.2974,4.3386,-10.059,-2.4751,-6.517,-7.3584,-7.2564,-7.9377,2.4939,-2.0595,5.1257,0.01644,8.0021,1.2568,-1.5529,0.8904,-3.8655,-5.233,6.2511,12.152,11.936,-10.01,3.6893,-1.5244,-11.111
-5.5895,-3.2215,1.9608,1.6961,-2.6721,0.05743,0.91045,-6.8914,-2.3784,-1.4125,1.6632,4.271,8.3187,9.1997,3.097,1.2699,1.2501,0.20058,-5.3033,-0.79123,0.86977,-0.60682,-0.82935,-0.52875,2.6413,2.1554,-1.1268,-0.49919,-1.5947,-0.23612,3.8761,0.96901,2.4977,4.125,1.4226,4.1116,-4.5834,-2.2571,-0.41676,-4.4171,-2.8066,-3.9816,-3.563,-2.6891,-4.3867,-2.0408,-1.6544,-1.3297,3.269,-0.89152,-0.99427,1.1479,0.83634,-0.63866,1.006,3.2455,-0.30434,1.3492,0.32134,-2.412,1.6775,2.7706,4.3667,-1.7366,-4.3548,-5.0308,2.2191,-7.3165,-3.683,0.89309,1.447,2.4746,2.3874,7.0444,3.1836,-0.27443,0.84103,-2.747,-4.259,1.0013,-0.33463,-5.4638,-0.25092,0.58328,1.5676,-0.88855,4.0988,-1.8505,1.7722,5.4808,4.5261,3.609,1.7077,5.9758,3.5415,-1.1671,-3.8353,-4.9199,-2.22,-3.3443,2.3901,1.3253,-3.0378,0.031003,2.4901,-3.2913,0.03578,-4.0999,0.28112,-2.7505,4.7964,4.204,2.664,1.4555,-2.9464,-5.3329,-7.2187,-2.638,-5.8958,-1.7979,2.7698,-0.50166,4.6046,2.2171,0.32487,1.3436,0.39192,2.1056,0.26992,-2.4943,0.57735,7.4573,5.8209,-2.3942,2.6038,-2.3049,-7.6373
