0.038329,-6.2842,0.90689,-6.9189,-7.9168,6.1191,2.8902,1.6958,-6.5745,3.493,6.7659,6.6967,15.675,2.1083,-2.668,0.57863,-6.1227,-2.6483,-7.4628,-5.1637,-11.439,4.2779,6.7244,-1.7421,2.3924,10.193,-0.89289,-0.75947,2.3085,1.6879,-0.24268,-4.0165,-1.0274,2.9108,4.2539,10.396,-2.9512,2.3638,3.7713,1.2185,2.3826,-9.6998,-4.1604,-3.3762,-0.017698,-1.8132,-0.65454,-0.49544,-4.2834,-4.9532,-10.748,-0.096913,6.273,2.4002,2.7014,0.13916,3.6508,0.35986,1.9791,-5.8505,-9.342,-4.5871,12.247,-6.3576,-10.252,-5.044,-6.5047,1.4087,3.8673,7.8529,2.0576,6.2802,14.281,5.4339,3.353,-5.7603,-9.5863,-1.3077,0.032216,5.82,-7.4385,-11.357,-8.4878,3.8352,8.5718,9.4836,5.7923,0.37625,1.765,-0.54999,1.2904,7.1662,-18.728,-6.2619,12.21,-7.081,3.7955,9.0937,5.4873,2.085,4.4826,1.133,-1.0364,-8.0234,-1.0244,-10.32,-0.35852,2.8097,-0.59452,7.1661,8.5499,-7.6258,1.15,1.5535,-4.5408,-6.093,3.7019,-2.4157,-3.549,-5.2689,7.6386,1.31,-8.761,-6.483,3.9126,2.4367,4.7606,-2.4767,4.7208,1.8351,-3.5431,1.8431,-2.4745,2.4127,2.7328,-5.6115,2.7383
-6.5224,-1.9007,1.2801,-4.4113,-10.187,0.37609,0.58416,6.7603,3.9218,8.5826,12.963,8.9735,14.973,8.2059,-3.1465,-0.48428,-8.6249,-12.812,-16.769,-14.591,-11.646,-0.35759,3.6849,8.3502,1.482,14.129,6.6325,-5.0423,-3.0059,3.3207,1.0121,-6.9707,6.0762,10.481,-1.6071,6.3424,1.7425,-1.0597,5.5404,-8.3615,-7.2376,-10.194,-2.4201,-0.14072,-13.336,-3.662,3.7007,-3.3615,-5.3037,1.0231,2.7073,3.4765,10.079,2.8603,-3.5764,-1.3222,-0.031679,-0.90274,8.6701,-1.948,-14.591,-10.96,6.7681,1.253,-4.6264,5.6982,2.992,0.55483,-4.0372,-0.22028,5.4863,0.41989,11.023,5.8393,8.5391,-1.6332,-2.6028,-0.46569,-3.8111,13.676,6.5874,-1.4002,-2.6954,1.9818,-2.5869,1.4666,-0.98727,-8.457,2.2272,-3.4817,-4.9039,10.374,-8.3933,-4.0368,13.011,-1.2912,-3.4475,2.178,-0.35303,-3.8964,7.3719,-5.1867,2.0699,-10.328,-5.7623,1.6081,4.2439,0.68508,-8.8467,-8.6562,-0.72256,-1.3437,3.2213,4.5837,10.205,1.4618,4.0487,-1.9384,-5.5686,-6.97,0.7749,-1.5088,-4.393,0.0051023,6.5654,2.6273,3.008,3.9865,8.4823,-0.51601,-7.358,-1.8568,-9.5364,-2.551,5.0419,-0.57658,5.437
-4.0663,-4.2161,-2.4825,-5.1533,-6.5724,4.6236,3.6448,4.6386,-0.83979,6.8288,8.7412,6.6306,13.68,3.8422,-4.4225,2.374,-5.216,-9.4357,-13.556,-10.744,-8.8119,0.65848,2.7226,6.8815,2.996,13.391,5.4428,-4.9161,-2.8677,3.225,-1.4313,-7.5003,5.5021,10.053,0.94874,8.3729,3.4396,0.30629,3.8803,-8.8289,-4.3491,-6.2653,-3.5333,-2.7965,-11.112,-3.6692,0.74574,-3.5296,-2.9473,0.80855,0.85421,1.8814,5.43,0.52794,-2.3368,1.405,0.47744,-2.2581,6.6257,-3.9597,-9.4532,-8.7045,8.4251,4.7817,-5.1837,1.7948,-1.9681,-1.8339,-1.4989,-1.4994,8.1801,1.4933,7.7589,4.7905,7.0928,-0.81073,-5.0343,1.5431,-0.54667,10.71,4.8044,-2.8272,-2.1936,0.022975,-3.6121,1.9946,-1.288,-8.4789,0.55545,-2.9515,-3.1201,8.6342,-5.1667,-0.46733,12.725,-2.3244,-5.5769,0.15302,-0.91282,-0.54176,7.2958,-4.7613,2.7982,-6.7814,-4.4731,-1.3951,4.5073,2.2884,-4.9529,-3.0712,-3.5426,-0.47309,4.4672,2.4761,4.3115,-1.625,3.4768,0.11572,-3.0375,-7.9217,3.4878,-0.5004,-4.042,-0.49831,1.7856,1.1501,3.5913,4.1015,5.0695,0.91526,-1.3066,3.6398,-7.8494,-5.7301,-0.87868,-0.84055,4.9745
0.097227,-2.7577,0.21766,-4.7144,-3.819,1.2897,-1.2959,-1.4881,-1.5853,11.153,12.474,16.544,9.0879,0.59125,-6.9803,-4.6918,-4.1471,-7.9239,-13.196,-13.069,-3.2219,1.5883,0.87057,10.316,1.2885,5.5169,8.2703,-2.5775,-1.2934,1.6886,-0.96801,-5.0102,-3.2426,6.4636,3.7135,-1.8359,0.82362,0.065104,0.45288,-6.8524,0.89086,-0.98871,0.80375,-4.6348,-17.205,-5.0745,-0.93468,0.31578,-2.9181,1.9271,3.923,7.2501,6.2513,-1.6294,-7.2023,-0.51885,2.4583,1.2387,12.252,3.4658,-8.2443,-3.3131,2.9281,0.14446,-10.4,5.4081,3.3625,-0.38381,-1.9537,0.90183,6.6762,4.6296,1.9976,2.2239,4.5816,0.22405,-3.5999,-0.65016,-0.3976,6.3854,4.6731,8.1517,1.3216,-5.1299,-0.55787,-0.23723,-7.7533,-7.6592,2.4333,-5.5203,0.31094,11.609,0.47775,-9.4719,6.3144,0.30874,-5.8217,-1.6162,-4.4219,-3.924,7.2773,2.3213,8.906,-4.1752,-2.8424,-1.5833,0.0034786,-1.4816,-12.513,-4.3117,-2.3217,5.8094,1.1276,4.0531,4.617,-1.3241,7.7246,-2.5645,-1.0433,-7.3049,-3.394,-4.6566,0.067771,-2.0388,11.417,7.369,-0.085663,12.439,3.9162,-3.9196,-12.015,-6.5295,-14.436,-7.9612,2.1434,8.2943,13.496
-1.2967,-0.033297,-3.9897,2.7178,-9.0368,-0.2188,0.19617,-5.4125,5.3786,3.2126,15.474,16.235,12.765,8.2752,-10.549,-1.1575,-9.9337,-3.8091,-11.025,-18.483,-3.287,-11.334,0.62094,14.289,-7.2045,14.81,10.261,-4.9857,-3.7971,2.9586,7.3678,-1.998,2.6139,3.225,-2.3612,10.057,5.5987,-9.0765,-2.3076,-12.443,-7.1139,2.2915,-1.2508,-4.6795,-17.712,-0.46307,7.5859,-1.4762,-3.4912,-4.327,6.0846,4.1039,6.9307,0.18856,-7.2782,2.511,1.2102,-3.6567,12.418,10.582,-12.308,-7.6821,-1.6282,-3.4355,-3.7819,9.4318,6.4138,4.2208,0.59196,-14.778,13.514,10.09,2.3993,4.8453,15.002,-3.1006,-16.371,-3.7158,0.64329,11.047,0.52244,-0.1696,1.3149,-0.47054,1.4868,-4.2158,-3.9515,-12.377,-2.2502,-5.7674,0.42734,17.113,6.9402,-7.0559,2.3509,8.4979,-10.953,-9.8204,7.2466,-2.7572,5.8752,0.051221,14.04,-6.833,-7.2091,0.84738,-1.2502,3.9873,-12.468,-6.6487,-0.63471,-0.10959,5.8687,2.6262,6.2772,0.4989,-4.9794,-5.966,-3.8789,-2.7319,2.2866,-3.5188,-2.7849,-8.3008,13.316,13.378,-1.3421,13.005,0.70639,-5.0544,-1.1506,-7.6124,-18.864,-8.8971,3.1252,11.146,10.914
-2.4049,-0.78879,1.066,0.77694,-1.3419,2.6945,2.6146,-1.7339,-1.8483,5.0168,3.1291,1.4122,0.82243,0.25822,-5.3546,-0.91818,2.7424,-2.1159,-5.9881,-2.8814,0.40841,1.3918,-0.6235,2.0374,-2.5754,1.5129,2.7038,2.1057,0.31722,-1.4228,-0.54446,-4.3582,2.1681,3.904,0.16804,0.19594,-1.5742,-0.95295,3.3077,1.6129,-1.9877,-1.5241,1.5902,-2.7321,-3.8011,-3.0031,-0.26169,1.1863,-2.2356,0.89392,-0.99739,-0.28422,0.21838,0.052974,3.2712,-0.72445,2.2751,-1.6709,1.0533,-0.52621,-4.3166,4.1778,1.5308,1.1457,3.0435,-3.6257,-2.5786,4.3627,-2.5018,-0.61094,-0.86922,-0.23969,4.4175,4.713,0.88669,-1.6867,-1.1936,0.64614,-3.4556,3.3653,-1.4221,0.94364,3.1583,1.7917,-4.1562,0.60104,0.68484,4.5969,-1.3629,-3.7359,0.97767,5.892,-5.8873,0.89951,1.7525,-1.0097,-3.9839,2.016,-0.67864,-5.9935,3.374,5.48,-1.6089,-6.1622,0.81725,-1.587,3.2724,1.0254,-4.3756,-1.9729,3.6306,1.817,-2.3279,1.323,-1.7412,-0.65515,-2.2552,1.4501,1.3923,-3.3577,-2.108,-0.24121,3.2598,1.8022,0.58827,2.2635,-0.40746,1.0711,0.28792,-2.5669,-2.7396,-0.89226,1.7375,1.5983,-0.51174,-0.87482,2.1681
3.5,-0.42228,-0.92348,0.5538,-1.673,0.73889,1.8139,-2.9906,-4.6622,3.116,1.071,4.3945,2.3302,-4.06,-3.3465,-1.5857,2.2835,-1.0817,-4.5763,-2.3206,3.4918,3.165,1.3525,2.9252,-4.2398,2.6193,0.9269,-0.10891,-0.31928,-1.7395,0.21516,-6.7247,2.2171,0.69316,-0.68471,5.1177,0.60024,-2.7823,-0.50429,0.96441,0.77846,0.18706,0.5568,-1.614,-2.8427,-1.8152,1.5989,5.325,-1.3805,0.51168,0.52753,-3.0236,-3.1514,-0.76925,4.2243,0.90402,0.8564,-0.34167,4.4303,-0.52297,-6.1818,-1.3085,2.9745,4.6668,0.13637,-3.8654,-1.0317,1.5745,-2.2422,-1.4524,-0.71307,-2.3318,2.0386,2.6925,3.2726,-2.776,-0.24028,3.0103,-1.716,4.6254,-2.9937,-0.264,2.4678,-1.1361,-0.19233,2.2378,-2.6779,1.4878,1.6681,-3.2127,1.2099,1.592,-4.0054,-1.0074,2.6657,-1.5517,-6.0138,-2.6904,-0.49904,-1.0483,7.2665,5.4326,0.099516,-4.8263,2.4949,2.1807,-0.91483,-1.2795,-3.2954,1.4864,1.9463,-1.0056,0.27757,0.25147,0.14044,0.88399,2.3146,2.102,-3.9194,-4.4849,-0.86549,2.4522,2.7822,-0.034788,-0.7795,1.622,-0.7086,0.66304,-1.0958,-7.6362,-1.1018,1.7464,-0.81026,1.4787,-0.50294,2.4062,2.2814
-1.5022,0.099662,4.1985,-0.43125,-2.5969,0.8809,1.2404,-2.4552,-2.8077,4.1335,3.4088,2.1611,1.295,-0.15361,-4.4607,-0.014837,2.6557,-3.0235,-3.0339,-2.6919,0.16521,-0.79927,0.61974,0.12324,-0.7189,3.8378,1.2085,-2.1719,2.2505,1.4296,-2.3944,-0.41951,2.4397,1.2568,-3.113,-3.8608,-1.4537,1.994,2.4758,0.7407,0.93088,-3.0787,0.4329,-1.2332,-3.968,0.80834,1.0889,-0.50044,-2.5707,-0.18753,1.2174,3.3338,1.8826,-3.5476,-0.38368,0.06132,2.8143,-0.1905,0.1481,1.7693,-2.3951,0.91334,5.0287,-3.7396,3.1403,0.94563,-3.5576,0.84844,-1.2623,-0.38926,-3.2318,-1.6095,1.1132,3.3462,3.4376,0.69046,2.5829,-0.4086,-3.0913,2.1336,1.0244,-2.1144,0.35305,1.3744,-2.2397,-1.3742,1.0022,3.7115,-2.7654,-2.7784,1.6711,5.009,-5.2456,0.38453,5.5709,-0.70376,-2.1539,1.8829,-3.1052,-4.2144,1.8936,2.7688,1.3443,-5.3691,-0.41273,-2.8118,3.648,4.3895,-1.1822,0.52821,-1.151,1.5141,1.089,-1.7603,-3.0882,-1.4204,-2.7294,1.0568,-2.634,-2.121,2.3848,0.43494,1.9273,2.3047,-1.3822,-1.1032,-0.48002,-1.4793,-2.9942,2.5389,0.33751,3.8955,3.0878,-1.6255,1.7862,1.6137,-3.9224
-2.2827,-1.7072,3.5519,-1.4826,-2.6577,2.8706,1.0222,-1.6726,0.17785,3.0891,2.9665,3.9008,-2.2824,-3.1982,-3.9769,0.70845,2.4977,-1.9468,-2.5527,-2.4423,-0.62731,1.1556,2.5155,3.1277,-0.69725,5.1272,-0.28264,-2.1068,1.9833,0.6547,-2.3263,-2.6438,1.6095,0.56437,1.1643,-0.30994,-0.48408,-0.023627,-0.98618,1.7676,2.7866,-2.2941,0.88618,-1.4794,-6.4228,0.33375,1.4464,-2.4635,-1.2712,-1.2025,0.86619,3.2445,0.21457,-1.1231,-0.33075,-0.027277,-0.11388,-1.8418,1.865,0.15576,-0.54445,2.0805,2.8835,-0.79568,0.83636,0.42787,-3.1606,-0.37956,-0.81078,-0.082408,-0.80886,-0.95874,0.82194,2.0025,0.89853,-0.43064,3.5004,0.49846,-2.4705,1.7831,-1.5007,1.5379,-1.6275,1.7793,0.41783,-1.3517,0.18449,0.70819,-0.93413,-2.6194,1.4683,6.5281,-4.9237,-0.28237,3.7955,-4.8629,-4.1824,-0.51497,-2.7556,-0.37786,2.3366,3.3606,3.0727,0.22918,-0.12729,-1.4081,3.4213,1.2227,-2.4553,-3.0845,1.5845,-0.19419,2.7378,-0.7249,-1.8173,-0.94998,-0.91126,-0.4642,-2.4836,-0.88161,1.8294,3.0179,1.8922,-0.26,-3.1176,-0.025585,1.2401,0.76424,1.11,-0.37693,-1.0846,-0.90987,1.4298,-1.6827,-0.33263,2.3309,-1.059
-0.66247,-0.42324,2.8085,1.02,-4.2767,4.4443,3.1437,-4.8808,-4.8957,1.7686,1.9858,1.4655,3.6037,1.8686,-8.0314,-1.1096,2.6369,0.26991,-2.8631,-2.0094,1.0468,-0.72707,-1.7999,0.87255,-3.1169,4.5855,2.466,-6.2413,1.5068,3.9,1.7976,0.68607,2.1979,5.9235,0.12168,-0.20882,-3.2373,-1.2679,4.718,-0.8591,2.2356,-5.8974,-3.4742,-1.0944,-5.7551,1.0289,0.2592,-1.572,-2.1009,-1.3776,4.5764,4.1364,0.78285,-0.60854,-2.209,0.11222,0.64738,-1.3233,1.7898,5.9192,-2.4202,-0.042705,0.29209,-5.6954,4.0752,2.4616,-4.8786,0.89329,-1.919,-0.16959,0.85004,-0.82314,0.3202,-0.16152,4.9208,0.83214,-0.04741,-0.96652,-1.864,0.58477,-0.23581,2.2515,-2.3061,2.0547,-2.0804,-0.35941,1.4857,1.399,-3.0586,-4.7712,4.0016,3.4872,-6.1737,3.0974,3.3769,1.7834,-4.2526,0.3567,-0.98471,-0.13124,3.2591,0.57489,1.3211,-5.0673,2.6618,-2.486,0.66078,3.8897,-0.65035,-0.2246,-2.1034,3.04,2.092,-2.2726,-3.3964,-1.8473,-2.4441,1.287,-2.9325,0.59636,-0.4554,0.20899,2.3568,1.0401,0.38287,1.5288,-1.248,-2.373,-1.2312,2.8316,-1.0442,1.177,3.6886,-1.4931,1.6654,2.5761,-5.0546
-1.2955,1.0121,1.5167,-0.66067,-1.689,4.2289,1.7135,-1.2523,-2.2831,-0.20141,1.165,2.8416,0.032257,-2.2497,-7.4464,-0.35991,3.2772,-1.8662,-3.7719,-1.1317,-1.6947,1.5774,2.0099,4.1749,1.8518,5.514,-1.2256,-3.8939,0.43465,0.85398,-1.1207,-1.0102,1.7334,6.0972,1.2094,-2.3892,-0.3948,-2.0059,-0.32239,2.8322,5.44,-4.3288,0.13143,-1.9876,-11.139,1.4995,1.6592,0.051362,0.19798,-2.2615,3.4882,1.9698,0.71156,-2.9286,-2.8064,0.28641,-0.2984,-0.96177,3.0853,2.2655,-1.8556,-1.4151,4.0255,-1.268,-0.283,-0.31796,-6.6402,-0.18028,2.6771,2.0958,-0.024694,-0.22962,1.8533,-2.4148,-0.67937,1.5643,3.9595,-0.041006,-2.2527,1.2297,1.6414,3.5217,-3.1548,1.5541,-0.33536,0.19452,1.1193,1.6337,-3.5772,-2.9303,5.2744,8.7611,-8.3079,-1.549,5.9745,-3.0264,-6.0519,-3.6962,-3.0069,0.38107,5.5078,0.1124,3.9304,-0.64574,0.67352,-1.6586,-1.9584,0.92218,-1.5657,-0.13387,0.86597,-0.26485,3.6261,1.6821,-2.2361,-4.8474,0.39932,-1.0895,-2.3266,-0.96047,-1.1569,6.2787,0.83206,0.32336,-1.8552,1.527,-0.42445,-0.054996,2.3653,-3.1095,-0.27048,0.91474,0.6564,-1.6071,0.32116,2.0012,-0.8813
-3.3115,0.62541,1.7377,-4.7254,-2.9794,-0.56557,5.7172,-1.3379,-3.2262,5.2966,7.3893,5.8186,2.8739,4.8405,-5.9452,-4.4596,3.1864,-6.3703,-8.194,-5.2885,1.4983,1.1468,-4.0152,7.5601,-0.097141,0.34867,6.6906,-1.5006,-4.4281,2.6398,2.9957,-0.70697,-3.3167,3.2813,0.031829,1.591,-2.9041,-2.8124,2.5614,2.1131,7.4148,-2.9502,-2.0335,-3.7119,-5.2008,-0.13837,-2.6754,5.6992,-2.0715,-4.7403,7.0913,-0.55398,-0.53728,-0.18831,-5.9312,0.27479,1.0647,1.0213,4.5096,1.8229,-3.9557,0.74125,6.5915,-2.0992,-1.3684,-2.2153,-5.6489,-1.614,-0.67393,1.3683,1.5979,3.7828,1.5453,1.2874,-2.4349,2.7601,2.8074,0.20869,-2.5029,2.3123,-2.7577,1.2781,2.482,-4.9869,-5.0776,-1.2806,0.30656,2.4001,-0.27059,0.71546,0.015186,9.5129,-7.5364,-2.2849,3.5007,6.3206,-4.3686,-1.293,-0.3971,-4.8929,3.0884,-2.2826,7.7256,-1.4187,-4.0305,4.0642,6.1323,-0.73372,-4.343,-3.9235,-2.9126,2.6292,1.4437,0.13224,-0.21278,-1.6533,-1.8675,1.1699,-1.5707,-3.3358,3.2872,0.9382,-0.095146,4.6893,1.9195,0.19991,-1.6245,2.5219,-4.4299,-2.362,-0.7974,-1.4403,0.16723,-0.80284,0.37737,5.7755,-2.2255
-1.4634,-0.56065,3.283,-3.9368,-4.7352,-0.18977,3.2153,1.0445,0.72875,3.9913,6.2181,2.5656,2.3018,2.1589,-2.7434,-3.1751,2.5008,-6.0061,-9.1672,-3.0442,-0.48445,1.0735,-3.4909,3.2744,1.0768,1.8069,7.3215,-3.0105,-3.581,2.2311,3.1274,-0.0096082,-3.8571,1.4714,-0.86303,2.7651,-0.96119,0.049332,4.9916,4.3811,4.4685,-7.7229,-3.6668,-3.39,-4.5594,0.012014,-1.3557,2.0412,-0.32173,-1.7651,1.9712,-1.1207,1.8052,-1.1618,-6.6804,1.1444,2.44,1.7056,5.9359,2.4253,-5.5556,1.0654,5.6862,-3.1025,2.2705,-2.7095,-7.1581,-2.9194,1.3582,2.5172,1.0499,8.6069,1.1105,-1.3208,-0.91705,4.4045,1.7641,-2.703,-5.4773,4.0253,-2.9309,-0.18976,2.6173,-4.5249,-3.3139,-1.3944,1.7869,4.401,-4.2564,0.7818,-0.071794,10.958,-7.8602,-1.1545,3.3792,7.151,-5.5673,-1.9827,0.22578,-2.7203,5.2748,-2.7974,5.8904,-1.084,-5.2974,0.68759,5.0525,0.137,-5.6155,-4.1274,-1.9986,0.75876,3.2815,1.6306,0.8633,-2.7894,-2.1779,0.88151,-0.23598,-5.993,0.4872,2.307,0.10073,3.094,3.1942,4.0001,-2.7369,1.7049,-1.2086,-3.4443,-0.077461,-3.1375,-0.4989,-1.9899,1.2248,6.9124,-2.1058
-1.2747,-14.392,-5.0895,3.1209,-3.9746,6.1193,-0.21967,3.9984,0.015008,9.6161,13.052,4.9625,4.9984,-7.1462,-1.3099,-9.5239,-0.88808,-1.1009,-7.6246,6.9347,-5.4849,14.063,0.869,-6.4634,5.4076,8.5982,-0.21143,-0.34225,8.789,-12.386,-10.354,-2.2875,-0.85356,3.208,-0.93919,1.7259,-4.632,4.8501,4.8464,6.9781,-3.1801,-12.573,5.7546,0.41204,-0.72441,-7.8243,-2.9878,0.806,3.8986,2.1177,-9.6646,6.7861,-6.584,-5.9812,9.3625,-5.3816,0.14204,-4.6544,5.5379,0.9393,-4.8574,1.4009,11.513,9.848,1.0642,-3.1108,-6.8551,-0.57415,0.90479,5.0868,-8.3892,-14.988,5.2228,-0.43431,-0.58046,4.1163,9.7931,-7.8549,0.49702,19.317,7.9158,-2.6502,-19.671,-1.8874,4.8894,-4.7953,6.4241,-3.1754,-0.2401,-8.0751,-0.70713,10.039,-12.305,6.6602,14.787,-14.257,4.5784,4.0865,-1.7793,-5.0842,-8.7358,8.1798,-0.21268,4.512,-2.234,-5.1361,13.648,0.74712,-12.309,-2.5781,7.6766,-1.0174,7.6165,3.3696,-1.8544,-11.414,-2.9654,1.0293,-2.9636,-3.3381,14.525,-0.90061,-9.3066,4.8605,6.2652,-4.3121,-2.9943,-1.8597,7.4789,8.6678,-6.7796,-1.7262,-0.81342,-2.3208,5.0539,-11.32,5.7316
-0.73384,-12.854,-0.97903,6.2376,-5.7985,16.961,2.5546,-2.4432,1.638,-1.3657,7.7398,1.2456,7.7745,0.89584,1.1069,-2.4311,-13.327,-0.24247,-5.1278,4.0542,-4.0677,-5.0451,2.0966,-6.7285,0.73349,6.6089,2.527,-7.9383,7.677,-1.7938,-6.1689,4.9567,2.612,-5.6395,0.94662,9.0276,-0.12705,-4.2455,-4.8276,7.1592,-1.5731,-9.4727,-1.2763,-7.9141,6.76,1.7577,-1.3952,-5.8188,0.78425,9.7895,-12.388,2.5848,1.6973,3.9489,11.162,6.2343,2.9967,-9.5911,-1.3144,4.8581,0.64084,-3.7283,-7.3966,-2.0454,9.6862,6.5193,-5.1818,8.4848,-5.7782,1.5619,-15.287,-2.9787,8.8411,4.6335,7.0424,-1.3653,-2.7057,-5.6537,-10.324,1.9892,2.418,5.8401,1.8025,6.5138,7.059,-4.1305,-0.25045,4.2331,3.7721,-4.9419,1.9839,0.65216,-11.95,1.2718,5.8668,-11.487,-6.0871,-1.1997,7.4409,-11.677,-1.4386,12.845,3.9279,-1.4111,-4.6148,-1.978,4.0533,9.0393,-6.526,-6.4349,9.2498,-8.3453,2.8239,1.2458,0.29227,-1.2413,-1.532,-3.164,-3.5523,-2.123,5.8258,7.35,0.69999,-8.5628,-5.4195,0.85024,2.1019,-7.6707,16.117,11.502,-6.9566,-5.6699,-4.2779,6.2294,9.6451,-15.587,4.1234
-4.5706,-9.7195,-3.6853,-3.5431,-2.124,5.6144,-0.17235,3.7792,-0.44504,9.0464,9.3605,10.427,6.1698,-5.7283,2.8245,-2.1272,-4.724,-0.059738,-4.832,2.0781,-12.779,5.3775,0.37884,-3.0132,-1.5697,7.653,1.4956,-0.54323,7.1292,-3.1554,-0.44598,2.4552,-1.4217,3.2544,-0.34179,3.1314,-6.9955,1.1148,5.4699,1.2346,-3.0845,-9.1184,3.1663,0.5867,-3.8621,-8.2773,0.17081,-3.2125,-0.049915,1.117,-6.6186,8.1912,-0.81764,-0.4247,4.0408,0.92022,4.3543,-3.8972,4.1125,0.19213,-5.2878,-4.2328,0.49006,4.0719,0.76367,-0.16975,-6.3539,-2.662,-2.0846,1.8536,-1.2055,-0.16451,7.9695,2.3579,3.758,7.5146,2.9802,-4.1722,-0.15203,4.0975,1.1563,-8.4935,-18.717,1.2306,0.076928,-0.67441,7.5281,-0.45969,-2.2915,-4.8736,-0.76125,9.921,-12.967,7.1781,14.547,-8.7245,1.7087,-0.79186,0.68278,1.9102,-2.6654,1.9479,1.6539,2.7085,-3.6916,-1.2536,4.5298,1.414,-3.5445,-3.0229,4.4456,-5.527,2.8864,3.842,1.7466,-4.2198,-0.097278,-1.3651,-0.57,2.934,6.6326,-1.3553,-7.6771,-2.5594,-1.0674,-3.7039,2.1366,1.0462,9.5701,5.7329,-3.0521,0.10361,-1.0517,-4.4121,-0.87799,-4.4588,2.7975
0.03588,-1.8256,-3.0101,-4.7957,-3.4703,5.3106,-1.2478,0.77924,-2.0544,4.5741,10.707,6.4748,8.627,0.0063316,-0.69998,-0.44074,-7.8941,-3.4657,-4.9827,0.3646,-10.498,-0.27124,-0.10199,-4.1205,-0.93641,9.0331,0.7408,-0.078555,6.8572,0.46594,-1.5044,-0.1595,2.2724,4.358,-1.603,1.7409,-4.02,-1.4672,2.9188,0.55429,-2.8897,-3.7932,1.9698,-0.47805,-3.2781,-5.041,0.30534,-5.6479,0.86062,3.7779,-1.193,4.6489,1.1207,-0.58819,3.6151,2.1371,3.0707,-2.39,0.93132,-2.3585,-4.9305,-6.7728,6.4701,-0.10852,1.0959,1.8773,-3.9488,-0.88569,-3.3284,-0.9743,-5.6751,-1.536,3.7397,0.70297,8.0396,8.1701,3.5316,-4.7707,-0.31105,7.7085,-1.0248,-4.1522,-7.4585,1.9807,1.2865,-0.86431,5.2236,-0.51781,0.62688,-1.5488,1.4835,5.737,-16.036,3.1805,11.792,-4.8709,0.03817,-0.32768,-1.3567,-2.0099,-0.85691,1.6001,1.1625,3.0553,-3.1941,-2.8077,2.2377,0.46167,-2.1511,-2.0516,1.8874,1.1257,1.0681,-2.1262,-2.5801,-1.6958,6.8379,-2.4705,0.015356,-2.5188,4.3747,0.73567,-6.1744,-3.9075,-2.4547,-4.0502,2.7013,1.1358,10.033,3.5613,-0.61974,0.97046,-0.98558,-3.0426,2.0628,-4.1744,1.6067
0.87189,-7.9936,-0.51601,1.488,-10.53,13.157,-4.9473,1.373,5.6644,-0.85535,9.5332,10.301,5.3303,-1.2542,-2.3816,1.6074,-14.213,-0.51248,-11.881,-1.4036,-14.979,9.6033,7.0463,-4.478,0.67435,8.4255,0.78811,-1.8556,9.2482,-7.5043,-2.1838,7.9148,2.6597,6.9641,2.5328,0.65986,-6.4699,-1.7101,2.3109,0.38114,0.032192,-8.8031,2.3039,-1.9461,-5.4221,-7.7483,-5.009,-5.4229,-3.9712,10.953,2.7425,4.0965,1.2303,-4.1781,9.9546,5.9429,-2.8021,-7.5886,4.1925,1.875,-7.8611,-2.1752,-12.947,-0.24775,-1.236,-1.5524,-4.1236,-1.6195,-7.4934,3.947,8.4409,6.1169,11.369,5.7415,2.2073,1.1242,-1.6237,5.6305,0.50568,7.933,1.764,9.2577,-6.4294,-5.2333,0.70557,-0.24704,0.35992,0.45015,3.0083,-7.3197,3.1397,5.6869,-19.42,-1.1525,11.319,-5.8077,-4.1515,-0.76047,11.564,-1.5674,-0.64973,-2.1416,-1.7542,6.7041,-7.6486,1.2637,1.8413,-2.3298,-19.62,-7.3667,11.246,-9.023,7.6535,-2.4616,2.5014,1.4333,12.52,-1.2055,-6.2803,5.0848,4.0989,-2.5413,-0.90733,-8.213,-6.2538,-1.7687,3.826,-1.5851,23.132,1.5446,1.1522,-8.8431,-0.62115,-5.4825,1.2017,-2.0551,2.9483
9.5489,-4.7481,-2.8197,4.1751,-14.829,9.8291,-4.2624,-2.7003,2.7213,-0.7429,9.0509,10.053,8.6507,1.6533,-0.031503,-0.038904,-14.694,-5.7014,-14.533,-4.2776,-17.004,6.6617,3.6134,-0.51674,-0.13462,13.366,2.9255,-6.2984,8.5404,1.4932,3.2166,7.3048,2.2015,3.7083,-4.9475,4.3242,-0.72587,-5.413,3.0074,-3.8676,5.2938,-5.3417,-2.3182,-4.3935,-11.162,-4.7372,-3.8684,-7.3208,-2.3729,15.249,8.9946,3.1313,-0.18921,-5.43,7.4852,7.7309,-0.79618,-6.3219,4.8212,-2.0521,-17.122,-5.3739,-0.96124,0.2904,5.7472,5.734,-6.7924,-4.2832,-8.2119,1.3856,-2.7905,-1.3331,9.062,6.0823,8.9359,0.2927,4.427,2.4527,-3.7689,13.862,1.5143,12.32,1.8638,-0.92825,-2.3956,-6.0274,-1.9009,2.6888,6.7493,-6.1596,3.2682,7.7553,-21.976,-7.6505,15.408,0.75519,-3.8072,0.4927,9.3798,-6.5058,-4.4701,-4.3888,1.6819,2.6013,-5.0872,-2.5485,1.6853,2.0366,-17.91,-10.334,7.0135,-3.0138,8.0196,-2.411,-0.85716,-1.7322,10.033,-4.8115,-0.472,2.0066,4.9163,4.3955,-4.7908,-13.205,-7.0899,-3.2051,2.4441,3.986,24.107,5.3807,3.5306,-4.0383,-1.6047,-7.1839,0.13868,-4.3581,2.8948
