-0.74722,1.467,2.8203,1.7958,-0.034142,6.5772,9.9143,7.8862,-0.6819,-5.8732,-4.7931,-8.7469,-8.8369,-6.7052,1.3969,4.6468,-3.1855,-1.7639,-7.7194,-1.8412,-5.1369,2.3916,5.8308,5.3503,5.6978,2.8677,0.96919,-6.7743,-9.2217,-7.2979,-4.1797,-2.1912,2.8712,1.4398,0.41002,3.3218,1.6435,-1.0822,0.55377,5.1959,0.97117,1.8097,-1.9337,-0.94463,2.7759,7.1324,12.232,-1.3157,-6.8205,-3.984,-3.4987,-1.889,1.121,2.3463,5.7754,7.6322,7.2734,8.2026,4.9754,0.69736,-2.5773,-7.452,-5.2281,-1.8513,-9.563,-4.1182,-1.2245,-2.0343,-3.0501,1.3417,5.2818,7.8371,11.387,6.0465,-3.1084,-4.9737,-5.5246,-2.0227,1.2202,1.2771,1.4207,2.709,-1.2366,-2.3976,-0.96206,-0.2677,-1.4216,-3.7236,-2.7965,-6.3859,-4.1851,-0.98493,1.15,2.4173,-0.25407,3.935,-0.74225,-3.6432,-2.8082,-5.7307,-9.9566,-2.8161,-0.4992,1.849,8.6653,11.955,3.4427,0.22143,3.5194,-5.665,-8.6967,-1.0479,2.0703,-2.2851,-2.1933,2.6319,0.56336,4.5948,-0.60395,-1.2575,-3.5508,3.295,6.164,5.1887,8.8357,7.0971,4.8776,-1.2427,1.1804,-3.0391,-12.034,-7.2941,-4.893,1.4596,4.3469,-3.869,2.4362
1.9262,-1.4243,0.91037,4.7103,2.6955,-1.1251,1.2308,9.1422,0.19336,-2.0971,-3.4715,-5.2797,-0.48334,-7.3309,-0.83045,2.3795,-6.1294,-5.756,-3.8807,1.8278,-1.671,4.1754,3.9074,4.5259,3.1879,4.7655,-0.066353,-5.7532,-3.1864,-1.6702,-4.1518,-3.8128,0.024559,-0.29577,-4.9875,-3.9753,4.8368,1.3227,2.7434,2.7529,1.7878,2.7145,-1.2726,2.5001,-2.6148,7.5473,9.928,-5.4354,-6.7611,-2.0321,-5.3953,-3.3202,12.01,2.7761,5.5812,2.6971,-1.5046,5.6121,-1.3418,-2.2118,-6.5523,-6.0598,-1.1148,-4.1209,-6.4821,3.6018,4.4844,3.2555,4.9389,2.5379,6.0291,2.9253,4.8571,6.4851,-2.6049,-3.2013,-3.8624,-3.8385,-5.3845,-3.2898,-1.1551,3.8849,1.7263,-3.7702,1.2448,0.052293,-1.5736,-4.0975,-0.44768,-1.2861,3.0273,3.1732,0.76864,-1.5118,-2.2189,0.36022,-8.6071,-2.8944,-2.7573,-2.5969,-4.9998,-0.5502,7.1546,3.3405,8.4506,6.2458,1.3499,0.66019,1.0133,-3.9768,-9.9834,-1.3811,0.73616,0.97626,-1.1151,0.67195,1.8051,0.41402,-2.7879,2.8505,1.5456,-1.1143,-4.2454,7.0977,8.6281,0.63481,6.4787,-1.3499,0.5541,-2.0682,-9.4804,-3.1949,-8.6769,0.36576,4.8843,-2.2609,6.2583
1.9744,-0.56787,1.3214,2.4479,0.86271,1.0534,2.0525,6.1086,1.8703,-2.6122,-1.9905,-4.579,-3.4464,-4.1765,-1.6947,-0.31609,-4.2624,-3.1169,-2.8714,-0.87023,-3.3808,2.0627,3.9664,7.9123,3.7031,6.9602,4.9829,-5.3358,-5.9499,-6.2959,-7.7195,-5.4256,1.1434,-3.615,-1.3561,2.1391,3.1672,2.379,1.1511,4.1184,2.3157,1.7579,-1.1178,1.3266,-3.4871,3.5832,7.6967,-1.9022,-1.4779,-2.6264,-2.0586,-3.0484,4.1806,2.2198,5.7186,6.4289,1.6023,5.439,0.4597,1.4828,-3.0854,-7.5419,-4.5352,-4.4574,-6.9346,-3.5902,1.4179,2.5109,2.4633,3.2583,5.5558,6.0795,4.2339,5.3542,-2.5199,-3.596,-3.5853,-0.96566,-1.6089,-1.6717,1.4685,2.7459,0.35725,-3.9953,-0.75081,-2.0049,-2.1613,-3.5884,-1.1422,-2.7528,0.68756,4.3411,2.5168,1.9761,-6.2329,-1.6043,-6.5602,-2.4026,-0.28621,0.6082,-2.5277,0.43877,4.3292,1.2424,6.6263,4.4073,-1.3978,0.83352,-1.2353,-2.6537,-6.3179,-2.506,0.0093596,-1.3823,2.8041,2.1235,0.93308,3.0692,-2.3151,1.0314,1.0328,0.29892,-3.307,7.9232,8.2323,3.0147,3.9596,-0.79056,0.62237,-2.8135,-11.085,-4.3602,-6.0466,-0.24211,4.4773,-0.78207,4.0648
-0.29354,0.51392,0.42518,0.1767,-1.8611,0.82478,2.2898,4.4375,3.2072,-1.4009,1.3325,-3.2926,0.8687,-0.82729,-2.7339,-1.3027,-5.9794,-3.9048,-3.8127,0.58231,-3.4826,1.3123,6.6089,3.2969,5.0516,2.7221,0.51467,-2.0165,-3.0605,-3.3216,-2.3378,-3.5488,-2.202,0.2971,-1.1898,1.8162,3.7125,2.8474,-0.73408,1.6743,1.6121,1.1086,0.70316,-1.8393,-4.2223,1.4567,6.703,-0.83757,-2.6215,-2.7789,-0.63009,2.1177,5.44,4.613,3.6122,2.5805,0.63414,0.92944,-0.88233,-1.9171,-1.3009,-4.9531,-3.6351,-0.85498,-3.7318,-0.88136,-0.71655,-1.3169,1.0358,-0.2215,1.4757,5.728,3.3227,0.43946,-0.51842,-1.6732,0.22915,-1.1455,-0.45394,-1.2681,0.21323,1.1376,0.82636,-2.0699,-0.85013,0.48765,-1.7109,-2.9618,-1.5973,-2.0022,1.6037,4.5491,1.3319,-1.8108,-0.19678,1.2324,-3.5327,-1.4081,-2.133,-2.659,-3.1316,-1.0153,1.4626,1.0572,4.1284,5.9048,1.0704,-1.2441,1.9348,0.14158,-4.3085,-1.5666,4.0209,1.3459,-2.859,0.45508,-1.0512,-0.3655,-0.6994,-0.64062,-1.4924,-0.50507,2.3883,5.3121,2.0634,1.4223,5.1042,-1.0298,-0.041107,1.5921,-4.3421,-2.3986,-5.2725,0.7267,1.9022,-2.1272,1.0574
1.0472,-0.75364,2.0807,0.93554,-2.0251,1.8451,3.1722,4.861,5.7378,-0.81572,-0.0086576,-5.0584,-2.903,-4.6015,-2.49,-1.6121,-6.071,-3.0556,-3.1835,0.23737,-5.0966,2.2508,5.3636,4.1502,6.4501,4.0831,1.489,-2.0325,-5.6433,-5.6132,-2.6816,-4.1933,-2.3441,0.44192,-1.0906,1.8624,5.48,4.5242,-0.62944,1.233,0.44365,3.1281,0.31929,-1.1411,-3.6237,-0.83183,6.28,-1.0923,-2.1799,-1.2052,-0.018123,0.31735,5.1669,4.2877,5.3394,3.0481,0.10712,2.149,-0.08691,-0.47893,-0.89881,-6.0774,-2.5604,-0.03531,-5.2449,0.06509,-0.65741,-0.68232,0.084277,-0.24328,1.9379,3.7085,4.3628,1.0612,0.10909,-1.677,0.089812,-1.2878,1.347,-1.7506,0.80805,2.0079,-0.6524,-0.59339,-2.0061,-1.5104,-1.0299,-3.5308,-1.2922,-1.1868,-0.44058,4.078,1.4327,-0.86326,-3.7016,0.93889,-3.7663,-1.0913,-0.36437,-4.0412,-4.7281,-0.015619,0.59768,-0.85591,3.0988,6.7342,1.8525,-0.40532,-0.8179,0.48512,-2.916,-0.64899,5.0408,1.1442,-1.5128,0.13893,-2.4852,-0.07825,-2.0039,-1.8897,-2.0245,1.1746,1.9195,7.6494,4.7885,6.0674,5.9397,-1.3312,0.33256,-0.78451,-8.0107,-4.696,-4.7542,2.2638,2.8709,-1.1125,-1.1433
0.28028,4.6844,3.9583,-1.6685,-9.1542,0.57438,5.5735,-1.9166,5.839,1.2228,0.66624,4.0658,-3.5459,-0.17213,0.87148,-0.9494,-7.4029,-6.9714,-12.289,-4.8819,-7.7542,-3.3588,5.0156,4.2043,10.57,4.7363,10.269,0.49437,-6.9432,-2.1387,-3.6001,0.29111,-4.2939,0.71109,2.1552,4.6771,6.6802,2.3171,-2.181,-2.4406,-4.1114,3.6199,-3.7397,-7.6972,-1.2734,-0.902,11.303,3.8154,-0.75293,-3.7061,0.43683,4.9532,7.9725,7.9172,4.5611,7.7761,5.3066,6.8008,2.7124,-5.4384,-0.71963,-5.8587,-7.0426,-4.7842,-7.1925,-5.5716,-5.1582,-5.2185,-2.5774,-6.9697,0.98536,5.8059,3.5683,3.062,5.247,1.7779,2.505,-3.2548,2.3321,0.32412,-0.04044,-2.1397,-3.3726,-4.0801,-0.82675,-0.99938,-1.4357,-3.6911,-0.48828,1.7239,0.30896,0.97466,-1.0881,-2.535,5.8551,7.8287,-1.2054,-4.5993,0.76027,-1.8679,-10.283,-9.0048,-1.9655,-4.7113,-0.75952,3.9821,5.7378,-1.2271,2.9162,2.7872,-3.0265,1.0265,8.0543,9.4239,0.85046,5.3227,-4.6343,0.25786,2.297,-2.955,-7.0563,-6.2289,9.2688,2.9692,1.4791,3.6816,6.0972,-1.099,-0.42441,5.9343,-1.3734,-2.321,-2.8134,0.27226,-2.9793,-4.4693,-3.1175
1.3778,3.8515,0.98066,-1.1983,-6.8056,-0.82247,6.84,1.74,10.471,1.0978,0.91826,0.87,-6.7548,-5.5367,-2.1721,-3.8228,-8.7902,-4.2707,-10.317,-2.4486,-3.6525,0.20472,7.4715,5.7542,10.88,3.917,8.9753,1.7726,-7.5429,-7.453,-6.9813,-1.5827,-2.7787,-0.41205,-2.3596,2.9553,4.3869,5.4067,1.5055,1.4311,-2.3129,2.1498,-0.68786,-4.848,-2.5034,-2.573,7.6097,2.4586,-1.48,-0.95897,-0.20544,0.58433,7.3417,6.3535,7.6371,11.18,5.8306,6.0889,4.0321,-3.9765,-2.9409,-7.6202,-7.1937,-2.8291,-7.904,-4.9174,-5.1451,-3.9171,-0.94682,-5.5422,4.5776,4.4498,3.1642,4.7997,2.767,1.1957,2.8719,-3.8305,2.6507,0.63189,-0.054924,-2.1809,-1.9669,-2.8184,-0.13732,-1.6821,-1.3251,-7.5834,-0.35693,1.9078,-1.4488,0.70965,-3.3937,0.41183,1.0587,4.4608,-1.5667,-6.3313,1.0717,-3.9341,-8.5387,-8.6946,-2.0943,-1.6731,3.5889,8.1889,4.8337,0.47601,2.3484,0.58932,-4.8667,0.66264,8.1373,6.3157,0.85272,8.0638,-4.0179,0.031829,-1.5758,-3.0275,-3.1188,-2.9263,5.4377,5.2488,4.5579,6.7684,7.3779,-1.4676,0.35008,1.9406,-6.14,-6.4458,-6.163,1.951,-0.78479,-3.712,-0.46259
-0.62562,2.7042,1.7818,-1.5159,-5.155,1.125,0.53075,-5.4126,5.9599,3.199,1.6902,3.4659,-0.27731,0.40943,-0.35668,-0.59393,-4.4667,-4.6401,-7.614,-3.2795,-5.5112,-2.1584,5.7067,0.75363,5.2817,0.63569,9.7845,2.9357,-4.5343,0.024548,-2.4969,0.29347,-0.55781,4.2665,-1.2174,2.8929,2.301,-2.2548,-3.4892,-0.69154,-0.55125,2.4772,-4.4726,-5.1595,-3.1361,-2.0068,9.1227,5.1015,0.7552,-1.2422,3.1072,3.1671,4.1126,2.6052,2.5466,5.9267,0.99845,0.10026,0.056351,-1.0011,2.0444,-4.7103,-3.0484,-1.4247,-6.7636,-2.7966,-4.978,-4.9285,0.87647,-3.1401,0.35431,1.1017,0.061844,3.2381,4.8113,-0.49825,3.2983,-2.4042,3.0626,-0.45025,-0.61324,-1.1339,-1.4824,-5.4254,-2.88,-1.0319,2.2276,-2.8492,-0.75624,2.7956,-2.6016,0.6439,-1.1658,0.93523,7.4618,3.1375,-1.587,-3.152,3.0262,-0.93284,-7.1614,-6.4196,-0.91496,-3.1461,-1.049,1.9256,1.85,0.61726,1.7963,3.6662,0.58744,-0.32662,7.513,7.6615,-0.42755,3.1403,-0.88854,0.18695,-0.22542,-3.8224,-3.572,-3.1163,4.5931,-1.544,-1.8763,-0.50283,3.5611,-0.71809,-0.48663,6.1854,2.0131,0.27006,1.099,0.97181,-3.9494,-2.9957,-4.2187
2.2672,0.70622,0.76746,-1.9157,-3.2945,0.46411,0.075119,-0.48317,5.6535,0.87461,1.3566,0.68674,-1.3023,-1.9822,-0.35306,-2.8714,-3.8525,-2.6716,-5.3204,0.10081,-2.9044,0.47015,4.148,1.2119,4.9121,1.5593,6.6933,1.8615,-3.1521,-1.8891,-2.6139,-1.9497,-2.631,2.5747,-3.4358,1.6912,3.9262,1.0386,-2.003,0.079583,-0.0095863,2.0467,-2.1778,-2.5602,-3.511,-2.3912,4.9793,2.1821,-1.4105,-0.58505,2.3763,1.9084,4.3841,1.7076,2.1717,4.6759,0.81197,-0.2724,-0.57872,-0.74025,1.4241,-2.5054,-0.9525,1.4681,-4.2371,-0.99637,-3.4023,-2.4801,1.0877,-1.8014,1.4211,-0.099763,0.45652,2.7281,2.2229,0.6544,1.7609,-3.4374,2.4657,0.3425,-0.24174,-0.084718,-1.4923,-2.7806,-1.9783,-1.6448,0.49296,-4.0138,-0.022824,1.3672,-2.3902,2.2861,-1.8459,0.28723,2.3139,1.4642,-2.1668,-2.8149,1.5713,-1.6799,-5.5529,-4.1681,1.9662,-2.3254,-1.4668,4.0148,3.1524,1.989,-0.19722,1.6348,-1.5219,-0.36462,5.8871,3.6667,0.5886,2.8439,-1.8174,0.18155,-0.19299,-3.5479,-2.1448,-0.66425,2.8873,2.3903,1.2507,1.6402,4.2684,-0.9443,0.034296,2.1932,-2.297,-2.2412,-2.1877,1.5275,-0.97642,-2.3816,-1.3708
-4.9856,1.4934,3.5418,-5.2829,-1.7615,6.4086,0.5865,1.1359,-0.87653,-2.1641,2.0408,-3.1562,-0.92288,1.5168,4.952,0.1775,-5.7264,1.032,1.3141,-0.52959,-2.1794,-0.56623,0.72914,1.1831,3.551,0.61303,-1.8071,-1.4955,-2.6852,-2.7477,6.4152,6.5463,-4.9225,-1.4386,2.0346,1.5235,4.4978,-2.469,-10.296,4.5515,4.3766,2.2514,0.27028,2.1383,5.1594,-6.0994,-2.6169,-0.63103,-1.5671,2.3259,2.6956,2.3181,-7.6053,1.0687,1.5595,1.4976,5.54,-2.9194,-1.3011,0.68911,1.1847,-4.9712,-6.5786,2.1555,-0.17952,-2.736,-1.6071,-3.8978,-2.5209,-1.7537,0.13079,1.9233,-3.8774,-3.1223,-0.66589,1.54,6.9839,5.6237,4.9398,-3.1473,1.67,-0.45773,-0.31264,1.0941,1.2373,0.96877,-4.7393,-2.2743,1.8851,2.2991,-1.9094,1.7818,-2.7068,3.0247,3.0639,-1.9028,-1.525,-0.22914,4.9314,-2.6791,-3.4985,-3.3446,-4.1948,4.4612,-1.7753,3.1308,4.8814,-0.74334,0.56185,5.4341,0.87338,-2.5195,-1.5329,-5.0207,-0.7359,-4.8729,-1.8167,7.5606,4.1385,-2.1609,1.0415,1.8235,4.5686,-2.3772,-4.4837,-1.7768,-2.1538,0.40732,-0.85827,5.1002,0.068772,2.8515,0.21769,-1.254,-0.43211,0.51744,-3.7122
-1.3175,1.3568,1.2339,-4.0576,-1.3093,1.0838,-1.1102,-0.11016,1.7775,0.090749,3.9799,-0.44157,-0.45108,-1.2202,-1.5627,1.9228,0.27742,-0.18758,-2.2384,-2.9518,0.74375,-0.0038659,1.4333,1.0082,0.027973,2.189,4.8847,1.2245,-1.7441,-2.186,-1.503,2.5872,-3.2932,0.65976,-0.14074,-0.07502,4.6017,-1.7762,-6.0369,4.0782,0.91087,2.9983,-2.2996,-0.037822,3.0675,-5.345,4.2343,0.61656,-2.9764,2.0526,-1.5031,0.38051,-5.524,1.286,5.2459,1.5707,3.9824,-0.89398,-1.0843,3.5909,1.6244,-8.1844,-0.46973,-1.3971,-7.1024,-1.5444,-0.42194,0.39803,-5.1466,-2.0377,-0.15549,-1.0552,2.1716,-1.1846,1.447,-0.31233,7.1712,5.1437,4.1059,-1.7173,0.0029556,-0.63547,-2.947,0.65603,-0.4117,1.2529,-2.4312,-0.37928,4.8493,2.2875,-2.6188,0.41191,-1.4097,-3.529,1.4382,1.6534,-4.5769,0.64981,6.4694,-0.010909,-2.8024,-5.0381,-1.9793,4.2185,-3.3877,-0.97618,3.0985,-0.41151,1.6453,6.1899,-2.6884,-3.1345,2.2807,-2.4223,0.78588,-2.7386,-0.43788,3.625,-2.2984,-1.3148,1.5697,2.6782,3.1571,0.95296,-2.9186,1.4116,-4.561,1.0344,-0.74041,3.6363,-1.4066,4.5898,1.0663,-1.9271,-1.4413,0.84001,-3.9258
-0.95377,1.5409,-1.6161,-3.5438,-6.4665,1.0416,2.174,2.6934,6.4675,4.3366,3.0047,-0.6813,0.58432,-2.0404,-1.2737,-1.5523,-7.6497,-3.1752,-1.7476,-0.62083,-1.4031,4.3141,4.7655,1.5327,-0.31637,-4.8028,1.1377,-0.29244,-1.2895,-0.64688,3.7375,5.0253,0.64127,1.8469,-0.94397,-1.0356,1.8213,1.3861,-4.1686,2.8864,1.4814,-3.0507,-2.6423,-0.5753,0.34947,-2.1735,1.6607,1.8702,-0.17565,3.4691,-0.89071,4.5279,0.25165,-1.6223,5.6988,5.9578,3.5855,-0.047517,-1.4069,-1.9448,-4.0498,-8.4332,-7.1068,-2.2065,-6.1408,-1.8863,0.21642,1.495,5.1096,1.4441,0.046166,-2.2345,-4.4286,-1.9982,2.5332,1.7784,7.1999,6.1817,0.40504,-2.6188,-5.5104,-2.0984,-1.7109,-4.9407,2.7007,4.6796,0.1646,-1.0804,2.2267,3.8107,0.29792,-2.521,-3.1304,-0.63416,1.2545,1.2933,-0.022004,-2.9449,-0.033296,-3.5679,-4.5763,-4.668,-3.9683,1.347,3.1224,6.8162,5.0654,0.63535,0.6504,3.7399,2.8691,0.75364,-0.33876,-0.4633,-0.17563,-0.91474,-1.4041,4.6581,1.9873,-0.5093,-1.3117,-0.88368,2.0971,-3.3379,-4.5566,-3.1671,3.9524,-0.66008,-0.44502,4.0707,0.069753,1.5298,0.49957,0.43021,-0.44665,-1.9016,-3.1456
0.92086,1.2468,-1.6821,-1.945,-3.5389,-1.2921,0.98746,2.4205,5.6372,2.2215,1.8376,-1.7318,-1.4545,-2.3289,-1.1581,0.82752,-2.0187,-1.0487,-3.6458,-1.6538,-1.8469,2.72,2.8668,3.1011,2.2836,-3.807,1.5925,-0.69607,-2.8242,-1.5203,2.2135,2.6483,-2.0421,0.11552,-1.3895,0.90461,5.2829,0.94722,-2.4133,5.013,0.92762,-1.0459,-2.6966,-2.7965,-0.58773,-3.1755,3.7453,1.6068,-0.54731,1.845,-0.91731,3.2267,-0.076255,-1.3143,5.1523,2.5419,4.3963,2.4146,-2.089,-0.81981,-5.9052,-7.2671,-1.6905,-1.8415,-4.5671,0.15758,1.8214,1.894,1.4356,-1.6588,-2.4697,-2.7881,-3.238,-0.070044,3.7546,2.6482,7.5483,4.9725,-0.12051,-3.3357,-2.736,-0.18484,-2.38,-4.8194,1.5802,2.8629,0.8752,0.14623,0.3299,1.5279,-1.1228,-2.38,-1.678,-0.40954,1.2183,4.1123,-2.6111,-3.6029,2.695,-2.4056,-4.2322,-3.7,-1.2016,1.0919,1.1479,3.5046,2.0357,1.7959,0.6816,3.2962,-0.33648,0.82179,1.375,-1.4531,0.37574,-1.506,-0.92539,2.4352,0.78692,0.56495,-2.8149,0.78116,1.9019,0.94867,-1.9427,-0.040871,2.3813,-0.5675,-0.43751,2.5744,-2.1678,0.59965,-0.75336,0.01351,0.93229,-0.38881,-3.417
0.82918,1.2025,-1.1488,-3.472,-5.9127,-0.26252,0.26056,-0.91202,10.655,7.4552,3.3981,2.5424,-2.7686,-0.59548,-2.0956,-2.8314,-5.8192,-4.6252,-4.4907,-3.0491,-4.514,-1.86,3.9924,2.326,4.6829,0.82454,5.2482,2.5326,-2.5668,0.86737,0.37808,2.951,-1.7522,1.1933,0.75133,-0.9332,3.9306,0.9337,-2.0209,-2.384,-1.926,1.2716,-3.6697,-4.6342,-4.29,-5.3025,0.48412,1.583,1.2582,1.8127,3.964,9.0222,8.1088,5.4634,6.5025,5.7887,-0.30371,-3.7832,-4.6219,-4.1138,-1.9924,-6.2445,-3.3537,0.73,-4.336,-0.42244,-1.7942,-0.0089735,4.4105,-1.4883,-0.76275,-1.6442,-0.84526,-1.6079,2.3727,0.42256,4.2038,1.0048,-0.97875,-0.61737,-5.1646,-0.93347,-3.3447,-3.2109,3.964,2.8419,1.5317,-0.45339,1.2258,3.7798,0.74088,-2.3858,-3.799,-2.8162,3.9175,5.679,0.093523,-2.6769,3.2908,-0.89281,-8.3891,-7.952,-2.8373,-4.2451,-2.27,1.6882,4.2311,0.31315,-0.43635,4.3777,4.4011,5.5144,3.33,4.7404,-0.082188,-0.84218,-3.8037,0.89662,1.2864,-0.5438,-2.3395,-2.1883,5.0594,-3.4636,-3.9878,0.42839,4.731,-0.67976,-0.81962,5.674,4.125,1.6173,-1.42,-0.59204,-3.8083,-2.239,-3.4642
2.9931,1.9117,-0.68491,-3.1232,-6.6309,-0.41076,0.61729,1.0789,10.998,3.1962,2.0107,0.61076,-4.4952,-2.3565,-1.09,-1.271,-6.0569,-2.5242,-3.6279,-3.3785,-3.9431,-1.0643,4.5848,4.3938,5.1879,1.6702,3.4967,0.64351,-5.6705,-0.30496,2.7661,1.7145,-2.6284,-2.1213,-3.0731,-0.35008,4.2968,3.206,-0.37173,0.75371,0.14716,2.0741,-3.2082,-4.028,-3.7184,-6.0643,2.8145,1.4806,-0.78037,-0.15495,1.4467,7.1905,7.4369,3.08,5.2505,5.5189,2.6852,0.87683,-1.5595,-2.6475,-3.2479,-7.8921,-3.1977,2.4393,-3.1767,0.49591,0.070563,-0.067731,2.0645,-3.3776,-1.1127,-3.0362,-1.6982,0.54258,2.1778,2.733,4.7939,-1.2891,1.223,-0.031596,-2.241,-2.0195,-2.8086,-1.1664,1.9101,-0.54317,-1.01,-1.2528,0.049663,1.8744,-0.032947,-1.8117,-4.4846,0.51829,4.2502,6.5108,-2.1036,-4.3428,4.8245,-1.9061,-7,-8.7725,-1.3688,-2.7116,-1.8593,2.1361,0.58042,1.9832,-1.9085,4.5817,2.749,3.3062,6.8972,4.7646,0.49034,0.018417,-3.8598,-0.1234,-0.005287,-2.2541,-3.7247,0.49517,3.9688,1.1043,-0.91597,2.5432,4.1491,-0.65492,-0.68616,4.4547,-0.51578,0.37214,-2.0866,-0.50015,-2.6371,-1.449,-2.9819
2.6443,-1.6331,2.2042,-3.4927,-2.7457,1.9264,-1.7969,-1.291,5.1011,3.2577,1.6957,2.0399,-0.47304,-2.6395,0.39397,-2.0156,-2.8615,-2.3377,-5.4636,-1.1187,-4.0369,-1.9488,2.6287,-1.2097,5.3555,-1.68,7.7742,4.8745,-3.2173,1.5275,0.74883,2.8314,-1.6589,3.339,-3.1829,0.54176,3.0785,-4.833,-4.7901,-1.6337,-0.057313,1.9585,-4.5002,-1.6767,-1.4599,-2.9997,5.4708,4.1315,0.84156,0.23439,2.8982,0.67953,3.6563,4.2885,1.8651,3.0458,-1.4528,-0.2243,0.068634,-1.527,0.76499,-4.263,1.7795,0.86629,-5.0909,1.671,-2.9582,-2.2588,1.9586,-2.8843,-3.4815,-2.1981,1.7988,2.9599,2.2217,-0.11503,1.9379,-4.0012,3.6633,1.0884,-1.22,0.24847,-4.6381,-1.4093,2.0594,-2.5303,2.6003,-4.0905,0.30716,2.1878,-3.6739,1.4027,-3.6285,2.6441,6.4623,3.1246,-1.5269,-1.2747,2.9521,1.0029,-5.5153,-8.2306,0.055667,-5.5838,-7.1865,0.33599,6.9708,1.2576,-0.89666,5.2436,0.4749,0.66259,4.1622,7.2831,-0.40842,0.18074,-1.3699,-1.2137,0.8217,-2.17,0.44866,-2.9836,4.3713,-0.96514,-2.1952,-1.8782,3.7908,-0.72026,-0.70207,7.3292,1.8691,0.50719,-1.3554,0.72724,-3.5203,-2.3344,-2.8659
3.1353,-0.2579,0.1726,-2.112,-2.0125,0.47875,-0.648,0.8375,4.3388,1.6236,0.43321,-0.45431,-2.4143,-2.6544,-0.62241,-2.8234,-1.7717,-1.2466,-4.8498,2.0582,-0.02026,-0.52551,3.4704,0.9311,4.0055,0.8253,4.8986,2.2287,-3.3724,-1.8743,-2.6579,0.18613,-2.1885,1.3536,-2.7305,0.34611,3.8865,0.40071,-1.1161,-0.34296,-0.35316,2.4066,-1.9828,-1.6671,-2.4603,-2.0849,3.1834,1.7632,-1.0904,-0.62198,2.0803,2.1019,3.101,1.5756,1.3715,3.1113,0.19135,0.020762,-0.40832,-0.42985,0.39549,-2.9742,-0.77237,1.0139,-4.67,-1.3362,-0.54029,-0.17962,1.1667,-0.046292,-0.074786,-1.0827,0.96115,2.1861,1.1175,0.88223,0.96542,-2.9422,1.5158,0.53368,-1.1082,1.0067,-2.4834,-2.6592,0.17757,-0.56614,1.0544,-2.3347,1.9104,0.46269,-3.6979,1.9435,-1.3134,0.92555,1.4391,0.78374,-1.6619,-1.6156,0.58708,-1.0462,-2.3805,-2.9343,1.7986,-2.6402,-2.0339,0.63037,1.6615,3.9994,-1.6236,0.90556,0.044606,1.0155,3.704,1.71,0.19092,0.12242,-2.0786,0.63063,0.57911,-1.1065,-1.0738,0.55907,2.7456,0.87546,0.2288,1.4529,2.9067,-0.69523,0.0052707,1.1731,-1.8775,-1.6546,-1.617,0.82326,-0.25833,-1.2725,-1.163
2.1842,-0.36678,0.83341,-1.255,-3.0638,1.7944,-0.14238,-2.8257,5.245,2.9825,-1.0643,2.5735,-0.36109,-2.0674,-1.4777,-1.8077,-1.9283,-1.529,-4.6284,-0.88605,-1.2846,-2.0375,1.8426,-1.069,2.6098,-0.84874,5.3775,3.0578,-2.7457,3.5209,-0.15174,2.7345,0.48642,1.766,-0.14848,0.67178,1.1628,-3.1811,-4.4419,-2.7682,-1.5536,2.4637,-4.5531,-2.6586,-1.4785,-3.3249,5.5337,3.9721,1.0053,0.16514,2.1141,1.8454,2.4147,2.82,1.1485,3.5228,-0.63862,0.59306,1.2099,-0.95921,1.8635,-3.031,0.47983,1.3365,-4.3983,-1.8516,-2.1375,-0.23702,0.66975,-2.4352,-1.0221,-2.0731,1.8843,2.7449,0.65165,-0.7379,1.8221,-3.3936,2.5508,1.6892,-1.371,0.30934,-5.3279,-0.89167,2.9936,-2.1843,1.7252,-3.2564,-0.53845,0.97345,-1.5151,-0.73048,-1.9861,4.4124,4.9534,2.5607,-0.15393,-1.3797,2.3748,1.0438,-6.0087,-7.0967,-1.1384,-6.0177,-5.1492,-0.9322,6.934,1.8146,-0.96746,3.2941,-0.26042,0.92533,2.7993,6.3688,1.8435,1.5124,-1.8421,0.39459,0.42516,-0.70066,1.2272,-3.308,3.4212,-2.8066,-2.7721,-0.37084,2.8874,-0.4365,-0.35347,4.3371,1.4201,0.6265,-1.6348,0.62911,-3.3103,-2.0023,-0.54242
