-8.9483,-5.0995,-12.806,-4.9442,5.8365,0.30826,23.938,7.9367,-3.9972,10.004,10.859,2.0078,6.6359,10.799,3.3603,8.5069,0.67799,-18.186,2.4622,-1.4134,-13.229,-13.568,-7.4719,-15.655,-5.6935,7.2138,1.5045,19.704,-10.984,-8.743,-6.9117,2.0654,4.8778,2.5132,17.705,5.9201,-0.41203,-18.838,-13.338,-6.4658,-9.5835,11.512,6.0659,-3.6659,-12.152,-5.0586,-2.0761,-10.061,-6.8818,13.193,11.641,3.8633,13.48,-19.78,4.1437,3.7647,-6.4246,11.232,20.422,11.156,-4.6798,-4.1338,-3.5632,-0.3788,5.0433,-4.0255,-11.258,-23.572,3.2335,-1.2628,-7.8906,-0.41205,23.438,19.719,8.7754,17.433,1.3744,3.8835,-1.0214,-14.147,-11.749,-6.8952,-0.4871,2.745,2.0047,-1.2056,0.50601,4.0706,22.699,7.9257,8.0441,2.4699,-7.3458,-7.9381,4.9318,10.64,4.6686,-13.602,-20.192,-11.093,-6.4971,-10.684,1.2723,-2.5164,10.191,8.286,-16.389,1.3743,7.2442,1.6242,-3.0335,4.4387,-3.4479,-1.6608,28.478,-0.52553,-15.426,-24.255,-17.367,3.5152,-2.4444,6.7495,4.9002,11.156,3.1922,-4.7742,3.1804,-15.33,-8.1665,3.2188,16.652,0.80628,-1.8332,1.8274,0.33692,4.8187,1.4112
-9.7476,2.5522,-4.254,-10.321,4.9502,-0.13918,10.875,4.9485,-4.6151,8.4141,3.2719,3.7369,6.512,6.6726,5.2583,4.0051,2.2814,-16.101,4.8333,-1.6684,-10.838,-0.86469,-3.2392,-13.824,-2.7894,8.8236,-3.0268,7.576,-6.5797,-4.4897,-1.1081,6.6574,1.0573,-1.6366,8.1836,1.4827,-8.858,-8.8255,3.4467,-3.4499,-2.3193,5.3002,7.6732,3.0447,-8.8499,-3.3173,-2.687,-2.8837,-7.0475,10.867,5.0912,0.23117,11.305,-18.996,1.7501,0.33582,-4.5215,6.9534,11.911,7.3995,2.0946,-0.3481,-5.2965,-2.1675,-4.2594,2.0477,-6.0897,-14.509,1.3323,-8.2499,-5.0135,-5.756,17.009,16.433,2.8322,10.94,-1.2678,-0.50893,8.0061,-5.4229,-12.481,-6.9904,-3.2004,4.2849,3.0789,-7.5145,-0.19217,4.194,14.872,2.0983,2.7792,7.1366,-6.2544,2.5368,5.7913,10.988,3.387,-10.983,-4.2443,-0.38878,-3.989,-13.581,-4.5783,-6.1229,5.4038,8.5624,-14.715,5.4341,5.6442,4.9871,-2.1317,-2.1289,-4.2345,-2.3096,14.049,-2.9992,-11.247,-5.8252,-9.7845,8.1451,-1.3914,2.4476,4.6761,3.3777,0.06389,1.2675,-2.1088,-11.475,-5.4764,6.3762,12.994,-1.5322,-0.78646,-0.88874,5.6255,-1.2664,-1.5879
-10.395,-5.0371,-10.22,-2.8213,-2.1338,-0.9026,12.901,5.4663,2.9373,9.0519,17.147,7.0827,4.2983,6.743,-2.8668,5.8748,5.308,-4.5776,-4.8531,-7.547,-6.2586,-7.3105,-4.9498,-4.4713,-0.0070016,-1.1473,3.3561,8.0887,-3.5508,-3.9101,-6.5532,2.4467,2.5893,0.82788,5.5847,2.7775,1.1481,-8.4794,-11.27,-2.6046,-2.2653,0.85575,-0.9471,-3.358,-13.841,-6.0455,3.6803,5.1245,7.0339,5.6805,5.4406,-0.23349,4.4124,-10.37,-4.8379,5.0156,1.9337,1.0956,1.5619,-1.7278,-0.1089,-2.7554,-2.3653,2.3177,2.776,-1.0155,-11.281,-13.582,4.5271,7.1206,6.7494,3.4142,1.9773,6.6893,1.4049,6.154,1.0569,-0.07818,3.9681,-0.85939,-1.4342,-0.77278,-2.6342,-0.10978,-0.13184,3.8183,-3.5385,-1.3634,13.001,6.4815,10.13,4.4184,-0.48049,-2.4087,-5.0718,4.0005,2.5038,-8.1296,-11.154,-5.8713,5.2566,1.3277,3.5154,0.87323,1.4446,-2.4208,-14.819,-11.211,-4.9819,0.15721,6.5395,11.114,6.4995,6.6507,12.567,0.48219,-10.676,-19.161,-20.106,-5.6941,2.8966,8.7187,5.2239,5.6409,-3.8202,-0.23227,-1.0617,-11.795,-5.9759,7.2451,8.5735,4.4454,-0.13885,-0.034923,0.7316,6.5405,-1.6485
-3.6595,-2.7059,-10.999,-7.2322,5.0237,1.5756,12.417,7.1342,1.8684,-0.24198,-1.113,-0.53883,9.0084,4.3472,0.47565,3.9162,-3.1951,-11.029,7.1706,6.6659,2.5862,-4.6681,-3.6621,-10.404,-10.412,-1.1284,-0.32019,9.9248,-6.3335,-8.8678,0.77675,9.0405,-2.3421,1.5833,5.2242,6.6507,1.423,-2.8537,-1.5364,-12.879,-10.518,8.6919,12.616,5.2802,-1.6222,-2.834,-2.4905,-6.4228,-10.582,-0.41171,2.656,4.3827,11.715,-7.5236,-0.90904,1.6939,-9.7268,5.1856,17.19,4.8483,2.6679,-3.5933,-0.37167,-1.106,1.7784,5.2476,0.52806,-11.358,2.4395,-7.4986,-6.2562,-11.55,9.7911,10.123,10.143,7.4422,1.0889,-1.0558,8.3967,-6.7437,-13.76,-10.908,0.19408,1.7787,-1.3013,0.65015,0.50213,-6.785,8.904,4.7869,2.0868,2.1074,-10.82,-11.819,2.0222,6.7288,7.5737,-1.0845,-4.545,-3.0473,-2.8941,-7.7707,-9.9528,1.2324,4.8013,6.9056,-2.8043,0.77201,9.9605,-0.338,-0.13023,-3.7885,-8.8563,6.6273,20.126,5.8378,-0.045457,-8.3983,-11.085,-5.0015,-6.8768,-1.4772,-3.3449,5.1333,8.1374,4.2088,8.6484,-0.17902,2.1575,5.2084,10.09,-2.4383,-3.1533,1.0061,-1.8629,-8.2461,-7.4987
-8.6856,-14.506,-21.05,-4.0592,3.6026,-2.1261,17.047,20.115,7.0471,9.4722,17.254,4.8461,6.4515,3.5297,-7.1682,-0.11957,0.81999,-17.226,2.9307,6.3992,1.226,-7.7625,-7.9671,6.5609,2.5269,-2.1393,-0.48016,7.3119,-12.47,-15.336,-5.1506,3.4494,0.30684,-3.7117,12.842,11.578,1.2628,2.6701,0.86479,0.68386,-9.2429,-2.7461,-0.64619,-4.8327,-19.962,-9.0671,7.1949,4.9925,-5.8127,-10.888,11.137,5.2182,12.661,-17.182,-15.221,11.108,10.147,3.129,3.9449,-6.9411,-2.1772,-7.9293,-5.5246,6.8008,11.625,10.305,-4.2925,-16.749,12.434,15.646,0.22748,-14.511,-7.3113,-0.56172,-1.0707,6.4004,5.0737,-3.5006,13.77,2.5791,-12.668,-11.41,-5.36,4.0702,-2.3293,-1.0352,0.33383,-8.3057,12.19,17.208,15.697,9.464,-7.9076,-16.124,-1.131,13.492,14.769,3.2759,-3.7527,-2.1696,-0.48396,-5.5496,-1.2895,-5.9471,15.428,13.611,-25.275,-18.985,-7.0567,3.1689,10.644,9.3982,-4.2488,2.5095,26.796,12.648,-7.4195,-19.033,-38.876,-16.279,-6.9023,5.5876,-3.0256,10.134,8.9131,8.7858,-5.0686,-8.5151,-6.9608,1.1018,21.827,4.7404,-6.7537,2.0907,3.5625,4.0127,-4.6605
-6.66,-8.1456,-10.178,-2.4106,-0.39085,-1.8044,13.119,8.5301,1.895,6.744,10.909,4.0371,5.8763,0.89867,-6.5653,3.5992,3.4438,-7.7626,1.4128,1.1958,-0.13892,-3.9565,-2.6145,3.9747,-2.3412,-7.5852,-2.1901,7.822,-5.4573,-10.699,-5.6291,2.1954,2.5798,5.8299,7.1373,10.574,-1.8512,-5.7228,-4.7912,-8.2431,-6.4971,4.3542,4.8387,2.3586,-10.741,-1.6375,10.142,3.3558,-6.262,-5.3158,8.1046,-1.3113,4.0858,-15.262,-12.062,13.065,4.9145,-2.6947,4.5755,0.5279,0.12042,-1.9297,-2.3342,8.7916,6.7256,2.9232,-7.1843,-16.994,10.251,8.5267,-2.704,-12.554,-6.1817,1.2625,4.6487,7.8119,2.0947,-3.6427,9.7915,3.2201,-5.7577,-7.4859,-4.465,-5.4416,-0.27652,4.9831,-5.3019,-4.5969,10.273,8.7917,9.141,6.1696,-7.0096,-11.812,4.4567,12.745,13.805,-1.2724,-10.769,-4.7271,3.5324,-1.5027,-1.8933,-1.4981,7.5991,7.543,-13.707,-11.816,1.9716,-0.59122,1.7903,1.7046,-0.36647,4.1454,23.099,7.7188,-12.739,-11.687,-24.966,-10.083,-2.0753,3.642,2.7125,8.8294,4.082,4.8452,0.89197,-10.767,-8.5587,2.7865,16.546,3.6308,-3.1429,1.9498,-0.99771,2.731,-4.6282
-8.0631,-6.9921,-7.3984,2.0948,-3.7475,-0.23397,7.1166,10.94,5.7349,-0.23088,7.2392,-2.7596,2.925,3.4196,-7.2716,0.71391,2.0502,-5.4023,3.4315,9.6426,4.3833,-3.3805,-2.3881,2.0442,3.1527,-5.1968,-3.2496,6.1105,-3.2587,-6.7249,-2.1651,1.9773,1.6844,-1.6722,5.1622,4.0669,0.13662,-4.2505,-8.2078,1.4696,-5.1182,3.9912,1.2352,0.57885,-6.2661,-4.2734,9.1566,8.6104,-1.298,-4.4382,5.0448,0.10706,0.15202,-11.619,-14.048,4.566,3.5546,-3.1436,4.0567,-2.4617,-1.7961,-2.0326,-2.1372,7.3434,7.0748,5.8353,-1.3317,-8.1964,7.3216,11.01,2.9672,-11.924,-13.856,-8.939,-5.1698,3.9945,2.121,-4.3556,8.5061,6.2988,-1.4961,-4.4922,-3.2167,-3.1097,-3.9303,5.1989,-5.8553,-6.0714,7.6137,13.229,8.613,6.2254,-0.23081,-7.4806,-1.797,3.5799,11.829,3.7631,-6.3844,-1.8973,6.3241,0.81634,-0.55233,-2.0572,2.2783,9.8382,-6.3093,-9.1112,-6.4333,-4.7322,4.2499,5.9671,-0.15472,-5.9647,16.046,11.078,-7.4597,-9.5219,-19.377,-8.1616,-1.0326,5.7455,-3.5517,5.3464,0.94655,4.3301,3.2178,-5.5326,-5.4779,-0.5171,9.7543,5.7487,-0.28586,-0.41198,-3.1201,3.434,-3.4699
-0.91902,-6.6045,-9.1683,0.33326,-0.38871,0.96257,6.8903,7.5672,3.029,0.78376,1.1401,-6.7203,6.6665,4.4499,-7.1981,-0.34989,-0.32731,-8.4655,2.6121,15.201,7.157,-4.2724,-1.0664,-2.0257,-1.3467,-0.99937,-4.7831,5.3452,-1.1534,-9.5079,-1.6958,3.5444,0.36327,-0.38098,-0.73704,7.5912,0.96578,-1.5802,-3.8239,-6.5284,-6.839,6.648,10.014,5.0224,4.1377,-0.90942,1.0661,-0.93766,-10.565,-5.7656,2.46,0.74855,2.4043,-4.7785,-8.7037,3.7383,-3.6361,-6.3822,15.387,5.5781,-1.1947,-0.71464,1.2119,3.8912,5.6906,6.8934,1.232,-1.9026,7.0162,2.1515,-1.2586,-14.775,-9.5086,-10.132,1.4866,-0.57753,2.8142,-2.5704,4.6133,3.9755,-5.423,-5.3612,-0.65362,-5.5082,-2.7109,4.5762,-2.93,-6.821,5.6308,5.3931,3.295,3.4795,-4.2087,-12.908,-1.9986,5.6798,13.946,10.527,0.46368,-3.1246,0.21864,-2.3593,-5.1898,-3.0871,2.8249,9.446,1.3535,-1.4205,3.1107,-2.8497,-2.0236,-1.6591,-5.5169,-4.1427,19.937,11.591,-2.5516,-4.6336,-14.432,-7.6484,-8.1241,0.39768,-3.8992,4.3551,8.3489,2.2902,5.317,3.6953,-0.38804,-2.3594,5.8887,-1.2484,-0.43816,2.7482,-3.5585,-2.2909,-4.6351
-8.5599,6.2413,-2.1589,2.3659,-7.9831,-3.7926,11.74,14.922,-9.0968,-13.187,8.1321,-8.9979,9.3789,-8.7252,10.025,1.1669,-7.6669,-7.247,19.74,23.946,-11.396,5.369,-8.6818,-31.761,17.68,8.6794,-9.245,18.84,0.59712,-6.9332,-8.6723,11.965,-20.372,-34.266,13.652,-0.47598,13.404,13.86,-8.8403,6.0311,-11.177,13.268,16.962,-22.598,-8.5971,5.6561,-7.1936,13.281,1.3133,10.866,12.435,21.7,-22.559,-29.843,16.658,-22.701,5.9398,-3.0239,-3.3419,13.133,-3.1864,-0.33254,-4.6876,18.67,6.0568,15.034,11.269,-19.396,-17.998,0.51053,5.5727,-17.219,-12.428,3.9028,-11.064,0.89142,3.7311,-12.313,23.939,-3.0384,-0.21262,28.401,-3.5371,-4.495,7.764,-6.6006,-11.206,1.2912,-12.062,-21.821,-0.28934,20.726,-5.3302,-2.7894,6.3883,8.5554,13.816,6.8362,-11.5,4.0999,9.1047,14.606,-11.74,-13.091,23.897,-10.405,-20.834,24.231,-18.078,-12.997,5.4978,15.028,-12.037,-17.947,25.067,23.393,-20.198,-9.2462,-1.8892,5.7975,-34.621,10.397,-1.8742,-0.8952,22.839,-4.9556,-3.3012,7.4766,13.962,-6.1605,12.596,-21.639,3.4721,-3.3751,11.521,-1.212,-8.1929
-4.4395,-2.0051,-3.0567,-0.9521,-5.4303,-2.4816,21.584,11.837,-2.4019,-2.2991,5.0623,-10.415,6.1361,1.7262,0.44953,2.6179,-11.689,-8.3284,18.503,15.295,-9.8617,-11.78,-4.1886,-15.712,3.4708,6.4692,-2.608,22.469,-11.059,-10.765,-4.3499,9.9008,-13.585,-19.774,9.9734,2.1971,10.819,4.377,-6.6057,0.62107,-14.532,17.724,16.121,-14.743,-11.748,-1.1971,-3.8569,1.9871,-6.8376,3.7572,15.48,12.091,-4.3661,-10.39,16.477,-7.3028,-2.4733,0.12212,6.0759,2.0951,-6.1839,1.6996,-2.3228,12.05,8.7062,16.253,0.27451,-19.135,-1.0921,-4.2772,2.972,-8.8979,-4.9932,2.3257,7.4989,2.2279,3.6223,-4.5993,12.783,-0.75365,-6.5013,-0.27042,-4.2737,-4.7324,-0.23781,1.6999,-0.66505,-2.6009,2.2463,-10.357,-7.0958,11.966,-3.271,-8.5375,1.6321,5.7579,5.9094,5.7953,-8.9588,-6.7537,-0.90248,1.9682,-18.298,-3.8701,24.394,-4.707,-18.151,18.129,5.7463,-3.7973,5.2342,9.7058,-7.0449,-10.218,22.372,12.096,-14.378,-4.6164,-14.635,-3.4498,-29.248,1.3922,-0.56197,8.8545,32.755,0.40383,-3.0811,5.6135,8.7221,2.6834,9.2397,-19.241,3.763,2.1644,1.9601,-3.9605,-10.153
-13.854,-3.8481,1.2573,-3.4922,-2.8173,-5.3456,14.344,10.667,0.70498,4.7354,13.902,1.9593,2.0432,-5.003,-0.12451,0.95621,-0.44237,-2.493,10.047,-4.1418,-13.032,1.0187,-5.4791,-7.5706,6.9225,1.2349,3.594,15.581,-13.292,-4.7785,-5.5889,8.7562,-7.0061,-10.155,14.616,5.7246,-8.6016,-1.6183,3.7675,1.6148,-7.2737,9.1556,3.9974,-9.7241,-23.784,-4.3358,12.355,5.666,-4.7363,1.5342,12.867,10.829,7.646,-20.64,-1.5461,-1.0366,5.0541,2.2582,-6.0119,-4.5738,-2.4754,0.48049,-8.2564,2.5532,6.1942,12.632,1.4471,-16.029,6.5062,10.162,4.3121,-7.9139,-5.0823,-1.2185,-7.5434,3.7447,1.5967,-4.5368,15.212,-2.3016,-7.0895,-0.17243,-5.163,-2.4194,-0.34753,1.3344,-0.46483,4.689,6.6698,2.2551,2.8531,14.404,-1.9994,-3.3644,3.3297,12.529,4.2699,-9.4701,-17.124,-1.8802,2.4663,-4.5479,-6.0292,-1.7928,17.259,7.7106,-26.88,-2.8073,5.039,-1.4946,5.2629,15.179,-4.4563,-0.36868,12.334,4.7371,-11.409,-12.004,-20.517,-5.9961,-13.488,6.0671,-3.3672,8.6407,13.431,12.77,-0.75836,-10.798,5.7194,8.6371,12.347,-10.921,-0.29366,0.7654,9.3428,1.3835,-15.947
-4.8907,-5.3014,1.3744,0.016388,-0.18789,-2.2532,19.587,6.254,1.6254,3.0903,-3.6949,-3.1546,6.768,1.4913,-7.8317,4.15,-5.3485,-16.026,7.7821,1.7489,-9.1476,-5.22,2.6768,-7.3464,1.77,9.5527,2.5863,14.425,-10.969,-10.964,0.18966,8.8751,-1.7867,-9.8229,1.7207,3.9951,-1.2076,-3.7275,-0.16173,5.262,-0.93987,5.1022,5.0157,-2.974,-12.962,-1.1898,-0.20257,-6.3536,-10.572,-5.2778,10.1,5.3231,7.1464,-5.7234,6.0998,10.741,-5.4854,-0.28909,9.4827,-2.359,-5.7427,2.1146,-4.8639,4.8656,7.9609,7.9498,1.7269,-5.6322,8.6006,-1.4305,-4.8089,-3.7332,-1.8548,2.5537,3.025,4.0664,2.7695,-3.4031,8.0275,-8.4472,-11.53,-8.0622,0.72905,-0.70128,5.9286,2.9388,-0.50751,1.284,10.343,5.3473,-3.8142,3.4128,-5.4037,-10.983,3.7045,13.338,4.4856,-12.321,-15.358,-10.658,0.57709,1.2259,-7.073,0.58339,11.401,6.8865,-10.341,4.2388,14.339,-1.8534,-3.5668,8.6567,-3.586,-8.4095,16.363,2.4875,-13.619,-10.638,-15.568,-0.79223,-15.083,-2.8581,0.65775,9.3898,15.316,8.4259,4.0996,-2.3622,4.7543,8.4925,14.367,-8.6119,-3.5928,2.4384,1.3974,-4.6761,-9.9642
-11.363,-10.483,-0.10119,1.4456,-1.4556,-1.9049,16.239,7.7788,4.2627,4.9015,6.8904,-0.97826,5.038,-0.4022,-7.6921,3.3013,-1.1905,-12.538,6.2303,0.51252,-7.2748,-4.305,-0.17541,2.3809,3.9703,3.807,1.2618,8.3989,-9.2601,-8.0495,-4.9241,4.4676,1.7596,-6.18,7.8035,9.8613,-5.9186,-4.1541,1.7149,6.7258,-1.9973,4.5603,-0.66992,-8.1893,-21.12,-2.4977,14.152,1.5738,-6.7807,-3.9685,15.248,7.5276,7.1587,-19.474,-11.556,10.222,2.0265,-0.35758,3.3236,-4.64,-4.343,0.99578,-4.2986,4.5169,10.821,10.366,-1.0974,-16.347,13.194,9.4518,-1.4835,-6.7633,-12.983,-5.2624,-0.95846,3.1278,2.2651,-3.4368,6.3996,-2.4206,-9.922,-8.471,-1.4773,-4.9489,2.3246,7.3266,-3.4855,-1.0614,10.376,10.536,7.0937,5.8891,-2.9636,-12.301,5.1697,19.933,8.641,-10.429,-14.751,-4.3766,2.7317,6.4697,0.37027,-4.8374,16.009,11.046,-16.173,-10.804,4.9338,-1.2983,-2.9719,10.213,-3.9215,-5.995,16.414,5.9456,-11.179,-15.733,-19.969,-3.631,-9.5143,2.6771,-3.0902,9.3679,8.0522,9.9562,3.1149,-11.22,0.077808,4.2116,19.184,-1.3698,-0.91788,5.0741,0.97283,-0.89094,-13.095
-4.7231,-8.8004,-4.2184,-0.17519,3.4214,-0.24901,19.202,12.788,3.8678,-1.4172,-4.2024,-9.3632,5.6123,1.5273,-10.792,0.71204,-6.4834,-18.69,7.3293,10.433,1.1827,-3.2137,4.4947,2.4517,1.8848,7.1421,-1.9188,5.2686,-11.48,-14.314,-1.665,10.423,-3.0089,-5.7904,0.85225,8.8157,2.5423,1.9768,3.444,-0.50939,-4.4965,7.0859,9.6305,1.4258,-11.044,-1.0999,2.8402,-6.8136,-15.683,-13.3,11.764,9.7923,8.6474,-11.548,-4.7553,12.94,-1.7948,-1.5075,11.357,-0.8716,-4.3379,-1.972,1.2475,5.7008,9.7943,10.838,2.6822,-10.014,13.389,1.6957,-6.3079,-13.075,-15.618,-1.4705,4.4454,-0.81525,4.1236,-4.0231,7.1887,-6.2395,-15.103,-14.083,-0.41665,-1.3698,8.1672,4.5263,-0.23371,-2.0484,4.6891,5.972,-1.1137,2.294,-13.184,-17.026,8.9132,19.566,15.182,-2.8596,-4.811,-5.5143,-0.74777,2.0907,-3.7532,-2.5305,12.771,13.696,-8.1883,-5.0049,11.265,0.60449,-8.925,-0.7956,-8.6164,-8.4404,20.761,13.662,-7.8864,-8.958,-16.585,-3.2479,-11.706,-2.2534,-6.808,7.5614,13.426,4.5719,3.6584,-2.2496,2.935,5.3801,18.403,-3.1466,1.0674,8.0786,-0.97609,-10.73,-14.086
-11.743,-6.3126,-4.1615,0.97299,1.5583,1.8477,11.272,12.023,7.2973,-5.603,-2.4578,-6.0205,-1.5207,2.693,-7.1192,-2.4251,-0.56986,-0.59238,6.4188,9.5993,2.5815,-5.5175,-2.4566,4.0839,6.0728,7.9534,-0.62577,-0.69296,-8.1338,-3.7112,-5.0319,3.6788,-0.75964,-0.51705,5.111,2.5558,2.2806,-0.91212,1.4607,2.4521,-1.1191,3.7721,-0.68576,-1.9478,-5.3635,-7.5726,1.6726,2.02,-1.6755,-2.6541,1.0655,1.9893,2.1153,-10.499,-4.653,0.65053,2.1731,1.151,8.9757,2.1354,-3.8769,-3.4272,0.50867,2.474,13.025,4.7704,-2.1968,-5.3683,3.1563,6.5724,0.052429,-9.8965,-15.035,-10.945,-2.0849,3.2887,2.3504,0.42106,-1.1243,-6.7021,-9.2082,-2.1972,2.8118,-0.79741,-4.4508,5.4045,2.0464,-3.3102,4.3052,7.7766,6.2482,-0.11503,-3.6426,-6.1308,-0.24939,6.0632,13.592,3.63,-1.6487,-1.8977,3.2711,1.1062,-2.5504,-0.06893,8.2834,12.758,-7.8374,-7.6156,-3.2659,-5.2358,3.4042,4.4025,-5.1138,-2.2498,10.369,7.3903,0.096247,-6.4629,-6.0385,-3.7662,-5.3656,2.4991,-7.1422,2.1911,5.6417,2.461,-2.4769,-3.9979,-1.297,-5.1086,7.789,2.9875,8.6627,5.8103,-0.52853,-4.0296,-9.7425
-3.9501,-6.4994,-6.6333,6.0173,-1.0233,1.2856,5.4606,10.462,6.5543,-2.7526,-2.672,-8.288,2.5466,2.9438,-7.4589,-2.7842,-2.5036,-5.4214,6.5435,13.893,3.194,-4.8014,-3.7295,1.8176,4.9027,4.8558,-3.5184,2.415,-3.7174,-8.3317,-3.0598,-1.9945,-0.88143,2.5275,0.082412,8.0177,3.108,-2.1571,0.78057,-2.696,-2.1887,7.5611,6.1993,-0.65995,-0.42602,-5.0342,-2.054,0.89948,-6.15,-1.7391,3.4733,1.0873,-0.060812,-6.2659,-5.2807,-2.1862,1.6516,-1.6846,14.306,4.3497,-4.3989,-0.64657,2.4561,4.6975,9.2292,4.015,-2.9089,-2.1393,-2.0038,0.70301,2.1237,-10.494,-4.4118,-11.44,-3.1697,0.91619,3.1326,-1.825,-0.28903,-0.48768,-3.7857,-2.7646,2.2081,-2.3664,-2.4155,6.5881,-0.75709,-7.9864,2.5132,2.2271,3.144,0.047385,-4.6176,-12.852,3.0199,7.533,17.134,8.968,-1.2932,-4.9797,0.47842,2.4175,-4.0148,-0.2138,3.55,9.4101,-0.95757,-6.6946,-1.1411,-6.7304,0.30565,1.3118,-6.5002,-0.80452,21.404,10.798,-2.9253,-3.8166,-7.3124,-7.9469,-9.1987,1.0228,-3.7446,5.8688,3.4096,-1.17,3.8204,4.8781,-3.0729,-4.0586,2.7005,-4.0346,4.9553,5.586,-1.4313,-3.0752,-4.029
-12.23,-8.8035,-5.5007,1.3441,0.11345,0.59341,16.393,9.7208,5.5345,-1.8372,1.1508,-4.2502,-0.30119,5.142,-7.1768,1.9028,-1.8491,-5.0662,7.1647,8.2636,-2.3635,-6.9486,-0.42962,1.6655,5.9234,8.7565,0.51464,-0.51119,-4.4723,-5.1346,-5.647,4.4075,0.51782,-2.685,3.3625,3.3408,-1.2254,-3.4781,3.296,8.3815,-1.7476,1.0562,1.9787,-5.2189,-9.9175,-5.3159,0.57771,3.0804,-1.9691,-4.8747,5.111,0.51477,3.2742,-11.303,-8.7709,5.647,0.6952,1.3639,10.495,3.1044,-3.7096,-2.9502,-0.082194,4.8559,11.092,4.688,-3.0011,-7.433,4.9553,5.1628,-1.8343,-4.7404,-16.136,-8.3441,-2.3516,4.4102,3.4861,-1.2882,2.304,-4.9337,-10.535,-4.2409,0.12554,-2.0286,-2.8766,3.2348,0.28556,-4.8699,9.811,8.5202,7.0842,4.4035,-5.767,-6.0328,-1.5801,7.6544,13.798,1.4748,-2.1012,-2.7726,0.1729,-0.87374,-3.6972,-3.2361,11.653,15.1,-10.679,-8.0419,0.59962,-1.2286,0.72265,6.2345,-1.2972,-5.3329,10.235,7.1024,-2.28,-7.2288,-10.677,-0.13344,-5.8042,-1.2083,-2.3568,3.859,6.0395,2.3571,-5.0594,-3.0771,-1.771,-6.1732,9.3805,4.3763,3.8403,8.5182,2.1999,-5.9072,-9.425
-6.0523,-7.1808,-4.797,1.8247,0.67281,1.3507,9.2799,8.6979,7.3307,-0.20943,-2.5744,-8.0014,1.39,1.3971,-7.6151,-0.3967,-1.6253,-5.1253,5.0888,8.503,2.786,-2.4506,-2.4485,4.1226,5.1393,5.6157,-3.292,-0.070317,-5.8211,-8.8474,-3.0058,2.2399,-0.63827,0.18201,0.33914,7.0946,1.4264,-0.6378,3.9244,1.8157,-1.8816,5.8495,5.4308,-1.3461,-4.7238,-4.4921,-0.28504,-2.3379,-5.3644,-5.4877,1.7759,1.6438,0.7932,-5.8771,-4.3229,1.1946,2.0075,-1.3113,12.857,5.7144,-3.6245,-1.2943,3.3754,3.8349,8.5567,5.8958,-1.7901,-3.2674,2.6427,0.94741,-1.6775,-9.516,-9.2295,-13.182,0.035075,2.9906,2.0944,-1.0031,0.412,-2.5,-6.5426,-6.4393,-2.4461,-1.5223,-2.9592,4.3058,0.97118,-5.4023,5.1568,4.781,2.8814,1.577,-3.5422,-10.143,2.6902,10.753,12.866,5.174,-1.326,-2.2318,0.86489,0.64675,-3.8123,-2.3199,5.2143,12.038,-3.6004,-5.7974,1.8958,-2.7775,-2.8491,0.62965,-3.4904,-4.381,16.69,10.566,-4.7682,-4.9107,-6.6755,-0.010187,-7.4783,0.11686,-4.3087,0.69711,4.6759,0.66191,-0.83339,0.25247,-0.92323,-3.0391,6.7614,-1.9858,5.167,9.2862,0.22104,-5.2576,-8.7376
-8.5161,-16.64,5.7962,1.7521,-3.9594,2.0438,-0.30346,12.666,4.6447,-2.8752,-5.4558,6.5508,13.521,-2.0728,-6.2028,16.54,0.85213,-14.373,8.7505,11.856,-6.4186,-10.698,0.026258,-10.817,10.228,11.012,-10.351,9.8073,1.0446,-9.1286,1.66,-0.96769,0.32164,-31.689,-5.1667,27.335,-0.77824,-1.5876,-2.1054,11.188,-3.1821,-1.0959,6.7697,-6.7026,-12.811,-6.2999,8.0158,14.73,6.5493,-2.0621,1.4424,6.9379,-1.9284,-17.788,-10.981,10.825,-17.841,5.8184,17.357,-3.1769,-0.00066892,-2.9268,6.5052,6.1585,7.9134,16.114,-12.802,-12.792,6.6476,-3.9331,2.5788,8.0345,-19.57,-15.351,0.61998,1.9881,-1.4486,-3.8198,7.6771,7.0344,-1.6346,-7.525,-7.4319,-7.8686,-6.93,2.3592,-4.4022,-3.0186,6.2893,10.218,-4.4453,5.0934,18.06,-11.628,-7.8136,11.705,-0.82043,3.804,-3.488,2.3779,16.415,5.3546,-14.221,-8.0485,15.047,14.98,-13.505,-21.262,13.023,10.725,-6.9829,12.587,-3.4594,-19.331,20.48,12.639,-14.252,-6.7245,-11.082,6.6987,-6.1802,-1.547,-8.7228,-0.33471,6.9021,5.1739,2.8867,-13.795,8.426,2.3075,12.514,0.04538,-8.7887,17.033,-4.0882,-5.927,-8.5758
