-1.9041,-1.5945,2.1452,-1.0256,0.7248,3.9947,3.4786,2.503,3.4274,5.4459,0.71031,2.8603,-1.5161,-0.65728,0.14395,-5.2295,-4.4364,-5.575,-6.5839,-6.0551,-6.2876,0.44718,0.291,0.88279,2.703,5.4179,2.4175,1.6283,9.0231,1.7778,-3.2575,1.8644,3.8267,-1.4539,-5.6832,-9.2838,-11.405,-2.9699,-1.7583,-2.8198,1.7579,7.6919,11.448,3.6925,-1.7435,-3.2654,-0.20493,-1.5881,-0.59202,1.3787,1.1673,-0.41852,-2.0671,-3.327,-4.1879,-2.2117,2.2711,5.8722,2.4881,-2.172,2.7645,-1.8288,-8.9875,-1.0669,-3.2875,-2.4459,3.9816,2.3602,3.6003,-0.082018,7.9831,5.2598,-1.8231,-2.8664,-0.7968,6.2978,3.6723,-0.7105,-0.68974,2.1824,2.2458,4.6808,2.1637,4.9716,5.0436,2.4052,6.7638,2.8261,0.58652,0.17226,-3.0605,-8.9894,-8.8204,-1.5672,-3.7394,4.5002,-0.42462,1.6429,-3.6653,-1.4119,0.23056,-0.67955,0.41306,-2.7927,-4.9342,-6.1677,-5.0749,-2.8621,-0.38295,1.9712,-1.6374,-3.2992,-3.3099,2.26,3.276,5.6327,2.7184,1.7442,-6.8294,-6.7645,-0.79475,-3.0103,-1.5872,2.5072,5.6445,0.18441,4.4911,5.5466,6.1184,0.24723,-0.5237,-3.7662,0.44965,-0.73874,2.659,-1.5197,-1.465
-2.5351,-1.8973,2.3646,-1.1883,-0.074436,4.958,3.9934,1.5031,-0.66736,2.4973,-0.55901,0.80354,1.4046,0.74565,2.8345,-3.1155,-0.71806,-3.9009,-4.3968,-5.5222,-10.432,-1.8336,-1.6914,-0.2354,0.95011,7.0237,7.6956,5.848,7.3987,1.7905,-0.79052,2.5522,-0.23311,-1.4518,-6.5643,-7.4354,-7.7587,-2.2636,-1.6676,-0.66429,3.4235,5.6742,8.9325,2.3753,-4.0327,-3.7586,-1.2876,-1.2202,-2.9437,-2.7046,0.68424,2.5976,-0.75599,-1.5008,0.94726,-2.1781,0.0056487,4.905,2.5536,-0.55325,1.0523,-2.4505,-9.5145,-2.1694,-4.4092,-6.234,1.5095,5.1058,2.3119,-2.0023,9.6249,5.2053,0.21978,-1.2652,-1.9285,3.6601,2.2106,1.6418,-2.0958,2.8704,1.474,4.5314,1.2907,2.1019,3.281,0.74767,6.437,4.8886,5.2657,2.0141,-3.3219,-5.1283,-7.7028,-2.1748,-4.3556,5.6664,-3.2463,2.8357,-3.6149,-1.8668,2.0562,-1.8271,3.1215,-2.195,-3.6924,-5.3848,-2.1773,-4.0603,-2.111,-2.4823,-1.3094,-2.9482,-1.9416,2.0553,1.212,4.0578,5.4986,3.3463,-3.299,-7.0587,1.4224,-4.5739,-4.5698,-1.8536,1.8169,0.98469,1.6968,8.1976,6.9637,5.1364,-0.51461,-1.3354,-0.12906,-0.56591,1.0261,-3.4144,-1.5439
0.59055,-7.0573,4.9178,-0.86922,-1.6794,4.4936,5.547,7.9269,-0.29856,3.493,1.0092,4.6739,-0.20453,-4.9156,6.0276,-0.20619,-7.2664,-4.8957,-7.0946,-14.001,-9.0057,0.96843,3.149,2.4613,3.5328,7.4098,5.3919,0.26243,10.235,6.4294,-4.8445,2.7989,1.668,-5.4825,-10.415,-10.46,-11.927,-6.0015,-4.2947,1.4468,2.4948,8.9746,11.973,2.6994,-1.266,-5.4835,-3.6531,-2.4873,-0.50711,2.787,-0.054274,-0.61832,-9.2129,-9.0212,-4.1057,0.95569,5.1639,10.014,5.4807,2.002,7.4597,-8.3382,-9.8016,0.89881,-6.0978,-5.2305,0.1567,7.6684,-0.20706,0.72566,14.14,2.8955,6.5147,-7.1239,-4.1561,2.6765,0.43172,2.553,-5.8483,-1.3854,3.9009,7.8256,11.991,7.7089,10.47,8.7066,10.707,4.9131,-6.5257,-6.8733,-3.1977,-6.3396,-2.4816,-4.5262,-2.2683,1.298,1.0096,-2.2769,-6.7885,9.3201,2.5554,0.48346,9.214,6.983,-0.1644,-3.4973,-9.2238,-12.77,-11.879,-12.197,0.90346,-1.2316,-4.6346,0.94345,3.1233,5.2417,-3.9812,9.5173,-10.22,-7.6213,-1.6591,-8.9926,-4.725,-3.7735,3.8924,-5.4224,6.743,13.828,8.9837,5.538,-2.1557,-4.0379,-3.6718,0.65288,2.23,-0.76721,7.6389
-0.52713,-5.8833,2.8922,1.2629,-2.696,3.4162,3.9584,3.9626,-1.2172,2.5653,1.9642,3.0535,2.4903,-3.8581,4.1752,-1.4284,-5.485,-3.0002,-3.1878,-6.0437,-7.7072,2.2921,1.4838,-1.6471,1.9969,4.785,5.5593,2.3601,3.8615,4.8853,-1.817,1.6959,3.8384,-4.3444,-5.0737,-6.7575,-6.8882,-2.0637,-7.7247,1.282,-1.7533,4.8766,8.9901,-1.1585,-1.3379,-5.2399,1.6964,1.0129,-0.034987,2.4654,-0.86967,2.4311,-6.0541,-3.6213,-2.5132,-3.0436,-0.12861,-0.26355,-0.41764,3.5594,6.3681,-3.2746,-2.4436,1.1527,-1.0489,-2.1201,-1.9668,7.1838,-1.8358,-1.4969,9.5604,0.57639,5.5222,-6.4778,-4.3081,1.5057,-1.2884,2.7318,-2.4767,0.0038949,1.708,5.4823,8.1662,5.2286,5.6322,3.139,5.2461,5.0633,-2.168,0.94774,3.2609,-4.4678,-5.4363,-6.7771,-2.0902,-0.44031,-2.6059,-0.45432,-4.6868,4.9321,2.1185,1.467,4.5542,4.8937,3.9046,-0.56896,-3.5747,-8.402,-6.0451,-12.346,-1.6742,-0.11818,-1.6298,-0.98676,0.84892,4.0458,-0.51681,6.1069,-6.6878,-5.6784,-0.42829,-5.7422,-2.2927,-4.7066,2.1835,-1.0264,2.342,8.9666,6.127,5.9804,1.4827,-4.7907,-2.4673,1.647,-0.069567,0.15463,2.3551
-0.74237,-1.1899,1.1199,-1.3737,-1.0121,1.6799,2.9583,4.183,2.8689,3.5856,1.48,3.3266,-0.8536,-1.2329,1.7599,-3.4874,-3.9513,-5.4175,-3.7192,-2.9865,-6.4884,-0.35398,0.79968,-0.25987,1.5898,4.9436,2.1069,3.6249,5.6702,3.0854,-1.2703,-0.27235,0.6879,-3.3266,-5.5153,-6.1175,-5.6019,-2.6887,-3.7102,-2.3139,-3.9325,5.8096,9.49,3.5832,-0.83204,-3.3047,0.19757,0.12652,1.8269,2.0854,-0.93875,-0.45282,-2.7463,-4.1916,-1.7361,-2.9223,0.44132,2.7834,1.5549,1.7762,2.8177,-2.3866,-3.5431,0.97412,-2.2501,-1.5364,0.31662,5.2692,0.04815,-1.1917,9.7182,0.89901,2.754,-4.2891,-2.3514,5.4666,1.7233,0.79701,-2.2124,-0.87693,1.7914,3.1106,3.8019,3.9548,5.0191,2.7331,5.5532,1.3131,-0.87101,-2.1409,-1.601,-2.4745,-2.8541,-3.2219,-4.2939,2.9373,-0.11181,-0.94661,-2.437,-0.75282,1.8564,1.019,1.0807,1.4035,-0.58122,-1.6133,-3.3799,-3.0548,-2.9965,-4.303,-3.9373,-1.4388,-2.1889,0.42638,0.64118,4.9437,2.0928,4.3706,-5.2136,-7.0815,-1.9114,-4.3938,-1.2197,-0.48793,2.4076,1.165,3.5527,6.0955,6.0767,-1.7238,-0.74337,-2.9273,-1.8505,0.44155,1.7378,0.49233,2.3851
-3.2516,-2.8399,1.1907,-1.9465,-1.8332,2.5691,3.1331,2.8335,1.6376,2.6333,0.87109,3.528,3.174,1.9194,3.9441,-1.243,-0.22162,-5.4364,-4.5234,-4.4646,-9.7198,-2.7492,-1.401,-1.7539,-0.72409,5.8652,5.8298,6.2121,6.2455,2.9809,3.1117,3.1838,1.4262,-2.5149,-7.2493,-6.6773,-4.8367,-3.121,-6.7249,-2.086,-3.2563,4.5642,8.393,3.5984,-0.65182,-3.8126,1.9707,1.9822,1.2479,-0.57983,-3.6136,0.23417,-2.1119,-1.6562,-0.015319,-3.7587,-1.009,2.7727,0.78425,2.7464,1.4887,-2.9894,-4.9515,-0.55142,-2.5592,-3.9194,-0.36967,5.0578,-0.90189,-3.1607,8.9264,3.8339,1.7766,-2.0104,-2.1338,2.5474,1.0197,1.9879,-1.9367,-0.16527,1.6218,4.4869,3.4787,3.7078,3.901,0.6104,4.424,5.5746,4.5729,1.7441,-0.47738,-2.6134,-6.9485,-4.6069,-5.5932,3.3692,-3.0178,0.92422,-4.4926,-1.8502,2.3352,0.54699,4.786,0.86787,-1.1691,-2.7639,-2.5815,-5.7576,-3.0141,-6.5789,-1.5779,-1.9132,-1.1551,0.21511,-0.15659,4.1141,6.8306,2.9407,-2.1608,-6.3219,2.0345,-4.3216,-3.2578,-1.8488,0.25909,3.113,-0.2478,7.3455,5.4904,4.146,0.6757,-0.37189,-0.68089,-0.074321,0.4242,-1.5373,-3.2382
-1.6416,-1.8193,-0.7766,-3.7741,-4.0909,2.0103,2.3732,3.0842,2.4186,2.6986,3.1141,3.5589,1.3672,0.6474,9.5666,0.27953,1.2718,-2.9752,-3.2797,-2.4771,-10.91,-6.3847,-5.8665,-2.0562,-5.3337,8.2248,4.8142,6.3014,4.7641,4.6647,6.9559,8.7031,5.0553,-1.4588,-8.3848,-8.9244,-4.6749,-6.837,-10.321,-1.5243,-4.8145,-1.0944,4.1933,3.9471,-0.91759,0.02051,3.3667,4.1958,1.0957,-0.12908,-0.8907,-2.2232,-1.6695,-2.1298,0.65986,-3.4879,0.31658,2.5747,3.3961,3.885,0.20571,0.52982,-3.4169,-0.41387,-4.0927,-7.3946,-5.494,4.3595,-5.1668,-5.1276,13.158,0.27919,4.8515,-2.116,0.54434,11.014,1.6986,5.0683,-4.2804,-3.99,-3.5443,-1.6486,-1.4952,-0.40913,2.642,0.86218,7.1764,6.076,9.2652,2.206,-1.606,2.4373,1.8561,3.9443,-7.3758,2.8554,-2.1499,-2.5038,-6.9582,-6.3144,6.5422,1.9414,2.8721,2.8973,1.9511,-2.7817,-0.72762,-5.3112,-6.144,-8.5699,-1.5011,0.53292,-0.097588,-2.4091,-2.8177,3.4697,8.9393,5.7447,0.3146,-10.02,-0.92019,-8.6949,-3.7369,-0.20631,-1.8477,3.0133,-3.3198,7.1297,5.0855,5.2958,0.2137,-2.4771,-3.1417,-0.68649,0.31977,1.9235,3.0341
-7.6195,-4.983,-2.5793,-5.3646,-5.1521,2.7915,2.6427,3.3051,5.4772,8.8103,10.116,8.9893,9.5649,4.974,11.391,1.3068,1.8915,-8.0605,-9.2473,-9.5921,-18.169,-12.038,-11.551,-2.0572,-7.0772,9.155,11.931,9.7681,8.0954,11.79,13.899,14.219,10.32,-0.1437,-13.005,-13.979,-8.4597,-16.209,-20.799,-4.4721,-11.119,-2.1196,8.2864,8.0029,-2.0387,-0.17175,8.5136,5.6377,0.50411,-3.5883,-2.522,-0.26408,-2.1386,0.2833,2.3039,-3.4096,-1.659,1.3942,5.5986,5.9037,0.59507,-1.7894,-6.3785,-0.0084471,-7.7264,-14.469,-9.3264,5.3435,-11.302,-8.0122,19.747,6.0865,11.666,-0.069727,0.94969,11.939,1.6131,7.1376,-3.9045,-5.923,-4.9739,1.9674,0.16807,0.96602,6.3341,3.5869,10.452,11.066,14.608,7.275,-0.6021,-1.0068,-1.4277,7.0052,-10.082,0.72686,-2.8777,0.17873,-12.17,-7.3451,4.8506,1.2233,7.1351,2.5898,1.0458,-7.2677,-1.3487,-13.127,-12.302,-14.018,0.72496,-0.42598,-1.0468,-3.3573,-3.1181,3.5324,18.862,7.7096,4.012,-15.981,-0.63056,-12.542,-10.025,-1.9697,-3.0821,4.2802,-6.0558,12.612,9.4119,14.833,2.4747,-0.98099,-4.1494,-2.2839,-0.87744,3.1467,-1.1479
0.35044,-0.82989,-1.3643,-4.8596,-1.3262,1.618,0.21352,1.7701,1.3127,2.346,0.13069,1.1373,-2.1885,-1.2337,8.5067,1.6871,2.1313,-1.0043,-1.6578,2.9606,-3.3962,-4.0756,-2.784,-0.73671,-7.0641,3.8299,-2.075,1.9894,2.5344,2.8135,9.128,8.3855,5.4511,0.11305,-5.6731,-5.1856,-3.6109,-6.2316,-9.3521,0.21879,-0.57788,-0.91879,1.735,-0.031058,-2.0614,-1.3379,0.84511,3.6263,-0.22201,0.26471,-0.14637,0.37495,3.2294,1.1231,2.0372,-2.838,-1.7282,1.5823,-0.96217,3.3989,-0.27711,1.3136,2.0756,-1.0687,-4.1736,-5.5162,-3.2847,5.5893,-4.461,-5.2511,6.4903,-0.97373,-0.4882,0.78204,1.2327,3.8233,0.45598,2.858,-3.0697,-2.6866,-1.3639,-0.89203,-2.0819,1.0044,2.0427,-1.3472,2.7055,4.085,8.8577,1.3384,0.25577,2.2082,-1.3678,2.8833,-6.523,5.133,-1.0633,-1.1804,-3.8095,-5.3514,5.966,1.8277,2.7618,-1.1162,0.48938,-1.0386,-0.55906,-2.9278,-4.4152,-4.3325,-0.43941,0.61491,1.5494,-1.9743,-3.5063,2.8581,8.8073,4.349,4.7267,-8.2023,-2.3736,-8.0713,-3.5541,-0.85754,-2.1745,3.9511,-1.3815,2.6853,-1.9421,6.0213,1.568,1.454,-0.79982,-0.62725,0.0045634,0.94336,-0.5608
-2.2351,-1.7253,-1.0704,-3.9546,-1.1225,1.4895,1.3452,2.0831,1.2708,3.8125,2.877,4.6489,3.3896,2.5756,8.8929,1.0198,0.045786,-5.6285,-3.7663,-3.1719,-8.78,-6.7921,-5.5023,-2.1025,-3.4908,5.7238,2.3435,3.5693,3.738,4.8508,7.138,7.9789,6.7709,-0.24241,-6.4913,-6.7299,-5.4626,-7.8592,-8.5099,-2.0877,-4.227,0.043095,5.2459,2.5337,-3.1651,-1.0974,3.222,3.8045,-0.059932,-0.53417,-1.8037,-0.7252,-0.14162,-0.13504,2.1694,-0.49483,1.1006,2.1002,1.4863,3.5226,0.92585,-0.25147,-2.9078,-1.4967,-7.8986,-8.8552,-4.2306,4.4923,-4.0595,-3.7045,9.087,0.37271,3.2272,-0.39841,1.9412,6.9308,0.68949,4.6102,-1.4311,-1.7269,-3.2901,1.0399,-1.3579,2.3392,5.0733,0.52602,5.4829,7.2444,9.1121,3.2408,1.1322,-1.723,-5.159,1.9837,-4.8102,4.6692,-0.89466,-0.77754,-5.0349,-1.4387,4.3083,0.70002,1.457,-1.7171,-1.234,-4.5388,-1.6321,-7.244,-5.3548,-6.3449,-1.9277,-0.6963,-0.79155,-1.0912,-0.93566,3.1378,12.561,3.8625,0.55543,-9.7451,-1.2561,-7.1161,-3.6216,-0.85845,-1.6197,2.5653,-1.0009,5.9964,1.3958,6.9269,1.3728,0.18599,-1.0802,-0.18359,-0.37326,1.004,-0.023065
-1.9973,0.74124,4.5653,0.429,-1.2601,0.94292,3.8112,-1.1281,2.979,-2.6557,-2.9403,6.9356,-0.17742,2.3139,1.1395,0.65601,-3.6817,-4.869,-5.9163,-0.088023,-4.6145,0.55461,0.73435,-3.0684,2.6353,2.5294,-4.0658,0.97105,9.3999,-3.6764,-3.9159,-0.71222,-2.966,-0.26309,0.25761,-2.1288,-2.8129,3.8269,0.83716,-3.6129,-1.3135,1.7642,5.4362,0.55348,2.5532,-4.8014,-1.0849,3.6897,1.6276,-2.5914,-10.207,-2.605,3.6016,8.9858,3.3965,-0.10508,1.058,-3.3328,-4.3031,1.6011,0.25742,0.40799,-3.5224,-6.0435,3.0518,3.3773,1.681,0.36481,-1.9329,-1.8124,4.5729,4.0622,4.9507,2.1709,-5.2542,1.8773,3.618,-3.2364,4.4945,-3.3389,-4.5967,6.9877,2.1381,3.0991,4.4885,0.65945,-5.8442,-0.45237,10.79,-1.4046,3.1199,0.76951,-3.3049,-6.3618,-3.8456,6.4281,-2.6305,-0.94325,-2.7574,0.085147,-0.12544,1.8013,-2.2141,-6.2829,-2.6246,-2.4427,-3.0489,0.56514,6.0059,0.85548,-4.3816,-1.8226,-0.61261,1.7963,-1.3836,3.8298,0.68993,3.8249,-6.6473,1.434,1.2321,-9.5829,-0.44272,-2.8005,3.7346,-1.2084,0.38726,-4.6825,3.7524,4.4897,2.9288,3.8392,-0.58909,0.51137,-1.3165,-4.9867,5.7155
-0.8919,-6.0225,8.1855,4.0904,-1.3225,-5.7117,-4.2125,-8.9978,10.608,9.3299,0.21817,15.883,1.214,-10.354,-3.9929,-7.1783,-3.9365,2.2573,-2.7105,-3.4983,6.4092,-0.17661,-10.061,-10.555,2.7425,8.9166,0.32605,3.0676,9.0226,4.5526,-23.359,-2.611,3.086,2.0953,12.752,-5.4528,7.3286,13.492,0.035461,5.8912,-11.714,0.022275,-7.5758,-7.0108,18.409,0.63538,3.1092,13.913,0.43021,0.76182,-9.3524,-21.577,-6.4302,-5.4048,-3.2884,4.0352,1.7287,7.486,-5.5311,13.288,9.264,-0.64265,-8.9773,-24.513,2.933,1.1618,9.9733,8.2344,-5.8775,-8.5452,0.64949,3.8526,11.508,-4.146,-9.4931,-9.4298,8.1898,7.6237,-3.8315,6.6943,-10.302,0.37427,4.7308,-16.56,-7.6352,2.7453,4.0829,-2.1728,20.451,5.4105,1.902,16.547,4.4962,-1.7934,5.021,-6.204,-14.335,-2.4438,-8.2835,3.5118,-5.2163,-6.3947,13.087,9.381,8.4706,0.65657,-4.0866,1.2464,-2.7381,-16.38,-8.2218,1.792,2.9797,-0.71293,-4.3066,-6.1432,-1.2289,17.862,1.3167,7.6738,4.686,-10.412,-0.76656,-4.1479,3.5235,6.924,-7.5466,-17.603,-3.047,8.6983,14.847,-0.71858,-1.032,0.62278,-6.2657,-5.465,8.1016
-2.65,-1.3499,2.8916,-0.25574,-0.47564,0.33967,1.1155,0.45467,0.3918,-0.74243,-0.65484,6.4324,5.4739,1.5334,5.0309,-1.177,-3.1136,-7.003,-6.5571,-4.8691,-7.8156,1.1225,0.46279,-0.51805,0.60524,3.9995,4.8848,6.9209,8.2808,1.5702,-3.8112,-1.3973,-2.323,0.12887,-3.6177,-3.8669,-3.4157,2.9391,-2.3171,-2.1483,-1.3244,1.942,8.2538,4.0129,-1.1667,-4.1799,-3.3391,0.056247,1.1953,-3.5384,-5.0885,-0.19758,0.97839,1.3629,1.3763,-2.2981,-0.54547,1.2546,2.5619,4.8731,2.675,-0.75779,-6.178,-5.0889,-4.9087,-4.7311,-2.8542,3.2918,-3.6281,-4.6288,11.866,5.1496,3.85,1.0346,1.3958,6.6911,2.0907,0.92715,-0.23588,-4.0462,-3.158,3.0913,1.0708,1.9141,0.96981,0.056683,-0.20257,-0.20464,10.394,1.8977,2.4668,-0.32779,-2.6632,-3.6217,-3.563,7.3822,-1.2194,-2.2891,-5.7406,-2.1885,2.3338,-1.3402,-0.71615,-2.7869,-3.2148,-3.3225,-1.8465,1.0205,2.236,-1.5213,-1.651,-2.5429,-1.874,1.4227,-0.37731,1.8294,5.091,7.6715,-4.9308,-5.3153,1.8451,-5.8562,-1.7882,1.0711,1.4597,-0.10138,-2.2746,-0.94407,5.3129,6.0961,2.3978,-1.1435,-1.6571,-0.021685,-0.60145,-4.9323,4.3049
-4.0353,1.4222,3.4914,0.0085132,0.86784,-2.3151,2.298,-1.2081,2.9308,0.34592,2.8613,10.175,5.2279,2.5178,0.21278,-3.9198,-7.807,-10.859,-10.817,-9.5533,-5.8631,0.92916,0.61306,-0.11547,4.7105,9.4143,6.344,7.7484,11.183,1.0743,-8.0271,-1.5269,-0.90633,1.343,-3.9209,-11.26,-5.2893,3.3325,0.2986,-0.6284,-4.1058,4.4019,10.513,6.2444,3.8584,-4.0346,-2.2028,2.0047,2.9916,-2.8731,-5.2668,-6.254,-7.1016,-2.606,-2.901,-1.7652,0.39445,5.2224,1.3663,5.8329,7.588,-4.0298,-13.688,-11.339,-3.5939,-1.2939,5.6708,3.9925,2.7378,-1.0989,9.87,9.133,2.4824,-2.7088,-2.4031,4.96,2.7968,0.083566,-0.60392,-2.1611,-6.3611,6.0099,4.9517,2.6124,3.8046,1.9933,5.1366,-0.99976,8.6883,0.51215,-0.97402,2.5364,0.56973,-4.2033,-3.7231,6.4661,-6.7433,-6.5024,-7.2551,-2.1078,-0.73646,-3.0487,7.1676,4.3676,0.36737,-2.7381,-1.7353,-2.1433,-2.9787,-11.634,-6.124,-2.2407,-2.0539,0.72766,-0.017869,1.317,4.2928,7.8322,-4.3546,-2.6734,4.5219,-4.8645,-2.343,0.93505,3.135,0.33592,-1.0432,0.15443,4.3863,6.5494,4.8281,0.30001,-0.95878,-0.86167,-0.57591,-4.8535,0.93733
-2.5358,-0.50566,0.32448,-4.1714,-2.3445,-0.62101,0.87162,2.1192,3.1139,4.757,4.3592,6.131,3.7379,2.4204,9.9942,-1.1946,-3.1136,-8.4046,-11.3,-5.6938,-9.6077,-3.0973,-0.6567,-1.5907,-2.1625,9.8926,5.2232,5.5918,7.3494,4.3432,4.0524,4.595,4.4765,2.3879,-8.7507,-10.836,-8.3107,-4.0299,-6.3243,-1.0919,-6.5814,-1.7616,7.5258,7.0227,3.0201,0.5056,0.94655,3.5743,1.5744,-2.295,-2.9603,-3.1486,-5.5056,-3.2081,-0.56515,-3.624,2.0161,2.5903,3.1319,4.1031,1.5352,-1.1306,-6.04,0.18312,-4.6719,-7.5368,-4.8941,3.269,-4.8404,-4.5335,14.998,4.42,5.8565,-0.82779,2.8438,11.007,1.0013,-0.26799,-4.0797,-3.8771,-4.6948,-0.14923,1.1049,1.633,2.8253,2.821,9.0164,4.1664,8.3533,-0.19919,-2.5785,4.1468,3.4032,2.4341,-6.2513,2.8605,-2.2386,-7.0194,-10.909,-4.2935,4.3786,0.67485,7.2226,7.0808,1.6119,-1.1467,-1.3433,-8.0795,-6.578,-11.051,-2.7717,0.34012,-1.8259,-2.887,-1.6936,4.4211,9.4606,4.4857,-3.4671,-10.613,0.60143,-6.1284,-3.0094,2.5076,0.6399,-0.26749,-3.3019,8.5364,8.2274,7.7584,-1.5154,-3.5325,-3.245,-1.6264,0.9835,0.13306,2.4168
-3.7658,-2.4755,-1.0759,-4.2432,-0.24629,0.53403,0.47564,1.7287,3.7397,5.671,7.712,7.5295,3.1676,3.1769,8.6097,2.4317,-4.2512,-9.7016,-10.497,-8.4662,-10.307,-4.7383,-3.4136,-1.8848,-1.2632,10.295,7.592,6.6559,7.0316,3.8215,3.7405,4.1898,5.458,3.5024,-6.1351,-10.488,-8.6887,-7.7859,-10.598,-2.8468,-5.6839,0.28822,8.2237,7.4634,2.3384,1.008,1.6927,3.5507,2.6475,-1.922,-4.2227,-3.6852,-4.4523,-2.9835,0.014598,-3.3094,1.4077,2.2779,0.17704,3.4582,2.1043,0.11934,-5.8717,-0.97565,-4.3787,-7.01,-3.3431,4.0028,-5.0444,-5.3311,12.576,3.4377,5.1528,-1.3749,3.3548,9.7375,2.4647,2.1155,-3.6184,-3.7101,-3.9607,1.7708,2.6348,4.2441,3.9003,1.0185,8.0252,1.571,7.1097,1.1959,1.5472,3.0172,-0.49768,2.433,-5.7402,4.853,-1.4063,-4.6732,-10.901,-4.6158,2.1382,-0.23197,6.6952,5.0165,-0.36199,-3.6126,1.2424,-7.0448,-5.8469,-12.945,-3.0015,-0.21358,-2.3327,-1.9693,-0.69932,5.1086,10.584,2.7607,-2.5593,-11.868,1.2568,-6.5562,-2.5549,1.1775,1.9767,0.60587,-3.3423,8.1783,5.0338,7.5073,0.32451,-0.50842,-2.0411,-1.5734,1.7285,0.2854,-0.76896
-0.36327,-0.41494,-0.88821,-0.90173,0.21363,0.66612,0.43305,0.43044,0.30024,-0.10758,2.3071,0.29295,-1.2472,1.3008,3.8661,2.3422,0.11776,-1.4327,-0.81184,-1.4513,-3.1617,-3.0695,-1.4768,-2.0403,-2.7099,3.1289,0.068515,3.1145,2.0699,2.8405,3.9247,2.9518,1.4269,-1.5787,-3.8948,-2.9025,-0.78001,-4.0068,-4.6007,1.3726,-1.634,0.17023,2.5873,1.985,0.38611,-0.3587,-0.27821,0.82069,0.1291,-0.82588,-1.9791,-1.0018,0.11907,0.72808,0.42932,-0.31966,1.0434,1.0926,0.56929,1.4856,0.327,-0.4175,-0.83602,0.48562,-1.3468,-3.406,-2.954,3.7094,-3.8441,-4.0047,4.2143,0.16755,3.0719,1.142,1.0853,2.0842,-1.591,-0.31758,-2.1465,-1.1211,-2.1224,-0.48305,0.64326,1.2311,1.8098,0.66793,2.6443,0.68404,3.1396,0.79429,1.4571,1.5542,-0.4392,-0.19943,-1.3931,3.4763,1.7685,-2.1073,-2.6318,1.3898,3.6219,1.5575,1.7153,1.4934,0.67139,-2.2208,0.75654,-2.1729,-3.3692,-6.1939,-3.0471,0.72815,-0.545,-1.8584,-1.2193,1.2687,5.4445,0.59764,-0.35045,-4.8271,-2.2906,-3.3504,-1.8617,0.76306,-0.34013,1.7718,0.68584,0.64794,0.081062,3.4716,-1.0566,0.56554,-0.93265,-0.1745,-0.14737,0.70791,2.7458
-0.99501,-0.68447,-0.37916,-3.0996,-1.1342,1.7782,1.2683,2.6912,1.2679,2.7075,2.0782,2.2715,0.68633,2.0933,4.8359,0.23648,-0.014021,-4.8288,-1.2126,-2.9359,-7.4777,-4.7538,-2.6355,-1.5002,-1.3219,5.4235,-0.0277,1.1179,3.4609,2.9019,4.252,4.193,4.3817,-0.7972,-4.0676,-5.5516,-3.5538,-3.3247,-3.5539,-1.9079,-3.5254,1.2931,4.817,2.6705,-2.2094,-1.1273,1.4183,2.4413,-0.57952,-1.2341,-2.0689,-1.7437,-0.50043,-0.58478,2.0338,1.7388,3.7139,2.1836,-2.1735,0.61789,-0.26711,-1.3985,-1.4566,-0.64859,-4.9824,-4.6564,-1.7397,4.4784,-2.0015,-2.2953,5.1341,0.59587,1.2501,-0.31414,2.275,2.7144,0.16328,1.9269,-0.64899,-0.86287,-3.3603,1.3124,-0.71082,3.5517,5.8705,2.2879,3.7904,5.3616,5.7924,0.7606,1.394,-0.44632,-5.4692,-1.5928,-1.9786,4.1816,-1.0084,-0.77889,-1.799,0.49376,2.1431,2.0614,1.9917,-0.24703,-1.5315,-4.5789,-0.92346,-5.6133,-3.9552,-7.874,-5.1,-0.53029,-1.3449,-1.1482,0.10489,5.237,10.188,-0.11424,-2.4082,-6.9588,-2.0453,-3.9151,-1.1199,-1.2429,0.29534,3.8866,0.19267,4.2754,2.716,3.683,-0.26092,0.19618,-0.17092,0.059635,0.43395,0.90188,-1.2717
-1.5476,-0.46179,0.32484,-1.4044,-0.31665,0.89505,1.2919,1.6213,1.2793,0.70308,2.1142,2.1438,0.63796,0.86094,3.9965,1.4128,-1.2884,-2.4308,-2.3329,-5.4919,-5.6774,-2.3289,-1.2879,-2.5074,-1.0719,4.9478,1.7997,3.8458,3.1681,4.7301,3.5071,-0.026864,1.7977,-1.2896,-5.4897,-4.0829,-3.1361,-5.0701,-4.2349,0.011557,-2.465,2.0669,5.2148,3.611,0.035355,0.23297,0.02091,-0.074698,0.90587,-2.0528,-2.1219,-0.017014,-1.8509,-0.70508,-1.2293,0.18585,2.3163,1.6221,2.5597,2.5731,1.4352,-1.4404,-2.2814,-0.10772,-2.2158,-3.6453,-3.5516,3.8278,-4.1437,-3.5606,5.4689,-0.14928,4.1645,-0.29047,2.9004,5.548,-2.0332,-0.44391,-1.5844,-1.802,-1.19,-0.44772,-0.089825,2.3142,2.0028,0.55163,3.0635,1.668,2.3494,1.5303,2.0851,-1.2288,0.96028,-1.2495,-0.65907,3.4153,1.3296,-1.6954,-3.5136,2.7303,3.2723,1.1015,1.1702,2.6214,0.064824,-1.5505,0.49324,-4.8031,-1.2029,-8.1557,-3.2603,0.16552,-1.8102,-1.6805,0.20675,1.1742,5.5087,-1.9316,-4.5172,-4.4261,-1.6619,-2.8546,-0.10049,1.1568,1.3864,1.493,-0.41074,1.6462,2.2164,3.0851,-1.4847,-1.3582,-1.6288,0.12943,0.76845,1.5647,3.151
