5.9807,1.925,2.4928,2.8355,-3.2426,-9.3058,-4.3871,5.6828,-15.683,3.1762,8.9601,1.9426,3.437,-1.7719,3.6469,-0.81921,1.6005,-9.639,6.3047,5.5832,-0.97184,-0.65103,-8.0681,3.6344,-4.7259,2.4652,2.7932,-9.348,0.78069,-1.0165,0.29116,-1.3946,0.066864,1.2591,0.2976,1.8147,-2.1381,-0.68981,7.2107,1.7226,1.1604,2.1196,-5.9044,1.7455,4.0616,-1.8299,-3.7809,-6.1375,-6.1009,-8.6525,7.6819,3.6792,5.8738,7.5033,-3.2729,2,-4.8377,-1.0797,2.5185,-5.4215,-1.9504,2.9576,2.746,-4.7266,-4.0464,-3.6166,2.0508,-2.0931,-5.5321,1.7977,3.9537,10.619,-0.70497,5.9699,8.276,4.6014,4.2398,3.6968,0.032994,-3.1984,2.2072,-3.5867,-7.3015,-4.0208,0.36451,2.9002,-2.9375,1.9797,4.9729,-6.9408,1.2028,-4.1454,-3.4152,2.5773,-3.2885,-5.0818,4.3448,4.1579,-2.033,4.7063,4.0644,1.4363,-0.94249,-9.3498,0.40671,-0.33876,1.5844,3.4692,-1.8008,1.3223,2.4612,-1.5651,-2.2337,-5.0868,0.33642,-3.9755,-5.5949,3.4829,0.04289,1.6613,-3.1273,1.8661,6.2414,2.4423,4.6821,1.0026,-3.8667,0.37501,-0.90854,-9.3377,-2.6323,2.6387,-10.215,3.5976,8.7033,3.4213,0.62387
4.1033,5.7722,1.59,-2.9625,-6.3475,-7.1655,-0.95077,0.50129,-9.0879,1.4548,5.0173,3.5828,3.4402,3.9251,4.2596,-1.1645,1.9097,-1.5013,-2.19,-4.3371,-2.0263,-4.8126,2.3728,6.6956,-0.67143,1.5083,-3.7499,-5.7156,1.6701,3.8918,5.0969,3.4892,-7.0433,-0.92719,3.5905,-4.7558,-7.818,0.12821,4.7457,2.9261,-1.0927,4.572,0.57363,2.6782,1.207,-4.3259,3.7686,-8.0828,-6.2108,-4.275,4.8537,2.1936,7.3335,7.7145,-0.85474,3.6402,-2.2094,-0.44244,-0.6021,-7.7965,-0.76533,-1.7111,0.61252,-4.6143,-2.2246,-2.9916,0.70249,0.20211,-2.8151,2.6497,6.9345,2.5648,-2.4546,1.7784,0.12014,5.0061,1.3482,-4.2958,-0.19975,2.5715,4.8729,4.7731,-1.4275,-8.9257,-0.73989,-1.6919,2.6721,4.9173,2.0015,-1.7257,1.2407,-6.2747,-4.4573,4.3704,-2.6798,-3.3902,-1.4405,-2.938,5.8713,3.1073,-0.82121,0.039991,1.2428,-1.2518,-2.1327,-5.0207,0.27463,5.3064,0.68471,-0.55386,-1.2646,-1.9304,-2.5211,-1.4896,2.8204,-2.8393,1.4785,4.511,2.2305,-1.7638,-8.5788,-1.9394,6.8199,5.6123,11.058,0.8143,-6.3809,-2.4298,-2.3467,-1.6672,2.0783,4.7028,-4.5565,0.56733,-2.5689,-1.978,2.1526
4.0829,1.7258,0.88446,0.54454,-2.3103,-5.734,-2.2019,0.89127,-8.7867,4.8665,7.4944,1.2846,0.6719,-2.0356,0.73925,0.82988,-1.0504,-6.3449,3.5908,1.8899,2.4329,-0.88825,-4.6222,2.938,-0.12393,4.2181,-0.27914,-7.598,-1.8673,-0.6501,2.7923,2.4115,-2.9128,0.93608,4.0112,0.54386,-4.1312,0.42028,2.1585,-0.93557,-0.56884,0.62942,-0.23502,2.9429,0.58143,-1.4075,-1.4705,-4.5581,-3.2314,-2.5461,2.9015,-0.13327,7.169,3.6593,-1.595,3.2484,-1.9167,-0.11676,0.19458,-5.9153,-3.3571,-0.99843,2.8361,-3.6626,-2.8555,-0.10773,0.41125,-2.9732,-3.2355,0.77103,2.6924,6.4581,-0.69471,4.2427,5.3989,4.8982,3.4957,-0.10862,-0.81638,-0.014017,0.99823,-5.339,-2.9672,-3.2119,0.67357,4.0797,-0.22093,4.1009,5.8999,0.28029,-1.4339,-4.3197,-2.6131,0.81492,-3.2784,-5.4335,-0.12347,0.72944,1.9672,1.3035,1.1212,3.7349,-0.81498,-5.4386,-0.67104,-0.23549,2.8642,0.88911,-2.976,1.3477,1.0654,0.91819,-2.5271,-3.7183,3.8641,-1.9444,-2.0368,-0.49426,-2.8438,-1.1234,-2.5003,2.8843,7.3144,2.8041,3.4624,-1.8122,-6.1689,-0.19459,-0.92168,-3.2114,1.2385,1.5177,-2.6048,3.4531,1.5109,-1.5301,1.9724
4.4079,10.387,2.033,-0.74681,-4.4715,-6.5952,-11.551,4.0777,-8.0235,1.4151,6.4462,0.13381,2.1622,-2.1686,2.0101,-4.7911,4.8293,-2.9385,3.2007,6.1794,-1.4434,0.82067,-8.1231,5.0053,-0.20556,0.56596,1.5007,-9.7578,1.0767,0.90832,2.9944,0.88372,-2.0382,-0.042673,5.0868,-5.1139,-3.7244,0.47606,-0.19253,1.7219,-1.8001,1.2608,1.2215,1.721,0.1971,-5.6269,0.35305,-4.5251,-0.23174,-3.0265,5.0627,2.9556,3.781,3.8016,-0.54853,4.1804,-3.5334,0.083907,-0.4834,-7.4332,2.3447,-3.2262,5.8375,-2.3113,-2.0527,-0.90197,1.2578,-0.73683,-3.4603,6.3854,6.1318,2.4181,-2.2189,0.24321,2.0079,0.84769,-1.015,3.0518,-0.050144,-0.1435,0.68311,-0.031724,-4.7827,-0.952,-1.8957,-0.226,1.3053,4.1288,4.5716,-3.7011,4.4478,0.32341,-5.4808,-4.3903,-2.8617,1.8352,-1.2021,-1.1169,-1.4901,0.90852,-1.0484,0.31453,3.6409,-1.1054,3.9176,-0.36553,3.7758,1.0691,-1.6282,1.4242,-2.5956,-1.2144,-2.6334,-2.0969,0.22095,-5.274,-1.6634,-0.13709,1.5686,3.7086,-8.5789,-0.51316,5.8461,2.5294,5.7791,1.2413,-3.3769,0.24068,-0.28568,-1.0906,0.66762,-0.24624,-6.1111,-0.47808,-3.3501,4.4713,5.0905
3.7929,3.3392,-0.62602,-0.77625,-1.2958,-4.7287,-6.4668,5.5461,-9.5222,4.522,6.2928,1.5152,1.921,-4.0848,0.74571,-3.0528,2.7115,-4.7994,5.1934,3.8337,0.8639,2.1834,-6.1433,5.2547,-3.9544,1.4709,3.9172,-7.4242,1.403,-3.9259,-2.5922,-3.0396,-1.4306,3.4733,5.7681,-1.2925,-3.2075,1.5162,2.2847,1.865,-0.15793,-1.1823,1.9551,2.0921,0.56363,-3.6528,-1.4499,-4.3502,-1.1619,-3.0981,4.8936,1.8045,2.8768,4.2011,-2.5657,2.1987,-3.2545,0.42729,1.1184,-5.1154,1.2583,-2.3476,3.8743,-3.8635,-0.73947,-1.9928,1.3405,-2.1192,-4.8878,2.1912,0.83835,5.9279,-1.3672,3.5563,3.2887,1.7565,2.8429,3.1274,0.12959,-1.8791,0.77237,-3.178,-5.3867,-1.1666,0.21118,2.0573,-0.032806,0.97423,4.5817,-2.9014,1.5718,0.14571,-1.3766,2.4412,-2.8644,-3.7334,-0.56857,1.7993,-1.0595,0.91373,0.64177,-2.7175,1.0408,-5.0068,1.1266,-0.84176,5.0404,6.6921,-2.5958,0.75432,-1.6754,-0.87285,-0.87916,-3.6726,1.2443,-4.0867,-0.40775,3.2681,-1.7053,0.55563,-3.7307,-0.022758,5.8442,2.5988,3.713,-0.33703,-2.0047,1.3973,-3.6634,-1.7838,-2.0876,-0.13781,-4.7162,2.3455,2.2068,2.0441,1.1025
2.2889,0.79786,-1.2456,-1.6738,-0.62168,-0.97081,0.24038,1.3899,-1.333,-0.80315,1.4649,2.2427,-1.3803,-1.8794,-0.23288,-2.6097,-1.4028,-1.3935,1.241,1.1584,-0.75845,0.76383,1.8792,3.8465,3.5829,0.070615,-1.9803,-1.3151,0.81212,1.1595,-0.0049807,-0.24927,-2.6618,-0.46203,-0.47945,-0.8033,-0.72284,0.38417,2.2537,2.5399,1.6906,0.89226,1.3364,2.6644,0.90405,-3.2568,2.9088,-2.6285,-1.9553,-3.1787,-2.2143,-0.432,0.75214,0.82514,-0.47006,-0.63953,0.15843,1.507,-1.7055,-3.804,0.37012,-1.7814,-0.40682,-2.2355,-0.49698,-2.1706,-1.1395,0.036992,-2.9772,-0.56425,7.6426,3.4041,2.204,0.65104,1.1916,4.3465,0.90897,0.61438,-2.5283,-1.3733,0.73471,0.28237,-2.3423,-4.5534,0.64811,-0.49151,1.8694,2.1465,4.6573,1.4453,3.1423,-1.8015,-2.3442,-0.34956,-3.3631,-1.5208,1.6046,-1.218,1.31,-0.043418,0.18548,-2.3797,-2.2778,-1.6755,-0.046274,0.33243,2.4453,1.6761,0.4311,-1.1761,-0.052599,-0.24151,0.3773,1.7253,0.41289,-3.7607,-2.1867,2.8744,0.63326,-2.1573,-4.6608,-0.91592,3.5491,3.818,5.7534,-0.51348,0.75486,-0.68195,-2.1072,-0.66295,-0.73618,1.429,-1.2715,0.60121,-1.9286,-0.53934,0.97659
1.6098,-0.21496,-0.64136,0.63289,0.15339,-1.0088,-0.63552,3.0266,-3.8047,-0.13907,3.8276,-3.4866,-0.49313,-3.6111,-0.81574,-1.0196,-2.1409,-0.75846,3.5078,4.8366,1.3839,1.3298,-2.5535,2.0999,2.2605,-0.15628,-0.61132,-5.1659,0.40826,2.6241,1.1875,1.783,-2.0816,-0.42687,1.2452,0.13156,-1.0421,0.75952,0.82072,1.188,0.36962,-1.0656,-0.20415,2.4497,1.7414,-0.99949,4.0036,-2.4818,-2.8455,-2.6228,-2.1412,-2.4059,3.1424,1.3471,-1.0766,0.2817,-0.078954,0.056065,-0.70343,-3.5449,-1.0163,-0.56219,-0.46336,-2.3582,-1.8918,-0.95137,0.5781,-1.7997,-2.8565,-0.52994,3.3404,5.1904,2.8727,0.61434,4.1949,3.8283,1.2384,0.6972,-0.836,-1.2876,0.13348,-3.1617,-3.4477,-3.4617,1.9032,3.2606,0.13277,3.2895,6.7112,0.11386,-0.61708,-3.3609,-1.2669,-1.068,-2.6474,-4.2459,0.53178,0.67828,-0.14276,-1.5521,-0.44398,0.29382,-1.4256,-5.1992,1.3398,5.5101,5.4153,1.1509,-1.4191,-2.4397,0.21475,2.0935,-0.42218,0.2856,1.4925,-2.5216,-4.3495,0.54487,0.63404,-2.0352,-1.1312,3.0553,4.3177,1.6581,0.2665,-2.4677,-0.34687,0.15665,-1.3422,-1.2812,-0.60299,2.5104,0.81405,1.0093,-0.85361,-2.281,0.78458
2,5.3666,0.99366,0.18682,-3.8762,-5.0619,-1.7381,1.8139,-8.5225,-6.0098,5.1274,-0.2955,-3.8465,-3.9758,-0.98767,-4.5943,2.1673,3.3944,3.6859,7.1823,7.1525,5.7066,-5.202,2.8168,-0.90593,-0.92998,5.2497,-2.0349,2.0021,1.3876,3.2913,-0.32789,-5.1679,-0.89084,0.90873,1.1551,-3.7283,1.3284,4.9535,2.118,6.3203,5.0689,-0.2957,1.8185,1.158,3.487,10.098,-7.6203,-9.5178,-7.5213,-11.11,-6.6653,0.19804,2.4884,-1.0848,-3.1144,0.13806,-0.01714,-4.9333,-5.6748,-5.4961,-1.9095,-0.62528,-2.309,0.011046,1.0197,5.6342,3.6813,-4.4036,-9.4994,0.41537,6.9651,9.0949,5.6961,12.545,16.438,6.3264,-1.2606,-4.9321,-4.4732,3.662,-8.8662,-7.7955,-6.944,-6.3249,-2.8102,-6.4617,0.41448,10.639,8.819,1.5312,-1.6511,-0.26532,4.5041,0.79962,-4.5215,0.93234,1.1312,2.325,-5.1557,-1.5975,0.66908,-3.7665,-13.523,-0.19273,7.8958,3.3956,-4.0028,-1.695,1.0513,5.434,6.37,3.506,-1.7624,-1.6485,-0.70926,-8.9304,2.7678,-2.5738,-8.1352,-0.042127,6.9663,7.8051,6.9198,6.4858,-1.7365,-7.3234,0.12662,2.617,-1.6917,-0.65499,7.4028,-1.9818,-4.3504,1.0581,-2.7681,-3.3797
1.337,9.7744,5.5314,-0.64434,-4.8481,-7.9815,-4.093,-3.1371,-11.328,-11.87,2.19,2.4235,-5.1656,-2.5096,3.0225,-2.6898,2.0098,5.8938,2.0688,3.7634,6.1056,5.0425,4.8098,7.1754,-1.0981,-2.5562,4.5383,1.0106,0.63372,5.3437,5.7768,2.1971,-5.7708,-2.8404,-0.86248,-0.65629,-5.0542,-4.1017,6.2538,8.5253,6.365,7.6294,0.65315,2.8199,0.094052,0.72103,8.4709,-8.5559,-12.886,-11.368,-10.662,-4.9604,0.86607,3.3832,0.73004,-3.746,-0.14946,1.5424,-5.0528,-8.5213,-5.2199,-1.3714,-0.29809,-0.95067,0.19101,3.7441,6.7873,6.0524,-2.8142,-6.1949,-0.082402,0.063098,7.2669,4.1224,9.6389,12.28,3.1402,-3.3682,-2.3162,-0.71289,7.7777,-5.3616,-9.1937,-11.669,-10.352,-3.8915,-5.1556,0.37641,12.222,8.9326,3.0387,-2.6462,-5.4145,5.7051,2.3658,-4.7842,-3.028,-1.1828,1.239,-8.9181,-4.3377,-0.1094,1.1798,-5.8783,2.8176,7.0654,4.2649,0.44493,-0.85756,-3.4268,2.4657,5.8968,3.6668,0.99955,-0.95623,0.18389,-8.3193,2.1932,2.3308,-7.2396,-5.1983,6.8826,10.56,8.8314,12.323,3.9524,-7.7444,-5.6491,0.69396,-1.8017,0.77001,8.8272,-1.8062,-6.4854,-3.2438,-4.4608,-4.4472
0.22794,1.272,-0.1891,-0.86573,-0.79323,-3.7699,0.43004,1.03,-3.2988,-2.1756,1.2709,0.34282,0.18914,0.18525,-1.4233,-0.97757,0.53064,3.1482,2.6671,1.3652,2.2282,2.5984,-1.3368,-1.7555,0.11708,-1.3721,1.9986,1.1709,-0.64044,2.5303,1.2744,0.06576,-4.0911,-0.56421,2.3773,-0.43725,-1.0036,-0.59537,3.9665,1.285,2.4029,4.8544,0.5823,0.53486,-0.69371,3.2884,2.7812,-4.9464,-5.555,-3.4921,-7.2514,-3.5566,1.8503,1.0655,1.3753,0.13702,4.1039,1.2688,-2.7815,-5.4177,-7.4106,-1.7516,0.8137,-2.3347,-1.5916,1.7656,5.3741,1.9994,-2.301,-7.4187,-2.9196,1.4356,5.8307,3.7716,6.3815,10.287,3.02,0.72035,-1.8354,-1.4934,2.8006,-5.8157,-4.8061,-3.7459,-2.047,0.51526,-3.0519,-1.6446,5.1846,3.3179,-0.6975,-3.7219,-0.43646,4.1316,-2.3793,-1.3739,2.9986,1.8541,6.6807,0.5456,3.3157,-0.9161,-4.1312,-11.479,-6.6535,2.3165,-1.8568,-1.4544,-0.97479,-1.3589,3.8831,4.4822,5.3712,0.5708,-0.30631,2.499,-0.19166,3.7105,-1.7003,-4.5058,-3.8228,1.6234,3.9716,3.1138,2.4639,-2.3957,-3.3381,-0.13381,3.2035,2.1542,1.0478,1.761,-1.7057,-3.3086,0.28159,-1.9085,-1.8112
0.29599,2.8392,2.7676,-1.5844,-2.9264,-2.5097,-1.4814,-0.46451,-4.6695,-5.2408,1.1956,-0.094783,0.38768,-3.7514,-0.31603,-0.73215,-0.90029,7.5196,0.77743,-0.26469,1.2543,3.231,6.5775,3.6981,2.768,-2.4712,1.8071,-1.9355,-2.1879,7.64,2.6176,0.57472,-4.8411,-2.648,-1.2179,-3.2636,-1.0498,-5.4342,5.0898,5.1379,1.5004,6.5507,2.8467,2.4542,0.0034324,0.22204,3.7752,-5.1688,-9.0595,-5.9104,-4.9143,-1.7697,2.3645,3.532,2.4186,-0.66192,3.5729,-3.0051,-5.8073,-5.8898,-3.1254,-0.13783,-2.3236,-1.2779,0.56194,6.341,4.7885,8.6279,-2.5118,-3.46,0.11251,-2.8241,4.1771,-1.3578,2.2568,5.9566,0.35498,-0.85738,0.20955,1.3521,4.4585,0.51402,-4.0835,-8.2313,-8.3068,0.037646,-1.76,-2.0775,5.9026,4.3941,2.8918,-5.6319,-8.224,3.9466,0.81113,-1.8611,-1.6097,-1.7456,2.3385,-3.2446,-2.0532,2.4569,-1.6443,-5.7319,0.3179,1.4856,0.43092,5.1129,0.3658,-5.8929,2.8692,1.8109,2.6777,1.5006,0.76571,2.0857,-2.6099,4.6065,2.8715,-2.0833,-7.2269,1.9139,6.2378,7.4835,8.9587,3.5709,-4.4094,-1.2867,1.8035,-2.2959,2.036,2.843,-2.4504,-4.1721,-3.3233,-4.7271,-2.9278
1.0605,0.71453,-0.4798,1.4883,0.79854,-1.6923,-4.2983,0.56887,-11.143,9.9317,3.9495,-0.26098,2.8599,1.9315,1.6453,-5.1425,4.0654,-6.0915,5.4203,-7.964,-3.9104,4.6633,-1.9934,7.4293,-6.2055,2.7092,6.5334,-7.6623,-2.639,-1.5881,2.4423,1.6706,-2.6987,2.328,2.1362,-1.5834,-0.14162,-2.2195,4.8165,-6.0392,-2.4376,2.9093,-4.7448,7.6077,7.8397,-5.0619,4.8213,-5.506,0.71607,-2.0474,3.5296,0.14308,-3.7923,-0.4404,1.8198,-3.6684,1.501,-2.1556,1.7734,-0.23635,0.39161,-3.5675,1.4603,-1.3992,2.4266,-1.7539,5.562,2.412,-9.1838,2.1899,6.0069,5.2431,-1.3756,0.17061,5.627,-7.1873,3.7618,0.80633,-6.6454,3.5181,-1.9443,2.9195,-6.0746,-1.869,3.0667,-2.6707,-0.44973,1.4673,9.1152,-6.2825,0.79097,-0.30522,-1.1383,1.8257,3.2116,-3.8067,-2.8632,-2.6282,-7.9492,3.5762,-0.34965,2.7196,-0.14266,-6.8178,5.925,-1.1226,1.0667,1.5084,0.16337,2.1396,2.43,-3.6555,-1.9933,1.1719,-0.30075,-4.9905,-4.7877,0.93872,4.8693,-2.8208,-3.574,8.4488,4.805,1.9824,3.3982,-0.29446,-8.3035,4.2974,7.0465,-1.9153,1.8969,-3.5292,-5.985,8.9825,-0.74959,-1.4729,-5.4198
-0.26105,-2.8477,-3.644,2.0118,-2.1409,1.0288,-3.1425,15.576,-15.463,8.0724,12.309,-4.7869,4.133,-5.3154,4.0025,-11.619,8.8478,-3.4693,3.0051,-1.6475,-7.8795,8.1393,-8.2159,13.649,-6.7027,-1.438,10.362,-11.268,2.8714,-8.0581,-0.11444,-6.4917,-2.2965,3.691,3.7272,-2.7632,-3.1806,1.3005,9.8824,-1.9042,-7.0148,3.9037,-3.5438,6.7357,8.5057,-6.7561,7.6064,-5.586,7.417,-6.0502,8.6552,-1.1536,-6.2735,-1.5666,-7.8705,0.70028,1.4908,1.5751,4.1798,-2.3658,4.5109,-6.3917,-0.88779,-4.5985,2.5935,-7.0411,8.7339,1.2576,-8.888,4.1901,3.8664,7.2251,-5.4899,-3.7598,8.7016,-0.005721,-0.13755,4.4125,-6.9115,-0.62928,-1.975,1.0026,2.2943,1.3425,1.1048,1.2336,-4.1637,1.7683,6.0653,-7.0881,7.1703,5.1611,-0.29982,-4.9238,0.78995,-8.1053,-2.6856,3.0681,-12.233,8.2261,-0.23134,-2.2353,-2.8782,-12.391,8.6485,0.21356,7.147,-0.52683,-0.82801,2.3485,3.4135,-4.0719,-7.9311,3.1233,3.734,1.566,-4.9261,-0.4186,2.2682,0.59577,-7.0561,3.5112,9.8608,0.80682,2.103,-0.69226,-9.3664,2.9115,6.7487,-0.78241,-1.8673,-0.25152,-2.4598,6.9324,6.0164,1.4301,-13.516
2.3098,0.95382,-3.5522,-1.1512,-0.79577,2.6539,-1.9648,4.9031,-2.6017,4.4295,2.1762,-6.4772,1.2849,-5.4146,-1.8896,-3.2709,1.5014,-3.5348,3.4091,6.2929,-3.1278,3.8294,-0.031832,6.0654,2.8139,2.2531,4.3356,-9.3428,-2.7776,-0.87497,-1.0291,-1.5376,-1.3458,-0.076454,-0.58294,-1.2721,-2.3409,1.2236,4.7155,-1.2862,2.9018,2.1757,0.77989,3.8384,2.4115,-2.091,4.6199,-6.8477,-1.2552,-7.1198,-4.2692,-0.38219,0.060145,1.2574,1.5156,3.4506,-0.72692,-5.4185,-2.5307,-2.6754,-2.3375,-4.7942,1.1762,-2.0973,2.8418,1.0986,2.6668,2.5429,-6.1931,-0.26278,7.5607,7.2509,3.0742,3.8966,7.3104,2.3869,0.5463,5.1666,-4.2556,-1.2883,0.46807,-2.765,-6.7167,-5.7932,-2.1515,-1.093,-1.3824,2.7839,11.521,2.7004,4.8766,-1.9378,-5.1406,-0.15756,0.77835,-5.0298,-2.9887,-3.9034,-5.0288,-2.8641,0.49807,4.6268,-0.32051,-5.6787,5.7395,5.9232,5.5913,-3.2883,-2.8464,-0.16783,3.3059,-1.131,-5.1482,-2.0611,2.3236,1.1201,-5.6345,3.8341,-2.5415,-7.2868,-0.93026,5.4174,6.943,7.1965,0.13549,-4.1974,-4.4424,3.2892,0.66843,-3.7735,0.96105,1.8594,-4.6214,1.0472,4.2077,1.2071,-2.858
1.4849,-1.2698,-2.0249,-2.2609,0.084569,4.0353,0.85775,10.475,-9.3755,2.2654,5.5989,-8.0996,1.3671,-5.8407,-4.9847,-6.8523,1.0053,-5.2994,8.0692,12.315,-0.77537,4.6615,-2.7903,9.3262,2.3221,1.2027,3.7316,-13.193,-5.5247,-2.6531,1.5896,-1.6825,-0.1055,4.4581,-0.16071,-2.8308,-3.38,-0.61036,9.6338,-2.5158,-0.26248,0.34986,-2.7877,2.3633,2.8219,2.7365,4.7421,-6.882,-3.4439,-5.6992,-1.7319,-1.0113,-0.17749,1.7213,3.1542,-0.34372,-1.1952,-5.8947,-0.26918,-1.9722,-6.4646,0.2382,-0.043866,-1.4296,4.0982,-0.71645,2.6402,4.7884,-3.7677,-2.2243,4.8516,8.4191,4.5872,3.5114,11.235,-2.6752,1.38,8.0233,-5.4191,0.72897,-2.1158,-4.0306,-5.8569,-8.3023,-2.1856,2.2248,-4.8321,0.73766,15.001,0.94173,7.5767,-1.2549,-5.6676,-0.65998,4.0204,-8.1662,-6.0512,-3.4477,-12.155,-2.0687,-5.5319,3.151,4.3544,-8.3268,11.126,13.906,7.578,-4.7856,0.15585,1.3765,3.3843,-0.51713,-11.681,-3.4096,4.8264,2.1301,-6.7878,-3.2351,-2.5962,-4.4887,1.7639,10.957,9.5102,7.952,-1.7188,-5.8789,-12.338,3.1023,5.4079,-11.33,0.54445,5.507,-3.5653,5.496,7.9591,-2.4174,-5.5208
5.5692,3.0114,-1.8732,0.79827,-1.3004,-3.7667,-3.0031,2.9608,-6.9134,-1.1195,4.5523,-3.5619,-3.8761,-6.421,-3.9014,-2.4325,2.7627,-2.5843,4.1648,10.373,3.6998,3.4106,1.7155,7.0349,1.7417,3.5621,4.1525,-6.6858,-1.6161,-0.038034,-2.8594,-5.1552,0.5157,3.5764,-0.85176,2.0807,-2.7389,1.3436,4.4006,-1.5089,1.9034,0.70095,1.5854,0.72426,-0.37519,4.2441,5.0117,-5.7257,-6.7844,-8.1987,-9.4084,-3.5135,0.82493,-0.08116,-1.6958,-1.3209,-2.7916,-4.8525,-0.016734,0.68974,-3.0303,0.036881,-0.49128,-3.274,1.3537,3.5871,3.7264,3.5874,-3.0613,-4.5294,1.9063,8.2268,8.3739,5.5825,12.858,9.2125,2.3795,3.9277,-2.0824,-4.0026,0.80665,-8.2574,-7.9175,-6.6196,-3.7526,0.49749,-8.4651,-0.89855,12.052,4.0485,5.0559,-0.96956,-3.2849,0.4243,4.3845,-5.2,-2.5383,-1.7641,-5.6963,-5.8165,-2.831,3.3935,-0.46218,-7.6468,5.938,16.798,8.9488,-7.3447,-3.5871,-0.52275,5.1458,3.8015,-5.4844,-5.0572,0.80285,-0.41808,-7.4575,0.40375,-4.8813,-7.534,4.4636,9.4174,10.029,8.288,-0.076213,-8.5369,-9.1983,3.284,2.9139,-7.9221,-1.3153,5.1787,-3.9727,-1.7973,3.5555,2.7747,0.39349
5.2508,4.2217,0.080279,0.91853,-2.5455,-3.3497,-2.915,1.6792,-9.2687,-1.281,2.5668,-3.1097,-2.1422,-4.8361,-3.413,-4.3744,3.7095,-3.0809,4.5285,11.706,2.5653,4.7587,1.1927,6.0538,2.4202,1.7414,3.3042,-7.1089,-1.5167,0.63984,0.17061,-2.459,-2.3568,1.0981,1.8872,1.6723,-4.2125,2.2456,5.3724,-3.0455,1.1911,1.4274,0.68013,2.8509,0.61661,1.272,3.4032,-7.3248,-6.6715,-7.4396,-6.8815,-3.3207,-0.15764,1.0242,-2.3185,0.63351,-1.8542,-2.8793,-1.7564,-1.1749,-1.6959,0.74733,1.7446,-3.2115,3.2916,2.0647,3.7934,3.9751,-3.7253,-0.95901,0.094396,6.5843,6.0875,3.131,10.597,7.137,2.4151,0.96553,-1.7203,-1.2431,1.8046,-6.7642,-7.2709,-6.8365,-4.0534,1.3597,-7.7461,-0.13542,12.307,2.318,6.0866,-2.3186,-5.7805,2.1252,4.2285,-5.4601,-2.5848,-1.6595,-6.1255,-5.1524,-2.9599,2.978,3.0519,-3.9959,7.0076,14.696,8.057,-7.1101,-3.3399,-1.1499,1.7257,1.941,-3.958,-2.6264,1.5117,-2.279,-6.8179,0.91558,-4.5931,-5.9746,0.42585,7.2638,11.861,8.6544,1.3422,-5.7758,-10.74,0.12343,0.35099,-6.7415,1.224,7.5717,-3.7982,-4.0739,1.9259,3.1936,1.6098
5.1011,3.2289,0.31605,1.1223,-2.8667,-5.1463,-3.5202,1.8464,-2.1867,-2.8369,2.4053,-1.561,-2.2766,-1.6557,-0.72734,-1.0988,-0.74131,0.9023,3.0662,6.4099,1.106,2.1764,0.50135,-0.49717,1.6767,1.1291,0.29264,-3.9492,0.28725,1.7346,0.65089,0.86942,-2.5382,-0.95898,-0.98892,0.4251,0.39233,3.046,0.71726,-2.9093,0.58415,0.38099,1.2094,-0.28867,-0.1977,3.049,1.9992,-3.5868,-4.3988,-4.131,-5.3231,1.1914,2.6423,-1.0714,0.38576,-1.8011,0.024937,-0.51296,-0.77441,-3.3713,-2.922,-1.1855,1.7686,-0.81449,-0.97373,-0.19031,2.301,2.5559,-0.29696,-3.2843,0.68742,4.0624,3.7324,2.9055,4.6146,5.8741,3.0683,3.672,-2.7633,-0.94742,0.82244,-4.1095,-2.7958,-0.089518,0.40272,1.5133,-0.65,-2.0005,4.4479,0.9316,-0.13463,-1.8088,-3.9839,0.15699,-1.5092,-2.4252,1.2456,1.6306,0.58489,-0.37191,1.8617,1.3012,0.15376,-7.1238,-0.35185,4.4427,-0.78037,-0.9989,-0.71971,-0.82621,3.9642,3.5832,-0.2823,-3.6501,-1.8363,-1.3873,-2.1353,3.4819,-1.4955,-5.0784,-0.4573,4.0991,4.4438,1.1066,-3.3191,-4.3579,0.066196,0.7238,-0.9411,-3.2735,2.8316,3.1448,-2.891,-1.6494,0.32497,2.6878,2.6625
