-4.4945,-1.8229,-1.8597,-1.5951,0.58378,-8.6949,-5.9626,2.1816,3.6283,8.8665,2.6667,-1.2137,0.10064,-1.5914,0.71124,6.451,0.20961,2.1962,1.7599,5.4219,4.0597,0.12405,0.8549,-2.1942,-2.3626,-7.4013,-0.52524,1.5708,-1.5029,0.75833,4.2159,0.19552,3.1983,1.9773,3.4843,6.8324,-0.52579,-1.6388,-2.551,-2.5489,-4.1051,1.1329,-2.5568,-6.9538,-1.315,-5.4379,3.4679,-1.5964,3.7095,4.2523,0.72216,4.2414,2.7167,6.5323,-2.9562,-1.3824,-1.7204,-1.3633,1.6368,-2.6727,-4.2239,-8.6854,-2.5668,7.418,1.9184,3.0078,8.3011,-2.8811,-8.5391,-6.3967,3.1218,10.895,-1.8932,-1.9369,4.5052,-0.1368,-0.50213,-0.50466,-2.3663,-6.3385,-7.2319,-1.4791,-3.3016,-2.5868,0.025423,-7.7179,-4.0091,2.5394,0.36904,-5.0468,0.81066,1.2815,-0.85345,0.30486,-3.1091,2.118,1.6114,7.532,4.7257,1.7006,5.0526,-1.8342,-1.5099,-1.4486,-6.0433,0.12563,0.82885,-3.4434,0.50797,5.4021,6.3921,4.5981,0.19266,3.9269,8.5281,6.4128,-3.9614,-1.2271,3.4658,-0.010095,-1.0372,-3.4009,-4.2741,-4.5261,-8.8657,-0.36175,3.458,5.7772,10.865,3.8914,-0.91308,4.12,-2.8091,-5.7186,-2.9782,-5.5881,-3.3879
-0.79209,-2.1504,-0.17221,1.4689,4.4687,-6.1411,-3.4874,0.40456,2.8056,4.2501,-0.46147,-1.7367,-0.68522,-1.8237,-0.89503,1.5807,-2.7349,2.0141,2.8794,5.8675,4.3756,-0.73996,0.3397,-2.8773,-0.39171,-5.8433,-3.3024,-0.9058,-4.5605,1.8423,3.4355,0.82952,2.7386,0.46027,2.0775,8.1989,2.4034,0.12033,-0.93617,-2.2979,-4.226,-1.8545,-1.0046,-2.857,-4.1457,-7.9726,1.5584,-0.56704,3.4473,4.4964,1.2046,4.5316,3.7049,7.2198,-0.020368,-3.0869,-2.1104,-2.8235,-2.3321,-3.7362,-4.1751,-3.8389,0.25407,6.5929,1.9046,2.2458,5.9261,1.7032,-4.288,-1.5566,0.52289,5.133,-1.9968,0.75229,9.4995,3.2305,-5.3521,-7.7525,-6.9543,-4.4908,1.0839,4.251,2.23,-2.046,-2.8475,-5.8655,-2.9562,1.2317,-2.4654,-3.8988,0.94684,0.57788,0.82389,3.6005,-1.7376,-0.94481,-1.875,3.6458,3.7421,1.2322,2.8072,-1.2752,-2.0363,-0.13077,-4.8291,1.5957,-0.39426,-1.2829,-0.60007,1.7896,5.6909,6.5104,2.6466,3.375,3.7198,1.9329,-2.9483,-1.8438,3.1583,-1.5788,-4.3488,-5.9659,-3.4822,-3.9891,-5.4793,2.089,1.5702,3.4426,6.5363,2.6046,1.1682,6.3359,-0.55426,-5.6902,-0.75647,-2.6462,-2.2826
-2.7771,-1.7989,-2.0438,-0.98284,3.0102,-5.8389,-2.4967,0.11066,0.84077,7.8432,3.7878,-2.8472,1.2838,2.9497,2.0584,-0.81379,-2.3385,1.7625,3.0198,5.8677,2.5784,-2.6606,-1.1486,-2.0817,0.059666,-3.5942,1.0744,-3.3158,-1.1869,3.2982,4.0055,-0.25088,0.98026,0.073964,1.8654,5.9841,4.3068,3.1648,0.45998,-3.9764,-2.9808,-4.6231,-8.8219,-9.1466,-5.4062,-6.6485,-2.9067,0.20845,9.7313,5.8826,1.386,3.7031,4.7538,3.8398,-1.4552,-2.8151,-7.8882,-6.6371,-4.2998,-5.6625,-3.7509,-3.9169,0.79312,5.8869,2.4705,0.12468,2.7384,1.4078,-0.45533,1.7853,4.3826,8.0408,1.5465,1.7103,10.013,5.2726,-2.0295,-5.0639,-3.0384,-4.7037,-8.4303,-3.0416,1.382,2.8724,3.235,1.1978,0.19798,6.2634,4.0463,-1.3599,-1.124,0.6264,0.64534,-1.633,-2.609,-2.0878,-4.9529,1.7457,0.97977,-0.13472,0.47806,-2.1504,-0.67915,-2.6224,-3.494,4.4015,-0.59525,-3.8046,1.8087,1.648,2.8482,7.1053,2.3998,2.6396,1.9637,-0.57646,-2.4236,-3.5943,-4.3787,-4.6985,-0.16742,-1.9378,-1.2348,-1.2926,-4.8732,3.5787,-1.0835,1.6862,7.0617,-0.76375,-1.6614,4.2233,4.2319,-2.7304,0.076102,-1.7477,-1.1204
-2.0677,-1.5764,-1.4503,-1.0055,4.0078,-4.7677,-2.8589,-0.65638,1.7888,7.0287,2.5518,-2.6325,1.0186,1.0018,0.23598,0.030946,-2.2725,2.556,3.4596,5.3025,2.3319,-1.4407,0.66895,-2.5437,-0.3031,-3.5358,-0.71944,-7.4319,-3.516,4.7534,4.4509,-0.25786,0.00060585,0.55714,2.9245,7.6517,6.4753,4.0057,-0.10064,-5.7368,-4.6466,-4.6186,-6.1007,-5.8239,-3.821,-9.0151,-4.3687,0.79311,9.1317,6.3662,0.72092,3.0327,3.9295,4.5134,0.2299,-3.0808,-6.839,-5.7509,-5.5447,-4.9901,-3.2873,-3.2986,1.2682,5.5748,1.9492,0.61757,2.4444,1.8876,-0.41019,2.4809,4.1459,6.4185,0.58934,2.2187,11.722,6.4158,-3.8294,-8.2786,-4.3859,-4.9647,-5.8947,1.1987,2.7528,1.21,1.1967,0.62761,0.14167,4.0361,2.2674,-1.6852,-1.3077,1.1062,1.6534,-0.80164,-2.004,-2.9348,-6.0357,3.3018,1.5176,-0.32945,-0.5716,-2.2409,-0.98127,-1.7091,-3.8038,4.6488,0.15492,-4.7146,0.71774,0.56665,1.9931,7.9238,3.545,3.8959,3.8221,0.90296,-2.2153,-2.8208,-4.8568,-7.7484,-2.0728,-3.71,-1.4954,0.18685,-4.328,4.5905,-1.0711,1.8437,6.1208,0.91383,0.7123,4.8421,3.7923,-4.3624,0.053383,-1.4461,-2.4196
-2.0524,-3.3141,-3.3029,-0.67279,-1.6065,-2.5036,1.27,-1.3383,3.8161,7.8999,3.6314,0.11558,-3.4398,0.4212,-0.25139,-1.1094,-1.8903,-0.50525,4.9191,1.2793,-0.13003,-2.9152,2.3335,3.3095,-1.4594,-1.9315,-0.22845,-0.79399,1.7243,3.2921,5.6645,0.73733,1.143,1.8834,2.2883,4.9641,-0.94227,-3.9074,-4.2448,-5.7071,0.9926,1.0183,-0.38283,0.12766,-2.1674,-2.1959,-0.38777,2.5749,10.475,2.2215,1.2931,0.98309,-3.9705,-5.9011,-4.1703,-2.25,-7.0848,-3.7269,-3.7364,-3.973,-3.2289,-2.7242,1.5765,0.22116,-1.1003,1.3576,-0.43247,2.9739,1.9891,1.4934,6.8545,8.2483,1.2335,-0.9954,1.5789,-0.42808,-4.6405,-4.8489,-5.488,-7.7109,-4.2299,1.2478,7.1021,11.745,7.8747,2.1283,-0.79438,2.1575,0.8307,-4.7327,-5.172,-1.6427,0.98348,1.4641,-2.7686,-2.8996,-2.4562,2.8783,-1.123,-1.668,1.5743,-0.056861,-2.7877,0.12781,-2.255,1.4153,-0.26457,-1.236,6.228,5.8187,3.1231,5.0129,-0.016079,-0.50964,1.2002,-1.2903,-0.707,-1.536,-4.6953,-1.0857,5.0907,1.4341,-0.57407,-0.477,-3.321,1.0014,-2.8985,-2.4516,-0.38141,-1.5908,0.95943,3.0133,1.7681,-1.344,-1.6961,-0.16445,0.53267
-3.516,-4.9017,-4.7134,-3.8704,1.9833,-4.4146,-2.6006,-0.4931,5.6977,8.9977,3.5603,2.8199,-1.8791,0.048114,3.6008,1.2138,-5.7705,-0.40573,7.5549,6.0074,2.9571,-4.708,-1.8155,0.1638,-4.4492,-4.2718,1.7891,-3.0421,6.3437,6.6938,8.9449,2.6218,0.22283,1.6763,3.1375,6.0117,1.4709,-5.5417,-9.1924,-9.1018,-1.6433,0.82509,-0.22581,-3.6785,-4.0889,-3.8071,2.7515,6.736,17.542,5.0019,4.0574,0.71583,-6.2852,-8.9909,-6.8287,-4.4414,-11.791,-8.3207,-6.6335,-5.8965,-4.2058,-2.0193,2.4883,6.014,0.21136,2.7162,6.3918,4.093,4.9359,1.2431,7.0636,10.626,-0.177,-2.0112,1.4426,-0.0041752,-7.0224,-7.5836,-8.9503,-11.321,-11.415,-1.5658,7.6718,14.298,19.124,8.6085,0.21115,1.3043,0.18791,-6.7917,-10.279,-2.5412,0.083753,0.52182,-1.4202,-3.7891,-5.9742,3.2752,-0.96073,-1.5143,-2.0561,-2.1738,-2.5118,-0.32662,-3.6892,4.618,3.8504,-0.31754,6.8591,7.17,5.0584,8.0247,1.5139,1.0124,1.7217,-2.5482,-1.3525,0.81469,-7.8069,-3.3169,8.0694,2.8182,-0.72728,-3.644,-5.3507,3.7144,-4.6136,-1.4448,2.705,-1.6495,-0.80414,2.2567,6.7282,-2.0789,-3.9,-1.9146,-1.5038
-4.9835,1.2725,-1.6478,1.1849,3.096,3.9619,-0.84799,-1.5817,0.017929,-3.7062,4.1799,1.9813,1.7498,1.2553,1.4574,-4.6397,-4.6451,3.1697,0.39852,-1.6248,-3.5252,0.14774,0.70563,2.521,0.41015,0.56274,-0.35839,-5.754,-1.3473,0.86927,0.78468,2.5475,1.0675,0.77456,2.5708,1.2113,-1.6539,-2.5899,-0.76021,4.452,0.54485,0.99608,0.663,0.34867,0.62309,-1.6517,-0.36098,-3.9311,3.6178,2.0829,0.51359,0.28484,-2.3547,0.99626,-1.8568,1.2972,-0.035416,-2.2937,-1.6002,-0.80505,-0.83282,-1.9929,0.50074,-3.0534,-2.8937,-4.7293,-2.0419,2.0397,0.57905,1.3421,4.5471,8.1548,-1.1782,-1.5301,4.3799,0.19839,-2.804,0.092564,1.6915,-1.1075,2.4005,2.3733,1.1119,2.2229,-2.9061,-4.9217,-0.9898,2.3298,0.69039,-2.757,-3.8913,-1.7801,6.0986,4.3529,-3.1672,-1.4669,-2.3986,2.9955,-0.73391,-3.1447,1.1446,-1.566,1.8532,-2.7469,-4.6341,3.6901,0.055088,-1.9694,1.3691,3.4128,-0.2693,2.5206,1.0581,0.40409,2.9065,-2.6256,-0.26249,0.18885,0.36843,1.5281,0.15369,2.1896,-2.1662,-1.4388,-4.3271,-1.3675,-3.8329,0.21282,1.8951,2.7821,1.0527,4.1825,0.93916,-0.46372,-0.67601,-3.5945,0.48935
-0.49223,1.4499,0.51699,0.6856,1.5749,2.5378,-1.5005,-1.575,-1.3839,-2.267,1.6054,-0.61069,1.9834,1.1659,1.6895,-3.21,-2.4685,1.548,-1.1101,-3.1194,-1.4713,1.9201,0.23029,0.77869,-0.26723,0.63922,-1.8709,-5.7853,0.5445,1.5209,0.049121,2.9853,1.0528,-0.18849,1.1768,0.36303,-0.31641,-1.339,-0.894,2.9481,0.88767,0.82801,1.4098,-1.1216,-1.2786,-1.4249,-1.5824,-3.1243,3.9887,2.0777,-0.62587,2.3783,3.3393,3.3727,-2.4091,-1.3001,-0.0923,-3.684,-1.1732,-3.3367,0.54267,-0.87583,0.58562,-0.98388,-0.20017,-0.53167,-0.15342,2.4058,1.9792,0.38526,3.5642,4.0358,-0.93574,-0.32864,2.1233,-0.35085,-1.837,-0.041696,1.2737,-1.4691,0.12202,1.8696,0.17309,-0.0090908,-3.6855,-3.4422,-2.275,-1.5825,1.3248,1.6081,0.59641,-0.017848,4.0736,0.49753,-3.6739,-2.5268,-1.5001,2.0545,0.24351,-1.0748,-1.5965,-1.5857,2.0903,-2.8398,-3.9398,0.77822,1.0955,-0.3563,3.8668,4.8365,-0.7424,0.51835,1.1742,2.3942,1.424,-1.5329,-2.574,0.63413,2.3755,0.41427,1.1685,-1.2673,-4.21,-0.3299,-3.6918,-0.57716,-2.1318,0.99151,2.8379,1.7279,0.049791,1.8788,0.0070922,1.0674,0.41084,-2.2153,-0.33935
-3.647,-1.1877,-0.83117,0.65633,2.0512,-0.081072,1.031,0.26959,0.31754,1.0119,0.33312,0.667,0.67595,1.2472,0.16063,-0.28595,0.7919,0.40725,-0.76008,0.8221,-1.5872,-2.0753,0.17959,1.8337,-0.54707,-0.58746,2.994,-1.8652,-0.55626,1.2042,0.6209,-0.52971,-0.16027,0.84208,-0.35704,0.86843,-0.1477,0.63262,-1.2779,-0.68349,1.7092,1.2057,-0.0049315,-1.2677,-0.251,-2.9178,-2.9164,-2.8977,0.70629,0.9634,0.63178,0.99303,-0.56707,1.4748,0.21187,0.77117,-0.31103,-2.1622,-2.8973,-1.8547,-2.7739,-2.0517,1.3199,-0.80448,0.53893,-1.0749,2.1395,1.5593,1.2537,0.74759,-0.16456,5.6969,0.77748,0.26799,3.3672,0.61263,-0.89028,0.30019,1.2947,-0.52415,-0.94028,-1.7038,0.49721,2.1124,0.56654,0.021375,0.69804,2.4118,0.29639,-2.7889,-1.275,-1.4939,1.3948,-0.24006,-1.9841,-0.68588,-1.4222,0.52623,-1.4493,-1.5737,1.6143,-0.30814,0.43356,-1.6439,-0.89064,2.2492,-0.29645,-1.9441,1.679,0.80077,0.23146,3.2949,-1.2516,-1.2282,-1.0121,-1.4195,0.68837,0.90704,-1.4419,-1.0775,0.94537,1.1649,0.9417,-0.39424,-1.1133,-0.63102,-1.6468,1.7538,1.0132,1.0537,-0.018295,2.5948,2.0844,-1.6913,-1.5458,-2.2956,0.76963
-1.9941,-0.50903,-1.5196,1.3596,3.1431,-0.37387,0.46787,0.12229,0.044068,0.60969,-0.4294,-1.1352,-1.2813,1.3419,1.3237,1.8206,-0.10946,0.45285,-0.097625,-1.6964,-0.7187,-0.64578,1,0.41412,0.41339,-1.6679,0.11175,0.23417,0.10226,1.5929,1.212,-0.70388,-1.4173,0.35707,-0.22805,-0.26534,0.20712,-1.1379,0.32424,1.2686,1.8163,1.7265,-0.84074,-2.5784,0.096275,-3.3508,-3.7424,-2.1914,0.81243,1.8088,0.2285,1.3853,1.1009,1.8499,0.89795,0.057402,-1.7231,-2.1105,-1.4008,-1.2707,-1.979,-2.7473,-0.95386,0.59564,0.49343,-0.99982,3.1924,1.5661,0.96084,-0.13351,-0.33276,3.3149,0.51019,1.4111,3.3216,-0.10855,-1.5144,-0.59498,2.1943,1.5315,-0.96908,-1.6138,0.22926,3.1536,0.09186,-0.48731,-0.16445,-0.056393,0.68116,-0.28442,2.4365,1.5159,1.5418,-0.79279,-3.0714,-0.47366,-0.66692,0.15398,-3.067,-2.6226,-0.37417,-0.38424,0.73459,-1.4236,0.4193,1.4074,1.5901,-1.4024,0.31484,1.543,-0.93679,-0.55037,-1.4695,-0.40554,0.63144,0.44059,-0.25668,0.4746,-2.6392,-1.7691,1.3962,1.1775,-0.15243,-0.082238,-0.841,-1.0104,-0.79434,0.53454,3.0212,1.3562,-1.75,0.7759,0.64852,0.18315,0.19634,0.073334,-0.50291
-2.4817,-2.1633,-0.83208,-0.34269,2.5501,0.58909,-1.2431,0.51616,1.5776,-0.51006,0.94459,1.266,-0.68387,2.6942,0.49885,0.64891,-0.040322,-2.6269,-0.48256,0.53413,1.0706,0.57416,1.8117,-0.17842,-2.9159,-1.8853,3.3195,-1.6471,0.57317,4.7132,-0.77286,-2.1082,-0.14095,0.39496,1.8351,2.6261,0.47294,-1.617,-2.0495,-0.31391,1.1476,1.2706,-0.2083,-1.3616,-3.338,-4.2062,0.77298,-2.3716,0.926,2.8171,-0.51728,1.0496,0.12767,2.2737,-1.4131,0.82609,-0.51569,-3.5759,-3.2606,0.07183,-0.71759,-2.3546,-0.4479,1.722,-0.36368,-1.2655,0.042003,-0.84266,0.96166,-0.20126,0.26874,7.3661,0.1684,-0.61812,2.0046,1.4202,1.0111,0.5287,3.8939,-1.4676,-3.9055,-3.0077,0.1573,1.0262,0.19817,0.24068,-1.4209,0.98682,1.5935,1.0349,0.6143,-1.4139,0.45493,0.1894,-0.088431,-1.3771,1.0293,0.84699,-3.5904,-0.67278,0.77887,-1.4269,0.88378,-1.5457,-2.4193,3.6957,0.40169,-0.32283,3.6727,0.47405,-1.7984,0.33115,-0.0086484,-1.4642,1.2306,1.8749,-0.55384,-1.287,-1.313,-0.49342,-0.20069,4.1574,1.9909,-2.0616,-2.2863,-1.4272,-1.5267,-2.2684,1.3969,1.1125,-1.4294,2.8591,1.3564,0.35831,-0.90229,-1.4201,0.88676
-0.11188,-1.5012,-2.2804,2.907,1.2041,-1.3494,2.1206,-0.45899,-1.0008,-0.026942,-0.89217,0.77562,-0.82226,1.8497,1.5613,0.65739,-1.7601,-2.3211,0.58443,0.55785,0.0064918,-0.25183,2.3459,1.2374,1.313,-2.0842,-0.16615,-2.9553,-0.71726,1.2187,0.22617,-0.79731,0.79782,-0.25315,1.7504,2.0789,0.81177,-0.7783,-0.6091,-0.51038,-0.32026,-1.0992,0.74991,0.26063,0.86073,-1.622,-2.8764,-2.905,0.69931,1.8465,-0.58028,1.2411,1.3711,1.8322,1.839,0.45411,0.038762,-0.28705,-3.1298,-2.3349,-1.7491,-2.1643,-0.20803,-1.1674,-1.2129,-1.6833,1.3591,-3.926,1.2253,1.9081,3.3554,7.2431,0.23344,-0.91157,1.8474,0.056904,1.2707,-0.59361,2.0324,0.48088,-2.5958,2.2436,-1.1242,1.5281,-0.96099,-4.0801,-0.32135,-0.8397,0.56496,-0.061255,1.9568,1.2565,2.271,0.2942,-2.2452,-0.70023,-0.13533,1.1616,-3.8176,-2.3331,-0.063922,0.32424,1.1526,-2.577,-1.8901,0.38831,2.2714,-2.2094,1.2503,3.8974,-1.5309,-0.14007,0.76148,1.9836,3.9234,-0.86358,-2.5459,0.46571,-4.3381,1.4804,0.61416,0.12322,-0.40975,-1.0357,-0.16871,-0.77269,1.0205,-0.42361,1.9682,-1.1486,-4.3556,2.8881,2.3861,1.9494,1.0803,-1.5937,-1.7148
-2.2587,-1.4638,1.2909,3.2014,1.6328,0.59257,0.076601,-0.46935,-0.72024,-1.3952,1.033,0.60007,2.9709,0.44347,-0.63538,-1.5918,-0.36278,-0.75046,-0.20676,-3.7368,1.2023,3.2552,0.7012,0.67551,-1.2038,-0.21647,0.59141,-7.6428,-0.49918,3.8299,-2.0229,-2.4875,-2.4377,0.66592,1.1234,2.6776,2.7144,1.4858,2.6397,1.5257,2.9967,0.57277,2.4734,-0.1946,-4.0168,-5.6991,-9.4199,-4.8083,0.43879,2.1235,1.1381,-0.7797,3.2327,3.9869,2.2497,0.6966,-0.81799,-0.61606,-1.7443,-0.18988,-0.40737,-2.3021,-1.4235,-0.36801,-0.56634,-2.0249,-0.36208,-0.035633,1.8476,-0.30827,2.5751,6.9352,-2.398,-0.92607,4.5382,1.0887,1.0747,0.76947,3.6899,0.27663,-0.69369,2.6248,-0.046959,0.84855,-4.064,-4.827,-0.35175,-0.044365,2.1448,3.6669,-3.3224,-1.4369,6.0362,1.2426,-0.8805,-3.3972,-1.7111,2.8312,-2.6633,-0.53381,0.19126,0.21256,-0.7775,0.10475,-1.2205,0.63791,0.80407,-2.5954,1.4089,1.0518,-0.34899,-0.24919,-1.8914,-3.0779,-0.53998,0.76735,-0.40675,3.7638,2.9951,-1.5262,-1.931,-1.2006,-3.0266,0.46992,-5.1196,-1.8711,-2.6057,-0.75471,5.3441,4.8449,1.2324,3.0122,-0.085167,-1.1035,0.57065,-0.52097,-0.10467
-1.6094,-0.84195,1.1772,1.8788,3.3009,1.6364,-1.1997,-2.0749,0.40458,-0.31172,-0.043435,0.76281,2.3127,0.37038,-0.7647,-3.4366,-0.53966,-1.3146,0.73536,-4.1637,0.055602,4.4162,3.1744,0.66693,-2.1393,0.21334,0.72,-7.4334,-0.51723,3.6445,-1.7975,-4.7595,-1.4587,0.87496,1.2248,1.9645,4.3656,0.51875,0.30225,0.60471,1.5973,2.988,2.0585,0.29613,-3.4185,-6.9416,-8.3574,-4.4605,3.7931,3.0667,3.0746,0.090194,0.98739,2.3841,2.2864,2.861,-2.7267,-4.3666,-1.7608,-1.636,0.01846,-2.2919,-1.1669,1.0455,0.25882,-0.33061,0.81681,0.25861,1.7825,-0.39914,5.4276,8.0089,-1.2638,-1.503,3.2757,0.32929,2.1831,-0.69228,0.60327,-0.8135,-2.7113,4.0738,2.3925,3.4093,-2.4875,-3.6157,-2.374,-2.8489,2.0773,6.5116,-1.7163,-4.7759,5.7347,0.76802,-1.7751,-3.6815,-4.4597,2.6144,-3.1709,-3.1132,-1.4249,-0.14905,-0.86265,-0.30196,-2.922,-1.9001,2.1009,0.50309,4.639,2.6154,-0.294,-0.8955,-3.4643,-4.5361,0.41367,1.9439,-1.5166,3.927,1.8908,0.12205,0.066079,0.79468,-1.2792,-1.4713,-8.4651,-1.781,-0.2098,0.51295,7.9705,7.0981,2.4419,3.2505,0.80551,0.6917,-1.8697,-5.7708,-1.8077
-11.789,-7.0898,-1.781,-0.69718,7.9212,-3.3445,1.8002,3.1684,3.712,8.0635,1.6364,1.3363,-4.4084,-1.6176,2.7877,-1.7235,0.63576,1.6721,7.0198,5.886,-1.0074,-4.6558,-0.47827,4.309,-0.11001,-2.7822,-0.69034,-3.5294,1.4667,4.6125,3.714,2.4915,2.4948,-0.25378,0.32471,-0.43991,-0.67449,0.35771,-1.265,-2.4967,1.9862,-6.2465,-4.6511,-4.442,-1.8079,-1.7567,-1.5389,3.2884,8.0535,1.9254,0.68876,-2.9236,1.7951,0.98619,-5.1087,-5.1029,-5.4095,-3.5782,-4.2232,-3.1509,-3.7482,1.0119,1.0799,3.1686,-2.7106,5.281,3.475,-0.84503,0.6615,1.2837,-0.29154,2.7531,0.66437,0.71052,3.5033,-1.0419,-6.926,-0.43168,-1.1119,-4.0504,-3.8215,-4.9287,6.31,8.8884,9.4578,4.9042,-1.6762,4.2186,-3.3491,-2.8744,-0.65318,3.8177,-3.9086,-0.71787,-4.3421,-0.62674,-0.57988,1.3351,0.33603,-1.283,3.9306,-1.5797,-2.097,2.1314,3.3103,3.1076,0.31585,-4.0214,-2.6074,-2.2469,0.094022,7.3878,2.6598,2.0841,2.8938,0.10876,1.8778,-2.9012,-5.4216,-6.7258,-0.046069,-0.46104,0.1341,1.8354,-0.26104,3.2806,0.85222,-0.65128,-2.4284,-2.1994,-2.3157,3.8224,-0.1712,-2.4966,3.4124,-0.94287,0.034378
1.1891,5.9019,-3.2531,-1.9818,-1.2413,-4.0249,-4.9907,2.7718,1.9985,5.0738,0.36606,-8.5922,-2.1848,4.1373,2.4715,6.9235,0.79233,-2.4384,-5.787,-0.83132,6.72,3.3424,-0.090974,-2.6971,-2.9053,0.40576,0.36435,-0.045626,-2.4254,0.58155,4.3197,-1.1689,-4.0135,1.2413,1.3411,2.6444,4.9033,0.93366,0.13505,1.4788,-2.7871,-3.0262,-5.5447,-5.4612,-3.7067,1.1583,-0.83176,-3.3394,6.6777,1.2586,2.133,2.6346,2.9178,3.0939,-1.0675,-0.68414,-8.469,-0.73689,2.0082,-2.4397,-0.77035,-3.2621,-4.9006,5.9334,0.77389,1.4031,3.9008,-5.7188,2.1133,4.7659,0.052774,1.9372,2.2982,1.2505,-3.3948,0.088706,1.0038,1.2019,-1.6136,-2.3151,-6.9358,-5.1915,1.4378,1.1759,2.3448,3.4092,6.5849,0.76639,3.788,2.6374,0.79593,3.6227,-2.8902,-1.5693,-4.8405,-1.3217,1.1403,0.038922,-1.2249,-1.1914,-0.57399,-0.48265,-0.21077,-1.5445,-4.5617,3.4385,0.31963,-1.9405,0.077989,-2.0114,1.9069,4.7529,-0.43292,0.4065,2.0928,3.625,6.649,0.94259,-6.3465,-10.365,-4.7929,1.0961,0.71664,-3.1278,0.10142,0.82518,1.5924,7.5166,-1.9431,-4.8306,0.061656,1.338,3.8259,0.10451,0.019413,0.9617,-1.684
-8.2676,-3.6859,-6.3139,-5.5853,6.3798,-1.6332,-1.2959,2.6566,3.1253,8.9801,7.8347,-2.349,-4.6117,-1.0784,3.7571,-0.22412,0.64988,4.1868,5.0225,6.1873,-2.9311,-4.3086,-3.174,1.0513,1.5197,0.28821,6.0416,-0.89544,4.224,3.5552,4.9663,4.371,-1.4095,-0.43232,-1.3125,2.0443,3.8112,1.4191,-1.8509,-3.6249,-1.8993,-5.5038,-9.398,-8.0872,-3.2978,-0.63462,-3.3388,3.4732,10.187,-1.0465,1.7252,-5.7139,1.9755,-0.83469,-7.792,-4.4519,-9.6613,-6.6164,-5.8356,-3.7252,-4.7277,2.0643,-0.63055,2.4998,5.4987,4.1965,6.5137,1.1979,3.2059,1.9459,-0.84626,1.0796,5.4756,3.0995,-1.1676,0.80389,-7.3176,-0.69882,3.2181,0.99945,-4.0777,-6.6103,1.2714,7.0103,8.4871,10.839,4.8137,2.9648,2.5802,-1.724,-6.3576,5.3945,-3.305,-1.7922,-2.2514,-3.7686,-2.8882,0.040217,-1.9781,-2.1681,-2.1616,-0.32842,-0.49301,0.90617,1.3287,6.9437,-2.2569,-4.9301,1.588,-0.20028,0.6274,6.549,3.4659,-0.61054,-3.8728,-2.4147,2.3193,-1.3027,-6.1831,-5.7216,0.82791,2.9653,3.402,2.6743,3.7017,4.5496,-7.6105,-0.33078,-2.2139,-4.7038,-3.087,1.6582,2.9759,-1.6401,3.1779,0.74034,0.15876
-5.5931,-0.084585,-4.4894,-6.3225,1.236,-1.959,-3.6044,3.1346,2.4825,8.6439,4.8202,-2.1145,-3.3065,3.3879,6.2964,2.1432,-0.58819,-1.406,1.9595,6.115,0.6286,-4.0366,-3.6028,-0.81044,2.3713,1.8019,2.271,0.57003,1.8347,1.3868,5.1761,2.3286,-2.8253,-0.48604,0.70746,1.8737,4.9529,0.19224,-1.9046,-1.4925,-1.6163,-2.964,-8.5199,-6.2415,-0.80953,-0.76166,-4.0576,-2.6624,8.3664,0.6629,3.0625,-2.5391,2.4859,-1.3935,-5.9334,-1.972,-6.6112,-4.7585,-3.6336,-4.2679,-3.4075,1.0201,-2.6892,3.8186,4.0226,2.0236,3.6562,-2.4,3.3113,3.7473,0.40016,2.0465,3.594,1.8524,-3.1456,0.81499,-2.0546,-2.7628,1.1639,-0.21056,-9.4217,-5.5907,0.88185,5.9597,9.1341,9.7027,8.4498,2.0678,1.9956,-1.5704,-4.2676,1.7192,-4.1826,-0.9824,2.2877,-1.4601,-3.1311,1.3597,-1.5812,-2.1855,-1.948,-1.6998,0.66895,-2.1749,-3.023,6.5264,1.0404,-0.9491,3.2237,2.002,1.1563,4.2995,1.5148,-1.2253,-0.97915,-2.0528,2.4089,1.4351,-8.1502,-7.7733,-0.043312,2.4335,2.4117,1.4336,2.1351,2.1137,-4.7587,0.56258,-3.2035,-7.0839,-2.329,0.65555,5.08,0.9945,1.3942,2.7569,-0.36351
