0.36174,0.35542,0,0,0.41189,0.29492,0,0,0.29532,0.4814,0.13669,0,0.043641,0,0.4474,0.30392,0,0.45032,0.18026,0.25672,0.18688,0.16695,0,0,0.094969,0,0.28462,0.27187,0.084107,0.041623,0.24714,0.12758,0.051729,0.063755,0.1795,0.032882,0,0,0,0.116,0,0,0.41779,0.18526,0.54317,0.39708,0.25338,0.16155,0.52291,0.2075,0.20565,0.32287,0.093373,0.35893,0,0,0.46185,0.39759,0.59903,0.6133,0.20053,0.19455,0.11848,0.23634,0.082927,0.23799,0.30334,0.2468,0.30793,0.34341,0.11144,0,0.20479,0.095104,0.23391,0.19496,0,0,0.013189,0.054764,0.11006,0.18247,0.1872,0.28957,0.20174,0.22644,0.5172,0.31044,0,0,0,0.34835,0.37344,0.54476,0,0,0.041041,0.090128,0.33472,0.25702,0.66402,0.84529,0.80176,1,0.18053,0.16146,0.14035,0.13632,0,0,0.12876,0,0.26821,0.32859,0.012192,0.18177
0.086412,0.18607,0,0,0,0,0.020705,0.069104,0.020892,0.021049,0.020791,0.049926,0.060067,0.15127,0,0,0.027374,0.051656,0,0.047908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1468,0.013047,0.011517,0.069856,0,0,0,0,0.068817,0.080046,0.025441,0.043046,0,0.024356,0.034202,0,0.13109,0.14371,0.15397,0.15616,0.19486,0.25365,0.12097,0.02257,0.028712,0.055055,0.034692,0.0083728,0.15965,0.21554,0,0,0.041938,0.056075,0,0.039569,0,0,0,0,0.051179,0,0.02122,0.077551,0.04888,0.044608,0.181,0.26214,0.024342,0,0.050296,0.10118,0.063053,0,0,0,0,0.14226,0.15244,0.14995,0.1713,0.00082077,0.33703,0.18053,1,0.96303,0.6177,0.45792,0,0,0,0,0.046103,0.11881,0.57383,0.35761
0.068213,0.13344,0,0,0,0,0.015223,0.037953,0,0.0063037,0.0050057,0.042582,0.030193,0.11197,0,0,0.034553,0.0049976,0,0.019501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019254,0,0.022028,0,0.19523,0.0097616,0,0.054689,0,0,0,0,0.023151,0.059273,0.0064163,0.020431,0,0,0.042882,0,0.097184,0.10066,0.089453,0.096996,0.14921,0.20211,0.090432,0,0.026015,0.042515,0.0042955,0,0.13725,0.17698,0,0,0.01054,0.030263,0,0.048669,0,0,0,0,0.013373,0,0,0.018432,0.0098521,0.013519,0.10678,0.23258,0,0,0.081003,0.092914,0.010074,0,0,0,0,0.16958,0.15082,0.17404,0.13051,0,0.24552,0.16146,0.96303,1,0.62033,0.48586,0,0,0.053722,0.0098308,0.0020551,0.042449,0.47873,0.26297
0.12089,0.20282,0,0,0,0,0,0,0.00030461,0,0.058818,0,0.025725,0,0.037601,0,0.058077,0.086795,0.04313,0.092062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060633,0.013424,0.10977,0,0,0,0,0,0,0,0,0,0,0,0,0.023353,0,0,0.12291,0.16392,0.077381,0.13924,0.054154,0.14042,0.1215,0.020444,0,0,0,0,0.11788,0.23384,0,0,0,0,0,0.053976,0,0,0.1103,0.10841,0.1885,0.086237,0.19362,0.16753,0.15939,0.030485,0.23502,0.27389,0.0017764,0,0,0,0.14399,0.0034271,0.11676,0.23117,0.12239,0.29916,0,0.017908,0.23662,0.059091,0.30756,0.14035,0.6177,0.62033,1,0.74838,0,0.059408,0,0,0.027746,0,0.3771,0.24619
0,0.095216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019794,0,0.022192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1655,0,0.019363,0,0.0084608,0,0,0,0.05051,0,0,0,0,0,0,0.0026993,0.038392,0.06219,0.12375,0.1882,0,0.056153,0,0,0,0,0,0,0.055147,0.13065,0,0,0,0,0,0.069714,0,0,0,0.025008,0.082123,0.059871,0.11732,0.17682,0.097945,0.0040346,0.21032,0.25746,0.044074,0,0.17168,0.041137,0,0,0,0.059357,0,0.10494,0.07176,0.18779,0.25448,0,0.19448,0.13632,0.45792,0.48586,0.74838,1,0.024212,0,0,0,0.012117,0,0.19441,0.19881
0,0,0.1192,0.018517,0,0,0.13859,0.029647,0,0,0.097275,0.25029,0.082229,0.047396,0.0039367,0.19184,0.27442,0.052532,0.035402,0,0.1099,0.25158,0.18758,0.21681,0.10538,0.15732,0.033688,0,0.27378,0.34553,0.022393,0.045261,0.0038316,0.032509,0,0,0.27473,0.27367,0.34079,0.1413,0.171,0.21393,0.10277,0.23784,0,0.13999,0.19815,0.21049,0,0.12998,0.10279,0.023205,0.1062,0,0.32922,0.2573,0,0,0,0,0,0,0.10506,0,0.064527,0,0.054191,0.12746,0,0,0.084297,0.2076,0,0,0.10602,0.084813,0,0,0.26018,0.19492,0.27402,0.23204,0.25813,0.12756,0.091228,0.09407,0,0.059146,0.11766,0.13526,0.27757,0.021418,0,0,0.38246,0.29899,0.30709,0.35068,0.10982,0.20682,0,0,0,0,0,0,0,0.024212,1,0.43651,0.19818,0.26964,0,0,0,0
0.050469,0,0.14703,0.11162,0,0.077951,0.10851,0.020676,0.0013245,0,0.13086,0.0081931,0.057606,0,0.2783,0.13118,0.43563,0.15029,0.0061126,0.043622,0.67192,0.61755,0.17639,0.28377,0.43113,0.38189,0.3917,0.24709,0.78195,0.69341,0.3471,0.30852,0.018074,0.053597,0.18158,0.11528,0.52687,0.48067,0.56738,0.55808,0.0012044,0,0.043553,0.024593,0.038051,0.13414,0.21077,0.27621,0,0.073342,0.054866,0.11155,0.053952,0.13204,0,0.065017,0.033462,0,0,0,0.043356,0,0.44987,0.11151,0.087007,0.031211,0.11797,0.099732,0.10611,0.096914,0,0,0,0.14479,0.031802,0,0.22318,0.14224,0.71827,0.41046,0.67901,0.48371,0.38522,0.17883,0.33307,0.20561,0,0.055122,0,0.02138,0,0.013791,0,0.02889,0.8678,0.83329,0.80858,0.78457,0.010185,0.014687,0,0,0,0,0,0,0.059408,0,0.43651,1,0.067226,0,0.083332,0,0,0
0.08595,0.02187,0.14752,0.093932,0.3293,0.30798,0.035463,0.026557,0.29666,0.31643,0.00045329,0,0.031825,0.063367,0.16272,0.12818,0.11783,0.074374,0.28384,0.081973,0.060323,0.021459,0.1062,0.094911,0.19089,0.081054,0.1559,0.15208,0.024627,0.073883,0.068492,0,0.10606,0.045919,0.28381,0.29035,0.19235,0.041808,0.22507,0,0,0,0.29962,0.27613,0.28106,0.32461,0.40448,0.3888,0.28972,0.27053,0.30985,0.27863,0.28774,0.19731,0.42242,0.27871,0.083236,0.071512,0.16527,0.19575,0.030948,0.0219,0,0.15218,0.10758,0.18686,0.24995,0.38326,0.13034,0.05858,0.13526,0.10317,0.1014,0.04126,0.18331,0.088195,0,0,0.12296,0,0.046819,0.23629,0.17729,0.061022,0.23537,0.21006,0.17654,0.13719,0.19269,0.28593,0.39558,0.39359,0.020326,0,0,0,0.12662,0.041946,0.41777,0.38213,0.025154,0,0.08401,0.12876,0,0.053722,0,0,0.19818,0.067226,1,0.48197,0.13415,0.23544,0,0
0,0,0.18562,0.13314,0.0088886,0.1643,0.23721,0.27628,0.047508,0.023635,0.02778,0.1727,0.051113,0.15497,0,0.067398,0.21215,0.1044,0.09858,0,0,0,0.16072,0.090593,0,0.067468,0,0,0,0,0,0,0.031618,0.038024,0.060571,0.033724,0.17163,0.03655,0.087196,0,0.14652,0.12782,0.32585,0.41954,0.23013,0.3288,0.4205,0.38471,0.28678,0.33585,0.35658,0.24734,0.38727,0.18477,0.54193,0.34372,0,0,0,0,0.095544,0.12225,0,0.1056,0.19659,0.22036,0.055063,0.17232,0.041347,0,0,0.060318,0.030569,0,0.074719,0,0.029792,0.014268,0,0,0,0.096655,0.0276,0.024753,0.11714,0.12475,0,0,0.28736,0.29759,0.58688,0.39599,0,0,0,0,0,0,0.54455,0.51773,0,0,0,0,0,0.0098308,0,0,0.26964,0,0.48197,1,0.43325,0.22255,0,0
0.1643,0.13084,0.17475,0.23314,0.28534,0.29378,0.1696,0.24464,0.35934,0.3137,0.05968,0,0.086821,0.1123,0.1636,0.093587,0.080374,0.26356,0.20266,0.14693,0.23018,0.20615,0.059066,0.066613,0.20455,0.13216,0.20754,0.2387,0.050984,0.024415,0.11494,0.024055,0.062468,0.061447,0.26442,0.16393,0.18308,0.14827,0.15001,0.23467,0.10122,0,0.33988,0.12941,0.43863,0.35356,0.31568,0.25255,0.37161,0.22201,0.31705,0.40639,0.34575,0.38917,0.18829,0.22303,0.2045,0.19577,0.051821,0.067414,0.067649,0.13677,0.12462,0.27018,0.1579,0.31189,0.19121,0.18959,0.22093,0.27601,0.20425,0.07962,0.080688,0,0.095127,0,0.16604,0.16472,0.070039,0.022189,0.16483,0.2362,0.13238,0.28865,0.45812,0.44795,0.22059,0.13856,0.31023,0.35304,0.1764,0.38693,0.32761,0.33337,0.04001,0.013831,0.19399,0.1354,0.36959,0.29121,0.16505,0.2148,0.25572,0.26821,0.046103,0.0020551,0.027746,0.012117,0,0.083332,0.13415,0.43325,1,0.61477,0.12148,0.14568
0.010101,0,0.0010037,0.10879,0.24319,0.20873,0,0.11009,0.25158,0.35786,0,0,0,0,0.16262,0,0,0.0525,0.10566,0.024264,0.1338,0.012485,0,0,0.1153,0,0.17069,0.15635,0.078998,0.036469,0.086537,0,0,0,0.242,0.19143,0.14579,0.085906,0.084082,0.20878,0,0,0.35837,0.12773,0.35567,0.2341,0.33412,0.2624,0.27082,0.073055,0.10693,0.1827,0.08998,0.24445,0.020266,0.0026509,3.3008e-05,0.018552,0.028535,0.093194,0,0.024531,0,0.096363,0.072747,0.23592,0.069293,0.095621,0.011904,0.029955,0.086319,0,0.088131,0,0.090327,0,0.043442,0,0,0,0.030977,0.092782,0.088749,0.1636,0.29853,0.21456,0.27398,0.093061,0.20592,0.11561,0.11216,0.42531,0.36248,0.32533,0,0,0.15118,0.023012,0.2755,0.13344,0.17511,0.26376,0.39405,0.32859,0.11881,0.042449,0,0,0,0,0.23544,0.22255,0.61477,1,0.3446,0.19878
0,0,0,0,0,0,0,0.063226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09312,0.058856,0,0,0,0,0,0,0.041536,0,0,0,0,0,0,0,0,0,0.18476,0.055028,0,0,0.0071806,0,0,0.010883,0,0,0,0,0,0.1142,0,0.023555,0.095167,0.023273,0.032493,0,0,0.046507,0.032375,0.2017,0.012192,0.57383,0.47873,0.3771,0.19441,0,0,0,0,0.12148,0.3446,1,0.65262
0,0,0,0,0,0,0,0,0.03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278,0.025948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046815,0,0.023912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24784,0,0,0,0,0,0,0.016977,0,0,0,0,0,0.016567,0,0,0,0,0,0,0,0.20201,0.22843,0.29724,0.18177,0.35761,0.26297,0.24619,0.19881,0,0,0,0,0.14568,0.19878,0.65262,1
