0.27793,0.28537,0.11738,0.27705,0.1581,0.20195,0.20129,0.23698,0.24605,0.25273,0.33106,0.38768,0.29323,0.3044,0.36557,0.43769,0.29335,0.19359,0.36682,0.38533,0.23916,0.43639,0.0090659,0.087919,0,0,0.24289,0.32661,0.33848,0.46071,0.27931,0.31557,0.40119,0.37164,0,0,0.17272,0.16306,0,0.15154,0.2593,0.46443,0.27634,0.13026,0.051098,0.094084,0.27172,0.27606,0.1606,0.1511,0.097097,0.066526,0.021876,0.0018055,0.15402,0.3581,0.083812,0.045625,0.014574,0,0.2067,0.19434,0.36629,0.16298,0.23379,0.2311,0,0,0.10838,0.098795,0.24504,0.35654,0.41088,0.63331,0.37571,1,0.2628,0.27971,0.21996,0.073926,0.36681,0.2795,0.47054,0.46839,0.14623,0.23138,0.20871,0.2449,0.14587,0.34471,0.26498,0.28017,0.19545,0.15895,0,0,0.067629,0.12389,0.21465,0.19583,0.31482,0.24235,0.28345,0.26355,0.28807,0.26541,0.0358,0.11262,0.014954,0.04415,0.073217,0.26683,0.2017,0.15496,0.20664,0.016659
0.43122,0.39575,0.46938,0.39356,0.24317,0.31391,0.41148,0.39489,0.29788,0.31962,0.35337,0.35965,0.44854,0.44791,0.3693,0.31173,0.22244,0.23631,0.54191,0.42681,0.25555,0.32153,0.36592,0.38247,0.16003,0.20599,0.24891,0.22501,0.18174,0.14426,0.40959,0.38403,0.50132,0.5664,0.33338,0.27109,0.25717,0.16051,0,0.05104,0.088127,0.12778,0.29556,0.19154,0.2237,0.24228,0.30847,0.14465,0.1629,0.22391,0.32817,0.30092,0.16847,0.11215,0.086795,0.20625,0.070242,0.18426,0.15221,0.31612,0.24342,0.3971,0.19797,0.2817,0.31209,0.35583,0.41172,0.4672,0.3228,0.45891,0.40318,0.23362,0.33645,0.12111,0.41896,0.2628,1,0.84193,0.27033,0.046985,0.22051,0.19799,0.27814,0.094096,0.35693,0.37056,0.073449,0.14663,0.45472,0.4701,0.50335,0.5151,0.48106,0.48199,0.045828,0,0.011938,0,0.2638,0.24362,0.44886,0.51115,0.40744,0.44813,0.44979,0.50081,0.38245,0.22749,0.02738,0.17115,0.32635,0.45002,0.43797,0.4132,0.4239,0.28997
0.43034,0.42568,0.39285,0.45988,0.1341,0.27088,0.39602,0.44124,0.27502,0.31869,0.32654,0.41658,0.35815,0.4706,0.26734,0.32998,0.2033,0.16389,0.55298,0.50169,0.14584,0.23335,0.2563,0.37592,0.0099665,0.12787,0.13996,0.15991,0.22002,0.244,0.3818,0.43446,0.52715,0.58847,0.27877,0.24004,0.2226,0.27065,0,0.095792,0.075051,0.15733,0.32143,0.19671,0.19522,0.2723,0.32406,0.18158,0.15207,0.2058,0.26592,0.21528,0.14918,0.074716,0.061119,0.19845,0.065299,0.14906,0.060096,0.19425,0.20082,0.34812,0.26267,0.23859,0.25779,0.37083,0.33071,0.40138,0.35048,0.45697,0.31927,0.19951,0.3515,0.21132,0.4266,0.27971,0.84193,1,0.22207,0.073575,0.24837,0.21062,0.2597,0.11595,0.3012,0.38241,0.045426,0.1311,0.37621,0.50832,0.46646,0.47813,0.50607,0.51244,0.21046,0.01757,0.088526,0,0.28643,0.24399,0.42624,0.44193,0.4164,0.38599,0.48608,0.51179,0.38282,0.19119,0.16269,0.33834,0.32485,0.4618,0.43276,0.3976,0.43186,0.33951
0.52075,0.39823,0.3112,0.15168,0.1433,0.073678,0.16678,0.075599,0.051483,0.017197,0.36418,0.18874,0.26586,0.073669,0.24767,0.054117,0.78416,0.60498,0.22204,0.12783,0.22104,0.23986,0.31322,0.1991,0.35739,0.29707,0.17008,0.14635,0.56232,0.26746,0.27613,0.28078,0.46817,0.4248,0.23999,0.099953,0.41673,0.094603,0.24109,0.14662,0.30644,0.22811,0.091999,0.24867,0.26278,0.22937,0.046475,0,0.24452,0.33552,0.50508,0.42623,0.49687,0.44917,0.39169,0.16449,0.65225,0.57215,0.49757,0.19157,0.50482,0.4665,0.37912,0.52234,0.24537,0.12811,0.39842,0.22563,0.42254,0.42444,0.36291,0.33037,0.50829,0.30055,0.2511,0.21996,0.27033,0.22207,1,0.43504,0.6589,0.51137,0.33607,0.14918,0.45182,0.34494,0.24849,0.17862,0.32539,0.24137,0.15955,0.17135,0.15966,0.11773,0.13603,0.1266,0.080977,0.028956,0.14814,0.038533,0.084153,0.028947,0.063402,0,0.14428,0.090716,0.14343,0.048912,0.061082,0.088578,0.020887,0.16578,0.18849,0.044923,0.076634,0.029953
0,0.094436,0,0,0.062085,0,0,0,0,0,0,0.0055836,0,0,0.15749,0.076984,0.28024,0.42435,0,0,0.41784,0.17354,0.16723,0.018116,0.25139,0.27134,0.16573,0.13783,0.19218,0.34379,0.093159,0.074771,0,0,0.15417,0.14033,0.34702,0.50884,0.46242,0.52671,0.30725,0.33114,0.22552,0.50684,0.23709,0.10177,0.14494,0.094368,0.15901,0.18165,0.30488,0.27823,0.37781,0.28089,0.48281,0.38951,0.16527,0.30385,0.13443,0.052878,0,0,0,0.19342,0,0,0.16985,0.087547,0.069841,0.33355,0.21352,0.18232,0.23608,0.35799,0,0.073926,0.046985,0.073575,0.43504,1,0.47268,0.65566,0.063492,0.28867,0.4661,0.43554,0.53954,0.57897,0.36109,0.16869,0.018086,0.24948,0.044827,0.059862,0.11715,0.38949,0.55298,0.51662,0.22529,0.25085,0.088544,0.16996,0,0.022871,0.088837,0,0.059696,0.25844,0,0.22841,0.26736,0,0.19426,0.08661,0,0
0.3735,0.51877,0.08172,0.27787,0.21012,0.14018,0.19526,0.20483,0.2148,0.12235,0.34227,0.40638,0.25049,0.23321,0.32686,0.34096,0.6902,0.45742,0.34078,0.41903,0.47978,0.42464,0,0.062623,0.12501,0.18776,0.23411,0.30503,0.6782,0.66263,0.37612,0.31223,0.54109,0.48095,0.0092687,0.04425,0.39219,0.39439,0.087225,0.24284,0.41247,0.39989,0.47184,0.51239,0.42711,0.46613,0.46476,0.38885,0.54055,0.54148,0.44256,0.37223,0.52055,0.33858,0.49605,0.35718,0.42866,0.40452,0.30991,0.14457,0.37853,0.40874,0.54326,0.52501,0.19338,0.24528,0.2096,0.16717,0.37756,0.37797,0.40941,0.34228,0.5321,0.48721,0.27973,0.36681,0.22051,0.24837,0.6589,0.47268,1,0.80141,0.5826,0.62371,0.51338,0.50587,0.45076,0.4768,0.3658,0.3952,0.29989,0.33187,0.24166,0.1183,0.092547,0.068973,0.33921,0.28571,0.50428,0.37206,0.2135,0.079743,0.14857,0.050546,0.26185,0.073468,0.12175,0.10765,0.0067759,0.12676,0.06892,0.33425,0.39038,0.2445,0.086544,0
0.21682,0.48946,0,0.047844,0.2041,0.094076,0,0,0.055967,0.056481,0.045911,0.29962,0.025838,0.064421,0.23352,0.28137,0.50467,0.62663,0.22493,0.23263,0.47121,0.3643,0.051225,0,0.17172,0.20858,0.26462,0.29524,0.35499,0.70476,0.25715,0.22456,0.3502,0.26905,0,0,0.28897,0.56963,0.19038,0.52517,0.37569,0.44712,0.45483,0.58711,0.31063,0.35751,0.48981,0.42635,0.36926,0.42308,0.33629,0.27899,0.45824,0.31526,0.57709,0.57437,0.32685,0.5275,0.21477,0.13736,0.12717,0.23149,0.21942,0.53111,0,0.0093477,0.11675,0.096723,0.25355,0.32381,0.27967,0.1652,0.34185,0.51733,0.15683,0.2795,0.19799,0.21062,0.51137,0.65566,0.80141,1,0.3874,0.6408,0.41417,0.49644,0.46703,0.62485,0.29364,0.25506,0.2159,0.33728,0.068176,0.057949,0.10962,0.23774,0.49911,0.51983,0.60278,0.53066,0.21899,0.1961,0.21259,0.22194,0.34413,0.18287,0.2217,0.35617,0.050343,0.23472,0.19903,0.32581,0.35341,0.29707,0.040795,0
0.38726,0.40125,0.22346,0.43505,0.53978,0.45877,0.36931,0.34828,0.60254,0.47911,0.60138,0.5855,0.55301,0.53819,0.73534,0.72632,0.45051,0.16975,0.52794,0.56668,0.46011,0.54152,0.063191,0.16837,0.025691,0.059929,0.48703,0.52742,0.6087,0.51211,0.38874,0.34242,0.54662,0.50968,0,0,0.18235,0.21939,0,0.079316,0.19828,0.39117,0.4438,0.25657,0.3429,0.35376,0.45698,0.41202,0.51301,0.40129,0.31363,0.22859,0.18079,0,0.24979,0.29018,0.14836,0.10064,0.18086,0.12961,0.38878,0.39931,0.55963,0.31656,0.43971,0.44958,0.15774,0.15455,0.42643,0.2801,0.44542,0.42397,0.43715,0.37819,0.39894,0.47054,0.27814,0.2597,0.33607,0.063492,0.5826,0.3874,1,0.71217,0.36881,0.43812,0.6094,0.46892,0.41787,0.57451,0.43448,0.34509,0.32865,0.21697,0.2069,0.022215,0.1874,0.070689,0.38702,0.25803,0.34877,0.22774,0.2805,0.21404,0.38637,0.26786,0.23658,0.11741,0.26185,0.15769,0.068199,0.44119,0.32152,0.22738,0.24025,0
0.019283,0.28634,0,0.19215,0.373,0.22528,0.046441,0.16597,0.28254,0.27507,0.14291,0.44936,0.17772,0.35007,0.45085,0.65307,0.25257,0.16209,0.2727,0.41264,0.45753,0.5151,0,0,0,0,0.33859,0.41287,0.37709,0.74818,0.23032,0.2121,0.29241,0.2408,0,0,0.10957,0.50935,0,0.32681,0.31125,0.59749,0.5499,0.41371,0.24419,0.2827,0.56771,0.55165,0.42216,0.28403,0.095018,0.017279,0.075728,0,0.32415,0.49939,0,0.053652,0,0,0.026076,0.15056,0.29502,0.19705,0.10423,0.20411,0,0,0.091906,0.093639,0.26989,0.25455,0.30463,0.55982,0.2448,0.46839,0.094096,0.11595,0.14918,0.28867,0.62371,0.6408,0.71217,1,0.2196,0.37675,0.59616,0.72936,0.1864,0.37846,0.2835,0.25686,0.12213,0.0036946,0.13111,0.082007,0.42848,0.3897,0.52788,0.46603,0.29186,0.15876,0.26677,0.24616,0.42548,0.2047,0.21141,0.32007,0.16097,0.15705,0.12387,0.37862,0.34391,0.30139,0.13176,0
0.2746,0.20453,0.45985,0.40765,0.28497,0.31602,0.33384,0.31784,0.36233,0.28296,0.31411,0.16921,0.48089,0.23449,0.58881,0.28939,0.33054,0.24957,0.44017,0.32661,0.4044,0.30381,0.54188,0.52249,0.35855,0.50594,0.27673,0.25668,0.3608,0.18182,0.38004,0.52079,0.29092,0.32983,0.49361,0.39999,0.30306,0.26512,0.13555,0.17814,0.26902,0.25552,0.30315,0.41406,0.57233,0.30678,0.17404,0.023599,0.28684,0.26831,0.50772,0.43826,0.38862,0.32253,0.32562,0.11157,0.18828,0.19485,0.14087,0.044287,0.22158,0.24117,0.11881,0.16922,0.48945,0.38516,0.46702,0.33891,0.35199,0.57726,0.43868,0.47152,0.43785,0.30118,0.29407,0.14623,0.35693,0.3012,0.45182,0.4661,0.51338,0.41417,0.36881,0.2196,1,0.79455,0.52713,0.39686,0.7069,0.56885,0.37808,0.44113,0.48581,0.30561,0.09825,0.17532,0.30437,0.18727,0.19717,0.07534,0.24055,0.20758,0,0.0025376,0.16987,0.060294,0,0,0.043018,0.25787,0.18373,0.19073,0.27648,0.27451,0.17659,0
0.3014,0.39575,0.34572,0.60505,0.3511,0.46935,0.37007,0.52974,0.4347,0.4379,0.35687,0.46243,0.42131,0.53856,0.50161,0.52153,0.28349,0.22743,0.4606,0.52365,0.42518,0.35113,0.44048,0.64498,0.26801,0.5355,0.35582,0.35993,0.27548,0.33582,0.48284,0.65122,0.43384,0.45465,0.5032,0.46786,0.25014,0.39933,0.059763,0.35011,0.22505,0.27334,0.48683,0.52583,0.65694,0.50353,0.40476,0.26211,0.3845,0.3273,0.51648,0.45155,0.37043,0.21476,0.38993,0.30449,0.10013,0.18902,0.11576,0.10065,0.3005,0.35986,0.27118,0.20637,0.50207,0.5572,0.46306,0.48789,0.38854,0.60446,0.49281,0.39853,0.32244,0.32124,0.23318,0.23138,0.37056,0.38241,0.34494,0.43554,0.50587,0.49644,0.43812,0.37675,0.79455,1,0.5171,0.52416,0.69327,0.77221,0.54693,0.49176,0.64041,0.35351,0.12464,0.19483,0.37208,0.30077,0.39702,0.25365,0.4531,0.33044,0.22708,0.19768,0.34743,0.2349,0.18749,0.16358,0.17809,0.3881,0.38285,0.37023,0.36479,0.35362,0.24016,0.0099826
0.014412,0.097965,0,0.1426,0.46382,0.28077,0,0.064584,0.3777,0.25296,0.14075,0.17692,0.21478,0.18226,0.56149,0.48936,0.23534,0.13095,0.17946,0.20497,0.50752,0.34356,0.099284,0.094585,0.1647,0.19178,0.47115,0.43402,0.35031,0.34478,0.23846,0.19394,0.083272,0.085705,0.10112,0.098712,0.31468,0.45127,0.36443,0.43036,0.2766,0.43074,0.38219,0.45494,0.37519,0.25104,0.33261,0.28521,0.39163,0.25439,0.28749,0.22841,0.17207,0,0.46073,0.36929,0.008379,0.10221,0.057008,0.12301,0.067475,0.092736,0.14964,0.1239,0.2098,0.21362,0.23171,0.19151,0.26568,0.38257,0.29923,0.24968,0.26089,0.35983,0.19025,0.20871,0.073449,0.045426,0.24849,0.53954,0.45076,0.46703,0.6094,0.59616,0.52713,0.5171,1,0.77507,0.51822,0.43563,0.28898,0.27706,0.20372,0.10293,0.29789,0.34969,0.62455,0.43618,0.24819,0.25287,0.30313,0.28155,0.12443,0.11162,0.219,0,0.187,0.27494,0.11964,0.18909,0.18635,0.098291,0.15255,0.10118,0,0
0,0.1543,0,0.07718,0.32386,0.18523,0,0.089788,0.2167,0.19255,0,0.23407,0.12015,0.21992,0.40431,0.48981,0.1509,0.17684,0.10758,0.18636,0.41811,0.26965,0.048019,0.045548,0.14211,0.18929,0.34169,0.3287,0.18414,0.51701,0.15615,0.16767,0.0682,0.072553,0.028446,0.058097,0.20611,0.52662,0.23186,0.5338,0.29519,0.48681,0.40651,0.43287,0.24357,0.18361,0.38242,0.31158,0.25558,0.17017,0.14932,0.077598,0.12267,0,0.40061,0.49238,0,0.11922,0.0037751,0.096562,0,0.11028,0.096061,0.1324,0.070148,0.11131,0.056819,0.089689,0.073704,0.25135,0.21804,0.18818,0.18355,0.47563,0.18394,0.2449,0.14663,0.1311,0.17862,0.57897,0.4768,0.62485,0.46892,0.72936,0.39686,0.52416,0.77507,1,0.39319,0.37724,0.29924,0.23772,0.20785,0.10069,0.21462,0.22477,0.60614,0.44594,0.34741,0.36743,0.37398,0.37645,0.27698,0.28998,0.39965,0.11271,0.35483,0.44819,0.066609,0.15564,0.23482,0.1275,0.26039,0.25845,0.070125,0
0.40218,0.32196,0.49149,0.53459,0.40965,0.51519,0.46054,0.41346,0.5638,0.48491,0.5334,0.40846,0.58901,0.48643,0.64097,0.48894,0.30607,0.14972,0.53131,0.47246,0.45037,0.3009,0.41782,0.53377,0.19801,0.36589,0.42958,0.41298,0.42248,0.054824,0.43482,0.41313,0.40541,0.40683,0.44126,0.37097,0.36361,0.24829,0.051923,0.1596,0.15267,0.21964,0.38926,0.40744,0.53114,0.40855,0.32743,0.1681,0.44532,0.41291,0.58176,0.53885,0.41194,0.18805,0.38195,0.20663,0.065714,0.1282,0.17971,0.3064,0.39541,0.3922,0.36165,0.27683,0.54451,0.53121,0.58118,0.54502,0.45589,0.63285,0.51143,0.33724,0.40671,0.14452,0.24253,0.14587,0.45472,0.37621,0.32539,0.36109,0.3658,0.29364,0.41787,0.1864,0.7069,0.69327,0.51822,0.39319,1,0.7828,0.5768,0.58593,0.61152,0.44814,0.059483,0.027906,0.30076,0.1124,0.26453,0.14876,0.4413,0.41482,0.19755,0.15221,0.25138,0.075735,0.22006,0.12288,0.044588,0.21376,0.26076,0.26428,0.31318,0.27786,0.22263,0.066379
0.42382,0.4431,0.42639,0.75417,0.44093,0.58935,0.55515,0.64425,0.64214,0.62882,0.62829,0.67728,0.60231,0.76261,0.6388,0.72575,0.2387,0.087003,0.65667,0.7393,0.3358,0.39993,0.27193,0.59042,0.0071626,0.21616,0.4177,0.44513,0.40407,0.28016,0.49066,0.54248,0.53601,0.56912,0.31599,0.31283,0.20776,0.27335,0,0.085784,0.091636,0.25465,0.47891,0.33447,0.5116,0.46257,0.4801,0.33327,0.48608,0.42035,0.46159,0.40515,0.30018,0.080275,0.30629,0.31732,0,0.036626,0.08767,0.20733,0.39825,0.5029,0.46866,0.20742,0.59926,0.7343,0.36316,0.44455,0.46695,0.61385,0.49988,0.36796,0.36344,0.27088,0.25299,0.34471,0.4701,0.50832,0.24137,0.16869,0.3952,0.25506,0.57451,0.37846,0.56885,0.77221,0.43563,0.37724,0.7828,1,0.7594,0.65353,0.75978,0.51676,0.057585,0,0.22701,0.086995,0.44689,0.28824,0.61261,0.4354,0.40023,0.33433,0.38856,0.23443,0.28303,0.1865,0.207,0.36165,0.37894,0.51249,0.45493,0.35283,0.28618,0.091852
0.34447,0.46342,0.46695,0.71326,0.33643,0.46752,0.56585,0.68839,0.52433,0.45475,0.50605,0.61439,0.46076,0.66348,0.45743,0.50638,0.13812,0.13023,0.6551,0.72093,0.19611,0.28043,0.2445,0.53751,0,0.13199,0.29822,0.33978,0.28591,0.26338,0.41074,0.43571,0.45304,0.52089,0.25905,0.35084,0.12857,0.28612,0,0.04864,0.032541,0.18297,0.41851,0.28136,0.43617,0.41423,0.49762,0.29595,0.42728,0.42832,0.34093,0.35792,0.30529,0.070099,0.2392,0.25286,0,0.078009,0.091482,0.39562,0.29177,0.53027,0.3518,0.23496,0.49237,0.7105,0.32366,0.45528,0.43386,0.62997,0.46544,0.33565,0.25651,0.23664,0.12159,0.26498,0.50335,0.46646,0.15955,0.018086,0.29989,0.2159,0.43448,0.2835,0.37808,0.54693,0.28898,0.29924,0.5768,0.7594,1,0.69553,0.85835,0.59884,0.067056,0,0.13731,0,0.53446,0.34453,0.74971,0.53711,0.59687,0.51684,0.4429,0.38445,0.42393,0.29202,0.20309,0.32942,0.39734,0.60811,0.62342,0.41722,0.25872,0.25121
0.46044,0.51439,0.46981,0.45269,0.34005,0.37263,0.4088,0.36734,0.43099,0.35497,0.37446,0.4374,0.45651,0.39912,0.47602,0.39622,0.17306,0.31817,0.6384,0.54125,0.32475,0.38318,0.36066,0.41029,0.15886,0.19908,0.35713,0.34716,0.26379,0.18909,0.30459,0.254,0.38385,0.38208,0.11478,0.13945,0.18967,0.29273,0,0.18973,0.032891,0.1344,0.44745,0.4275,0.39122,0.35471,0.52554,0.38979,0.41937,0.49663,0.48569,0.50533,0.42916,0.30313,0.40906,0.42873,0.089066,0.25985,0.25675,0.34592,0.29173,0.3684,0.26985,0.34252,0.3216,0.41352,0.33877,0.37898,0.31611,0.56738,0.36982,0.23504,0.23547,0.15116,0.1765,0.28017,0.5151,0.47813,0.17135,0.24948,0.33187,0.33728,0.34509,0.25686,0.44113,0.49176,0.27706,0.23772,0.58593,0.65353,0.69553,1,0.65286,0.68839,0.063161,0.026212,0.26997,0.25906,0.62737,0.55788,0.57717,0.54531,0.42815,0.48568,0.34338,0.33689,0.2518,0.24423,0.16842,0.41006,0.50204,0.60182,0.54926,0.35947,0.26082,0
0.3572,0.37233,0.56916,0.80694,0.20048,0.43916,0.66187,0.80083,0.45519,0.42718,0.4873,0.49192,0.49258,0.64345,0.36546,0.39197,0.096339,0.010167,0.61414,0.68711,0.17746,0.24292,0.36706,0.74599,0.019648,0.29252,0.1459,0.20905,0.2708,0.08004,0.40145,0.53219,0.47809,0.57827,0.49135,0.55528,0.18921,0.2164,0,0,0.053791,0.048534,0.3718,0.23731,0.50254,0.40387,0.35648,0.14699,0.34902,0.31597,0.38512,0.40862,0.29336,0.11987,0.12908,0.067268,0,0.0070696,0.11749,0.33599,0.33287,0.49092,0.33092,0.13321,0.62061,0.76507,0.44666,0.5506,0.3895,0.62463,0.48407,0.41268,0.28237,0.13453,0.18201,0.19545,0.48106,0.50607,0.15966,0.044827,0.24166,0.068176,0.32865,0.12213,0.48581,0.64041,0.20372,0.20785,0.61152,0.75978,0.85835,0.65286,1,0.70576,0.14239,0,0.092072,0,0.33669,0.1514,0.6955,0.50263,0.45043,0.34924,0.35649,0.30942,0.28083,0.094016,0.21962,0.35772,0.42074,0.48203,0.56751,0.39607,0.32277,0.21342
0.39792,0.41095,0.53646,0.4698,0.15271,0.27106,0.48477,0.45561,0.33331,0.25975,0.32702,0.28045,0.37838,0.34197,0.2883,0.19243,0.10791,0.16319,0.56007,0.47029,0.094491,0.20435,0.41414,0.52481,0.10148,0.21379,0.16756,0.20192,0.1711,0,0.2857,0.29007,0.34616,0.39155,0.23907,0.2505,0.17512,0.15169,0,0.081683,0,0,0.20105,0.081667,0.17729,0.11848,0.28701,0.12498,0.13118,0.22352,0.28045,0.28264,0.25429,0.20925,0.13334,0.19798,0.054186,0.20044,0.13184,0.31663,0.25589,0.37869,0.16641,0.23414,0.34849,0.37098,0.3471,0.35198,0.38166,0.54191,0.25205,0.19596,0.1717,0,0.13265,0.15895,0.48199,0.51244,0.11773,0.059862,0.1183,0.057949,0.21697,0.0036946,0.30561,0.35351,0.10293,0.10069,0.44814,0.51676,0.59884,0.68839,0.70576,1,0.27805,0.087041,0.10914,0,0.34285,0.26981,0.5285,0.67535,0.41642,0.43289,0.32486,0.3414,0.32951,0.18783,0.23928,0.43746,0.42911,0.43957,0.45664,0.32839,0.34534,0.28892
0.051244,0.082685,0.062611,0.057565,0.045006,0,0,0.040033,0.0051343,0,0,0,0,0,0.0076606,0.020321,0.048687,0.13631,0.01536,0,0,0.034128,0.14552,0.11504,0.10266,0.12953,0,0.030556,0.047656,0.044836,0.030786,0.13275,0.059066,0.051149,0.12107,0.077171,0.17364,0.14418,0.27468,0.28282,0,0.063926,0,0,0.034535,0.015182,0,0,0.00019867,0.024296,0.10078,0.089948,0.039736,0.00105,0.10371,0.056737,0.12471,0.16601,0.071748,0.14266,0.040228,0.045407,0.044188,0.16453,0.051254,0,0.18707,0.15157,0.13756,0.22453,0.031224,0.083178,0,0.0019229,0.078625,0,0.045828,0.21046,0.13603,0.11715,0.092547,0.10962,0.2069,0.13111,0.09825,0.12464,0.29789,0.21462,0.059483,0.057585,0.067056,0.063161,0.14239,0.27805,1,0.5855,0.35245,0.15304,0.046999,0,0,0.092263,0.034742,0,0.19602,0.20696,0.18534,0.028846,0.63953,0.53619,0.073746,0.11346,0.042995,0.0794,0.15858,0.082189
0,0.0095401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13042,0.20293,0,0,0.063946,0,0.10972,0,0.11501,0.10573,0,0,0,0.096126,0,0.014323,0,0,0.085672,0.072584,0.081056,0.19836,0.49084,0.44005,0.13789,0.11653,0.0061747,0.14231,0.058945,0.023609,0,0.0206,0,0,0.078378,0.05871,0.0075561,0.03923,0.21168,0.17748,0.11503,0.20413,0,0,0,0,0,0.071359,0,0,0.11465,0.038937,0.039224,0.10821,0,0,0,0.02627,0,0,0,0.01757,0.1266,0.38949,0.068973,0.23774,0.022215,0.082007,0.17532,0.19483,0.34969,0.22477,0.027906,0,0,0.026212,0,0.087041,0.5855,1,0.52728,0.62465,0.028023,0.08946,0,0.068974,0,0,0.20984,0.066512,0,0.06728,0.30361,0.49783,0.18182,0,0,0.054004,0.091658,0
0,0.092946,0,0,0.070863,0,0,0,0.055379,0,0,0.093219,0,0.070645,0.13526,0.21989,0.12505,0.11271,0.0011431,0.076139,0.239,0.1067,0,0,0,0.09559,0.067782,0.06327,0.18539,0.38566,0.12923,0.069606,0,0,0.017137,0.13862,0.29154,0.46479,0.42201,0.51594,0.2636,0.38696,0.46764,0.55653,0.27452,0.24033,0.46055,0.42235,0.36421,0.20324,0.23019,0.17698,0.21795,0,0.57255,0.47206,0,0.083364,0,0.066908,0,0,0.002105,0.085061,0,0.0043138,0.12054,0.12286,0.077452,0.20497,0.081309,0.001502,0.063172,0.2754,0,0.067629,0.011938,0.088526,0.080977,0.55298,0.33921,0.49911,0.1874,0.42848,0.30437,0.37208,0.62455,0.60614,0.30076,0.22701,0.13731,0.26997,0.092072,0.10914,0.35245,0.52728,1,0.77937,0.4324,0.50055,0.22431,0.26115,0.11713,0.15875,0.25352,0,0.10564,0.25233,0.02465,0.35079,0.3291,0.18753,0.23707,0.27986,0.063426,0
0,0.17574,0,0,0.058481,0,0,0,0,0,0,0.088784,0,0,0.033607,0.15008,0.13383,0.20675,0.00091597,0.013796,0.24627,0.11404,0,0,0.084837,0.12894,0.11833,0.12449,0.080508,0.37859,0.11705,0.060229,0,0,0,0,0.07022,0.37581,0.38023,0.54672,0.25386,0.35702,0.43398,0.60826,0.2984,0.31514,0.46326,0.51741,0.33942,0.22958,0.2329,0.19736,0.18914,0.043411,0.5786,0.57156,0.034721,0.18053,0.016101,0,0,0,0,0.12293,0,0,0.059972,0.046339,0.028436,0.072037,0.0061113,0,0.0099011,0.22271,0,0.12389,0,0,0.028956,0.51662,0.28571,0.51983,0.070689,0.3897,0.18727,0.30077,0.43618,0.44594,0.1124,0.086995,0,0.25906,0,0,0.15304,0.62465,0.77937,1,0.49981,0.57307,0.13015,0.12686,0.084691,0.1553,0.23246,0,0.070767,0.24786,0,0.33495,0.32651,0.15216,0.10365,0.14343,0.032221,0
0.33169,0.66527,0.11187,0.33874,0.21895,0.16851,0.1936,0.2401,0.17502,0.17009,0.21857,0.5513,0.14241,0.37668,0.22466,0.42978,0.23785,0.352,0.46451,0.54386,0.21628,0.3013,0.010075,0.10265,0,0.035559,0.21418,0.26377,0.3155,0.55848,0.32988,0.28088,0.46555,0.40154,0,0,0.088775,0.35423,0,0.28004,0.1065,0.29237,0.62482,0.58653,0.39382,0.50087,0.79606,0.71078,0.59535,0.61917,0.41501,0.35683,0.47001,0.21749,0.60782,0.69332,0.14829,0.35164,0.23195,0.35451,0.24543,0.40663,0.33961,0.44518,0.090821,0.30721,0.13935,0.22046,0.39926,0.37485,0.28393,0.054494,0.20617,0.25646,0.0099139,0.21465,0.2638,0.28643,0.14814,0.22529,0.50428,0.60278,0.38702,0.52788,0.19717,0.39702,0.24819,0.34741,0.26453,0.44689,0.53446,0.62737,0.33669,0.34285,0.046999,0.028023,0.4324,0.49981,1,0.84583,0.54336,0.41254,0.54475,0.58328,0.44919,0.36795,0.38968,0.4055,0.15533,0.3381,0.38631,0.7445,0.62717,0.39442,0.19296,0.078402
0.27555,0.59633,0,0.06912,0.20148,0.10153,0,0.04481,0.081727,0.086923,0.046104,0.41626,0.016109,0.2193,0.11135,0.30614,0.16379,0.3239,0.23327,0.29297,0.16788,0.26009,0,0,0,0.0095824,0.20585,0.19675,0.13259,0.4828,0.17201,0.084697,0.33917,0.27013,0,0,0.082476,0.30827,0,0.37035,0.071021,0.2246,0.5165,0.52082,0.2632,0.43017,0.70228,0.66424,0.47654,0.53231,0.32872,0.31882,0.34749,0.17404,0.58852,0.75295,0.15076,0.35528,0.22307,0.36857,0.15803,0.29036,0.20702,0.4166,0,0.12606,0.096087,0.1911,0.27725,0.23423,0.13111,0,0.056349,0.19184,0,0.19583,0.24362,0.24399,0.038533,0.25085,0.37206,0.53066,0.25803,0.46603,0.07534,0.25365,0.25287,0.36743,0.14876,0.28824,0.34453,0.55788,0.1514,0.26981,0,0.08946,0.50055,0.57307,0.84583,1,0.46769,0.45794,0.51318,0.64686,0.34918,0.30493,0.35191,0.5114,0.027449,0.25909,0.37289,0.59196,0.58949,0.3453,0.061547,0
