-0.19069,1.0091,-0.29402,0.1132,0.093037,0.077238,0.8817,0.03195,0.57469,-0.070189,-1.1846,-1.2593,-0.19439,1.71,-0.81828,-0.59026,-0.66669,-0.8834,-0.42802,-0.40815,1.1759,0.97142,-0.13892,-1.0138,1.7648,1.0629,0.10138,-1.2381,-0.92337,0.49401,1.2497,-0.43489,-1.3272,0.52528,1.4526,-0.25836,-0.7861,0.25561,-0.093815,-1.2473,-2.2289,0.07668,0.44143,1.6153,0.18076,-0.57588,-0.06806,0.13002,-0.74953,-1.0049,-0.81847,-0.45909,0.61851,0.59261,0.69639,1.0492,-0.40676,-0.54975,0.35388,2.1355,2.3395,0.5627,0.59748,-1.6377,-0.05536,0.69012,-0.085082,-0.48268,-0.14232,1.5291,-0.15903,-0.61472,-0.26948,0.72764,-0.66306,-0.30548,0.21461,0.027518,0.42834,-1.1015,-0.32251,-1.0605,0.14799,0.42973,0.6102,1.2333,-0.43735,-1.4144,-0.67509,0.39463,-2.4522,-2.0602,-0.5141,-0.87371,-1.4397,0.66098,1.4282,1.2389,0.65138,1.7273,1.2082,-0.54808,1.5938,1.8155,0.4258,-0.19437,-1.2122,-0.53992,-0.89877,-0.98358,-1.0819,0.55903,1.5007,-0.6213,1.5114,0.15465,1.1162,0.91218,0.10129,-1.9662,-1.4134,-0.42124,-1.3686,0.021166,-1.4737,-0.39648,0.51267,1.1734,0.41476,0.24767,0.12281,0.74087,1.1876,-0.73657,-0.47112,-0.49889,0.50932
-0.096465,0.40448,0.12301,0.30147,-0.23614,0.047356,1.1622,0.122,0.18788,-0.66313,-0.95385,-0.989,0.57592,2.2321,-0.64599,-0.39904,-1.2065,-1.1323,-1.2137,-0.57326,1.0627,0.93646,0.10876,-1.2831,1.4654,1.2803,0.58522,-0.7583,-0.67305,0.99798,1.3348,-0.43015,-1.2133,0.79062,0.83822,-0.67875,-0.61825,0.23069,-0.94665,-1.4628,-1.7149,-0.61156,-0.22664,1.3158,0.99429,0.33013,-0.74186,-0.25154,-1.074,-0.17521,-0.82873,-0.58604,1.2563,0.78671,0.58417,0.98796,-1.6585,-0.28803,1.4983,1.7695,1.7225,-0.30412,0.25532,-0.68488,0.25236,1.0683,0.15154,-0.1022,-0.61157,2.3501,0.96198,-0.66731,-0.23712,0.67781,-0.33035,-0.21568,-0.12888,0.45968,0.24199,-1.795,-0.61836,-1.5066,-0.16776,0.55531,0.82636,0.65145,-0.20671,-0.41802,-1.1957,-1.0772,-2.6354,-2.4544,-1.2911,-0.55577,-1.0183,1.3019,2.0445,1.257,0.1049,1.7852,1.6762,-0.61431,0.54058,1.5465,0.55134,0.26215,-1.2957,-0.39739,-0.9639,-0.026908,-0.89744,0.60891,1.4663,-1.4671,2.1815,0.88834,1.2215,1.6381,0.011441,-2.2894,-2.0682,-1.0379,-1.6376,-0.23494,-1.2987,-0.81838,0.17736,0.50021,0.88764,0.43123,1.6335,1.9858,1.1167,-0.96933,-1.1579,-0.34118,-0.23508
-0.98562,0.092768,1.1869,0.5841,0.83886,0.43196,0.87189,-0.35868,-0.085736,0.11907,-1.0117,-0.90067,-0.19116,-0.037164,-0.30318,-0.038154,-0.6522,-0.61883,-0.059462,0.052776,0.74885,-0.0041188,0.21549,-0.8994,0.0070744,-0.2344,0.31136,-1.3761,-0.11356,0.63799,1.8186,0.28696,0.075309,1.6318,0.90619,-0.80461,-0.51143,-0.3731,-2.4309,-2.1826,-2.2564,0.29411,0.53246,2.4323,0.32997,0.41076,-0.67688,0.51279,-0.35934,-0.73438,0.17225,-0.49784,1.5883,1.8775,0.65485,0.5093,-0.87362,1.2009,-0.45235,-1.0988,-0.774,-1.5817,0.58501,0.95063,0.6323,0.53064,0.37665,0.93648,1.2044,1.2769,-0.67836,-0.49227,-0.42445,0.31557,-0.31754,-2.3907,-0.5438,0.76474,-0.64622,-0.99398,0.063336,0.2707,0.23527,1.0705,2.007,0.98788,0.54697,-0.94719,-0.53161,-0.48368,-1.9378,-1.8637,-1.2569,-0.9255,-0.99007,0.083512,1.0304,0.42828,0.59172,2.0743,0.84952,0.49949,0.65597,1.5988,0.086574,-0.15422,-0.86648,-0.59034,-1.3728,-0.032127,-0.34881,0.13202,2.7043,-0.15872,1.0635,0.083872,0.26021,-0.74009,-1.6035,-2.1041,-1.3865,-0.40081,-0.61187,0.44433,-0.15974,0.18936,1.6272,2.2536,-0.70554,-0.75225,-1.096,0.25843,-0.12869,-1.2584,1.0237,1.2973,0.047775
-1.3374,-0.52438,1.187,0.70776,2.0617,0.80989,0.97998,0.082403,0.29569,-0.21389,-2.1389,-1.7289,0.047917,-0.22206,-0.024864,0.52557,-1.3317,-1.198,-0.25246,0.42332,0.89393,0.64372,0.63396,-1.2545,0.37711,0.27663,-0.033726,-2.1078,0.23657,1.218,2.0907,0.044776,-0.60865,2.0634,0.52389,-1.3663,-0.45904,0.039723,-2.2542,-2.5628,-2.3739,0.42127,1.1057,2.8467,-0.49792,0.32637,-1.3125,0.64508,-0.33713,-1.5491,-0.42879,-0.20871,1.7232,2.8,1.4449,0.65526,-1.2354,1.5282,-0.29534,-0.80263,-1.3661,-2.7342,0.24737,1.0217,1.8384,0.77324,-0.28564,0.65642,0.83357,2.8603,-0.15655,-1.0069,-0.55541,-0.016443,-0.74172,-2.7088,-0.46521,1.2225,-0.92214,-1.1202,0.50772,0.85858,0.58098,1.7798,3.111,1.0593,0.67588,-1.0612,-1.1248,-2.1215,-3.7254,-2.2795,-1.3318,-1.8241,-1.2549,0.97373,2.4573,1.0728,0.97111,2.735,0.98181,0.90862,-0.011977,1.5404,-0.050429,-0.18551,-0.83901,-1.0907,-2.1453,-0.24419,-0.77199,0.31888,3.3998,-0.34409,1.5245,0.83212,0.76855,-0.7133,-2.2921,-2.7968,-1.9845,-0.56925,-1.0244,1.3471,0.35983,-0.19387,2.021,2.5127,-0.81905,-0.6147,-1.0987,0.31593,-0.83623,-1.456,0.77902,1.6593,0.37889
-2.3177,0.40422,2.7512,0.30178,-0.14576,-0.32088,0.50924,-0.61276,0.6648,0.21555,-1.1836,-0.38879,-0.72557,-0.67943,-0.77171,-0.022101,0.52308,0.97344,-0.11584,0.99796,0.79007,-0.74943,-0.15875,0.81703,0.17727,-2.2955,-0.011323,-0.99283,-0.36871,0.80123,1.3955,-0.019245,0.46381,0.69074,0.13986,1.8194,1.1025,-0.42455,-1.575,-0.48784,-0.51039,-0.74658,-0.12992,1.3886,0.5545,-0.99653,-0.61836,1.0432,-0.28745,-0.3206,-0.30408,-0.68392,0.32826,-0.1466,1.1693,1.698,0.46386,0.76291,-1.3809,-0.48053,-0.96292,-1.7159,-1.6748,0.073357,1.1276,-0.15583,0.37976,1.2648,2.4752,-0.034765,-2.0964,-0.090507,-0.089342,-0.34361,-0.5809,-1.9963,-1.1353,0.17998,-0.31571,-0.42328,0.44692,1.0383,0.61916,1.567,2.1007,0.45948,0.52538,-1.0398,-0.76444,-1.1579,-0.40161,-1.4302,-1.7974,1.4131,-0.16388,-0.98461,1.6254,0.069388,0.29236,1.4873,1.0084,0.37077,0.42965,1.4274,0.67742,-0.67849,0.0093899,-0.47011,-2.6216,-0.40883,-1.504,0.020669,4.1266,0.97725,-0.27342,-0.6184,-0.37406,-1.5817,-1.5643,0.052423,-1.152,0.069397,0.81282,2.373,-0.38633,-1.479,1.2465,2.4995,-0.7127,-1.392,-0.35996,-0.12683,-1.3934,-1.4973,1.7352,2.124,-1.13
-1.8171,0.19074,1.396,0.12532,0.37294,0.86612,0.83109,0.17035,1.0535,-0.49811,-0.40098,-0.95063,-0.42482,-0.56341,-0.98134,0.6111,-0.91007,0.034518,-0.24943,0.27479,0.76795,-0.81717,0.80835,0.41748,0.05776,-0.96588,0.025436,-1.0131,-0.99795,0.55542,1.0302,-0.76455,0.30465,1.4649,1.4973,1.2003,1.3339,-0.31453,-1.7277,-0.85164,-1.4959,-1.0226,-0.88234,1.0557,0.15626,-0.70632,-0.86771,1.6644,0.09137,0.46291,-0.45044,-1.1093,0.59913,0.3237,1.1326,1.5544,0.6116,0.44829,-1.6665,-0.094576,-0.94846,-1.8504,-1.0386,-0.15615,1.0435,0.66852,0.082063,1.7164,1.9589,0.11718,-1.6179,-0.21208,-0.1702,-0.14982,-0.68751,-2.1955,-1.1506,0.76137,-0.31389,-1,0.37271,1.3229,0.46821,1.7958,2.6643,1.5501,0.57504,-1.3199,-0.46987,-1.8779,-0.5157,-1.7993,-1.3651,0.75397,-0.28079,0.020607,1.8704,0.41633,-0.19483,2.3311,0.66287,0.29543,0.13013,0.68655,0.15981,0.25087,0.42329,-0.81126,-2.3597,-0.55702,-0.90128,-0.23608,3.7735,-0.71071,-0.43188,-0.88945,-1.399,-0.91608,-1.0575,-0.27996,-0.93905,0.17401,0.50485,2.4413,-0.36083,-1.7547,1.6133,2.0411,-1.1517,-0.77973,-1.6421,0.053221,-0.98077,-0.84954,2.3357,1.9357,-0.59436
-2.518,0.9586,-0.84301,-0.20467,2.1614,-0.27781,1.3346,0.50154,-0.39461,0.24878,-0.43521,0.93997,0.70274,-1.2474,-0.06903,-0.79102,-0.20453,0.74249,-0.40863,-0.32435,-0.91339,0.71406,0.72568,-0.80083,0.47868,-0.76238,-0.33332,-0.10494,0.9038,1.5266,0.79441,-0.60573,-0.62202,0.62738,-0.52336,0.043141,-0.20282,-0.4343,-0.74061,0.28957,0.29867,-0.97615,-0.46853,1.0676,0.015528,0.29724,-0.16221,0.1237,-0.36526,0.39629,-0.11818,-1.3237,1.2468,0.21745,0.05681,1.0693,-0.99506,-0.525,-0.70228,0.57274,0.75101,-1.1667,-1.0789,0.76789,0.5433,0.7369,1.711,-1.4294,-0.77887,1.5382,0.69581,-0.60402,-0.468,-0.16617,-0.67866,-0.65105,-0.16046,0.25448,0.31599,0.20492,-0.19063,0.42412,1.0446,-0.59046,0.39814,-0.31754,-0.53304,0.7861,-0.77462,-0.99876,-1.6641,-0.69535,0.052691,0.68584,0.52915,0.00047662,-0.12646,0.60729,1.4145,0.0056094,1.5044,-0.28066,-0.78085,0.48604,-0.92508,-0.1474,-0.52344,0.033446,-0.22288,0.21028,-0.60401,0.55415,1.1459,-0.31352,1.3461,0.53198,0.84606,-0.46189,-1.3778,-0.68798,-1.285,-0.083589,-0.69413,-0.11742,0.82615,-0.07221,0.62257,0.70088,0.37191,-0.62771,-0.18689,0.23384,0.44464,1.0838,-0.14664,-1.1714,-0.28371
-1.0177,0.27197,-0.85161,-0.30298,0.90184,0.53294,1.4238,0.18623,-0.012703,0.89199,-0.23962,0.00012771,0.93966,-0.25935,0.11827,-1.6074,-1.0254,1.0731,-0.43371,-0.80707,-0.12434,0.91346,0.069158,-1.5774,-0.003117,-0.36813,-0.33293,0.011343,0.092717,1.2598,-0.13939,-0.76225,-0.02613,1.0852,0.38538,-0.70162,1.2429,-0.7811,-0.42589,0.30649,-0.66916,0.072792,-0.53459,1.256,-0.44121,0.30931,-0.43851,0.13011,0.19207,-0.24022,-0.45733,-0.64771,1.1155,0.18643,0.14671,0.42157,-0.35532,-0.078804,-0.67854,0.39268,0.37196,-0.66162,-0.88758,0.64344,0.52182,0.7159,0.80338,-1.3177,-1.034,1.2698,1.0164,-0.64965,-0.3375,-0.0085126,-0.15205,-0.11456,0.23604,0.11659,0.1168,0.34011,-0.091954,0.016664,0.33552,0.14025,0.3614,0.37856,-0.19636,0.13229,-0.43623,-1.3672,-0.74195,-0.27841,0.49352,0.16901,0.19982,-0.23805,-0.68971,0.3842,1.1441,0.64932,1.0746,0.46399,-0.42573,-0.061411,-1.2069,-0.86466,-0.25222,0.2459,-0.14638,-0.25957,0.28347,0.68933,0.28546,-0.017729,0.33845,-0.019775,0.68255,-0.69283,-0.79025,-0.58213,-1.0273,-0.33783,-0.53428,0.39674,0.35374,0.32195,0.69113,0.64043,0.40279,-0.46909,-0.84282,-0.77229,0.9079,1.1441,-0.32719,-0.24902,0.014544
-1.8783,-1.1073,0.4528,0.80617,0.71278,-0.04582,1.3105,0.61809,0.23703,-0.48855,-0.32674,0.42629,0.39471,-0.50128,0.0031273,-0.901,0.2378,0.92572,-1.3678,-0.21146,-0.3977,0.89074,0.9795,-0.74986,0.49323,0.39994,-0.85869,-0.60747,0.038131,0.33478,0.05755,0.42835,0.76628,1.8508,-0.31653,-0.93481,0.21507,-1.2535,-0.16709,1.0737,-0.13301,0.13562,-0.64374,0.67447,0.015847,0.32946,0.21706,-0.18082,-0.72032,-0.29238,-0.4108,-0.65535,-0.25104,-0.15199,0.094864,0.5655,-0.68766,0.45844,-0.69554,-0.77848,0.55681,-1.1577,-0.57312,0.89451,1.1515,0.70751,-0.16221,0.2087,-0.73119,0.51882,0.026309,-0.56331,-0.58548,-0.52233,-0.58373,-0.79719,-0.22892,0.67459,0.42542,0.0083701,0.064033,0.79986,0.48206,0.96228,1.0763,-0.39166,-0.38413,-0.023578,-0.80874,-1.0147,-0.7427,-0.46529,1.4667,1.0814,0.83905,-0.49245,-0.1778,0.57243,1.0908,0.86367,-0.15611,0.19747,0.67418,-0.52349,-0.40115,-0.88768,0.027185,0.774,-0.61843,0.034692,-1.5497,-0.44776,1.3337,-1.1519,0.23725,-0.23069,1.0887,0.10801,-1.1145,-0.02368,-0.48802,-0.1601,-0.52931,0.028921,1.244,0.29562,0.92378,-0.064184,-0.70274,-1.0059,-1.0469,0.030477,0.58727,0.70682,0.0030657,0.39922,-0.086144
-1.3699,-0.39698,0.21351,0.54033,0.22974,-0.42265,1.0375,1.1166,0.26539,-0.052074,0.40874,-0.10047,0.57708,-0.79444,-0.42153,-1.0326,-0.53419,0.48271,-0.34986,0.17139,-0.10614,0.75756,0.16154,-0.6232,0.12477,0.58945,-0.33655,-0.47622,-0.21149,0.19935,0.096068,-0.33165,0.62478,1.2467,-0.049429,-0.47543,0.067958,-1.0484,-0.4622,0.93254,-0.51699,0.0031378,-0.051923,1.0141,0.16167,0.2635,0.17394,-0.28255,-0.86971,-0.17096,-1.0236,0.013432,0.65138,-0.067677,0.21079,-0.071839,-0.19148,-0.31023,-0.44684,0.2607,-0.35263,-0.70293,0.36364,1.2641,1.1196,1.0495,-0.31869,0.48145,-1.2391,0.65571,-0.069344,-0.41245,-0.48173,-0.24402,-0.13858,-0.020569,-0.46576,0.75293,-0.2256,0.36923,-0.4952,0.1872,0.24571,0.32764,0.88039,0.024889,-1.3573,-0.49105,-0.1653,-0.43615,-0.46641,-1.221,-0.20584,-0.42849,0.89661,0.3454,-0.1918,0.40955,1.6576,0.79777,-0.17388,0.54745,0.42102,0.54247,-0.23379,-0.2275,-1.0916,-0.74178,-0.30254,1.0342,-0.25742,-1.0412,1.1579,-0.63163,0.52887,0.59928,0.83387,0.54293,-1.1179,-0.67915,-1.2569,0.12108,-0.30772,0.31814,1.0068,-0.71634,0.97807,-0.045705,-0.46677,0.10561,-0.16714,-0.38193,-0.37669,0.41248,0.51818,0.076753,-0.22382
-3.1775,-0.075856,0.31638,0.44624,2.1993,-0.27769,1.5068,0.30925,-0.11647,-0.3205,-0.065796,0.24867,0.9123,-0.8471,-0.40532,-0.70348,-0.26439,1.1056,-1.8833,-0.082096,-0.19824,0.61436,0.65966,-0.86316,1.1997,1.394,-0.91869,-1.4383,0.37384,0.63667,0.19082,0.0774,1.1677,2.1853,-0.70756,-0.93018,-1.1831,-0.26221,-1.0951,-0.5391,-1.3002,-0.95089,1.8145,1.8767,0.34974,0.2747,0.077064,0.76444,-0.49432,-0.033497,-1.7322,-0.97399,1.5002,0.69977,-0.69805,0.045801,-0.74849,0.34379,-0.25762,-0.088266,-0.66533,-1.3435,0.84798,2.0386,1.2808,0.11428,-0.73887,-0.94714,0.1288,2.1602,-0.63878,-0.54004,-0.42227,-0.77289,-0.91334,-1.3693,-0.47464,1.2166,-0.749,0.0093271,-0.038931,1.819,0.68294,0.59834,1.2453,-1.2334,0.08449,0.38089,-0.39228,-1.6638,-1.9799,-0.83059,1.6033,-0.095645,-1.581,0.97321,0.24516,-0.33549,0.77417,0.93171,0.28293,1.5993,0.94083,-0.95272,-0.2077,0.42688,-0.57728,-0.39211,-0.44025,0.72024,-0.89712,0.022478,1.1229,-0.20721,0.077346,0.70017,0.3016,-1.239,-0.42042,-0.25368,-1.157,-0.97054,-0.15182,1.324,1.242,1.2204,1.5106,-0.41725,-0.084997,-1.5427,-2.3297,1.403,0.41333,0.65537,0.95078,-0.88454,-0.85487
-1.2385,-0.88254,0.23425,0.9559,1.1199,0.15666,0.67357,0.44904,0.65781,-0.60891,0.15501,-0.28034,0.19413,-0.22826,-0.1789,-1.5538,-1.8144,0.99215,-0.95024,1.0689,0.7821,0.57304,0.51989,-1.2062,0.49265,0.80439,-0.62771,-0.62218,0.4014,0.65628,0.065882,-0.9697,-0.082899,1.6702,-0.087937,0.13756,-0.63996,-1.1798,-0.040581,0.051366,-1.342,-0.4748,0.56294,0.80449,0.0050496,0.70064,-1.1867,0.34269,-0.12607,-0.24312,-1.3856,0.64027,1.1736,1.6436,0.90674,-0.15085,-0.84577,-0.27084,0.31831,0.47702,-1.4802,-0.50453,0.73184,1.3038,1.6545,-0.031656,-0.86057,-1.0436,0.027341,0.6791,-1.0879,-0.36749,-0.014373,-0.4458,-0.49821,-0.2403,-0.18626,0.83907,-0.59675,-0.33412,-0.49818,0.014835,0.57892,0.098783,1.4587,1.2387,0.74136,-0.2073,-0.006916,-1.5867,-0.53346,-0.82071,-1.2729,-1.2123,-1.1803,1.2504,0.79872,-0.028702,1.3568,1.4969,-0.087442,-0.0083785,-0.10844,0.60911,0.033683,0.34429,0.3655,-0.56623,-0.17472,1.1647,0.33375,-0.56501,0.26078,-0.84052,-0.54618,0.80032,0.26802,0.35839,0.1449,-0.99694,-1.9002,-0.41444,-0.6821,1.326,0.095461,-0.22417,0.86249,-0.31469,-0.53235,0.33284,-0.99517,0.32593,-0.75797,0.56371,0.90186,0.23416,-0.010134
-3.6504,-1.2693,1.019,0.21273,3.83,0.90637,0.82081,-0.31695,-1.3426,1.2363,-1.4726,-0.19734,-0.16231,-0.55733,1.0628,-0.98114,-0.22242,0.040551,0.8689,-0.010263,-0.30213,-0.016925,1.2578,0.26747,0.64289,-0.24658,0.50736,-1.4585,-0.67694,0.77639,2.3072,1.2909,1.1911,0.52758,-0.70888,-1.2841,-1.1127,0.37459,-2.0901,-0.31197,-2.7754,-1.62,1.9948,1.5442,-0.28776,0.26012,-1.1043,-0.26404,0.38427,0.18562,0.86908,0.065836,0.85473,0.2541,0.14787,0.34966,-1.243,-0.20578,-1.1399,-0.39152,-0.90497,-1.1091,-0.044987,1.6398,2.5619,-0.098571,0.89826,-1.6631,-0.19767,3.0396,-1.0772,-0.18476,-0.97515,-0.8928,-1.2232,-2.1784,-0.82226,1.386,-0.19009,-0.41861,1.2148,0.91475,0.99834,-0.051075,1.7346,1.5148,-0.20823,0.19522,-0.76359,-0.11686,-2.0849,-1.6122,-0.52477,-0.39145,-1.3842,-0.13944,1.3265,0.15938,2.187,1.0038,0.3121,0.14416,0.20662,1.7702,-0.10736,0.097533,-1.5952,-0.51486,-0.49954,2.4274,-0.32899,-0.89845,1.9744,-1.3385,0.73201,1.3991,-0.76436,-0.79801,-1.605,-2.2708,-0.37353,-0.4408,-0.45767,0.075632,0.49693,1.8073,1.4626,2.5504,-0.88586,-2.0288,-0.62472,0.28226,-1.4113,-0.35818,0.17134,-0.10424,1.351
-3.8875,-0.041336,1.7027,-0.4444,3.8854,0.38006,0.92599,0.030323,-1.2873,0.4435,-1.8701,0.34149,-0.13058,-1.3006,0.77623,-0.5956,0.44296,0.096738,1.2974,0.028799,-1.4576,0.39393,1.3779,0.097744,-0.50472,-1.4726,1.7701,-0.87658,-0.79878,0.47077,2.5963,1.1477,-0.013081,0.32715,0.12622,-0.773,-1.583,0.84999,-1.8825,-1.0985,-2.2575,-1.2393,1.5246,1.9293,-0.20517,-0.00087261,0.13546,-1.2172,0.048727,0.38754,0.84812,-0.32384,0.69654,-0.37981,-0.032359,0.98515,-0.50801,1.2027,-0.32435,-0.85915,-1.5566,-0.85991,0.39865,0.68918,2.1601,0.01637,0.44394,-0.010985,-0.51918,1.8242,-0.43163,-0.24548,-1.1262,-0.8802,-0.45049,-2.7551,-0.92741,1.5138,-0.37261,-0.94201,1.4086,1.7316,0.71818,0.83296,1.1717,0.70781,0.25033,-0.099152,-0.16483,0.47912,-1.4769,-2.3118,-1.2761,-0.85893,-2.1135,-0.3925,1.8233,-0.15235,3.2804,1.0224,0.81114,0.61823,-0.77615,2.5628,-0.58137,-0.57957,-1.5684,-0.75398,0.13013,2.1758,-0.97428,-0.33922,2.3323,-1.0756,0.40332,0.78424,-0.1252,-0.81677,-1.5703,-2.6769,-1.3587,0.63379,-0.24081,-0.66907,1.2347,0.1818,1.6688,2.6292,-0.96637,-0.93384,-1.3856,1.0262,-1.6122,-1.3724,1.8645,0.39056,0.47827
-3.0847,0.99581,1.1387,-1.1169,-0.11189,0.36695,-0.37894,2.0783,1.0195,-0.46502,1.7433,-2.4012,3.9,-3.3413,-3.2799,3.4172,-0.85101,1.4914,2.7158,-0.65172,-1.5512,3.1468,1.57,-0.80507,-1.3823,-4.1826,-2.6647,1.7819,-1.1642,1.281,-2.1798,3.5116,-1.3502,0.082851,2.0594,-3.3854,6.5576,-3.9042,0.86439,1.7617,-1.5024,0.2924,-3.446,1.9124,-2.6892,1.7181,-0.77728,-1.9159,1.5094,2.1451,-0.94555,-3.2726,1.039,0.83925,0.88874,-2.7826,4.5369,0.23405,-0.025777,0.069442,-4.6191,3.6951,-2.7261,-0.48401,3.2327,-2.5526,-2.0347,4.9992,-2.8839,1.1377,3.188,-0.07138,-0.38585,-1.2163,-0.14431,-3.5954,-0.03628,1.1349,-3.1014,0.771,3.0266,3.5085,-2.3641,4.7783,1.962,-5.388,-3.4112,1.606,2.1446,-0.64598,1.9837,-1.3315,-2.0275,-2.9183,4.4374,-2.2495,3.4553,-2.4117,3.0006,5.0268,-4.7975,1.427,-4.1433,-0.34176,2.0001,-1.5029,0.85603,0.48267,0.66914,0.25134,0.89072,-1.7741,0.49411,0.56389,0.69994,-5.7013,-0.16429,3.9667,-1.8147,-1.4947,-1.3295,0.24571,2.2525,1.3266,2.5755,-2.4289,-0.63813,-1.9398,-1.9097,1.2118,-1.5298,3.5748,-0.77191,0.34948,2.7845,-1.8034,-0.085126
-1.7295,-2.104,-0.60356,0.19108,2.4783,0.81651,-0.52656,1.6662,-1.453,3.396,1.0774,-3.1775,1.1425,-1.1381,2.6499,-0.9671,-2.3855,0.97654,-1.4133,1.1256,1.2808,1.6994,1.103,-1.5193,-1.3216,-0.27013,-3.8807,2.7637,2.401,-0.79892,-2.6892,-0.68587,1.3064,2.8445,-1.3309,-1.5879,2.9567,-4.2437,1.5394,1.2964,0.82937,-1.6945,0.035504,0.9197,-1.8656,4.539,-3.1449,1.1201,1.1048,0.22264,-2.8399,-2.2105,1.3349,1.5252,-1.116,-1.7625,2.4845,-1.9757,2.7716,-0.53028,-1.8693,1.6645,-3.9805,1.8965,1.3565,0.29835,-0.49569,0.26914,-1.7249,3.6345,-0.17041,-0.11496,-0.547,-0.78283,-1.047,-0.98852,2.3739,-2.0927,0.58954,1.4925,0.88695,1.9055,-1.9876,1.2339,-0.8936,-4.413,0.24097,3.3456,-0.30208,-1.317,-2.649,0.65926,1.127,-2.7262,4.0747,0.85107,0.80284,-2.8451,3.5973,-1.0608,-1.4857,2.9973,-4.2902,-0.71753,-1.0982,2.1632,2.0734,-2.2027,1.0898,2.7319,-0.8749,-1.787,-0.31567,2.2668,-1.5473,-1.3488,0.20113,-2.0018,2.5726,0.34463,-1.88,0.48603,-0.14242,4.9741,0.61808,1.7839,-1.7774,-2.0434,0.71308,-1.3324,-1.1959,-0.69953,-0.042703,0.63086,0.51202,-0.65847,0.35818
-3.4366,-0.71803,1.7364,-0.6314,1.4257,2.3494,0.16641,1.1528,0.15159,1.7424,1.1321,-2.9859,2.1389,-3.3537,-1.1011,0.38176,-2.4726,1.0269,0.34836,0.015384,0.54793,2.9563,2.0713,-1.361,0.60694,-1.3722,-3.5471,-0.035325,-0.33775,-0.91987,-1.4282,1.2929,0.67695,4.3688,0.02116,-1.6166,3.1322,-3.4559,1.0931,-0.75404,0.24871,-0.58444,-2.0072,2.138,-3.2258,4.2746,-2.1424,0.51205,1.3312,-2.1881,-1.1588,-2.4315,1.1187,2.3865,-0.96319,-1.2192,2.7346,-0.46252,0.65777,-1.387,-4.8775,0.37464,-0.61425,3.151,2.8527,-1.0776,-0.29976,0.9201,-1.0779,4.2503,-0.080757,-0.9474,-0.90349,-0.7809,-1.3096,-2.8852,1.3451,0.067638,-0.84769,0.15935,2.2656,2.836,0.82789,4.6919,1.7467,-3.1374,-2.0418,1.2949,-2.1241,-2.5256,-2.2384,-0.3268,-0.35447,-2.5803,4.6368,0.64324,0.55259,-2.2542,5.1774,1.9346,-0.15707,3.6867,-5.5182,2.1769,-1.0898,-0.9158,1.6245,-1.3796,-1.8434,0.81605,-1.4213,-1.7111,1.5298,0.3762,-0.83198,-3.5319,0.76258,-0.26378,-0.16159,0.42346,-1.0274,-0.15461,0.61347,2.484,3.1797,-1.0135,-0.68532,0.94257,-0.19712,-1.027,-3.3544,-0.12229,-0.51563,0.46702,1.236,0.20909,1.3109
-1.9638,-1.9422,0.56671,-0.37055,2.5264,1.8625,-0.92677,1.0264,-0.27409,3.0914,0.92926,-2.1093,-0.073067,-2.1506,1.4326,-0.95434,-1.8387,-0.46541,-1.1602,1.6544,1.0558,0.69457,1.4035,-0.49664,0.49474,0.39587,-2.5388,-1.4598,1.5554,-0.30006,-0.79807,-0.84556,1.8539,2.8221,-0.46836,-1.0378,0.097132,-1.8101,0.93495,-0.85505,-0.36476,-1.093,0.70553,2.8141,-1.6577,1.3523,-1.9494,1.7285,1.4258,-1.7408,-2.4993,-2.2736,1.9634,2.3497,-0.5366,0.46295,0.67651,-0.35829,1.5654,-1.0105,-2.943,-1.5054,-1.0427,2.5859,0.74153,-0.78804,-0.41113,1.0722,1.5378,3.9253,-0.59593,-0.58529,-0.20231,-0.72453,-1.0588,-2.6459,0.84164,0.035545,-0.73237,0.64334,1.0638,1.3177,-0.89398,1.7728,1.1401,-1.2533,1.194,0.32341,-1.1757,-3.296,-2.9401,0.18813,-0.42355,-2.5971,0.6546,2.0619,0.88342,-1.3755,2.9443,0.93495,1.262,2.402,-2.1057,-0.11942,-1.3401,1.3312,1.2481,-2.5216,-1.5218,2.0427,-0.096773,-1.028,0.63022,1.1293,-0.8502,-1.2435,-0.35319,-1.059,1.5453,0.32204,-2.4484,0.15627,1.0949,3.9459,0.27162,1.0508,-0.022122,-0.3906,-0.11059,-1.0844,-2.1886,-1.8378,0.32801,1.143,0.34775,0.31776,-0.037432
