0.54232,0.40377,0.077087,0.099578,0.038588,0.17803,0.15202,0.17371,0,0,0.56261,0.42659,0.4577,0.37854,0.42124,0.42373,0.4128,0.38871,0.40392,0.40222,0.40599,0.40459,0.11206,0.075033,0.10943,0.15743,0.13906,0.3414,0.2782,0.21113,0.37338,0.30841,0.35779,0.31391,0.089737,0,0.13209,0.34315,0.076584,0.11969,0.4374,0.32983,0.3439,0.31008,0.38429,0.33079,0.19256,0.24399,0.41197,0.35209,0.2839,0.24865,0.19908,0.32628,0,0.067825,0.50881,0.44647,0.56032,0.55293,0.41399,0.41844,0.20078,0.22361,0.22289,0.40416,0.38617,0.40721,0.44852,0.32362,0.21818,0.28124,0.53059,0.4502,0.49355,0.387,0.2788,0.29661,0.11912,0.15833,0.29956,0.36411,0.43197,0.5394,0.23973,0.2908,0.4481,0.33468,0,0.058589,0.1347,0.15633,0.49056,0.63489,0,0.06683,0.018428,0.050195,0.29659,0.2898,0.77559,1,0.78797,0.57873,0,0,0.39557,0.36027,0.28007,0,0.10091,0.11275,0,0.063038,0,0
0.40672,0.35859,0,0,0.0064077,0.11123,0,0.08413,0,0,0.48492,0.30326,0.25624,0.20892,0.37505,0.42175,0.38738,0.44615,0.37848,0.47727,0.32885,0.3973,0,0,0.18618,0.2187,0.22017,0.35622,0.17639,0.23053,0.41128,0.30032,0.23143,0.25582,0,0,0,0.21639,0,0.091184,0.43782,0.11817,0.24354,0.25624,0.30531,0.28113,0.060094,0.19775,0.41779,0.27381,0.23678,0.17577,0.18793,0.28735,0,0,0.42304,0.37587,0.5979,0.7266,0.30622,0.54372,0.0727,0.07888,0.22654,0.49076,0.45184,0.43405,0.41677,0.40941,0.16872,0.22212,0.39922,0.32906,0.4738,0.27739,0.30053,0.31522,0.10272,0.35161,0.30231,0.38077,0.36364,0.52406,0.25228,0.32416,0.45271,0.3113,0,0,0.17004,0,0.48704,0.47082,0,0.041933,0,0,0.36894,0.28243,0.8611,0.78797,1,0.69348,0,0,0.50987,0.32454,0.27109,0,0.15934,0.15388,0.030854,0.054235,0,0
0.53697,0.5441,0.085652,0.29192,0.27257,0.2859,0.15479,0.38031,0.07467,0.071736,0.44268,0.23647,0.32832,0.31376,0.42436,0.48808,0.25104,0.48033,0.57569,0.68643,0.19451,0.30146,0.14711,0.24415,0.40813,0.44859,0.43123,0.46482,0.058907,0.16094,0.32616,0.19725,0.30917,0.35984,0.23438,0.27015,0,0.13142,0.033696,0.12539,0.23868,0,0.4777,0.34807,0.44604,0.47788,0.29068,0.49183,0.58507,0.49621,0.49733,0.45841,0.4974,0.51155,0.26984,0.27278,0.53177,0.43578,0.69953,0.64297,0.41893,0.56754,0.25362,0.14092,0.33406,0.50077,0.69738,0.67608,0.54761,0.59933,0.24026,0.23102,0.34376,0.37982,0.45582,0.40728,0.58833,0.5894,0.021333,0.37329,0.41331,0.48739,0.33634,0.53495,0.50041,0.5869,0.32947,0.28878,0.21133,0.37498,0.47028,0.10929,0.44576,0.39611,0,0.17174,0.13621,0.089928,0.65747,0.51051,0.40231,0.57873,0.69348,1,0.039278,0.16095,0.14694,0.24384,0.26894,0.054627,0.53675,0.5298,0.44538,0.43158,0.10229,0.12299
0,0,0.21802,0.21085,0.061427,0.02191,0.22762,0.23191,0.15895,0.11961,0,0,0,0,0.0098672,0,0,0,0.039806,0.043844,0,0,0.22454,0.23813,0.13994,0.072296,0.17101,0.086367,0,0.0019781,0,0,0,0,0.16041,0.13554,0.16593,0,0.23177,0.21877,0,0,0.12624,0.024365,0,0.12744,0.23075,0.25079,0.045683,0.18273,0.22268,0.31152,0.35364,0.34978,0.37567,0.42815,0,0,0,0,0,0,0.031917,0,0.1068,0,0.057776,0.05958,0,0.016251,0,0,0,0,0,0,0.071938,0.041859,0,0.08504,0.033557,0.061023,0.015699,0,0.20749,0.33682,0,0.01911,0.3304,0.46523,0.309,0.24881,0.086893,0,0.37174,0.32747,0.40839,0.43667,0.2706,0.25864,0,0,0,0.039278,1,0.7724,0,0,0.09636,0.35738,0.25648,0.37404,0.38052,0.22201,0.66823,0.55297
0.12075,0.11543,0.38017,0.32369,0.27116,0.23093,0.41474,0.33843,0.30281,0.33224,0,0,0.16368,0.096369,0.1478,0,0,0,0.16072,0.15782,0,0,0.33469,0.34713,0.12937,0.12834,0.14455,0.12951,0,0.0045706,0,0,0.08748,0.098424,0.18045,0.14515,0.05016,0,0.034106,0.10745,0,0,0.24088,0.079076,0.041308,0.18504,0.3076,0.29251,0.092015,0.21709,0.28458,0.35473,0.43392,0.41246,0.45464,0.48479,0.10679,0.03356,0.0011103,0,0.096462,0,0.25478,0.035602,0.14789,0.0071615,0.12348,0.12971,0.0080657,0.0018441,0,0,0,0,0,0,0.1022,0.049608,0,0.10486,0.18986,0.173,0.12733,0.015203,0.29804,0.35449,0.095587,0.17829,0.43071,0.55212,0.37249,0.31694,0.17184,0.041092,0.46071,0.3999,0.40994,0.32343,0.27428,0.28057,0,0,0,0.16095,0.7724,1,0,0.045289,0,0.33232,0.28509,0.38745,0.4177,0.35498,0.79253,0.60052
0.091415,0,0,0,0.02445,0.15365,0,0,0.0025688,0,0.10474,0,0,0,0.17265,0.16139,0.22464,0.024879,0.0063056,0.019805,0.18863,0.1941,0,0,0,0.025388,0,0.084198,0.18151,0.15112,0.11035,0.056217,0,0,0,0,0.1105,0.12257,0.028513,0.17943,0.21705,0.095557,0.042319,0.056469,0.15732,0,0,0,0.066757,0,0,0,0,0.060884,0,0,0.17599,0.091837,0.30988,0.41811,0.061973,0.15947,0,0,0,0.10663,0.093005,0.084633,0.12674,0.076746,0,0.046106,0.24479,0.12237,0.17989,0.041536,0,0.029204,0.18432,0.18602,0.18488,0.11206,0.32414,0.30571,0,0.11312,0.43553,0.33751,0,0,0,0,0.20869,0.22376,0.16324,0.096428,0.036913,0.066699,0.053654,0.027011,0.42956,0.39557,0.50987,0.14694,0,0,1,0.22802,0.043977,0.0089701,0,0,0,0,0,0.013173
0.15407,0.11688,0,0,0,0.33115,0,0,0,0.1402,0.28111,0.41139,0.16016,0.26259,0.11287,0.076771,0.38811,0.2239,0.16692,0.12503,0.15976,0.09815,0,0,0,0.087489,0,0.14362,0.34085,0.28642,0.25213,0.23972,0.28906,0.27655,0,0,0.047478,0.32823,0,0,0,0.3639,0.18777,0.41931,0.13229,0.18236,0.15518,0.14321,0.13177,0.085585,0.047284,0,0.042843,0,0,0,0.20171,0.25033,0.26727,0.34753,0.21517,0.20325,0.21189,0.20017,0.0083283,0.21607,0.17895,0.22204,0.042012,0,0.052192,0.017672,0.3831,0.24157,0.30796,0.31604,0.10854,0.052203,0.30735,0.070495,0.30314,0.25253,0.1167,0.19306,0.16138,0,0.28576,0.14932,0,0,0.026042,0.079895,0.098231,0.19524,0.019905,0,0,0,0,0.041201,0.39902,0.36027,0.32454,0.24384,0,0.045289,0.22802,1,0,0,0.19556,0.03885,0,0.15329,0,0.097899
0.31399,0.27426,0.15353,0.23977,0.14029,0.13274,0.21305,0.32437,0.049289,0.03672,0.2823,0.075493,0.29815,0.16758,0.25287,0.31416,0.0066423,0.11416,0.30806,0.35948,0.35308,0.44038,0.17733,0.16867,0.15605,0.16671,0.19324,0.34037,0.057628,0,0.11322,0.068495,0.23631,0.26292,0.23735,0.15233,0.06408,0.030987,0.076814,0.074705,0.17674,0,0.18808,0.084221,0.25896,0.25428,0.14475,0.2617,0.33513,0.34292,0.27168,0.3359,0.1733,0.35754,0.14541,0.13619,0.33545,0.26527,0.32924,0.24965,0.36981,0.33236,0.1443,0.19184,0.32529,0.30216,0.27715,0.25125,0.32962,0.33041,0.28982,0.33648,0.186,0.22459,0.27435,0.23425,0.26282,0.26957,0,0.1038,0.11375,0.206,0.1222,0.33688,0.19398,0.35759,0.090222,0.13314,0.10709,0.28531,0.19017,0.026861,0.16421,0.13021,0.19894,0.33613,0.24956,0.25169,0.3683,0.35597,0.10056,0.28007,0.27109,0.26894,0.09636,0,0.043977,0,1,0.33667,0.13217,0.27952,0.28583,0.051782,0,0
0.11766,0.18061,0.2967,0.25925,0.15908,0.22941,0.30106,0.30152,0.1212,0.24927,0.10546,0.11999,0.21436,0.15385,0.086239,0.058797,0.16658,0.23022,0.29025,0.20507,0.31697,0.27629,0.36728,0.27536,0.17713,0.16887,0.35321,0.38876,0.23877,0.28982,0.19785,0.16436,0.28597,0.28886,0.1833,0.13191,0.21892,0.2426,0.14871,0,0,0,0.35289,0.36961,0.15914,0.36724,0.49171,0.49633,0.28968,0.32861,0.3578,0.3381,0.46142,0.40366,0.32035,0.38756,0.16718,0.17158,0.019137,0,0.12005,0,0.29577,0.22951,0.1767,0.070489,0.18355,0.19713,0.063354,0,0.25264,0.23526,0.063,0.23306,0.060592,0.19213,0.22864,0.26361,0.22112,0.23844,0.44305,0.48455,0.014053,0.088428,0.48171,0.43642,0,0,0.29387,0.42718,0.39184,0.34317,0.090332,0.097354,0.5082,0.31255,0.54032,0.54579,0.32457,0.38859,0,0,0,0.054627,0.35738,0.33232,0.0089701,0,0.33667,1,0.4933,0.38492,0.4778,0.26526,0.25189,0.21671
0.37864,0.50849,0.32072,0.45931,0.19643,0.17701,0.2881,0.46825,0.084482,0.13352,0.099029,0.12556,0.21879,0.24291,0.089829,0.18916,0.12588,0.27784,0.50623,0.53195,0.11358,0.15655,0.35624,0.43428,0.38365,0.44243,0.39666,0.36133,0.048609,0.18564,0.15324,0.084893,0.21612,0.2745,0.32685,0.44112,0.0039121,0.21621,0,0,0,0,0.56052,0.36845,0.34006,0.55403,0.5112,0.7403,0.50338,0.53563,0.56261,0.4816,0.59728,0.52029,0.3716,0.28684,0.32505,0.35905,0.39086,0.22023,0.28289,0.28119,0.25936,0.17958,0.25881,0.30719,0.62688,0.64044,0.44525,0.45285,0.12444,0.053621,0.051368,0.23792,0.13529,0.29597,0.58314,0.59607,0.14129,0.25823,0.41836,0.45927,0,0.2205,0.53865,0.53183,0.072977,0.0014325,0.42733,0.49814,0.62607,0.40976,0.27749,0.26148,0,0.031136,0.19196,0.19995,0.56432,0.40941,0,0.10091,0.15934,0.53675,0.25648,0.28509,0,0.19556,0.13217,0.4933,1,0.68319,0.57836,0.54232,0.24575,0.12316
0.37693,0.49042,0.28716,0.42426,0.1936,0.20328,0.31696,0.46155,0.093183,0.17347,0.18622,0.16514,0.26781,0.30221,0.17958,0.23774,0.012819,0.27754,0.46236,0.48025,0.057433,0.22347,0.30014,0.32822,0.2506,0.29597,0.33166,0.3399,0,0.063085,0.12606,0.10754,0.34688,0.38435,0.45552,0.3932,0.13582,0.17292,0.071474,0.16565,0,0,0.62561,0.41178,0.4323,0.6143,0.55637,0.69175,0.61788,0.67091,0.62994,0.60163,0.6281,0.64864,0.47397,0.48141,0.35073,0.39189,0.42622,0.26985,0.40872,0.38826,0.29688,0.30989,0.33588,0.43507,0.58817,0.58504,0.37733,0.35958,0.26007,0.22892,0.023915,0.23825,0.2117,0.31034,0.66633,0.63404,0,0.23095,0.27473,0.43795,0.10326,0.26397,0.50841,0.58605,0.029236,0.17009,0.3691,0.57591,0.54137,0.32542,0.20854,0.12244,0.11775,0.32126,0.37467,0.4044,0.73748,0.67565,0,0.11275,0.15388,0.5298,0.37404,0.38745,0,0.03885,0.27952,0.38492,0.68319,1,0.77659,0.59081,0.30513,0.15495
0.45052,0.53021,0.43382,0.50988,0.30211,0.18996,0.4446,0.5524,0.20301,0.1725,0.24814,0.12632,0.31457,0.27771,0.17165,0.23316,0.069244,0.39772,0.5436,0.57148,0.16302,0.28539,0.42167,0.44089,0.25166,0.2476,0.40733,0.45799,0,0.072712,0.19122,0.11488,0.37665,0.44055,0.4806,0.36015,0.030516,0,0.063188,0.051659,0,0,0.65147,0.35772,0.43738,0.65084,0.56442,0.62199,0.64538,0.66776,0.68834,0.66101,0.65317,0.6616,0.58871,0.60671,0.45624,0.40396,0.34284,0.12555,0.40605,0.29605,0.38184,0.30645,0.38988,0.32293,0.52826,0.49716,0.42662,0.38629,0.36121,0.3813,0.062271,0.22448,0.2286,0.31599,0.57856,0.57714,0,0.30313,0.36614,0.54016,0.047388,0.20598,0.58638,0.66698,0,0.035974,0.55204,0.71817,0.59292,0.39331,0.14304,0.074354,0.26328,0.32898,0.46041,0.46842,0.76957,0.75823,0,0,0.030854,0.44538,0.38052,0.4177,0,0,0.28583,0.4778,0.57836,0.77659,1,0.65249,0.42614,0.19458
0.37157,0.52871,0.40908,0.53214,0.31731,0.25532,0.45274,0.54906,0.21822,0.35946,0.26849,0.38901,0.43164,0.48342,0.18637,0.1515,0.17633,0.47105,0.46748,0.50987,0.11792,0.19896,0.38457,0.40956,0.13736,0.24075,0.2497,0.32575,0.020124,0.13643,0.1145,0.12157,0.36949,0.41563,0.41228,0.3753,0,0.14739,0,0,0,0.19126,0.7296,0.52373,0.4765,0.57374,0.67168,0.70199,0.57444,0.57476,0.59104,0.53478,0.58652,0.48648,0.44369,0.3709,0.34163,0.42452,0.29198,0.077518,0.40013,0.23847,0.43936,0.45977,0.30649,0.28052,0.48695,0.52801,0.37277,0.26284,0.22876,0.18593,0.19354,0.34775,0.27572,0.42353,0.43173,0.46505,0.05564,0.099163,0.33501,0.4541,0,0.20533,0.56295,0.40206,0,0.15981,0.44483,0.49652,0.43452,0.50253,0.04524,0.077666,0,0.19667,0.24461,0.23884,0.51848,0.55873,0,0.063038,0.054235,0.43158,0.22201,0.35498,0,0.15329,0.051782,0.26526,0.54232,0.59081,0.65249,1,0.36404,0.045594
0.086627,0.11734,0.37173,0.31536,0.14669,0,0.3773,0.32482,0.2175,0.16885,0,0,0.096539,0,0,0,0,0.052178,0.070922,0.13847,0,0,0.32156,0.35574,0.080365,0.02974,0.040393,0.0075872,0,0,0,0,0.058658,0.087134,0.20141,0.1412,0,0,0,0.06962,0,0,0.25149,0.021484,0.034327,0.19475,0.23749,0.27288,0.10032,0.20084,0.25386,0.33161,0.38969,0.39716,0.36696,0.37036,0.089797,0,0,0,0.018822,0,0.19499,0.024367,0.10384,0,0.052968,0.018745,0.048813,0.041077,0,0,0,0,0,0,0.026417,0,0,0.13203,0.17412,0.17202,0.00038237,0,0.20546,0.33166,0,0.04864,0.39218,0.49606,0.36785,0.28163,0.18769,0.064186,0.40462,0.35531,0.29605,0.25088,0.22338,0.21479,0,0,0,0.10229,0.66823,0.79253,0,0,0,0.25189,0.24575,0.30513,0.42614,0.36404,1,0.62817
0,0,0,0,0,0.1112,0,0,0,0.076175,0,0,0,0,0,0,0,0.019703,0,0.02065,0,0,0,0,0.051169,0,0.14935,0.093831,0,0,0.025246,0,0.15039,0.17152,0.019616,0,0.021869,0,0.094144,0,0,0,0,0.0068584,0,0.033708,0.022988,0,0,0,0.049273,0.052822,0.18957,0.13845,0.18441,0.29592,0,0,0,0.00039672,0,0.0059833,0.035309,0,0.0050426,0.017608,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15849,0.093577,0.082261,0.024491,0,0.10097,0.11249,0,0,0.10084,0.10119,0.12838,0,0.04907,0,0.37859,0.11739,0.21261,0.15247,0.10707,0.16627,0,0,0,0.12299,0.55297,0.60052,0.013173,0.097899,0,0.21671,0.12316,0.15495,0.19458,0.045594,0.62817,1
